OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00039086,295,6,26,22,42,14,40,55,60,30,2.0338983050847457,8.813559322033898,7.457627118644068,14.237288135593221,4.745762711864407,13.559322033898304,18.64406779661017,20.33898305084746,10.16949152542373
E00039087,295,11,20,32,38,9,32,47,74,32,3.728813559322034,6.779661016949152,10.847457627118644,12.88135593220339,3.050847457627119,10.847457627118644,15.932203389830507,25.08474576271186,10.847457627118644
E00039088,233,15,38,19,14,15,25,45,50,12,6.437768240343347,16.30901287553648,8.15450643776824,6.008583690987124,6.437768240343347,10.72961373390558,19.313304721030043,21.45922746781116,5.150214592274678
E00039089,235,5,17,23,16,10,27,53,45,39,2.127659574468085,7.234042553191489,9.787234042553191,6.808510638297872,4.25531914893617,11.48936170212766,22.5531914893617,19.148936170212767,16.595744680851062
E00039090,308,9,24,27,30,15,42,55,78,28,2.922077922077922,7.792207792207792,8.766233766233766,9.740259740259742,4.870129870129871,13.636363636363635,17.857142857142858,25.324675324675322,9.090909090909092
E00039091,152,2,4,6,11,8,13,45,57,6,1.3157894736842104,2.631578947368421,3.9473684210526314,7.236842105263158,5.263157894736842,8.552631578947368,29.605263157894733,37.5,3.9473684210526314
E00039092,333,12,15,25,31,18,33,46,113,40,3.6036036036036037,4.504504504504505,7.5075075075075075,9.30930930930931,5.405405405405405,9.90990990990991,13.813813813813812,33.933933933933936,12.012012012012011
E00039094,259,19,53,31,31,18,31,48,17,11,7.335907335907336,20.463320463320464,11.96911196911197,11.96911196911197,6.94980694980695,11.96911196911197,18.53281853281853,6.563706563706563,4.247104247104247
E00039095,159,3,2,14,16,7,18,33,56,10,1.8867924528301887,1.257861635220126,8.80503144654088,10.062893081761008,4.40251572327044,11.320754716981133,20.754716981132077,35.22012578616352,6.289308176100629
E00039096,245,10,15,30,19,5,32,41,60,33,4.081632653061225,6.122448979591836,12.244897959183673,7.755102040816326,2.0408163265306123,13.061224489795919,16.73469387755102,24.489795918367346,13.46938775510204
E00039097,273,3,23,20,31,5,32,60,68,31,1.098901098901099,8.424908424908425,7.326007326007327,11.355311355311356,1.8315018315018317,11.72161172161172,21.978021978021978,24.90842490842491,11.355311355311356
E00039098,295,7,40,36,43,13,58,46,34,18,2.3728813559322033,13.559322033898304,12.203389830508476,14.576271186440678,4.406779661016949,19.661016949152543,15.593220338983052,11.525423728813559,6.101694915254238
E00039099,231,13,45,27,24,20,26,45,20,11,5.627705627705628,19.480519480519483,11.688311688311687,10.38961038961039,8.658008658008658,11.255411255411255,19.480519480519483,8.658008658008658,4.761904761904762
E00039100,227,12,23,28,18,15,46,49,31,5,5.286343612334802,10.13215859030837,12.334801762114537,7.929515418502203,6.607929515418502,20.26431718061674,21.58590308370044,13.656387665198238,2.2026431718061676
E00039101,273,13,39,22,24,18,54,58,38,7,4.761904761904762,14.285714285714285,8.058608058608058,8.791208791208792,6.593406593406594,19.78021978021978,21.245421245421245,13.91941391941392,2.564102564102564
E00039102,238,25,71,37,24,11,21,19,7,23,10.504201680672269,29.831932773109244,15.546218487394958,10.084033613445378,4.621848739495799,8.823529411764707,7.9831932773109235,2.941176470588235,9.663865546218489
E00039104,197,5,17,15,18,9,38,47,46,2,2.5380710659898478,8.629441624365482,7.614213197969544,9.137055837563452,4.568527918781726,19.289340101522843,23.85786802030457,23.3502538071066,1.015228426395939
E00039105,224,3,25,13,18,22,45,56,29,13,1.3392857142857142,11.160714285714286,5.803571428571429,8.035714285714286,9.821428571428571,20.089285714285715,25,12.946428571428573,5.803571428571429
E00039106,191,7,30,21,14,13,30,38,33,5,3.664921465968586,15.706806282722512,10.99476439790576,7.329842931937172,6.806282722513089,15.706806282722512,19.895287958115183,17.277486910994764,2.6178010471204187
E00039107,397,13,54,46,43,25,62,78,54,22,3.27455919395466,13.602015113350127,11.586901763224182,10.831234256926953,6.297229219143577,15.617128463476071,19.64735516372796,13.602015113350127,5.541561712846348
E00039108,218,5,25,21,14,11,39,54,41,8,2.293577981651376,11.46788990825688,9.63302752293578,6.422018348623854,5.045871559633028,17.889908256880734,24.770642201834864,18.807339449541285,3.669724770642202
E00039109,205,6,20,25,17,14,40,46,28,9,2.9268292682926833,9.75609756097561,12.195121951219512,8.292682926829269,6.829268292682928,19.51219512195122,22.439024390243905,13.658536585365855,4.390243902439024
E00039110,173,3,11,20,9,11,34,55,26,4,1.7341040462427744,6.358381502890173,11.560693641618498,5.202312138728324,6.358381502890173,19.653179190751445,31.79190751445087,15.028901734104046,2.312138728323699
E00039111,224,12,39,20,22,14,25,43,40,9,5.357142857142857,17.410714285714285,8.928571428571429,9.821428571428571,6.25,11.160714285714286,19.196428571428573,17.857142857142858,4.017857142857143
E00039112,286,14,33,20,28,16,53,45,49,28,4.895104895104895,11.538461538461538,6.993006993006993,9.79020979020979,5.594405594405594,18.53146853146853,15.734265734265735,17.132867132867133,9.79020979020979
E00039114,263,35,58,35,17,24,35,35,13,11,13.307984790874524,22.0532319391635,13.307984790874524,6.4638783269961975,9.125475285171103,13.307984790874524,13.307984790874524,4.942965779467681,4.182509505703422
E00039115,245,7,31,30,32,26,37,48,24,10,2.857142857142857,12.653061224489795,12.244897959183673,13.061224489795919,10.612244897959183,15.10204081632653,19.591836734693878,9.795918367346939,4.081632653061225
E00039116,303,19,50,35,30,26,51,45,31,16,6.270627062706271,16.5016501650165,11.55115511551155,9.900990099009901,8.58085808580858,16.831683168316832,14.85148514851485,10.231023102310232,5.2805280528052805
E00039117,155,11,16,25,8,12,24,33,22,4,7.096774193548387,10.32258064516129,16.129032258064516,5.161290322580645,7.741935483870968,15.483870967741936,21.29032258064516,14.193548387096774,2.5806451612903225
E00039118,218,13,28,27,18,17,29,49,30,7,5.963302752293578,12.844036697247708,12.385321100917432,8.256880733944955,7.79816513761468,13.302752293577983,22.477064220183486,13.761467889908257,3.211009174311927
E00039119,221,18,34,34,19,20,36,33,22,5,8.144796380090497,15.384615384615385,15.384615384615385,8.597285067873303,9.049773755656108,16.289592760180994,14.93212669683258,9.95475113122172,2.262443438914027
E00039120,200,5,21,19,15,13,37,48,28,14,2.5,10.5,9.5,7.5,6.5,18.5,24,14.000000000000002,7.000000000000001
E00039121,225,9,27,30,12,20,34,41,40,12,4,12,13.333333333333334,5.333333333333334,8.88888888888889,15.11111111111111,18.22222222222222,17.77777777777778,5.333333333333334
E00039122,197,18,35,34,18,23,27,21,10,11,9.137055837563452,17.766497461928935,17.258883248730964,9.137055837563452,11.6751269035533,13.705583756345177,10.65989847715736,5.0761421319796955,5.583756345177665
E00039123,248,21,64,32,32,23,20,27,14,15,8.46774193548387,25.806451612903224,12.903225806451612,12.903225806451612,9.274193548387096,8.064516129032258,10.887096774193548,5.64516129032258,6.048387096774194
E00039124,200,5,9,17,16,16,35,44,40,18,2.5,4.5,8.5,8,8,17.5,22,20,9
E00039125,241,28,66,36,19,13,26,25,9,19,11.618257261410788,27.385892116182575,14.937759336099585,7.883817427385892,5.394190871369295,10.78838174273859,10.37344398340249,3.7344398340248963,7.883817427385892
E00039126,260,40,57,39,42,17,24,15,16,10,15.384615384615385,21.923076923076923,15,16.153846153846153,6.538461538461539,9.230769230769232,5.769230769230769,6.153846153846154,3.8461538461538463
E00039127,227,24,60,29,25,15,33,24,8,9,10.572687224669604,26.431718061674008,12.77533039647577,11.013215859030836,6.607929515418502,14.537444933920703,10.572687224669604,3.524229074889868,3.9647577092511015
E00039128,187,23,51,21,14,19,21,19,12,7,12.299465240641712,27.27272727272727,11.229946524064172,7.4866310160427805,10.16042780748663,11.229946524064172,10.16042780748663,6.417112299465241,3.7433155080213902
E00039130,152,20,39,16,30,3,16,9,14,5,13.157894736842104,25.657894736842106,10.526315789473683,19.736842105263158,1.9736842105263157,10.526315789473683,5.921052631578947,9.210526315789473,3.289473684210526
E00039131,222,2,18,25,13,17,44,43,55,5,0.9009009009009009,8.108108108108109,11.26126126126126,5.8558558558558556,7.657657657657657,19.81981981981982,19.36936936936937,24.774774774774773,2.2522522522522523
E00039132,221,8,27,27,18,19,50,49,19,4,3.619909502262444,12.217194570135746,12.217194570135746,8.144796380090497,8.597285067873303,22.624434389140273,22.171945701357465,8.597285067873303,1.809954751131222
E00039133,137,17,34,24,16,4,17,18,3,4,12.408759124087592,24.817518248175183,17.51824817518248,11.678832116788321,2.9197080291970803,12.408759124087592,13.138686131386862,2.18978102189781,2.9197080291970803
E00039134,259,8,22,31,27,17,45,56,42,11,3.088803088803089,8.494208494208493,11.96911196911197,10.424710424710424,6.563706563706563,17.374517374517374,21.62162162162162,16.216216216216218,4.247104247104247
E00039135,277,7,42,30,19,21,44,68,31,15,2.527075812274368,15.162454873646208,10.830324909747292,6.859205776173286,7.581227436823104,15.884476534296029,24.548736462093864,11.191335740072201,5.415162454873646
E00039137,229,2,21,15,19,13,31,58,56,14,0.8733624454148471,9.170305676855897,6.550218340611353,8.296943231441048,5.676855895196507,13.537117903930133,25.327510917030565,24.45414847161572,6.11353711790393
E00039138,266,17,48,28,31,21,32,38,46,5,6.390977443609022,18.045112781954884,10.526315789473683,11.654135338345863,7.894736842105263,12.030075187969924,14.285714285714285,17.293233082706767,1.8796992481203008
E00039139,282,41,70,35,42,13,24,25,19,13,14.539007092198581,24.822695035460992,12.411347517730496,14.893617021276595,4.609929078014184,8.51063829787234,8.865248226950355,6.73758865248227,4.609929078014184
E00039140,259,10,29,24,28,18,46,60,32,12,3.861003861003861,11.196911196911197,9.266409266409266,10.81081081081081,6.94980694980695,17.760617760617762,23.166023166023166,12.355212355212355,4.633204633204633
E00039141,223,5,18,16,21,24,47,42,43,7,2.242152466367713,8.071748878923767,7.174887892376682,9.417040358744394,10.762331838565023,21.076233183856502,18.83408071748879,19.282511210762333,3.1390134529147984
E00039142,221,4,8,19,22,13,45,50,48,12,1.809954751131222,3.619909502262444,8.597285067873303,9.95475113122172,5.88235294117647,20.361990950226243,22.624434389140273,21.71945701357466,5.429864253393665
E00039143,232,9,31,24,29,18,46,53,17,5,3.8793103448275863,13.36206896551724,10.344827586206897,12.5,7.758620689655173,19.82758620689655,22.844827586206897,7.327586206896551,2.1551724137931036
E00039144,265,14,28,20,24,17,46,55,45,16,5.283018867924529,10.566037735849058,7.547169811320755,9.056603773584905,6.415094339622642,17.358490566037734,20.754716981132077,16.9811320754717,6.037735849056604
E00039145,399,11,46,44,23,26,72,79,76,22,2.756892230576441,11.528822055137844,11.027568922305765,5.764411027568922,6.516290726817042,18.045112781954884,19.799498746867165,19.047619047619047,5.513784461152882
E00039146,318,23,49,50,32,23,59,41,33,8,7.232704402515723,15.40880503144654,15.723270440251572,10.062893081761008,7.232704402515723,18.553459119496853,12.89308176100629,10.377358490566039,2.515723270440252
E00039147,228,10,25,28,16,13,44,55,29,8,4.385964912280701,10.964912280701753,12.280701754385964,7.017543859649122,5.701754385964912,19.298245614035086,24.12280701754386,12.719298245614036,3.508771929824561
E00039148,151,9,15,13,13,11,28,31,30,1,5.960264900662252,9.933774834437086,8.609271523178808,8.609271523178808,7.28476821192053,18.543046357615893,20.52980132450331,19.867549668874172,0.6622516556291391
E00039149,221,13,17,24,14,21,34,53,32,13,5.88235294117647,7.6923076923076925,10.85972850678733,6.334841628959276,9.502262443438914,15.384615384615385,23.981900452488688,14.479638009049776,5.88235294117647
E00039150,251,19,38,38,37,16,53,30,16,4,7.569721115537849,15.139442231075698,15.139442231075698,14.741035856573706,6.374501992031872,21.115537848605577,11.952191235059761,6.374501992031872,1.593625498007968
E00039151,240,12,42,25,22,17,52,45,17,8,5,17.5,10.416666666666668,9.166666666666666,7.083333333333333,21.666666666666668,18.75,7.083333333333333,3.3333333333333335
E00039152,184,1,10,12,12,10,43,52,40,4,0.5434782608695652,5.434782608695652,6.521739130434782,6.521739130434782,5.434782608695652,23.369565217391305,28.26086956521739,21.73913043478261,2.1739130434782608
E00039153,255,12,42,31,19,24,42,49,22,14,4.705882352941177,16.470588235294116,12.156862745098039,7.450980392156863,9.411764705882353,16.470588235294116,19.215686274509807,8.627450980392156,5.490196078431373
E00039154,254,9,32,36,19,25,45,46,28,14,3.543307086614173,12.598425196850393,14.173228346456693,7.480314960629922,9.84251968503937,17.716535433070867,18.11023622047244,11.023622047244094,5.511811023622047
E00039155,199,5,21,13,24,13,38,46,35,4,2.512562814070352,10.552763819095476,6.532663316582915,12.060301507537687,6.532663316582915,19.09547738693467,23.115577889447238,17.587939698492463,2.0100502512562812
E00039156,162,5,20,15,8,14,37,28,32,3,3.0864197530864197,12.345679012345679,9.25925925925926,4.938271604938271,8.641975308641975,22.839506172839506,17.28395061728395,19.753086419753085,1.8518518518518516
E00039157,203,6,19,21,14,5,42,48,43,5,2.955665024630542,9.35960591133005,10.344827586206897,6.896551724137931,2.4630541871921183,20.689655172413794,23.645320197044335,21.182266009852217,2.4630541871921183
E00039158,227,10,37,30,20,20,42,36,23,9,4.405286343612335,16.299559471365637,13.215859030837004,8.81057268722467,8.81057268722467,18.502202643171806,15.859030837004406,10.13215859030837,3.9647577092511015
E00039159,160,5,13,15,14,11,30,32,38,2,3.125,8.125,9.375,8.75,6.875000000000001,18.75,20,23.75,1.25
E00039160,223,17,36,24,26,17,41,37,15,10,7.623318385650224,16.143497757847534,10.762331838565023,11.659192825112108,7.623318385650224,18.385650224215247,16.591928251121075,6.726457399103139,4.484304932735426
E00039161,200,15,26,19,16,15,33,37,23,16,7.5,13,9.5,8,7.5,16.5,18.5,11.5,8
E00039162,186,8,18,22,19,6,33,37,33,10,4.301075268817205,9.67741935483871,11.827956989247312,10.21505376344086,3.225806451612903,17.741935483870968,19.892473118279568,17.741935483870968,5.376344086021505
E00039163,217,5,28,31,19,18,40,44,23,9,2.3041474654377883,12.903225806451612,14.285714285714285,8.755760368663594,8.294930875576037,18.433179723502306,20.276497695852534,10.599078341013826,4.147465437788019
E00039164,140,1,17,12,11,6,28,32,30,3,0.7142857142857143,12.142857142857142,8.571428571428571,7.857142857142857,4.285714285714286,20,22.857142857142858,21.428571428571427,2.142857142857143
E00039165,190,8,31,19,18,14,44,30,18,8,4.2105263157894735,16.315789473684212,10,9.473684210526317,7.368421052631578,23.157894736842106,15.789473684210526,9.473684210526317,4.2105263157894735
E00039166,267,16,58,39,31,24,28,31,31,9,5.992509363295881,21.722846441947567,14.606741573033707,11.610486891385769,8.98876404494382,10.486891385767791,11.610486891385769,11.610486891385769,3.3707865168539324
E00039167,150,5,15,16,16,9,29,29,27,4,3.3333333333333335,10,10.666666666666668,10.666666666666668,6,19.333333333333332,19.333333333333332,18,2.666666666666667
E00039168,227,10,22,22,10,18,52,51,28,14,4.405286343612335,9.691629955947137,9.691629955947137,4.405286343612335,7.929515418502203,22.90748898678414,22.46696035242291,12.334801762114537,6.167400881057269
E00039169,207,10,21,31,13,17,40,43,18,14,4.830917874396135,10.144927536231885,14.975845410628018,6.280193236714976,8.212560386473431,19.32367149758454,20.77294685990338,8.695652173913043,6.763285024154589
E00039170,189,5,28,22,11,8,32,45,35,3,2.6455026455026456,14.814814814814813,11.64021164021164,5.82010582010582,4.232804232804233,16.93121693121693,23.809523809523807,18.51851851851852,1.5873015873015872
E00039171,238,23,51,32,33,14,30,30,16,9,9.663865546218489,21.428571428571427,13.445378151260504,13.865546218487395,5.88235294117647,12.605042016806722,12.605042016806722,6.722689075630252,3.7815126050420167
E00039172,224,27,36,24,32,19,29,29,17,11,12.053571428571429,16.071428571428573,10.714285714285714,14.285714285714285,8.482142857142858,12.946428571428573,12.946428571428573,7.5892857142857135,4.910714285714286
E00039173,182,7,25,12,13,12,32,43,33,5,3.8461538461538463,13.736263736263737,6.593406593406594,7.142857142857142,6.593406593406594,17.582417582417584,23.626373626373624,18.13186813186813,2.7472527472527473
E00039174,218,19,44,33,19,14,32,33,22,2,8.715596330275229,20.18348623853211,15.137614678899084,8.715596330275229,6.422018348623854,14.678899082568808,15.137614678899084,10.091743119266056,0.9174311926605505
E00039175,181,9,18,27,17,6,27,43,30,4,4.972375690607735,9.94475138121547,14.917127071823206,9.392265193370166,3.314917127071823,14.917127071823206,23.756906077348066,16.574585635359114,2.209944751381215
E00039176,234,4,20,21,18,8,39,50,55,19,1.7094017094017095,8.547008547008547,8.974358974358974,7.6923076923076925,3.418803418803419,16.666666666666664,21.367521367521366,23.504273504273502,8.11965811965812
E00039177,180,6,16,9,4,9,29,41,63,3,3.3333333333333335,8.88888888888889,5,2.2222222222222223,5,16.11111111111111,22.77777777777778,35,1.6666666666666667
E00039178,248,6,19,16,16,18,43,59,39,32,2.4193548387096775,7.661290322580645,6.451612903225806,6.451612903225806,7.258064516129033,17.338709677419356,23.790322580645164,15.725806451612904,12.903225806451612
E00039179,254,5,22,23,23,19,53,42,51,16,1.968503937007874,8.661417322834646,9.05511811023622,9.05511811023622,7.480314960629922,20.866141732283463,16.535433070866144,20.078740157480315,6.299212598425196
E00039180,308,9,30,34,15,20,56,61,67,16,2.922077922077922,9.740259740259742,11.03896103896104,4.870129870129871,6.493506493506493,18.181818181818183,19.805194805194805,21.753246753246753,5.194805194805195
E00039181,290,5,26,22,10,15,54,70,68,20,1.7241379310344827,8.96551724137931,7.586206896551724,3.4482758620689653,5.172413793103448,18.620689655172416,24.137931034482758,23.448275862068964,6.896551724137931
E00039182,250,5,24,30,29,18,34,44,48,18,2,9.6,12,11.600000000000001,7.199999999999999,13.600000000000001,17.599999999999998,19.2,7.199999999999999
E00039183,360,4,27,34,20,22,62,82,92,17,1.1111111111111112,7.5,9.444444444444445,5.555555555555555,6.111111111111111,17.22222222222222,22.77777777777778,25.555555555555554,4.722222222222222
E00039184,185,7,20,19,15,2,32,44,41,5,3.783783783783784,10.81081081081081,10.27027027027027,8.108108108108109,1.0810810810810811,17.2972972972973,23.783783783783786,22.162162162162165,2.7027027027027026
E00039185,204,5,15,20,22,12,30,36,50,14,2.450980392156863,7.352941176470589,9.803921568627452,10.784313725490197,5.88235294117647,14.705882352941178,17.647058823529413,24.509803921568626,6.862745098039216
E00039186,238,5,22,22,18,11,44,50,48,18,2.100840336134454,9.243697478991598,9.243697478991598,7.563025210084033,4.621848739495799,18.487394957983195,21.008403361344538,20.168067226890756,7.563025210084033
E00039187,294,2,27,18,31,7,41,52,92,24,0.6802721088435374,9.183673469387756,6.122448979591836,10.54421768707483,2.380952380952381,13.945578231292515,17.687074829931973,31.292517006802722,8.16326530612245
E00039188,102,2,5,11,5,5,14,23,36,1,1.9607843137254901,4.901960784313726,10.784313725490197,4.901960784313726,4.901960784313726,13.725490196078432,22.54901960784314,35.294117647058826,0.9803921568627451
E00039189,257,3,20,24,25,12,40,37,73,23,1.1673151750972763,7.782101167315175,9.33852140077821,9.72762645914397,4.669260700389105,15.56420233463035,14.396887159533073,28.404669260700388,8.949416342412452
E00039190,192,8,16,10,11,13,43,47,35,9,4.166666666666666,8.333333333333332,5.208333333333334,5.729166666666666,6.770833333333333,22.395833333333336,24.479166666666664,18.229166666666664,4.6875
E00039191,223,13,21,17,12,14,31,52,44,19,5.829596412556054,9.417040358744394,7.623318385650224,5.381165919282512,6.278026905829597,13.901345291479823,23.318385650224215,19.730941704035875,8.520179372197308
E00039192,261,9,27,31,23,11,46,45,49,20,3.4482758620689653,10.344827586206897,11.877394636015326,8.812260536398467,4.21455938697318,17.624521072796934,17.24137931034483,18.773946360153257,7.662835249042145
E00039193,246,5,21,21,20,14,48,55,40,22,2.0325203252032518,8.536585365853659,8.536585365853659,8.130081300813007,5.691056910569105,19.51219512195122,22.35772357723577,16.260162601626014,8.94308943089431
E00039194,232,4,15,15,10,14,43,61,45,25,1.7241379310344827,6.4655172413793105,6.4655172413793105,4.310344827586207,6.0344827586206895,18.53448275862069,26.29310344827586,19.396551724137932,10.775862068965516
E00039195,274,4,16,35,19,14,48,67,48,23,1.4598540145985401,5.839416058394161,12.773722627737227,6.934306569343065,5.109489051094891,17.51824817518248,24.45255474452555,17.51824817518248,8.394160583941606
E00039196,281,8,22,22,32,17,36,49,64,31,2.8469750889679712,7.829181494661921,7.829181494661921,11.387900355871885,6.049822064056939,12.811387900355871,17.437722419928825,22.77580071174377,11.032028469750891
E00039197,270,6,16,26,14,7,61,63,49,28,2.2222222222222223,5.9259259259259265,9.62962962962963,5.185185185185185,2.5925925925925926,22.59259259259259,23.333333333333332,18.14814814814815,10.37037037037037
E00039198,192,8,14,19,13,19,23,47,38,11,4.166666666666666,7.291666666666667,9.895833333333332,6.770833333333333,9.895833333333332,11.979166666666668,24.479166666666664,19.791666666666664,5.729166666666666
E00039199,168,2,8,15,6,18,39,40,35,5,1.1904761904761905,4.761904761904762,8.928571428571429,3.571428571428571,10.714285714285714,23.214285714285715,23.809523809523807,20.833333333333336,2.976190476190476
E00039200,261,4,25,19,17,12,53,69,41,21,1.532567049808429,9.578544061302683,7.2796934865900385,6.513409961685824,4.597701149425287,20.306513409961685,26.436781609195403,15.708812260536398,8.045977011494253
E00039201,200,5,18,13,11,11,36,62,36,8,2.5,9,6.5,5.5,5.5,18,31,18,4
E00039202,261,2,26,34,25,16,55,48,38,17,0.7662835249042145,9.961685823754788,13.026819923371647,9.578544061302683,6.130268199233716,21.0727969348659,18.39080459770115,14.559386973180077,6.513409961685824
E00039203,163,4,14,13,9,15,31,35,35,7,2.4539877300613497,8.588957055214724,7.975460122699387,5.521472392638037,9.202453987730062,19.018404907975462,21.472392638036812,21.472392638036812,4.294478527607362
E00039204,268,9,24,33,18,23,56,60,36,9,3.3582089552238807,8.955223880597014,12.313432835820896,6.7164179104477615,8.582089552238806,20.8955223880597,22.388059701492537,13.432835820895523,3.3582089552238807
E00039205,235,8,21,26,12,16,48,45,38,21,3.404255319148936,8.936170212765958,11.063829787234042,5.106382978723404,6.808510638297872,20.425531914893615,19.148936170212767,16.170212765957448,8.936170212765958
E00039206,295,27,56,44,20,25,48,37,17,21,9.152542372881356,18.983050847457626,14.915254237288137,6.779661016949152,8.47457627118644,16.271186440677965,12.54237288135593,5.762711864406779,7.118644067796611
E00039207,232,26,34,34,20,21,44,34,10,9,11.206896551724139,14.655172413793101,14.655172413793101,8.620689655172415,9.051724137931034,18.96551724137931,14.655172413793101,4.310344827586207,3.8793103448275863
E00039208,228,15,36,30,21,26,30,49,10,11,6.578947368421052,15.789473684210526,13.157894736842104,9.210526315789473,11.403508771929824,13.157894736842104,21.49122807017544,4.385964912280701,4.824561403508771
E00039209,279,21,46,44,21,22,35,36,44,10,7.526881720430108,16.48745519713262,15.770609318996415,7.526881720430108,7.885304659498208,12.544802867383511,12.903225806451612,15.770609318996415,3.584229390681003
E00039210,240,12,53,28,19,21,39,40,23,5,5,22.083333333333332,11.666666666666666,7.916666666666666,8.75,16.25,16.666666666666664,9.583333333333334,2.083333333333333
E00039211,239,12,29,34,24,13,47,47,24,9,5.02092050209205,12.133891213389122,14.225941422594143,10.0418410041841,5.439330543933055,19.665271966527197,19.665271966527197,10.0418410041841,3.765690376569038
E00039212,254,18,57,39,21,18,45,40,9,7,7.086614173228346,22.440944881889763,15.354330708661418,8.267716535433072,7.086614173228346,17.716535433070867,15.748031496062993,3.543307086614173,2.7559055118110236
E00039213,247,18,62,29,19,20,39,37,17,6,7.28744939271255,25.101214574898783,11.740890688259109,7.6923076923076925,8.097165991902834,15.789473684210526,14.979757085020243,6.882591093117409,2.42914979757085
E00039214,223,21,49,32,23,23,29,25,11,10,9.417040358744394,21.973094170403588,14.349775784753364,10.31390134529148,10.31390134529148,13.004484304932735,11.210762331838566,4.932735426008969,4.484304932735426
E00039215,221,23,42,35,21,9,24,33,22,12,10.407239819004525,19.004524886877828,15.837104072398189,9.502262443438914,4.072398190045249,10.85972850678733,14.93212669683258,9.95475113122172,5.429864253393665
E00039216,272,12,49,41,24,22,43,43,27,11,4.411764705882353,18.014705882352942,15.073529411764705,8.823529411764707,8.088235294117647,15.808823529411764,15.808823529411764,9.926470588235293,4.044117647058823
E00039217,304,28,53,52,18,30,46,35,22,20,9.210526315789473,17.434210526315788,17.105263157894736,5.921052631578947,9.868421052631579,15.131578947368421,11.513157894736842,7.236842105263158,6.578947368421052
E00039218,289,30,56,55,24,19,43,43,14,5,10.380622837370241,19.377162629757784,19.031141868512112,8.304498269896193,6.5743944636678195,14.878892733564014,14.878892733564014,4.844290657439446,1.7301038062283738
E00039219,291,22,43,56,21,22,43,46,24,14,7.560137457044673,14.776632302405499,19.243986254295535,7.216494845360824,7.560137457044673,14.776632302405499,15.807560137457044,8.24742268041237,4.810996563573884
E00039220,243,18,49,17,20,22,44,48,18,7,7.4074074074074066,20.16460905349794,6.995884773662551,8.23045267489712,9.053497942386832,18.106995884773664,19.753086419753085,7.4074074074074066,2.880658436213992
E00039221,236,18,34,27,14,23,52,48,17,3,7.627118644067797,14.40677966101695,11.440677966101696,5.932203389830509,9.745762711864407,22.033898305084744,20.33898305084746,7.203389830508475,1.2711864406779663
E00039222,227,6,33,29,24,21,37,32,33,12,2.643171806167401,14.537444933920703,12.77533039647577,10.572687224669604,9.251101321585903,16.299559471365637,14.096916299559473,14.537444933920703,5.286343612334802
E00039223,235,9,34,26,24,19,36,46,19,22,3.829787234042553,14.468085106382977,11.063829787234042,10.212765957446807,8.085106382978724,15.319148936170212,19.574468085106382,8.085106382978724,9.361702127659575
E00039224,224,12,28,26,14,12,28,49,34,21,5.357142857142857,12.5,11.607142857142858,6.25,5.357142857142857,12.5,21.875,15.178571428571427,9.375
E00039225,206,9,36,17,16,11,37,43,35,2,4.368932038834951,17.475728155339805,8.25242718446602,7.766990291262135,5.339805825242718,17.96116504854369,20.87378640776699,16.990291262135923,0.9708737864077669
E00039226,248,32,43,33,39,9,33,27,19,13,12.903225806451612,17.338709677419356,13.306451612903224,15.725806451612904,3.6290322580645165,13.306451612903224,10.887096774193548,7.661290322580645,5.241935483870968
E00039227,226,13,28,41,29,14,37,25,25,14,5.752212389380531,12.389380530973451,18.141592920353983,12.831858407079647,6.1946902654867255,16.371681415929203,11.061946902654867,11.061946902654867,6.1946902654867255
E00039228,269,9,32,37,20,27,53,56,23,12,3.3457249070631967,11.895910780669144,13.754646840148698,7.434944237918216,10.037174721189592,19.702602230483272,20.817843866171003,8.550185873605948,4.4609665427509295
E00039229,271,16,49,40,21,15,54,44,15,17,5.904059040590406,18.081180811808117,14.760147601476014,7.7490774907749085,5.535055350553505,19.92619926199262,16.236162361623617,5.535055350553505,6.273062730627306
E00039230,316,12,46,51,23,22,52,65,20,25,3.79746835443038,14.556962025316455,16.139240506329113,7.2784810126582276,6.962025316455696,16.455696202531644,20.569620253164558,6.329113924050633,7.9113924050632916
E00039231,198,18,38,28,13,12,29,36,8,16,9.090909090909092,19.19191919191919,14.14141414141414,6.565656565656567,6.0606060606060606,14.646464646464647,18.181818181818183,4.040404040404041,8.080808080808081
E00039232,247,8,23,20,19,11,48,70,34,14,3.2388663967611335,9.31174089068826,8.097165991902834,7.6923076923076925,4.4534412955465585,19.4331983805668,28.34008097165992,13.765182186234817,5.668016194331984
E00039233,249,6,25,18,14,24,39,44,70,9,2.4096385542168677,10.040160642570282,7.228915662650602,5.622489959839357,9.63855421686747,15.66265060240964,17.670682730923694,28.11244979919679,3.614457831325301
E00039234,234,3,20,20,16,17,44,59,45,10,1.282051282051282,8.547008547008547,8.547008547008547,6.837606837606838,7.264957264957266,18.803418803418804,25.213675213675213,19.230769230769234,4.273504273504273
E00039235,245,9,24,29,14,16,57,49,27,20,3.6734693877551026,9.795918367346939,11.83673469387755,5.714285714285714,6.530612244897959,23.26530612244898,20,11.020408163265307,8.16326530612245
