OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00168771,345,333,0,0,1,2,2,0,3,1,1,2,0,96.52173913043478,0,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.5797101449275363,0
E00168783,296,284,0,0,1,3,1,0,4,1,0,1,1,95.94594594594594,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0.33783783783783783
E00039099,258,245,0,1,0,0,0,0,6,1,0,4,1,94.96124031007753,0,0.3875968992248062,0,0,0,0,2.3255813953488373,0.3875968992248062,0,1.550387596899225,0.3875968992248062
E00039115,305,302,0,0,0,1,0,0,1,0,1,0,0,99.01639344262296,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0.32786885245901637,0,0
E00039118,296,282,0,1,0,0,1,0,7,4,0,1,0,95.27027027027027,0,0.33783783783783783,0,0,0.33783783783783783,0,2.364864864864865,1.3513513513513513,0,0.33783783783783783,0
E00168770,362,357,0,0,0,1,0,0,3,0,0,1,0,98.61878453038673,0,0,0,0.2762430939226519,0,0,0.8287292817679558,0,0,0.2762430939226519,0
E00168772,215,205,0,0,1,1,0,0,2,1,0,3,2,95.34883720930233,0,0,0.46511627906976744,0.46511627906976744,0,0,0.9302325581395349,0.46511627906976744,0,1.3953488372093024,0.9302325581395349
E00039108,292,266,0,0,0,2,1,2,11,6,4,0,0,91.0958904109589,0,0,0,0.684931506849315,0.3424657534246575,0.684931506849315,3.767123287671233,2.054794520547945,1.36986301369863,0,0
E00039109,267,254,1,1,0,1,1,1,6,1,0,1,0,95.13108614232209,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,2.247191011235955,0.37453183520599254,0,0.37453183520599254,0
E00039110,210,205,0,0,0,0,0,1,3,0,1,0,0,97.61904761904762,0,0,0,0,0,0.4761904761904762,1.4285714285714286,0,0.4761904761904762,0,0
E00039111,270,261,0,0,0,0,0,1,2,0,3,2,1,96.66666666666667,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,1.1111111111111112,0.7407407407407408,0.3703703703703704
E00039112,361,334,0,0,0,2,0,5,15,0,0,3,2,92.5207756232687,0,0,0,0.554016620498615,0,1.3850415512465373,4.1551246537396125,0,0,0.8310249307479225,0.554016620498615
E00039178,370,340,0,0,0,0,1,1,16,5,4,3,0,91.8918918918919,0,0,0,0,0.2702702702702703,0.2702702702702703,4.324324324324325,1.3513513513513513,1.0810810810810811,0.8108108108108109,0
E00039199,220,206,0,4,2,0,1,4,1,0,2,0,0,93.63636363636364,0,1.8181818181818181,0.9090909090909091,0,0.45454545454545453,1.8181818181818181,0.45454545454545453,0,0.9090909090909091,0,0
E00039201,268,242,0,0,1,1,1,2,13,0,6,2,0,90.29850746268657,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,4.850746268656716,0,2.2388059701492535,0.7462686567164178,0
E00039203,197,181,0,1,3,2,0,0,10,0,0,0,0,91.87817258883248,0,0.5076142131979695,1.5228426395939088,1.015228426395939,0,0,5.0761421319796955,0,0,0,0
E00039204,379,350,0,0,4,0,1,5,12,3,3,1,0,92.34828496042216,0,0,1.0554089709762533,0,0.2638522427440633,1.3192612137203166,3.16622691292876,0.79155672823219,0.79155672823219,0.2638522427440633,0
E00039176,350,319,0,0,2,1,1,0,7,9,1,9,1,91.14285714285715,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,2,2.571428571428571,0.2857142857142857,2.571428571428571,0.2857142857142857
E00039184,207,164,0,0,0,1,4,0,17,3,6,12,0,79.22705314009661,0,0,0,0.4830917874396135,1.932367149758454,0,8.212560386473431,1.4492753623188406,2.898550724637681,5.797101449275362,0
E00039194,338,317,0,0,1,0,0,0,12,3,5,0,0,93.78698224852072,0,0,0.2958579881656805,0,0,0,3.5502958579881656,0.8875739644970414,1.4792899408284024,0,0
E00039197,378,352,0,1,1,0,0,2,17,0,3,1,1,93.12169312169311,0,0.26455026455026454,0.26455026455026454,0,0,0.5291005291005291,4.497354497354497,0,0.7936507936507936,0.26455026455026454,0.26455026455026454
E00039200,357,307,0,1,0,1,0,3,21,10,6,7,1,85.99439775910365,0,0.2801120448179272,0,0.2801120448179272,0,0.8403361344537815,5.88235294117647,2.801120448179272,1.680672268907563,1.9607843137254901,0.2801120448179272
E00039186,344,300,0,0,1,1,1,0,8,5,13,13,2,87.20930232558139,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,2.3255813953488373,1.4534883720930232,3.77906976744186,3.77906976744186,0.5813953488372093
E00039190,252,216,0,0,0,1,1,2,15,4,3,9,1,85.71428571428571,0,0,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,5.952380952380952,1.5873015873015872,1.1904761904761905,3.571428571428571,0.3968253968253968
E00039191,266,205,0,0,1,1,2,7,15,6,8,11,10,77.06766917293233,0,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,2.631578947368421,5.639097744360902,2.2556390977443606,3.007518796992481,4.135338345864661,3.7593984962406015
E00039193,344,306,0,0,0,2,0,0,19,9,2,5,1,88.95348837209302,0,0,0,0.5813953488372093,0,0,5.523255813953488,2.616279069767442,0.5813953488372093,1.4534883720930232,0.29069767441860467
E00039205,307,277,0,0,0,1,2,0,13,0,5,6,3,90.22801302931596,0,0,0,0.32573289902280134,0.6514657980456027,0,4.234527687296417,0,1.6286644951140066,1.9543973941368076,0.9771986970684038
E00039177,188,182,0,1,0,0,2,2,0,1,0,0,0,96.80851063829788,0,0.5319148936170213,0,0,1.0638297872340425,1.0638297872340425,0,0.5319148936170213,0,0,0
E00039192,368,332,0,0,1,1,2,5,11,6,3,7,0,90.21739130434783,0,0,0.2717391304347826,0.2717391304347826,0.5434782608695652,1.358695652173913,2.989130434782609,1.6304347826086956,0.8152173913043478,1.9021739130434785,0
E00039195,383,326,0,0,0,0,1,6,22,10,9,7,2,85.11749347258485,0,0,0,0,0.26109660574412535,1.5665796344647518,5.7441253263707575,2.610966057441253,2.3498694516971277,1.8276762402088773,0.5221932114882507
E00039196,361,306,0,1,4,9,7,8,17,2,4,2,1,84.7645429362881,0,0.2770083102493075,1.10803324099723,2.4930747922437675,1.9390581717451523,2.21606648199446,4.7091412742382275,0.554016620498615,1.10803324099723,0.554016620498615,0.2770083102493075
E00039198,226,214,0,0,1,2,0,5,3,0,0,0,1,94.69026548672566,0,0,0.4424778761061947,0.8849557522123894,0,2.2123893805309733,1.3274336283185841,0,0,0,0.4424778761061947
E00039183,449,357,0,1,5,5,6,4,30,6,16,12,7,79.51002227171492,0,0.22271714922048996,1.1135857461024499,1.1135857461024499,1.3363028953229399,0.8908685968819599,6.6815144766147,1.3363028953229399,3.5634743875278394,2.6726057906458798,1.55902004454343
E00039185,275,210,0,1,0,2,0,5,16,7,19,13,2,76.36363636363637,0,0.36363636363636365,0,0.7272727272727273,0,1.8181818181818181,5.818181818181818,2.5454545454545454,6.909090909090909,4.7272727272727275,0.7272727272727273
E00039187,427,301,1,0,4,5,3,14,58,9,18,9,5,70.49180327868852,0.234192037470726,0,0.936768149882904,1.1709601873536302,0.702576112412178,3.278688524590164,13.583138173302109,2.107728337236534,4.215456674473068,2.107728337236534,1.1709601873536302
E00039188,101,92,1,0,0,0,4,0,4,0,0,0,0,91.0891089108911,0.9900990099009901,0,0,0,3.9603960396039604,0,3.9603960396039604,0,0,0,0
E00039189,383,260,0,2,0,1,2,8,60,8,18,18,6,67.88511749347258,0,0.5221932114882507,0,0.26109660574412535,0.5221932114882507,2.088772845953003,15.66579634464752,2.088772845953003,4.699738903394255,4.699738903394255,1.5665796344647518
E00039344,315,215,0,0,2,2,5,6,25,4,24,25,7,68.25396825396825,0,0,0.6349206349206349,0.6349206349206349,1.5873015873015872,1.9047619047619049,7.936507936507936,1.2698412698412698,7.6190476190476195,7.936507936507936,2.2222222222222223
E00039346,319,241,0,0,1,3,5,10,15,2,17,18,7,75.54858934169279,0,0,0.3134796238244514,0.9404388714733543,1.5673981191222568,3.1347962382445136,4.702194357366771,0.6269592476489028,5.329153605015674,5.6426332288401255,2.19435736677116
E00039347,220,185,0,2,1,1,3,2,7,4,2,8,5,84.0909090909091,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,1.3636363636363635,0.9090909090909091,3.1818181818181817,1.8181818181818181,0.9090909090909091,3.6363636363636362,2.272727272727273
E00039348,273,251,0,0,0,3,1,5,6,0,1,6,0,91.94139194139194,0,0,0,1.098901098901099,0.3663003663003663,1.8315018315018317,2.197802197802198,0,0.3663003663003663,2.197802197802198,0
E00039349,272,247,0,0,2,3,4,2,6,2,3,3,0,90.80882352941177,0,0,0.7352941176470588,1.1029411764705883,1.4705882352941175,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.1029411764705883,1.1029411764705883,0
E00039339,353,300,0,0,1,2,0,5,29,3,5,6,2,84.98583569405099,0,0,0.28328611898017,0.56657223796034,0,1.41643059490085,8.21529745042493,0.84985835694051,1.41643059490085,1.69971671388102,0.56657223796034
E00039342,383,345,0,0,4,0,1,7,14,4,6,2,0,90.07832898172323,0,0,1.0443864229765014,0,0.26109660574412535,1.8276762402088773,3.6553524804177546,1.0443864229765014,1.5665796344647518,0.5221932114882507,0
E00039343,354,310,0,0,0,2,1,7,20,4,6,4,0,87.57062146892656,0,0,0,0.5649717514124294,0.2824858757062147,1.977401129943503,5.649717514124294,1.1299435028248588,1.694915254237288,1.1299435028248588,0
E00039345,370,316,0,0,1,3,5,7,24,7,2,4,1,85.4054054054054,0,0,0.2702702702702703,0.8108108108108109,1.3513513513513513,1.891891891891892,6.486486486486487,1.891891891891892,0.5405405405405406,1.0810810810810811,0.2702702702702703
E00039337,380,202,0,0,3,4,5,21,62,25,27,21,10,53.1578947368421,0,0,0.7894736842105263,1.0526315789473684,1.3157894736842104,5.526315789473684,16.315789473684212,6.578947368421052,7.105263157894736,5.526315789473684,2.631578947368421
E00039351,340,175,0,1,3,5,4,3,65,22,25,20,17,51.470588235294116,0,0.29411764705882354,0.8823529411764706,1.4705882352941175,1.1764705882352942,0.8823529411764706,19.11764705882353,6.470588235294119,7.352941176470589,5.88235294117647,5
E00039355,387,252,0,0,5,6,3,6,51,17,20,14,13,65.11627906976744,0,0,1.2919896640826873,1.550387596899225,0.7751937984496124,1.550387596899225,13.178294573643413,4.3927648578811365,5.167958656330749,3.6175710594315245,3.359173126614987
E00039356,395,296,1,1,3,4,4,10,43,10,11,10,2,74.9367088607595,0.25316455696202533,0.25316455696202533,0.7594936708860759,1.0126582278481013,1.0126582278481013,2.5316455696202533,10.886075949367088,2.5316455696202533,2.7848101265822782,2.5316455696202533,0.5063291139240507
E00039359,293,227,1,1,2,5,6,13,19,5,4,8,2,77.47440273037543,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.7064846416382253,2.04778156996587,4.436860068259386,6.484641638225256,1.7064846416382253,1.3651877133105803,2.7303754266211606,0.6825938566552902
E00039361,203,156,0,0,2,0,2,0,18,5,6,11,3,76.84729064039408,0,0,0.9852216748768473,0,0.9852216748768473,0,8.866995073891626,2.4630541871921183,2.955665024630542,5.41871921182266,1.477832512315271
E00039338,366,257,0,1,4,8,9,2,29,19,12,12,13,70.21857923497268,0,0.273224043715847,1.092896174863388,2.185792349726776,2.459016393442623,0.546448087431694,7.923497267759563,5.191256830601093,3.278688524590164,3.278688524590164,3.551912568306011
E00039340,322,278,0,0,0,3,3,7,16,4,8,3,0,86.33540372670807,0,0,0,0.9316770186335404,0.9316770186335404,2.1739130434782608,4.968944099378882,1.2422360248447204,2.484472049689441,0.9316770186335404,0
E00039357,366,327,0,0,0,2,1,1,25,5,5,0,0,89.34426229508196,0,0,0,0.546448087431694,0.273224043715847,0.273224043715847,6.830601092896176,1.366120218579235,1.366120218579235,0,0
E00039360,343,287,0,0,0,0,1,6,31,5,3,7,3,83.6734693877551,0,0,0,0,0.2915451895043732,1.749271137026239,9.037900874635568,1.4577259475218658,0.8746355685131195,2.0408163265306123,0.8746355685131195
E00039362,365,284,0,1,8,14,12,7,21,1,6,11,0,77.8082191780822,0,0.273972602739726,2.191780821917808,3.8356164383561646,3.287671232876712,1.9178082191780823,5.7534246575342465,0.273972602739726,1.643835616438356,3.0136986301369864,0
E00039208,263,257,0,0,1,0,0,1,1,0,2,1,0,97.71863117870723,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0
E00039217,341,334,0,1,0,1,0,0,0,0,4,0,1,97.94721407624634,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,1.1730205278592376,0,0.2932551319648094
E00039219,327,305,0,1,1,1,0,0,11,0,2,6,0,93.27217125382263,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,3.3639143730886847,0,0.6116207951070336,1.834862385321101,0
E00039220,268,257,0,1,3,0,0,2,3,1,1,0,0,95.8955223880597,0,0.3731343283582089,1.1194029850746268,0,0,0.7462686567164178,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0
E00039221,264,251,1,0,0,2,0,1,0,7,2,0,0,95.07575757575758,0.3787878787878788,0,0,0.7575757575757576,0,0.3787878787878788,0,2.6515151515151514,0.7575757575757576,0,0
E00039214,258,244,0,1,0,0,0,1,6,2,4,0,0,94.57364341085271,0,0.3875968992248062,0,0,0,0.3875968992248062,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0
E00039215,250,240,0,0,0,1,0,0,1,1,3,4,0,96,0,0,0,0.4,0,0,0.4,0.4,1.2,1.6,0
E00039218,345,334,0,1,1,0,0,6,3,0,0,0,0,96.81159420289856,0,0.2898550724637681,0.2898550724637681,0,0,1.7391304347826086,0.8695652173913043,0,0,0,0
E00039237,282,275,0,0,0,0,1,1,3,0,1,1,0,97.51773049645391,0,0,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0
E00039239,282,268,1,0,0,0,0,0,9,4,0,0,0,95.0354609929078,0.3546099290780142,0,0,0,0,0,3.1914893617021276,1.4184397163120568,0,0,0
E00039206,361,350,1,1,0,0,1,0,2,0,3,2,1,96.95290858725761,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0,0.554016620498615,0,0.8310249307479225,0.554016620498615,0.2770083102493075
E00039207,263,254,0,2,2,0,0,2,2,1,0,0,0,96.57794676806084,0,0.7604562737642585,0.7604562737642585,0,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0,0
E00039213,284,284,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00039238,277,260,0,1,2,1,0,0,2,1,1,8,1,93.86281588447653,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,2.888086642599278,0.36101083032490977
E00039209,311,297,0,0,0,0,0,0,3,2,8,1,0,95.4983922829582,0,0,0,0,0,0,0.964630225080386,0.6430868167202572,2.572347266881029,0.3215434083601286,0
E00039210,270,251,0,0,2,0,0,0,8,1,3,3,2,92.96296296296296,0,0,0.7407407407407408,0,0,0,2.9629629629629632,0.3703703703703704,1.1111111111111112,1.1111111111111112,0.7407407407407408
E00039225,232,221,0,1,1,0,0,1,5,1,0,2,0,95.25862068965517,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,2.1551724137931036,0.43103448275862066,0,0.8620689655172413,0
E00039226,296,275,0,1,1,2,2,1,3,4,1,6,0,92.9054054054054,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.33783783783783783,1.0135135135135136,1.3513513513513513,0.33783783783783783,2.027027027027027,0
E00039228,339,306,0,0,1,0,2,4,8,8,3,3,4,90.2654867256637,0,0,0.2949852507374631,0,0.5899705014749262,1.1799410029498525,2.359882005899705,2.359882005899705,0.8849557522123894,0.8849557522123894,1.1799410029498525
E00039211,290,276,0,0,1,0,0,0,8,0,0,5,0,95.17241379310344,0,0,0.3448275862068966,0,0,0,2.7586206896551726,0,0,1.7241379310344827,0
E00039222,282,260,0,0,2,0,1,1,8,8,0,1,1,92.19858156028369,0,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,2.8368794326241136,2.8368794326241136,0,0.3546099290780142,0.3546099290780142
E00039227,274,268,0,1,1,1,0,0,1,1,0,0,1,97.8102189781022,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503
E00039230,383,355,0,0,0,0,0,1,15,5,4,1,2,92.68929503916449,0,0,0,0,0,0.26109660574412535,3.91644908616188,1.3054830287206265,1.0443864229765014,0.26109660574412535,0.5221932114882507
E00039232,391,339,0,0,1,0,0,2,16,2,8,20,3,86.70076726342711,0,0,0.2557544757033248,0,0,0.5115089514066496,4.092071611253197,0.5115089514066496,2.0460358056265986,5.115089514066496,0.7672634271099744
E00039212,300,287,0,1,5,1,1,0,2,2,0,1,0,95.66666666666667,0,0.33333333333333337,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0
E00039223,290,273,0,0,2,1,1,2,8,2,1,0,0,94.13793103448276,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,2.7586206896551726,0.6896551724137931,0.3448275862068966,0,0
E00039224,302,285,0,0,1,1,1,0,6,4,0,1,3,94.37086092715232,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,1.9867549668874174,1.3245033112582782,0,0.33112582781456956,0.9933774834437087
E00039229,318,309,0,0,0,0,1,1,2,3,2,0,0,97.16981132075472,0,0,0,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0.9433962264150944,0.628930817610063,0,0
E00039231,241,234,0,1,0,0,0,0,5,0,0,0,1,97.0954356846473,0,0.4149377593360996,0,0,0,0,2.0746887966804977,0,0,0,0.4149377593360996
E00039072,283,195,0,0,1,3,2,6,43,12,8,12,1,68.90459363957598,0,0,0.35335689045936397,1.0600706713780919,0.7067137809187279,2.1201413427561837,15.19434628975265,4.240282685512367,2.8268551236749118,4.240282685512367,0.35335689045936397
E00039079,435,247,0,0,4,1,4,13,80,34,25,24,3,56.7816091954023,0,0,0.9195402298850575,0.22988505747126436,0.9195402298850575,2.9885057471264367,18.39080459770115,7.816091954022989,5.747126436781609,5.517241379310345,0.6896551724137931
E00039080,483,293,0,1,5,11,7,11,64,28,7,40,16,60.66252587991718,0,0.2070393374741201,1.0351966873706004,2.2774327122153206,1.4492753623188406,2.2774327122153206,13.250517598343686,5.797101449275362,1.4492753623188406,8.281573498964804,3.3126293995859215
E00039096,331,247,0,0,0,6,3,4,41,1,7,11,11,74.62235649546828,0,0,0,1.812688821752266,0.906344410876133,1.2084592145015105,12.386706948640484,0.3021148036253776,2.1148036253776437,3.3232628398791544,3.3232628398791544
E00039097,396,212,0,0,5,2,10,9,72,34,14,25,13,53.535353535353536,0,0,1.2626262626262625,0.5050505050505051,2.525252525252525,2.272727272727273,18.181818181818183,8.585858585858585,3.535353535353535,6.313131313131313,3.2828282828282833
E00039073,221,175,1,0,0,4,1,4,16,3,6,9,2,79.18552036199095,0.4524886877828055,0,0,1.809954751131222,0.4524886877828055,1.809954751131222,7.239819004524888,1.3574660633484164,2.7149321266968327,4.072398190045249,0.904977375565611
E00039086,413,285,0,0,2,6,8,13,42,8,33,9,7,69.00726392251816,0,0,0.48426150121065376,1.4527845036319613,1.937046004842615,3.14769975786925,10.16949152542373,1.937046004842615,7.990314769975787,2.1791767554479415,1.694915254237288
E00039087,398,265,0,4,11,14,3,12,33,5,3,37,11,66.58291457286433,0,1.0050251256281406,2.763819095477387,3.5175879396984926,0.7537688442211055,3.015075376884422,8.291457286432161,1.256281407035176,0.7537688442211055,9.296482412060302,2.763819095477387
E00039089,323,230,0,0,2,8,6,8,26,10,9,11,13,71.20743034055728,0,0,0.6191950464396285,2.476780185758514,1.8575851393188854,2.476780185758514,8.04953560371517,3.0959752321981426,2.786377708978328,3.4055727554179565,4.024767801857585
E00039090,404,288,0,4,5,3,9,7,39,9,22,14,4,71.28712871287128,0,0.9900990099009901,1.2376237623762376,0.7425742574257426,2.2277227722772275,1.7326732673267329,9.653465346534654,2.2277227722772275,5.445544554455446,3.4653465346534658,0.9900990099009901
E00039095,184,143,0,0,3,3,0,2,14,7,1,10,1,77.71739130434783,0,0,1.6304347826086956,1.6304347826086956,0,1.0869565217391304,7.608695652173914,3.804347826086957,0.5434782608695652,5.434782608695652,0.5434782608695652
E00039081,400,325,0,1,0,2,3,8,25,19,5,7,5,81.25,0,0.25,0,0.5,0.75,2,6.25,4.75,1.25,1.7500000000000002,1.25
E00039082,291,263,0,1,1,0,0,4,12,6,0,4,0,90.37800687285224,0,0.3436426116838488,0.3436426116838488,0,0,1.3745704467353952,4.123711340206185,2.0618556701030926,0,1.3745704467353952,0
E00039084,287,270,1,0,0,3,0,0,7,1,1,4,0,94.07665505226481,0.34843205574912894,0,0,1.0452961672473868,0,0,2.4390243902439024,0.34843205574912894,0.34843205574912894,1.3937282229965158,0
E00039085,252,199,0,1,0,2,1,9,20,0,6,10,4,78.96825396825396,0,0.3968253968253968,0,0.7936507936507936,0.3968253968253968,3.571428571428571,7.936507936507936,0,2.380952380952381,3.968253968253968,1.5873015873015872
E00039088,259,248,0,0,0,0,0,1,5,0,1,1,3,95.75289575289575,0,0,0,0,0,0.3861003861003861,1.9305019305019304,0,0.3861003861003861,0.3861003861003861,1.1583011583011582
E00039094,281,249,0,1,0,2,1,2,8,3,5,9,1,88.61209964412812,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,2.8469750889679712,1.0676156583629894,1.7793594306049825,3.202846975088968,0.3558718861209964
E00039071,316,254,0,0,0,2,1,3,18,10,12,9,7,80.37974683544303,0,0,0,0.6329113924050633,0.31645569620253167,0.949367088607595,5.69620253164557,3.1645569620253164,3.79746835443038,2.848101265822785,2.2151898734177213
E00039075,177,145,1,0,0,0,0,2,14,5,6,3,1,81.92090395480226,0.5649717514124294,0,0,0,0,1.1299435028248588,7.909604519774012,2.824858757062147,3.389830508474576,1.694915254237288,0.5649717514124294
E00039077,338,292,0,0,2,0,1,2,16,7,3,11,4,86.3905325443787,0,0,0.591715976331361,0,0.2958579881656805,0.591715976331361,4.733727810650888,2.0710059171597637,0.8875739644970414,3.2544378698224854,1.183431952662722
E00039078,340,291,1,0,0,5,4,4,17,6,5,3,4,85.58823529411764,0.29411764705882354,0,0,1.4705882352941175,1.1764705882352942,1.1764705882352942,5,1.7647058823529411,1.4705882352941175,0.8823529411764706,1.1764705882352942
E00039098,387,309,0,0,2,6,4,7,24,1,9,14,11,79.84496124031007,0,0,0.516795865633075,1.550387596899225,1.03359173126615,1.8087855297157622,6.2015503875969,0.2583979328165375,2.3255813953488373,3.6175710594315245,2.842377260981912
E00038882,623,511,0,1,0,1,2,4,65,26,4,9,0,82.02247191011236,0,0.16051364365971107,0,0.16051364365971107,0.32102728731942215,0.6420545746388443,10.43338683788122,4.173354735152488,0.6420545746388443,1.4446227929373996,0
E00038902,295,266,3,0,1,0,0,3,11,4,2,2,3,90.16949152542372,1.0169491525423728,0,0.3389830508474576,0,0,1.0169491525423728,3.728813559322034,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.0169491525423728
E00038906,359,286,2,2,5,6,3,9,24,9,6,4,3,79.66573816155989,0.5571030640668524,0.5571030640668524,1.392757660167131,1.6713091922005572,0.8356545961002786,2.5069637883008355,6.685236768802229,2.5069637883008355,1.6713091922005572,1.1142061281337048,0.8356545961002786
E00038907,387,346,0,0,0,0,0,5,25,4,6,1,0,89.40568475452196,0,0,0,0,0,1.2919896640826873,6.459948320413436,1.03359173126615,1.550387596899225,0.2583979328165375,0
E00038908,324,266,0,0,3,2,5,3,26,6,6,7,0,82.09876543209876,0,0,0.9259259259259258,0.6172839506172839,1.5432098765432098,0.9259259259259258,8.024691358024691,1.8518518518518516,1.8518518518518516,2.1604938271604937,0
E00039074,398,210,0,0,3,9,9,12,51,32,35,24,13,52.76381909547738,0,0,0.7537688442211055,2.261306532663317,2.261306532663317,3.015075376884422,12.814070351758794,8.040201005025125,8.793969849246231,6.030150753768844,3.2663316582914574
E00039076,296,191,0,0,6,4,9,6,18,12,13,31,6,64.52702702702703,0,0,2.027027027027027,1.3513513513513513,3.040540540540541,2.027027027027027,6.081081081081082,4.054054054054054,4.391891891891892,10.472972972972974,2.027027027027027
E00039083,164,118,0,0,1,2,0,5,16,6,3,10,3,71.95121951219512,0,0,0.6097560975609756,1.2195121951219512,0,3.048780487804878,9.75609756097561,3.6585365853658534,1.8292682926829267,6.097560975609756,1.8292682926829267
E00039091,169,114,0,0,1,0,1,6,20,8,4,12,3,67.45562130177515,0,0,0.591715976331361,0,0.591715976331361,3.5502958579881656,11.834319526627219,4.733727810650888,2.366863905325444,7.100591715976331,1.7751479289940828
E00039092,437,258,1,3,11,11,11,14,50,14,17,38,9,59.03890160183066,0.2288329519450801,0.6864988558352403,2.517162471395881,2.517162471395881,2.517162471395881,3.203661327231121,11.441647597254006,3.203661327231121,3.8901601830663615,8.695652173913043,2.059496567505721
E00168755,257,164,1,0,0,4,0,4,26,16,11,21,10,63.81322957198443,0.38910505836575876,0,0,1.556420233463035,0,1.556420233463035,10.116731517509727,6.22568093385214,4.280155642023346,8.171206225680933,3.8910505836575875
E00168756,274,146,0,0,0,1,3,1,26,11,29,42,15,53.284671532846716,0,0,0,0.36496350364963503,1.094890510948905,0.36496350364963503,9.48905109489051,4.014598540145985,10.583941605839415,15.328467153284672,5.474452554744526
E00168784,257,179,0,0,5,0,1,4,19,3,17,21,8,69.64980544747081,0,0,1.9455252918287937,0,0.38910505836575876,1.556420233463035,7.392996108949417,1.1673151750972763,6.614785992217899,8.171206225680933,3.11284046692607
E00039334,317,275,0,0,0,3,3,5,15,1,10,5,0,86.75078864353313,0,0,0,0.9463722397476341,0.9463722397476341,1.5772870662460567,4.73186119873817,0.31545741324921134,3.1545741324921135,1.5772870662460567,0
E00039335,153,117,0,0,2,2,2,2,8,4,6,9,1,76.47058823529412,0,0,1.3071895424836601,1.3071895424836601,1.3071895424836601,1.3071895424836601,5.228758169934641,2.6143790849673203,3.9215686274509802,5.88235294117647,0.6535947712418301
E00039336,416,298,0,1,9,8,10,14,26,0,21,19,10,71.63461538461539,0,0.2403846153846154,2.1634615384615383,1.9230769230769231,2.403846153846154,3.3653846153846154,6.25,0,5.048076923076923,4.567307692307692,2.403846153846154
E00039341,310,259,0,2,5,7,3,6,6,2,3,17,0,83.54838709677419,0,0.6451612903225806,1.6129032258064515,2.258064516129032,0.967741935483871,1.935483870967742,1.935483870967742,0.6451612903225806,0.967741935483871,5.483870967741936,0
E00039350,299,256,0,0,5,5,4,5,11,2,4,6,1,85.61872909698997,0,0,1.6722408026755853,1.6722408026755853,1.3377926421404682,1.6722408026755853,3.678929765886288,0.6688963210702341,1.3377926421404682,2.0066889632107023,0.33444816053511706
E00039352,341,145,0,0,3,1,6,11,65,30,27,39,14,42.52199413489736,0,0,0.8797653958944283,0.2932551319648094,1.7595307917888565,3.225806451612903,19.06158357771261,8.797653958944283,7.9178885630498534,11.436950146627565,4.105571847507331
