OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00039019,115,14,4,39,40,18,0,12.173913043478262,3.4782608695652173,33.91304347826087,34.78260869565217,15.65217391304348,0
E00039020,159,57,2,41,38,20,1,35.84905660377358,1.257861635220126,25.78616352201258,23.89937106918239,12.578616352201259,0.628930817610063
E00039021,119,29,1,35,41,13,0,24.369747899159663,0.8403361344537815,29.411764705882355,34.45378151260504,10.92436974789916,0
E00039022,122,27,8,30,37,20,0,22.131147540983605,6.557377049180328,24.59016393442623,30.327868852459016,16.39344262295082,0
E00039023,131,42,0,51,27,11,0,32.06106870229007,0,38.93129770992366,20.610687022900763,8.396946564885496,0
E00039024,131,31,1,49,32,17,1,23.66412213740458,0.7633587786259541,37.404580152671755,24.427480916030532,12.977099236641221,0.7633587786259541
E00039025,133,44,6,41,24,17,1,33.08270676691729,4.511278195488721,30.82706766917293,18.045112781954884,12.781954887218044,0.7518796992481203
E00039026,202,62,3,42,54,41,0,30.693069306930692,1.4851485148514851,20.792079207920793,26.732673267326735,20.2970297029703,0
E00039027,149,72,1,31,28,17,0,48.322147651006716,0.6711409395973155,20.80536912751678,18.79194630872483,11.409395973154362,0
E00039028,180,30,5,58,55,31,1,16.666666666666664,2.7777777777777777,32.22222222222222,30.555555555555557,17.22222222222222,0.5555555555555556
E00039030,114,13,5,32,50,13,1,11.403508771929824,4.385964912280701,28.07017543859649,43.859649122807014,11.403508771929824,0.8771929824561403
E00039031,126,40,0,40,32,14,0,31.746031746031743,0,31.746031746031743,25.396825396825395,11.11111111111111,0
E00039032,148,31,5,43,47,22,0,20.945945945945947,3.3783783783783785,29.054054054054053,31.756756756756754,14.864864864864865,0
E00039034,233,68,4,75,56,28,2,29.184549356223176,1.7167381974248928,32.18884120171674,24.034334763948497,12.017167381974248,0.8583690987124464
E00039035,142,32,2,51,39,18,0,22.535211267605636,1.4084507042253522,35.91549295774648,27.464788732394368,12.676056338028168,0
E00039036,137,36,3,40,38,20,0,26.277372262773724,2.18978102189781,29.1970802919708,27.73722627737226,14.5985401459854,0
E00039037,148,45,1,51,20,30,1,30.405405405405407,0.6756756756756757,34.45945945945946,13.513513513513514,20.27027027027027,0.6756756756756757
E00039038,127,48,1,36,29,13,0,37.79527559055118,0.7874015748031495,28.346456692913385,22.83464566929134,10.236220472440944,0
E00039039,126,17,1,52,33,23,0,13.492063492063492,0.7936507936507936,41.269841269841265,26.190476190476193,18.253968253968253,0
E00039040,157,24,3,80,23,26,1,15.286624203821656,1.910828025477707,50.955414012738856,14.64968152866242,16.560509554140125,0.6369426751592357
E00039041,135,51,0,39,24,20,1,37.77777777777778,0,28.888888888888886,17.77777777777778,14.814814814814813,0.7407407407407408
E00039042,130,73,2,28,16,10,1,56.15384615384615,1.5384615384615385,21.53846153846154,12.307692307692308,7.6923076923076925,0.7692307692307693
E00039043,136,20,2,56,45,12,1,14.705882352941178,1.4705882352941175,41.17647058823529,33.088235294117645,8.823529411764707,0.7352941176470588
E00039044,140,32,3,49,37,19,0,22.857142857142858,2.142857142857143,35,26.42857142857143,13.571428571428571,0
E00039045,119,29,4,46,20,20,0,24.369747899159663,3.361344537815126,38.655462184873954,16.80672268907563,16.80672268907563,0
E00039046,116,17,5,50,19,24,1,14.655172413793101,4.310344827586207,43.103448275862064,16.379310344827587,20.689655172413794,0.8620689655172413
E00039047,127,28,2,49,16,32,0,22.04724409448819,1.574803149606299,38.582677165354326,12.598425196850393,25.196850393700785,0
E00039048,116,30,2,38,28,16,2,25.862068965517242,1.7241379310344827,32.758620689655174,24.137931034482758,13.793103448275861,1.7241379310344827
E00039049,146,32,7,55,24,28,0,21.91780821917808,4.794520547945205,37.67123287671233,16.43835616438356,19.17808219178082,0
E00039050,122,27,3,46,21,25,0,22.131147540983605,2.459016393442623,37.704918032786885,17.21311475409836,20.491803278688526,0
E00039051,112,24,3,38,31,16,0,21.428571428571427,2.6785714285714284,33.92857142857143,27.67857142857143,14.285714285714285,0
E00039052,124,28,3,49,24,18,2,22.58064516129032,2.4193548387096775,39.516129032258064,19.35483870967742,14.516129032258066,1.6129032258064515
E00039053,135,28,3,50,29,25,0,20.74074074074074,2.2222222222222223,37.03703703703704,21.48148148148148,18.51851851851852,0
E00039054,138,55,5,34,26,16,2,39.85507246376812,3.6231884057971016,24.637681159420293,18.84057971014493,11.594202898550725,1.4492753623188406
E00039055,131,26,6,69,21,9,0,19.84732824427481,4.580152671755725,52.67175572519084,16.030534351145036,6.870229007633588,0
E00039056,130,30,6,53,22,19,0,23.076923076923077,4.615384615384616,40.76923076923077,16.923076923076923,14.615384615384617,0
E00039057,118,25,2,56,15,20,0,21.1864406779661,1.694915254237288,47.45762711864407,12.711864406779661,16.94915254237288,0
E00039058,126,20,5,69,20,12,0,15.873015873015872,3.968253968253968,54.761904761904766,15.873015873015872,9.523809523809524,0
E00039059,66,41,0,12,8,4,1,62.121212121212125,0,18.181818181818183,12.121212121212121,6.0606060606060606,1.5151515151515151
E00039060,129,21,0,56,34,17,1,16.27906976744186,0,43.41085271317829,26.356589147286826,13.178294573643413,0.7751937984496124
E00039061,188,71,3,75,24,15,0,37.765957446808514,1.5957446808510638,39.8936170212766,12.76595744680851,7.9787234042553195,0
E00039062,163,41,2,86,22,12,0,25.153374233128833,1.2269938650306749,52.760736196319016,13.496932515337424,7.361963190184049,0
E00039063,126,28,2,52,23,21,0,22.22222222222222,1.5873015873015872,41.269841269841265,18.253968253968253,16.666666666666664,0
E00039064,109,27,3,62,8,9,0,24.770642201834864,2.7522935779816518,56.88073394495413,7.339449541284404,8.256880733944955,0
E00039065,149,32,3,76,31,7,0,21.476510067114095,2.013422818791946,51.006711409395976,20.80536912751678,4.697986577181208,0
E00039066,171,47,3,86,16,18,1,27.485380116959064,1.7543859649122806,50.29239766081871,9.35672514619883,10.526315789473683,0.5847953216374269
E00039067,124,19,3,57,23,19,3,15.32258064516129,2.4193548387096775,45.96774193548387,18.548387096774192,15.32258064516129,2.4193548387096775
E00039068,119,34,1,53,12,17,2,28.57142857142857,0.8403361344537815,44.537815126050425,10.084033613445378,14.285714285714285,1.680672268907563
E00039069,108,27,0,55,6,19,1,25,0,50.92592592592593,5.555555555555555,17.59259259259259,0.9259259259259258
E00039070,140,42,3,71,10,14,0,30,2.142857142857143,50.71428571428571,7.142857142857142,10,0
E00039071,148,58,5,31,43,11,0,39.189189189189186,3.3783783783783785,20.945945945945947,29.054054054054053,7.4324324324324325,0
E00039072,111,32,3,51,21,4,0,28.82882882882883,2.7027027027027026,45.94594594594595,18.91891891891892,3.6036036036036037,0
E00039073,154,109,1,23,16,5,0,70.77922077922078,0.6493506493506493,14.935064935064934,10.38961038961039,3.2467532467532463,0
E00039074,148,50,4,58,20,13,3,33.78378378378378,2.7027027027027026,39.189189189189186,13.513513513513514,8.783783783783784,2.027027027027027
E00039075,130,94,1,19,9,7,0,72.3076923076923,0.7692307692307693,14.615384615384617,6.923076923076923,5.384615384615385,0
E00039076,136,65,1,49,9,12,0,47.794117647058826,0.7352941176470588,36.029411764705884,6.61764705882353,8.823529411764707,0
E00039077,133,38,1,38,34,22,0,28.57142857142857,0.7518796992481203,28.57142857142857,25.563909774436087,16.541353383458645,0
E00039078,135,38,1,47,38,11,0,28.14814814814815,0.7407407407407408,34.81481481481482,28.14814814814815,8.148148148148149,0
E00039079,159,54,2,75,13,12,3,33.9622641509434,1.257861635220126,47.16981132075472,8.176100628930817,7.547169811320755,1.8867924528301887
E00039080,129,30,4,70,20,5,0,23.25581395348837,3.10077519379845,54.263565891472865,15.503875968992247,3.875968992248062,0
E00039081,186,72,1,52,44,16,1,38.70967741935484,0.5376344086021506,27.956989247311824,23.655913978494624,8.60215053763441,0.5376344086021506
E00039082,131,44,4,33,26,23,1,33.587786259541986,3.0534351145038165,25.190839694656486,19.84732824427481,17.557251908396946,0.7633587786259541
E00039083,120,90,0,16,6,7,1,75,0,13.333333333333334,5,5.833333333333333,0.8333333333333334
E00039084,136,43,2,56,25,10,0,31.61764705882353,1.4705882352941175,41.17647058823529,18.38235294117647,7.352941176470589,0
E00039085,123,62,1,24,22,14,0,50.40650406504065,0.8130081300813009,19.51219512195122,17.88617886178862,11.38211382113821,0
E00039086,124,25,2,58,24,14,1,20.161290322580644,1.6129032258064515,46.774193548387096,19.35483870967742,11.29032258064516,0.8064516129032258
E00039087,129,29,6,68,11,14,1,22.48062015503876,4.651162790697675,52.71317829457365,8.527131782945736,10.852713178294573,0.7751937984496124
E00039088,122,53,1,24,26,17,1,43.44262295081967,0.819672131147541,19.672131147540984,21.311475409836063,13.934426229508196,0.819672131147541
E00039089,111,48,3,50,7,3,0,43.24324324324324,2.7027027027027026,45.04504504504504,6.306306306306306,2.7027027027027026,0
E00039090,140,42,2,70,10,14,2,30,1.4285714285714286,50,7.142857142857142,10,1.4285714285714286
E00039091,126,96,1,15,8,4,2,76.19047619047619,0.7936507936507936,11.904761904761903,6.349206349206349,3.1746031746031744,1.5873015873015872
E00039092,151,66,2,62,14,7,0,43.70860927152318,1.3245033112582782,41.05960264900662,9.271523178807946,4.635761589403973,0
E00039094,140,54,3,40,23,18,2,38.57142857142858,2.142857142857143,28.57142857142857,16.428571428571427,12.857142857142856,1.4285714285714286
E00039095,111,71,0,25,11,4,0,63.96396396396396,0,22.52252252252252,9.90990990990991,3.6036036036036037,0
E00039096,118,31,2,49,25,9,2,26.27118644067797,1.694915254237288,41.52542372881356,21.1864406779661,7.627118644067797,1.694915254237288
E00039097,129,47,1,64,10,4,3,36.434108527131784,0.7751937984496124,49.6124031007752,7.751937984496124,3.10077519379845,2.3255813953488373
E00039098,147,39,3,49,32,24,0,26.53061224489796,2.0408163265306123,33.33333333333333,21.768707482993197,16.3265306122449,0
E00039099,148,67,1,49,22,8,1,45.27027027027027,0.6756756756756757,33.108108108108105,14.864864864864865,5.405405405405405,0.6756756756756757
E00039100,124,33,3,32,39,17,0,26.61290322580645,2.4193548387096775,25.806451612903224,31.451612903225808,13.709677419354838,0
E00039101,144,40,4,48,32,20,0,27.77777777777778,2.7777777777777777,33.33333333333333,22.22222222222222,13.88888888888889,0
E00039102,108,20,2,42,21,23,0,18.51851851851852,1.8518518518518516,38.88888888888889,19.444444444444446,21.296296296296298,0
E00039104,128,66,0,37,17,8,0,51.5625,0,28.90625,13.28125,6.25,0
E00039105,124,48,1,34,29,10,2,38.70967741935484,0.8064516129032258,27.419354838709676,23.387096774193548,8.064516129032258,1.6129032258064515
E00039106,124,49,0,32,33,10,0,39.516129032258064,0,25.806451612903224,26.61290322580645,8.064516129032258,0
E00039107,221,71,5,62,55,27,1,32.126696832579185,2.262443438914027,28.054298642533936,24.8868778280543,12.217194570135746,0.4524886877828055
E00039108,122,34,3,36,40,9,0,27.86885245901639,2.459016393442623,29.508196721311474,32.78688524590164,7.377049180327869,0
E00039109,114,36,0,43,23,12,0,31.57894736842105,0,37.719298245614034,20.175438596491226,10.526315789473683,0
E00039110,108,47,2,21,23,13,2,43.51851851851852,1.8518518518518516,19.444444444444446,21.296296296296298,12.037037037037036,1.8518518518518516
E00039111,119,47,2,29,29,11,1,39.49579831932773,1.680672268907563,24.369747899159663,24.369747899159663,9.243697478991598,0.8403361344537815
E00039112,137,31,3,51,37,14,1,22.62773722627737,2.18978102189781,37.22627737226277,27.00729927007299,10.218978102189782,0.7299270072992701
E00039114,128,27,4,58,19,20,0,21.09375,3.125,45.3125,14.84375,15.625,0
E00039115,125,29,3,40,36,15,2,23.200000000000003,2.4,32,28.799999999999997,12,1.6
E00039116,141,39,0,45,40,17,0,27.659574468085108,0,31.914893617021278,28.368794326241137,12.056737588652481,0
E00039117,115,75,1,24,9,5,1,65.21739130434783,0.8695652173913043,20.869565217391305,7.82608695652174,4.3478260869565215,0.8695652173913043
E00039118,116,30,3,32,41,10,0,25.862068965517242,2.586206896551724,27.586206896551722,35.3448275862069,8.620689655172415,0
E00039119,117,33,6,33,24,20,1,28.205128205128204,5.128205128205128,28.205128205128204,20.51282051282051,17.094017094017094,0.8547008547008548
E00039120,116,43,3,32,29,8,1,37.06896551724138,2.586206896551724,27.586206896551722,25,6.896551724137931,0.8620689655172413
E00039121,127,48,2,27,29,19,2,37.79527559055118,1.574803149606299,21.25984251968504,22.83464566929134,14.960629921259844,1.574803149606299
E00039122,120,46,2,34,25,11,2,38.333333333333336,1.6666666666666667,28.333333333333332,20.833333333333336,9.166666666666666,1.6666666666666667
E00039123,120,24,4,43,26,22,1,20,3.3333333333333335,35.833333333333336,21.666666666666668,18.333333333333332,0.8333333333333334
E00039124,122,47,2,26,39,8,0,38.52459016393443,1.639344262295082,21.311475409836063,31.967213114754102,6.557377049180328,0
E00039125,130,31,2,56,27,13,1,23.846153846153847,1.5384615384615385,43.07692307692308,20.76923076923077,10,0.7692307692307693
E00039126,124,22,4,49,30,19,0,17.741935483870968,3.225806451612903,39.516129032258064,24.193548387096776,15.32258064516129,0
E00039127,123,30,2,33,35,22,1,24.390243902439025,1.6260162601626018,26.82926829268293,28.455284552845526,17.88617886178862,0.8130081300813009
E00039128,96,22,2,43,18,11,0,22.916666666666664,2.083333333333333,44.79166666666667,18.75,11.458333333333332,0
E00039130,77,23,1,32,10,11,0,29.87012987012987,1.2987012987012987,41.55844155844156,12.987012987012985,14.285714285714285,0
E00039131,142,77,0,42,15,7,1,54.22535211267606,0,29.577464788732392,10.56338028169014,4.929577464788732,0.7042253521126761
E00039132,129,42,4,33,33,16,1,32.55813953488372,3.10077519379845,25.581395348837212,25.581395348837212,12.4031007751938,0.7751937984496124
E00039133,73,14,4,25,21,9,0,19.17808219178082,5.47945205479452,34.24657534246575,28.767123287671232,12.32876712328767,0
E00039134,139,50,3,43,28,14,1,35.97122302158273,2.158273381294964,30.935251798561154,20.14388489208633,10.071942446043165,0.7194244604316548
E00039135,141,29,1,46,39,25,1,20.56737588652482,0.7092198581560284,32.62411347517731,27.659574468085108,17.73049645390071,0.7092198581560284
E00039137,137,55,1,34,26,20,1,40.14598540145985,0.7299270072992701,24.817518248175183,18.97810218978102,14.5985401459854,0.7299270072992701
E00039138,125,41,3,39,24,18,0,32.800000000000004,2.4,31.2,19.2,14.399999999999999,0
E00039139,136,24,6,59,25,21,1,17.647058823529413,4.411764705882353,43.38235294117647,18.38235294117647,15.441176470588236,0.7352941176470588
E00039140,128,36,1,37,25,29,0,28.125,0.78125,28.90625,19.53125,22.65625,0
E00039141,129,50,0,37,24,18,0,38.759689922480625,0,28.68217054263566,18.6046511627907,13.953488372093023,0
E00039142,138,77,0,17,29,15,0,55.79710144927537,0,12.318840579710146,21.014492753623188,10.869565217391305,0
E00039143,126,40,0,39,31,15,1,31.746031746031743,0,30.952380952380953,24.6031746031746,11.904761904761903,0.7936507936507936
E00039144,128,26,1,42,40,18,1,20.3125,0.78125,32.8125,31.25,14.0625,0.78125
E00039145,217,71,0,73,50,23,0,32.71889400921659,0,33.6405529953917,23.04147465437788,10.599078341013826,0
E00039146,167,52,2,48,42,23,0,31.137724550898206,1.1976047904191618,28.74251497005988,25.149700598802394,13.77245508982036,0
E00039147,128,48,3,44,20,12,1,37.5,2.34375,34.375,15.625,9.375,0.78125
E00039148,90,43,1,9,25,10,2,47.77777777777778,1.1111111111111112,10,27.77777777777778,11.11111111111111,2.2222222222222223
E00039149,137,61,2,26,33,15,0,44.52554744525548,1.4598540145985401,18.97810218978102,24.087591240875913,10.948905109489052,0
E00039150,154,71,2,47,21,13,0,46.103896103896105,1.2987012987012987,30.519480519480517,13.636363636363635,8.441558441558442,0
E00039151,126,36,2,43,23,22,0,28.57142857142857,1.5873015873015872,34.12698412698413,18.253968253968253,17.46031746031746,0
E00039152,131,76,3,24,21,7,0,58.01526717557252,2.2900763358778624,18.3206106870229,16.030534351145036,5.343511450381679,0
E00039153,131,28,5,46,28,23,1,21.374045801526716,3.816793893129771,35.11450381679389,21.374045801526716,17.557251908396946,0.7633587786259541
E00039154,141,56,3,34,27,20,1,39.71631205673759,2.127659574468085,24.113475177304963,19.148936170212767,14.184397163120568,0.7092198581560284
E00039155,117,53,0,33,18,13,0,45.2991452991453,0,28.205128205128204,15.384615384615385,11.11111111111111,0
E00039156,114,67,0,16,23,8,0,58.77192982456141,0,14.035087719298245,20.175438596491226,7.017543859649122,0
E00039157,140,90,4,20,21,5,0,64.28571428571429,2.857142857142857,14.285714285714285,15,3.571428571428571,0
E00039158,118,36,2,36,29,15,0,30.508474576271187,1.694915254237288,30.508474576271187,24.576271186440678,12.711864406779661,0
E00039159,121,91,1,12,10,7,0,75.20661157024794,0.8264462809917356,9.917355371900827,8.264462809917356,5.785123966942149,0
E00039160,115,27,2,36,34,16,0,23.47826086956522,1.7391304347826086,31.30434782608696,29.565217391304348,13.91304347826087,0
E00039161,117,53,3,28,24,9,0,45.2991452991453,2.564102564102564,23.931623931623932,20.51282051282051,7.6923076923076925,0
E00039162,132,77,2,17,30,6,0,58.333333333333336,1.5151515151515151,12.878787878787879,22.727272727272727,4.545454545454546,0
E00039163,112,38,0,33,26,15,0,33.92857142857143,0,29.464285714285715,23.214285714285715,13.392857142857142,0
E00039164,113,80,1,10,18,4,0,70.79646017699115,0.8849557522123894,8.849557522123893,15.929203539823009,3.5398230088495577,0
E00039165,112,46,3,28,28,6,1,41.07142857142857,2.6785714285714284,25,25,5.357142857142857,0.8928571428571428
E00039166,128,28,3,51,30,16,0,21.875,2.34375,39.84375,23.4375,12.5,0
E00039167,112,74,2,19,10,7,0,66.07142857142857,1.7857142857142856,16.964285714285715,8.928571428571429,6.25,0
E00039168,116,29,4,36,34,12,1,25,3.4482758620689653,31.03448275862069,29.310344827586203,10.344827586206897,0.8620689655172413
E00039169,121,39,2,41,26,13,0,32.231404958677686,1.6528925619834711,33.88429752066116,21.487603305785125,10.743801652892563,0
E00039170,128,70,1,29,20,8,0,54.6875,0.78125,22.65625,15.625,6.25,0
E00039171,118,32,2,41,20,20,3,27.11864406779661,1.694915254237288,34.74576271186441,16.94915254237288,16.94915254237288,2.5423728813559325
E00039172,127,42,1,49,21,14,0,33.07086614173229,0.7874015748031495,38.582677165354326,16.535433070866144,11.023622047244094,0
E00039173,130,79,3,16,20,12,0,60.76923076923077,2.307692307692308,12.307692307692308,15.384615384615385,9.230769230769232,0
E00039174,129,49,3,42,20,14,1,37.98449612403101,2.3255813953488373,32.55813953488372,15.503875968992247,10.852713178294573,0.7751937984496124
E00039175,120,65,3,21,20,10,1,54.166666666666664,2.5,17.5,16.666666666666664,8.333333333333332,0.8333333333333334
E00039176,122,18,3,26,55,19,1,14.754098360655737,2.459016393442623,21.311475409836063,45.08196721311475,15.573770491803279,0.819672131147541
E00039177,127,82,1,25,9,8,2,64.56692913385827,0.7874015748031495,19.68503937007874,7.086614173228346,6.299212598425196,1.574803149606299
E00039178,123,12,0,39,52,20,0,9.75609756097561,0,31.70731707317073,42.27642276422765,16.260162601626014,0
E00039179,135,28,4,38,46,19,0,20.74074074074074,2.9629629629629632,28.14814814814815,34.074074074074076,14.074074074074074,0
E00039180,188,89,2,47,31,19,0,47.340425531914896,1.0638297872340425,25,16.48936170212766,10.106382978723403,0
E00039181,187,109,4,41,23,10,0,58.288770053475936,2.13903743315508,21.92513368983957,12.299465240641712,5.347593582887701,0
E00039182,122,22,4,39,39,17,1,18.0327868852459,3.278688524590164,31.967213114754102,31.967213114754102,13.934426229508196,0.819672131147541
E00039183,222,107,2,59,39,12,3,48.1981981981982,0.9009009009009009,26.576576576576578,17.56756756756757,5.405405405405405,1.3513513513513513
E00039184,139,94,2,18,20,5,0,67.62589928057554,1.4388489208633095,12.949640287769784,14.388489208633093,3.5971223021582732,0
E00039185,117,41,2,39,27,6,2,35.04273504273504,1.7094017094017095,33.33333333333333,23.076923076923077,5.128205128205128,1.7094017094017095
E00039186,120,20,2,37,43,17,1,16.666666666666664,1.6666666666666667,30.833333333333336,35.833333333333336,14.166666666666666,0.8333333333333334
E00039187,144,33,1,63,35,11,1,22.916666666666664,0.6944444444444444,43.75,24.305555555555554,7.638888888888889,0.6944444444444444
E00039188,68,49,0,12,4,3,0,72.05882352941177,0,17.647058823529413,5.88235294117647,4.411764705882353,0
E00039189,134,32,1,70,19,10,2,23.88059701492537,0.7462686567164178,52.23880597014925,14.17910447761194,7.462686567164178,1.4925373134328357
E00039190,105,29,1,33,28,12,2,27.61904761904762,0.9523809523809524,31.428571428571427,26.666666666666668,11.428571428571429,1.9047619047619049
E00039191,100,33,1,36,18,9,3,33,1,36,18,9,3
E00039192,121,23,4,49,28,17,0,19.00826446280992,3.3057851239669422,40.49586776859504,23.140495867768596,14.049586776859504,0
E00039193,122,33,1,29,35,24,0,27.049180327868854,0.819672131147541,23.770491803278688,28.688524590163933,19.672131147540984,0
E00039194,106,17,1,27,54,7,0,16.037735849056602,0.9433962264150944,25.471698113207548,50.943396226415096,6.60377358490566,0
E00039195,133,29,2,48,31,22,1,21.804511278195488,1.5037593984962405,36.09022556390977,23.308270676691727,16.541353383458645,0.7518796992481203
E00039196,120,35,6,52,13,13,1,29.166666666666668,5,43.333333333333336,10.833333333333334,10.833333333333334,0.8333333333333334
E00039197,134,23,2,42,48,19,0,17.16417910447761,1.4925373134328357,31.343283582089555,35.82089552238806,14.17910447761194,0
E00039198,111,51,5,32,18,4,1,45.94594594594595,4.504504504504505,28.82882882882883,16.216216216216218,3.6036036036036037,0.9009009009009009
E00039199,107,51,0,19,28,9,0,47.66355140186916,0,17.75700934579439,26.168224299065418,8.411214953271028,0
E00039200,116,25,4,31,38,18,0,21.551724137931032,3.4482758620689653,26.72413793103448,32.758620689655174,15.517241379310345,0
E00039201,106,22,1,36,28,17,2,20.754716981132077,0.9433962264150944,33.9622641509434,26.41509433962264,16.037735849056602,1.8867924528301887
E00039202,138,39,3,37,43,15,1,28.26086956521739,2.1739130434782608,26.811594202898554,31.15942028985507,10.869565217391305,0.7246376811594203
E00039203,112,61,2,22,16,10,1,54.46428571428571,1.7857142857142856,19.642857142857142,14.285714285714285,8.928571428571429,0.8928571428571428
E00039204,131,14,4,34,65,13,1,10.687022900763358,3.0534351145038165,25.954198473282442,49.61832061068702,9.923664122137405,0.7633587786259541
E00039205,131,37,1,36,32,25,0,28.24427480916031,0.7633587786259541,27.480916030534353,24.427480916030532,19.083969465648856,0
E00039206,136,20,4,55,32,24,1,14.705882352941178,2.941176470588235,40.44117647058824,23.52941176470588,17.647058823529413,0.7352941176470588
E00039207,114,25,3,51,22,13,0,21.929824561403507,2.631578947368421,44.73684210526316,19.298245614035086,11.403508771929824,0
E00039208,123,36,3,41,28,15,0,29.268292682926827,2.4390243902439024,33.33333333333333,22.76422764227642,12.195121951219512,0
E00039209,144,51,3,50,18,22,0,35.41666666666667,2.083333333333333,34.72222222222222,12.5,15.277777777777779,0
E00039210,134,53,1,41,26,12,1,39.55223880597015,0.7462686567164178,30.597014925373134,19.402985074626866,8.955223880597014,0.7462686567164178
E00039211,135,47,4,31,30,21,2,34.81481481481482,2.9629629629629632,22.962962962962962,22.22222222222222,15.555555555555555,1.4814814814814816
E00039212,132,30,5,50,32,14,1,22.727272727272727,3.787878787878788,37.878787878787875,24.242424242424242,10.606060606060606,0.7575757575757576
E00039213,117,19,3,44,35,15,1,16.23931623931624,2.564102564102564,37.60683760683761,29.914529914529915,12.82051282051282,0.8547008547008548
E00039214,108,23,2,51,17,15,0,21.296296296296298,1.8518518518518516,47.22222222222222,15.74074074074074,13.88888888888889,0
E00039215,116,36,2,39,23,16,0,31.03448275862069,1.7241379310344827,33.62068965517241,19.82758620689655,13.793103448275861,0
E00039216,125,18,1,49,35,21,1,14.399999999999999,0.8,39.2,28.000000000000004,16.8,0.8
E00039217,142,32,1,66,21,22,0,22.535211267605636,0.7042253521126761,46.478873239436616,14.788732394366196,15.492957746478872,0
E00039218,137,29,2,65,18,23,0,21.16788321167883,1.4598540145985401,47.44525547445255,13.138686131386862,16.78832116788321,0
E00039219,157,50,2,66,25,14,0,31.84713375796178,1.2738853503184715,42.038216560509554,15.92356687898089,8.9171974522293,0
E00039220,131,36,0,55,24,15,1,27.480916030534353,0,41.98473282442748,18.3206106870229,11.450381679389313,0.7633587786259541
E00039221,136,50,3,59,19,5,0,36.76470588235294,2.2058823529411766,43.38235294117647,13.970588235294118,3.6764705882352944,0
E00039222,125,54,1,33,23,13,1,43.2,0.8,26.400000000000002,18.4,10.4,0.8
E00039223,116,25,1,44,29,17,0,21.551724137931032,0.8620689655172413,37.93103448275862,25,14.655172413793101,0
E00039224,111,25,1,39,35,10,1,22.52252252252252,0.9009009009009009,35.13513513513514,31.53153153153153,9.00900900900901,0.9009009009009009
E00039225,141,74,2,32,24,9,0,52.4822695035461,1.4184397163120568,22.69503546099291,17.02127659574468,6.382978723404255,0
E00039226,143,60,5,38,26,14,0,41.95804195804196,3.4965034965034967,26.573426573426573,18.181818181818183,9.79020979020979,0
E00039227,123,36,2,43,27,15,0,29.268292682926827,1.6260162601626018,34.959349593495936,21.951219512195124,12.195121951219512,0
E00039228,147,46,4,33,32,31,1,31.292517006802722,2.7210884353741496,22.448979591836736,21.768707482993197,21.08843537414966,0.6802721088435374
E00039229,126,19,3,56,30,18,0,15.079365079365079,2.380952380952381,44.44444444444444,23.809523809523807,14.285714285714285,0
E00039230,184,67,2,50,43,20,2,36.41304347826087,1.0869565217391304,27.173913043478258,23.369565217391305,10.869565217391305,1.0869565217391304
E00039231,96,16,1,33,30,16,0,16.666666666666664,1.0416666666666665,34.375,31.25,16.666666666666664,0
E00039232,138,21,1,36,62,17,1,15.217391304347828,0.7246376811594203,26.08695652173913,44.927536231884055,12.318840579710146,0.7246376811594203
E00039233,110,33,1,28,30,17,1,30,0.9090909090909091,25.454545454545453,27.27272727272727,15.454545454545453,0.9090909090909091
E00039234,132,42,0,34,36,19,1,31.818181818181817,0,25.757575757575758,27.27272727272727,14.393939393939394,0.7575757575757576
E00039235,124,23,4,33,44,20,0,18.548387096774192,3.225806451612903,26.61290322580645,35.483870967741936,16.129032258064516,0
E00039236,118,32,0,30,37,19,0,27.11864406779661,0,25.423728813559322,31.35593220338983,16.101694915254235,0
E00039237,135,57,3,28,36,11,0,42.22222222222222,2.2222222222222223,20.74074074074074,26.666666666666668,8.148148148148149,0
E00039238,127,37,5,47,18,19,1,29.133858267716533,3.937007874015748,37.00787401574803,14.173228346456693,14.960629921259844,0.7874015748031495
E00039239,115,31,1,37,28,18,0,26.956521739130434,0.8695652173913043,32.17391304347826,24.347826086956523,15.65217391304348,0
E00039240,130,31,3,55,16,23,2,23.846153846153847,2.307692307692308,42.30769230769231,12.307692307692308,17.692307692307693,1.5384615384615385
E00039241,125,27,1,49,29,16,3,21.6,0.8,39.2,23.200000000000003,12.8,2.4
E00039242,78,13,1,32,20,12,0,16.666666666666664,1.282051282051282,41.02564102564102,25.64102564102564,15.384615384615385,0
E00039243,108,50,1,31,14,10,2,46.2962962962963,0.9259259259259258,28.703703703703702,12.962962962962962,9.25925925925926,1.8518518518518516
E00039244,124,36,4,48,22,13,1,29.03225806451613,3.225806451612903,38.70967741935484,17.741935483870968,10.483870967741936,0.8064516129032258
E00039245,143,28,5,51,34,25,0,19.58041958041958,3.4965034965034967,35.66433566433567,23.776223776223777,17.482517482517483,0
E00039246,147,48,3,55,24,17,0,32.6530612244898,2.0408163265306123,37.41496598639456,16.3265306122449,11.564625850340136,0
E00039247,184,39,4,85,30,26,0,21.195652173913043,2.1739130434782608,46.19565217391305,16.304347826086957,14.130434782608695,0
E00039248,134,36,6,61,13,18,0,26.865671641791046,4.477611940298507,45.52238805970149,9.701492537313433,13.432835820895523,0
