OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00039236,118,1,88,27,1,0,1,0,0,0.847457627118644,74.57627118644068,22.88135593220339,0.847457627118644,0,0.847457627118644,0,0
E00039237,136,4,27,51,48,2,3,1,0,2.941176470588235,19.852941176470587,37.5,35.294117647058826,1.4705882352941175,2.2058823529411766,0.7352941176470588,0
E00039238,129,38,43,0,34,5,9,0,0,29.457364341085274,33.33333333333333,0,26.356589147286826,3.875968992248062,6.976744186046512,0,0
E00039239,113,0,84,29,0,0,0,0,0,0,74.33628318584071,25.663716814159294,0,0,0,0,0
E00039240,130,93,27,8,1,0,1,0,0,71.53846153846153,20.76923076923077,6.153846153846154,0.7692307692307693,0,0.7692307692307693,0,0
E00039241,125,61,59,3,0,1,1,0,0,48.8,47.199999999999996,2.4,0,0.8,0.8,0,0
E00039242,77,64,11,2,0,0,0,0,0,83.11688311688312,14.285714285714285,2.5974025974025974,0,0,0,0,0
E00039243,109,7,74,15,13,0,0,0,0,6.422018348623854,67.88990825688074,13.761467889908257,11.926605504587156,0,0,0,0
E00039244,124,43,77,1,1,0,1,1,0,34.67741935483871,62.096774193548384,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0
E00039245,143,58,75,8,1,1,0,0,0,40.55944055944056,52.44755244755245,5.594405594405594,0.6993006993006993,0.6993006993006993,0,0,0
E00039246,148,38,99,0,4,4,3,0,0,25.675675675675674,66.8918918918919,0,2.7027027027027026,2.7027027027027026,2.027027027027027,0,0
E00039247,183,139,36,6,0,1,0,1,0,75.95628415300546,19.672131147540984,3.278688524590164,0,0.546448087431694,0,0.546448087431694,0
E00039248,132,75,50,1,5,0,1,0,0,56.81818181818182,37.878787878787875,0.7575757575757576,3.787878787878788,0,0.7575757575757576,0,0
E00039249,176,102,55,5,11,1,1,1,0,57.95454545454546,31.25,2.840909090909091,6.25,0.5681818181818182,0.5681818181818182,0.5681818181818182,0
E00039250,140,122,17,1,0,0,0,0,0,87.14285714285714,12.142857142857142,0.7142857142857143,0,0,0,0,0
E00039251,142,95,33,13,0,0,0,1,0,66.90140845070422,23.239436619718308,9.15492957746479,0,0,0,0.7042253521126761,0
E00039252,131,107,23,0,0,1,0,0,0,81.67938931297711,17.557251908396946,0,0,0.7633587786259541,0,0,0
E00039253,133,42,69,18,2,0,0,2,0,31.57894736842105,51.8796992481203,13.533834586466165,1.5037593984962405,0,0,1.5037593984962405,0
E00039254,128,6,60,57,0,1,0,4,0,4.6875,46.875,44.53125,0,0.78125,0,3.125,0
E00039255,165,115,32,15,1,0,2,0,0,69.6969696969697,19.393939393939394,9.090909090909092,0.6060606060606061,0,1.2121212121212122,0,0
E00039256,135,42,49,34,8,0,0,2,0,31.11111111111111,36.2962962962963,25.185185185185183,5.9259259259259265,0,0,1.4814814814814816,0
E00039257,191,65,124,1,1,0,0,0,0,34.031413612565444,64.92146596858639,0.5235602094240838,0.5235602094240838,0,0,0,0
E00039258,135,46,89,0,0,0,0,0,0,34.074074074074076,65.92592592592592,0,0,0,0,0,0
E00039259,114,44,30,39,0,1,0,0,0,38.59649122807017,26.31578947368421,34.21052631578947,0,0.8771929824561403,0,0,0
E00039260,110,11,69,30,0,0,0,0,0,10,62.727272727272734,27.27272727272727,0,0,0,0,0
E00039261,116,43,67,6,0,0,0,0,0,37.06896551724138,57.758620689655174,5.172413793103448,0,0,0,0,0
E00039262,149,49,59,16,22,1,1,1,0,32.88590604026846,39.59731543624161,10.738255033557047,14.76510067114094,0.6711409395973155,0.6711409395973155,0.6711409395973155,0
E00039263,115,10,11,71,8,3,3,9,0,8.695652173913043,9.565217391304348,61.73913043478261,6.956521739130435,2.608695652173913,2.608695652173913,7.82608695652174,0
E00039264,114,13,62,10,28,0,0,1,0,11.403508771929824,54.385964912280706,8.771929824561402,24.561403508771928,0,0,0.8771929824561403,0
E00039265,114,52,49,11,1,0,1,0,0,45.614035087719294,42.98245614035088,9.649122807017543,0.8771929824561403,0,0.8771929824561403,0,0
E00039266,125,19,69,29,8,0,0,0,0,15.2,55.2,23.200000000000003,6.4,0,0,0,0
E00039267,113,63,49,1,0,0,0,0,0,55.75221238938053,43.36283185840708,0.8849557522123894,0,0,0,0,0
E00039269,161,49,52,58,0,0,0,1,1,30.434782608695656,32.298136645962735,36.024844720496894,0,0,0,0.6211180124223602,0.6211180124223602
E00039270,125,5,65,55,0,0,0,0,0,4,52,44,0,0,0,0,0
E00039271,213,77,100,35,1,0,0,0,0,36.15023474178404,46.948356807511736,16.431924882629108,0.4694835680751174,0,0,0,0
E00039272,106,3,49,53,1,0,0,0,0,2.8301886792452833,46.22641509433962,50,0.9433962264150944,0,0,0,0
E00039273,129,59,59,11,0,0,0,0,0,45.73643410852713,45.73643410852713,8.527131782945736,0,0,0,0,0
E00039274,106,43,63,0,0,0,0,0,0,40.56603773584906,59.43396226415094,0,0,0,0,0,0
E00039275,235,113,97,17,6,1,0,1,0,48.08510638297872,41.27659574468085,7.234042553191489,2.553191489361702,0.425531914893617,0,0.425531914893617,0
E00039276,175,24,128,19,0,2,0,2,0,13.714285714285715,73.14285714285714,10.857142857142858,0,1.1428571428571428,0,1.1428571428571428,0
E00039277,148,104,44,0,0,0,0,0,0,70.27027027027027,29.72972972972973,0,0,0,0,0,0
E00039278,185,115,49,14,6,0,0,1,0,62.16216216216216,26.486486486486488,7.567567567567568,3.2432432432432434,0,0,0.5405405405405406,0
E00039279,127,23,65,8,29,1,0,0,1,18.11023622047244,51.181102362204726,6.299212598425196,22.83464566929134,0.7874015748031495,0,0,0.7874015748031495
E00039280,113,2,85,21,0,0,0,5,0,1.7699115044247788,75.22123893805309,18.58407079646018,0,0,0,4.424778761061947,0
E00039281,106,36,62,7,0,0,0,1,0,33.9622641509434,58.490566037735846,6.60377358490566,0,0,0,0.9433962264150944,0
E00039282,121,1,20,98,0,0,0,1,1,0.8264462809917356,16.528925619834713,80.99173553719008,0,0,0,0.8264462809917356,0.8264462809917356
E00039283,129,5,66,49,0,0,0,9,0,3.875968992248062,51.162790697674424,37.98449612403101,0,0,0,6.976744186046512,0
E00039284,116,23,79,14,0,0,0,0,0,19.82758620689655,68.10344827586206,12.068965517241379,0,0,0,0,0
E00039285,106,7,15,65,5,5,2,6,1,6.60377358490566,14.150943396226415,61.32075471698113,4.716981132075472,4.716981132075472,1.8867924528301887,5.660377358490567,0.9433962264150944
E00039286,130,2,14,105,0,6,0,3,0,1.5384615384615385,10.76923076923077,80.76923076923077,0,4.615384615384616,0,2.307692307692308,0
E00039287,113,2,86,20,4,0,1,0,0,1.7699115044247788,76.10619469026548,17.699115044247787,3.5398230088495577,0,0.8849557522123894,0,0
E00039288,92,1,3,26,56,2,3,1,0,1.0869565217391304,3.260869565217391,28.26086956521739,60.86956521739131,2.1739130434782608,3.260869565217391,1.0869565217391304,0
E00039289,121,4,11,89,11,2,1,3,0,3.3057851239669422,9.090909090909092,73.55371900826447,9.090909090909092,1.6528925619834711,0.8264462809917356,2.479338842975207,0
E00039290,128,66,47,14,1,0,0,0,0,51.5625,36.71875,10.9375,0.78125,0,0,0,0
E00039291,177,50,20,67,24,7,6,3,0,28.24858757062147,11.299435028248588,37.85310734463277,13.559322033898304,3.954802259887006,3.389830508474576,1.694915254237288,0
E00039292,116,17,26,24,46,0,1,2,0,14.655172413793101,22.413793103448278,20.689655172413794,39.6551724137931,0,0.8620689655172413,1.7241379310344827,0
E00039293,120,2,14,102,0,1,1,0,0,1.6666666666666667,11.666666666666666,85,0,0.8333333333333334,0.8333333333333334,0,0
E00039294,108,6,51,49,0,0,1,1,0,5.555555555555555,47.22222222222222,45.370370370370374,0,0,0.9259259259259258,0.9259259259259258,0
E00039295,154,6,22,109,2,0,15,0,0,3.896103896103896,14.285714285714285,70.77922077922078,1.2987012987012987,0,9.740259740259742,0,0
E00039296,147,5,93,34,14,1,0,0,0,3.4013605442176873,63.26530612244898,23.12925170068027,9.523809523809524,0.6802721088435374,0,0,0
E00039297,126,2,22,101,1,0,0,0,0,1.5873015873015872,17.46031746031746,80.15873015873017,0.7936507936507936,0,0,0,0
E00039298,142,4,16,114,3,5,0,0,0,2.8169014084507045,11.267605633802818,80.28169014084507,2.112676056338028,3.5211267605633805,0,0,0
E00039299,119,5,8,103,0,2,0,1,0,4.201680672268908,6.722689075630252,86.5546218487395,0,1.680672268907563,0,0.8403361344537815,0
E00039300,107,5,15,71,16,0,0,0,0,4.672897196261682,14.018691588785046,66.35514018691589,14.953271028037381,0,0,0,0
E00039301,71,43,21,6,1,0,0,0,0,60.56338028169014,29.577464788732392,8.450704225352112,1.4084507042253522,0,0,0,0
E00039302,103,29,73,1,0,0,0,0,0,28.155339805825243,70.87378640776699,0.9708737864077669,0,0,0,0,0
E00039303,137,137,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00039304,85,69,13,2,1,0,0,0,0,81.17647058823529,15.294117647058824,2.3529411764705883,1.1764705882352942,0,0,0,0
E00039305,72,64,6,1,0,1,0,0,0,88.88888888888889,8.333333333333332,1.3888888888888888,0,1.3888888888888888,0,0,0
E00039306,74,70,1,3,0,0,0,0,0,94.5945945945946,1.3513513513513513,4.054054054054054,0,0,0,0,0
E00039307,99,61,37,1,0,0,0,0,0,61.61616161616161,37.37373737373738,1.0101010101010102,0,0,0,0,0
E00039308,113,95,13,4,0,0,1,0,0,84.070796460177,11.504424778761061,3.5398230088495577,0,0,0.8849557522123894,0,0
E00039309,88,47,39,1,1,0,0,0,0,53.40909090909091,44.31818181818182,1.1363636363636365,1.1363636363636365,0,0,0,0
E00039310,117,9,83,11,13,1,0,0,0,7.6923076923076925,70.94017094017094,9.401709401709402,11.11111111111111,0.8547008547008548,0,0,0
E00039311,105,4,25,52,16,7,1,0,0,3.8095238095238098,23.809523809523807,49.523809523809526,15.238095238095239,6.666666666666667,0.9523809523809524,0,0
E00039312,116,98,17,1,0,0,0,0,0,84.48275862068965,14.655172413793101,0.8620689655172413,0,0,0,0,0
E00039313,113,43,50,2,16,0,1,1,0,38.05309734513274,44.24778761061947,1.7699115044247788,14.15929203539823,0,0.8849557522123894,0.8849557522123894,0
E00039314,120,60,43,2,13,1,1,0,0,50,35.833333333333336,1.6666666666666667,10.833333333333334,0.8333333333333334,0.8333333333333334,0,0
E00039315,115,1,88,25,1,0,0,0,0,0.8695652173913043,76.52173913043478,21.73913043478261,0.8695652173913043,0,0,0,0
E00039316,108,7,67,34,0,0,0,0,0,6.481481481481481,62.03703703703704,31.48148148148148,0,0,0,0,0
E00039317,129,89,40,0,0,0,0,0,0,68.9922480620155,31.007751937984494,0,0,0,0,0,0
E00039318,114,30,34,13,32,4,1,0,0,26.31578947368421,29.82456140350877,11.403508771929824,28.07017543859649,3.508771929824561,0.8771929824561403,0,0
E00039319,145,5,79,31,29,0,0,1,0,3.4482758620689653,54.48275862068965,21.379310344827587,20,0,0,0.6896551724137931,0
E00039320,111,3,74,30,3,0,0,1,0,2.7027027027027026,66.66666666666666,27.027027027027028,2.7027027027027026,0,0,0.9009009009009009,0
E00039321,116,6,100,8,2,0,0,0,0,5.172413793103448,86.20689655172413,6.896551724137931,1.7241379310344827,0,0,0,0
E00039322,113,47,62,1,1,2,0,0,0,41.5929203539823,54.86725663716814,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,0,0
E00039323,113,70,30,12,0,1,0,0,0,61.94690265486725,26.548672566371685,10.619469026548673,0,0.8849557522123894,0,0,0
E00039324,97,2,42,53,0,0,0,0,0,2.0618556701030926,43.29896907216495,54.63917525773196,0,0,0,0,0
E00039325,101,5,47,45,1,0,0,3,0,4.9504950495049505,46.53465346534654,44.554455445544555,0.9900990099009901,0,0,2.9702970297029703,0
E00039326,127,118,5,4,0,0,0,0,0,92.91338582677166,3.937007874015748,3.149606299212598,0,0,0,0,0
E00039327,124,10,102,0,8,1,2,1,0,8.064516129032258,82.25806451612904,0,6.451612903225806,0.8064516129032258,1.6129032258064515,0.8064516129032258,0
E00039328,130,11,118,0,0,0,0,1,0,8.461538461538462,90.76923076923077,0,0,0,0,0.7692307692307693,0
E00039329,127,3,112,12,0,0,0,0,0,2.3622047244094486,88.18897637795276,9.448818897637794,0,0,0,0,0
E00039330,131,6,88,37,0,0,0,0,0,4.580152671755725,67.17557251908397,28.24427480916031,0,0,0,0,0
E00039331,105,1,56,48,0,0,0,0,0,0.9523809523809524,53.333333333333336,45.714285714285715,0,0,0,0,0
E00039332,115,7,52,48,8,0,0,0,0,6.086956521739131,45.21739130434783,41.73913043478261,6.956521739130435,0,0,0,0
E00039333,114,1,109,4,0,0,0,0,0,0.8771929824561403,95.6140350877193,3.508771929824561,0,0,0,0,0
E00039334,147,13,80,1,47,6,0,0,0,8.843537414965986,54.421768707483,0.6802721088435374,31.97278911564626,4.081632653061225,0,0,0
E00039335,78,2,9,43,17,4,1,2,0,2.564102564102564,11.538461538461538,55.12820512820513,21.794871794871796,5.128205128205128,1.282051282051282,2.564102564102564,0
E00039336,131,9,44,62,7,9,0,0,0,6.870229007633588,33.587786259541986,47.32824427480916,5.343511450381679,6.870229007633588,0,0,0
E00039337,141,14,24,61,37,4,0,1,0,9.929078014184398,17.02127659574468,43.262411347517734,26.24113475177305,2.8368794326241136,0,0.7092198581560284,0
E00039338,133,4,59,51,15,4,0,0,0,3.007518796992481,44.3609022556391,38.34586466165413,11.278195488721805,3.007518796992481,0,0,0
E00039339,119,5,89,25,0,0,0,0,0,4.201680672268908,74.78991596638656,21.008403361344538,0,0,0,0,0
E00039340,118,3,89,26,0,0,0,0,0,2.5423728813559325,75.42372881355932,22.033898305084744,0,0,0,0,0
E00039341,150,13,32,40,53,10,0,2,0,8.666666666666668,21.333333333333336,26.666666666666668,35.333333333333336,6.666666666666667,0,1.3333333333333335,0
E00039342,132,7,70,55,0,0,0,0,0,5.303030303030303,53.03030303030303,41.66666666666667,0,0,0,0,0
E00039343,129,1,65,63,0,0,0,0,0,0.7751937984496124,50.3875968992248,48.837209302325576,0,0,0,0,0
E00039344,145,11,23,99,10,2,0,0,0,7.586206896551724,15.862068965517242,68.27586206896552,6.896551724137931,1.3793103448275863,0,0,0
E00039345,129,3,61,64,1,0,0,0,0,2.3255813953488373,47.286821705426355,49.6124031007752,0.7751937984496124,0,0,0,0
E00039346,136,4,67,44,8,6,4,3,0,2.941176470588235,49.26470588235294,32.35294117647059,5.88235294117647,4.411764705882353,2.941176470588235,2.2058823529411766,0
E00039347,116,7,10,97,0,0,1,1,0,6.0344827586206895,8.620689655172415,83.62068965517241,0,0,0.8620689655172413,0.8620689655172413,0
E00039348,119,10,75,34,0,0,0,0,0,8.403361344537815,63.02521008403361,28.57142857142857,0,0,0,0,0
E00039349,129,9,63,53,4,0,0,0,0,6.976744186046512,48.837209302325576,41.08527131782946,3.10077519379845,0,0,0,0
E00039350,120,29,49,41,1,0,0,0,0,24.166666666666668,40.833333333333336,34.166666666666664,0.8333333333333334,0,0,0,0
E00039351,132,7,32,45,48,0,0,0,0,5.303030303030303,24.242424242424242,34.090909090909086,36.36363636363637,0,0,0,0
E00039352,129,14,24,76,9,5,1,0,0,10.852713178294573,18.6046511627907,58.91472868217055,6.976744186046512,3.875968992248062,0.7751937984496124,0,0
E00039353,98,20,13,53,7,1,0,3,1,20.408163265306122,13.26530612244898,54.08163265306123,7.142857142857142,1.0204081632653061,0,3.061224489795918,1.0204081632653061
E00039354,147,27,21,85,9,3,0,2,0,18.367346938775512,14.285714285714285,57.82312925170068,6.122448979591836,2.0408163265306123,0,1.3605442176870748,0
E00039355,143,13,102,14,10,1,0,3,0,9.090909090909092,71.32867132867133,9.79020979020979,6.993006993006993,0.6993006993006993,0,2.097902097902098,0
E00039356,132,14,66,4,48,0,0,0,0,10.606060606060606,50,3.0303030303030303,36.36363636363637,0,0,0,0
E00039357,125,4,61,56,1,0,2,1,0,3.2,48.8,44.800000000000004,0.8,0,1.6,0.8,0
E00039358,105,10,17,61,8,8,1,0,0,9.523809523809524,16.19047619047619,58.0952380952381,7.6190476190476195,7.6190476190476195,0.9523809523809524,0,0
E00039359,118,22,59,9,22,4,1,1,0,18.64406779661017,50,7.627118644067797,18.64406779661017,3.389830508474576,0.847457627118644,0.847457627118644,0
E00039360,120,7,61,52,0,0,0,0,0,5.833333333333333,50.83333333333333,43.333333333333336,0,0,0,0,0
E00039361,153,5,8,9,127,3,0,1,0,3.2679738562091507,5.228758169934641,5.88235294117647,83.00653594771242,1.9607843137254901,0,0.6535947712418301,0
E00039362,123,20,89,8,6,0,0,0,0,16.260162601626014,72.35772357723577,6.504065040650407,4.878048780487805,0,0,0,0
E00039363,129,17,16,50,43,1,0,2,0,13.178294573643413,12.4031007751938,38.759689922480625,33.33333333333333,0.7751937984496124,0,1.550387596899225,0
E00039364,133,7,116,10,0,0,0,0,0,5.263157894736842,87.21804511278195,7.518796992481203,0,0,0,0,0
E00039366,136,16,35,72,10,1,0,2,0,11.76470588235294,25.735294117647058,52.94117647058824,7.352941176470589,0.7352941176470588,0,1.4705882352941175,0
E00039367,136,6,73,40,16,0,0,1,0,4.411764705882353,53.67647058823529,29.411764705882355,11.76470588235294,0,0,0.7352941176470588,0
E00039368,129,17,75,21,15,1,0,0,0,13.178294573643413,58.139534883720934,16.27906976744186,11.627906976744185,0.7751937984496124,0,0,0
E00039369,154,19,83,28,22,0,0,2,0,12.337662337662337,53.896103896103895,18.181818181818183,14.285714285714285,0,0,1.2987012987012987,0
E00039370,124,3,103,14,2,1,1,0,0,2.4193548387096775,83.06451612903226,11.29032258064516,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0
E00039371,138,21,73,17,24,3,0,0,0,15.217391304347828,52.89855072463768,12.318840579710146,17.391304347826086,2.1739130434782608,0,0,0
E00039372,135,26,103,6,0,0,0,0,0,19.25925925925926,76.29629629629629,4.444444444444445,0,0,0,0,0
E00039373,139,5,71,29,33,1,0,0,0,3.5971223021582732,51.07913669064749,20.863309352517987,23.741007194244602,0.7194244604316548,0,0,0
E00039375,100,6,80,4,10,0,0,0,0,6,80,4,10,0,0,0,0
E00039376,103,1,46,44,9,2,0,0,1,0.9708737864077669,44.66019417475729,42.71844660194174,8.737864077669903,1.9417475728155338,0,0,0.9708737864077669
E00039377,127,38,47,36,1,0,0,5,0,29.92125984251969,37.00787401574803,28.346456692913385,0.7874015748031495,0,0,3.937007874015748,0
E00039378,124,9,115,0,0,0,0,0,0,7.258064516129033,92.74193548387096,0,0,0,0,0,0
E00039379,115,8,93,4,9,0,0,1,0,6.956521739130435,80.8695652173913,3.4782608695652173,7.82608695652174,0,0,0.8695652173913043,0
E00039380,130,24,98,8,0,0,0,0,0,18.461538461538463,75.38461538461539,6.153846153846154,0,0,0,0,0
E00039381,145,4,114,27,0,0,0,0,0,2.7586206896551726,78.62068965517241,18.620689655172416,0,0,0,0,0
E00039382,173,22,79,46,12,3,11,0,0,12.716763005780345,45.664739884393065,26.589595375722542,6.9364161849710975,1.7341040462427744,6.358381502890173,0,0
E00039383,116,14,35,66,1,0,0,0,0,12.068965517241379,30.17241379310345,56.896551724137936,0.8620689655172413,0,0,0,0
E00039384,129,1,104,24,0,0,0,0,0,0.7751937984496124,80.62015503875969,18.6046511627907,0,0,0,0,0
E00039385,109,21,62,25,1,0,0,0,0,19.26605504587156,56.88073394495413,22.93577981651376,0.9174311926605505,0,0,0,0
E00039386,97,25,65,7,0,0,0,0,0,25.773195876288657,67.0103092783505,7.216494845360824,0,0,0,0,0
E00039387,119,2,104,13,0,0,0,0,0,1.680672268907563,87.39495798319328,10.92436974789916,0,0,0,0,0
E00039388,124,7,35,81,1,0,0,0,0,5.64516129032258,28.225806451612907,65.32258064516128,0.8064516129032258,0,0,0,0
E00039389,126,20,50,50,2,2,1,1,0,15.873015873015872,39.682539682539684,39.682539682539684,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00039390,140,0,138,1,0,1,0,0,0,0,98.57142857142858,0.7142857142857143,0,0.7142857142857143,0,0,0
E00039391,131,3,65,47,14,0,1,1,0,2.2900763358778624,49.61832061068702,35.87786259541985,10.687022900763358,0,0.7633587786259541,0.7633587786259541,0
E00039392,199,57,104,35,2,1,0,0,0,28.643216080402013,52.26130653266332,17.587939698492463,1.0050251256281406,0.5025125628140703,0,0,0
E00039393,155,13,104,21,16,1,0,0,0,8.38709677419355,67.0967741935484,13.548387096774196,10.32258064516129,0.6451612903225806,0,0,0
E00039394,137,6,97,25,6,0,0,3,0,4.37956204379562,70.8029197080292,18.248175182481752,4.37956204379562,0,0,2.18978102189781,0
E00039395,136,3,114,14,5,0,0,0,0,2.2058823529411766,83.82352941176471,10.294117647058822,3.6764705882352944,0,0,0,0
E00039396,117,7,40,68,1,0,0,1,0,5.982905982905983,34.18803418803419,58.119658119658126,0.8547008547008548,0,0,0.8547008547008548,0
E00039397,125,87,24,14,0,0,0,0,0,69.6,19.2,11.200000000000001,0,0,0,0,0
E00039398,177,25,54,69,25,2,0,2,0,14.124293785310735,30.508474576271187,38.983050847457626,14.124293785310735,1.1299435028248588,0,1.1299435028248588,0
E00039400,124,6,113,5,0,0,0,0,0,4.838709677419355,91.12903225806451,4.032258064516129,0,0,0,0,0
E00039401,139,45,51,41,0,1,0,1,0,32.37410071942446,36.69064748201439,29.496402877697843,0,0.7194244604316548,0,0.7194244604316548,0
E00039402,215,10,100,63,32,1,7,2,0,4.651162790697675,46.51162790697674,29.30232558139535,14.883720930232558,0.46511627906976744,3.255813953488372,0.9302325581395349,0
E00039403,143,5,14,62,50,11,1,0,0,3.4965034965034967,9.79020979020979,43.35664335664335,34.96503496503497,7.6923076923076925,0.6993006993006993,0,0
E00039404,133,4,7,120,2,0,0,0,0,3.007518796992481,5.263157894736842,90.22556390977444,1.5037593984962405,0,0,0,0
E00039405,120,3,65,38,14,0,0,0,0,2.5,54.166666666666664,31.666666666666664,11.666666666666666,0,0,0,0
E00039406,161,6,17,45,36,18,23,16,0,3.7267080745341614,10.559006211180124,27.95031055900621,22.36024844720497,11.180124223602485,14.285714285714285,9.937888198757763,0
E00039407,159,7,47,26,74,2,1,2,0,4.40251572327044,29.559748427672954,16.352201257861633,46.540880503144656,1.257861635220126,0.628930817610063,1.257861635220126,0
E00039408,132,2,98,21,9,0,1,1,0,1.5151515151515151,74.24242424242425,15.909090909090908,6.8181818181818175,0,0.7575757575757576,0.7575757575757576,0
E00039409,174,8,76,83,1,0,0,6,0,4.597701149425287,43.67816091954023,47.701149425287355,0.5747126436781609,0,0,3.4482758620689653,0
E00039411,147,138,8,0,0,0,0,0,1,93.87755102040816,5.442176870748299,0,0,0,0,0,0.6802721088435374
E00039412,119,1,64,52,2,0,0,0,0,0.8403361344537815,53.78151260504202,43.69747899159664,1.680672268907563,0,0,0,0
E00039413,114,2,53,20,38,1,0,0,0,1.7543859649122806,46.49122807017544,17.543859649122805,33.33333333333333,0.8771929824561403,0,0,0
E00039414,124,8,114,1,0,0,0,1,0,6.451612903225806,91.93548387096774,0.8064516129032258,0,0,0,0.8064516129032258,0
E00039415,107,102,4,1,0,0,0,0,0,95.32710280373831,3.7383177570093453,0.9345794392523363,0,0,0,0,0
E00039416,109,98,11,0,0,0,0,0,0,89.90825688073394,10.091743119266056,0,0,0,0,0,0
E00039417,108,0,65,0,43,0,0,0,0,0,60.18518518518518,0,39.81481481481482,0,0,0,0
E00039418,129,4,123,0,2,0,0,0,0,3.10077519379845,95.34883720930233,0,1.550387596899225,0,0,0,0
E00039419,139,22,49,50,17,1,0,0,0,15.827338129496402,35.25179856115108,35.97122302158273,12.23021582733813,0.7194244604316548,0,0,0
E00039420,99,2,20,42,33,0,0,2,0,2.0202020202020203,20.2020202020202,42.42424242424242,33.33333333333333,0,0,2.0202020202020203,0
E00039421,100,4,90,2,3,0,0,0,1,4,90,2,3,0,0,0,1
E00039422,101,58,40,2,0,1,0,0,0,57.42574257425742,39.603960396039604,1.9801980198019802,0,0.9900990099009901,0,0,0
E00039423,105,0,48,0,46,11,0,0,0,0,45.714285714285715,0,43.80952380952381,10.476190476190476,0,0,0
E00039425,105,29,73,3,0,0,0,0,0,27.61904761904762,69.52380952380952,2.857142857142857,0,0,0,0,0
E00039426,127,14,50,39,19,0,0,5,0,11.023622047244094,39.37007874015748,30.708661417322837,14.960629921259844,0,0,3.937007874015748,0
E00039427,103,4,68,6,23,1,0,1,0,3.8834951456310676,66.01941747572816,5.825242718446602,22.330097087378643,0.9708737864077669,0,0.9708737864077669,0
E00039428,109,1,108,0,0,0,0,0,0,0.9174311926605505,99.08256880733946,0,0,0,0,0,0
E00039429,112,1,106,4,1,0,0,0,0,0.8928571428571428,94.64285714285714,3.571428571428571,0.8928571428571428,0,0,0,0
E00039430,110,24,85,0,0,0,0,0,1,21.818181818181817,77.27272727272727,0,0,0,0,0,0.9090909090909091
E00039431,123,9,90,7,17,0,0,0,0,7.317073170731707,73.17073170731707,5.691056910569105,13.821138211382115,0,0,0,0
E00039432,100,4,17,76,0,3,0,0,0,4,17,76,0,3,0,0,0
E00039433,136,6,108,11,11,0,0,0,0,4.411764705882353,79.41176470588235,8.088235294117647,8.088235294117647,0,0,0,0
E00039434,143,2,118,11,10,2,0,0,0,1.3986013986013985,82.51748251748252,7.6923076923076925,6.993006993006993,1.3986013986013985,0,0,0
E00039435,150,35,20,2,88,2,0,3,0,23.333333333333332,13.333333333333334,1.3333333333333335,58.666666666666664,1.3333333333333335,0,2,0
E00039436,134,7,37,55,21,2,0,12,0,5.223880597014925,27.611940298507463,41.04477611940299,15.671641791044777,1.4925373134328357,0,8.955223880597014,0
E00039437,135,134,0,1,0,0,0,0,0,99.25925925925925,0,0.7407407407407408,0,0,0,0,0
E00039438,116,111,4,0,0,0,1,0,0,95.6896551724138,3.4482758620689653,0,0,0,0.8620689655172413,0,0
E00039439,141,48,77,16,0,0,0,0,0,34.04255319148936,54.60992907801418,11.347517730496454,0,0,0,0,0
E00039440,90,5,70,15,0,0,0,0,0,5.555555555555555,77.77777777777779,16.666666666666664,0,0,0,0,0
E00039441,137,1,89,38,8,0,0,1,0,0.7299270072992701,64.96350364963503,27.73722627737226,5.839416058394161,0,0,0.7299270072992701,0
E00039442,98,4,80,14,0,0,0,0,0,4.081632653061225,81.63265306122449,14.285714285714285,0,0,0,0,0
E00039443,140,7,26,99,8,0,0,0,0,5,18.571428571428573,70.71428571428572,5.714285714285714,0,0,0,0
E00039444,145,14,54,76,0,0,0,0,1,9.655172413793103,37.24137931034483,52.41379310344828,0,0,0,0,0.6896551724137931
E00039445,157,43,99,2,10,3,0,0,0,27.388535031847134,63.05732484076433,1.2738853503184715,6.369426751592357,1.910828025477707,0,0,0
E00039446,206,4,92,78,22,5,0,5,0,1.9417475728155338,44.66019417475729,37.86407766990291,10.679611650485436,2.4271844660194173,0,2.4271844660194173,0
E00039447,118,18,51,47,1,0,0,1,0,15.254237288135593,43.22033898305085,39.83050847457627,0.847457627118644,0,0,0.847457627118644,0
E00039448,118,62,38,18,0,0,0,0,0,52.54237288135594,32.20338983050847,15.254237288135593,0,0,0,0,0
E00039449,145,32,54,46,12,0,0,1,0,22.06896551724138,37.24137931034483,31.724137931034484,8.275862068965518,0,0,0.6896551724137931,0
E00039450,116,4,32,72,8,0,0,0,0,3.4482758620689653,27.586206896551722,62.06896551724138,6.896551724137931,0,0,0,0
E00039451,137,11,31,45,33,0,0,17,0,8.02919708029197,22.62773722627737,32.846715328467155,24.087591240875913,0,0,12.408759124087592,0
