OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00039459,263,242,0,21,0,92.01520912547528,0,7.984790874524715,0
E00039436,303,282,0,21,0,93.06930693069307,0,6.9306930693069315,0
E00039443,347,300,0,47,0,86.45533141210375,0,13.544668587896252,0
E00039446,491,451,0,38,2,91.85336048879837,0,7.739307535641547,0.40733197556008144
E00039449,248,229,0,18,1,92.33870967741935,0,7.258064516129033,0.4032258064516129
E00039451,245,226,0,19,0,92.24489795918367,0,7.755102040816326,0
E00039440,210,204,0,6,0,97.14285714285714,0,2.857142857142857,0
E00039441,350,327,0,23,0,93.42857142857143,0,6.571428571428571,0
E00039447,301,282,0,19,0,93.68770764119601,0,6.312292358803987,0
E00039450,266,247,0,18,1,92.85714285714286,0,6.7669172932330826,0.37593984962406013
E00039455,225,202,0,23,0,89.77777777777777,0,10.222222222222223,0
E00038829,405,379,0,26,0,93.58024691358024,0,6.419753086419753,0
E00038841,181,171,0,9,1,94.47513812154696,0,4.972375690607735,0.5524861878453038
E00038847,351,321,0,29,1,91.45299145299145,0,8.262108262108262,0.2849002849002849
E00038850,297,280,0,17,0,94.27609427609428,0,5.723905723905724,0
E00038872,285,261,0,22,2,91.57894736842105,0,7.719298245614035,0.7017543859649122
E00038840,319,295,0,24,0,92.47648902821317,0,7.523510971786834,0
E00038843,287,261,0,26,0,90.94076655052264,0,9.059233449477352,0
E00038844,309,281,1,27,0,90.93851132686083,0.3236245954692557,8.737864077669903,0
E00038869,228,215,2,11,0,94.2982456140351,0.8771929824561403,4.824561403508771,0
E00038870,181,166,0,15,0,91.71270718232044,0,8.287292817679557,0
E00038873,241,218,0,23,0,90.45643153526972,0,9.54356846473029,0
E00038827,328,307,0,21,0,93.59756097560977,0,6.402439024390244,0
E00038842,343,324,0,18,1,94.46064139941691,0,5.247813411078718,0.2915451895043732
E00038846,360,328,1,31,0,91.11111111111111,0.2777777777777778,8.61111111111111,0
E00038852,405,367,1,36,1,90.61728395061729,0.24691358024691357,8.88888888888889,0.24691358024691357
E00038828,433,402,0,31,0,92.8406466512702,0,7.159353348729793,0
E00038835,377,360,0,14,3,95.49071618037135,0,3.7135278514588856,0.7957559681697612
E00038848,180,172,0,8,0,95.55555555555556,0,4.444444444444445,0
E00038853,123,116,0,7,0,94.3089430894309,0,5.691056910569105,0
E00038865,301,282,0,19,0,93.68770764119601,0,6.312292358803987,0
E00038830,390,371,1,18,0,95.12820512820512,0.2564102564102564,4.615384615384616,0
E00038838,221,218,1,2,0,98.64253393665159,0.4524886877828055,0.904977375565611,0
E00038855,439,416,0,21,2,94.76082004555809,0,4.783599088838269,0.45558086560364464
E00038858,323,298,0,25,0,92.26006191950464,0,7.739938080495357,0
E00038831,236,218,0,17,1,92.37288135593221,0,7.203389830508475,0.423728813559322
E00038836,346,326,0,20,0,94.21965317919076,0,5.780346820809249,0
E00038856,252,237,0,14,1,94.04761904761905,0,5.555555555555555,0.3968253968253968
E00038860,272,260,1,11,0,95.58823529411765,0.3676470588235294,4.044117647058823,0
E00038862,201,187,1,13,0,93.03482587064677,0.4975124378109453,6.467661691542288,0
E00038864,222,208,2,12,0,93.69369369369369,0.9009009009009009,5.405405405405405,0
E00038832,281,267,0,14,0,95.01779359430606,0,4.98220640569395,0
E00038845,211,191,0,20,0,90.52132701421802,0,9.47867298578199,0
E00038849,241,225,1,14,1,93.3609958506224,0.4149377593360996,5.809128630705394,0.4149377593360996
E00038851,346,308,0,38,0,89.01734104046243,0,10.982658959537572,0
E00168780,265,253,1,11,0,95.47169811320755,0.37735849056603776,4.150943396226415,0
E00168781,223,202,1,19,1,90.5829596412556,0.4484304932735426,8.520179372197308,0.4484304932735426
E00168782,258,253,0,5,0,98.06201550387597,0,1.937984496124031,0
E00168789,204,193,0,10,1,94.6078431372549,0,4.901960784313726,0.49019607843137253
E00038837,173,168,0,5,0,97.10982658959537,0,2.8901734104046244,0
E00038859,194,184,0,9,1,94.84536082474226,0,4.639175257731959,0.5154639175257731
E00038861,186,172,0,13,1,92.47311827956989,0,6.989247311827956,0.5376344086021506
E00038863,301,283,0,16,2,94.01993355481729,0,5.3156146179401995,0.6644518272425249
E00038866,477,458,0,18,1,96.0167714884696,0,3.7735849056603774,0.20964360587002098
E00182702,284,280,0,4,0,98.59154929577466,0,1.4084507042253522,0
E00182722,463,360,1,101,1,77.7537796976242,0.21598272138228944,21.814254859611232,0.21598272138228944
E00039254,292,266,0,26,0,91.0958904109589,0,8.904109589041095,0
E00039257,422,404,0,18,0,95.73459715639811,0,4.265402843601896,0
E00039270,304,273,0,28,3,89.80263157894737,0,9.210526315789473,0.9868421052631579
E00039272,278,260,1,17,0,93.5251798561151,0.3597122302158274,6.115107913669065,0
E00039255,405,386,1,15,3,95.30864197530863,0.24691358024691357,3.7037037037037033,0.7407407407407408
E00039261,301,280,0,21,0,93.02325581395348,0,6.976744186046512,0
E00039269,362,326,0,36,0,90.05524861878453,0,9.94475138121547,0
E00039273,296,275,0,21,0,92.9054054054054,0,7.094594594594595,0
E00039274,224,211,0,13,0,94.19642857142857,0,5.803571428571429,0
E00038791,341,301,1,38,1,88.26979472140762,0.2932551319648094,11.143695014662756,0.2932551319648094
E00038796,275,256,0,19,0,93.0909090909091,0,6.909090909090909,0
E00038797,341,293,1,45,2,85.92375366568915,0.2932551319648094,13.196480938416421,0.5865102639296188
E00038799,246,226,0,19,1,91.869918699187,0,7.723577235772358,0.40650406504065045
E00038805,240,228,0,12,0,95,0,5,0
E00038790,441,410,0,29,2,92.97052154195012,0,6.575963718820861,0.45351473922902497
E00038808,287,279,0,8,0,97.21254355400697,0,2.7874564459930316,0
E00038809,290,276,0,14,0,95.17241379310344,0,4.827586206896552,0
E00038813,167,162,0,5,0,97.0059880239521,0,2.9940119760479043,0
E00038800,403,346,1,55,1,85.8560794044665,0.24813895781637718,13.647642679900745,0.24813895781637718
E00038811,405,386,0,17,2,95.30864197530863,0,4.197530864197531,0.49382716049382713
E00038814,291,275,1,15,0,94.50171821305841,0.3436426116838488,5.154639175257731,0
E00038815,355,337,0,18,0,94.92957746478872,0,5.070422535211268,0
E00038789,255,237,0,18,0,92.94117647058823,0,7.0588235294117645,0
E00038792,347,324,0,23,0,93.37175792507205,0,6.628242074927954,0
E00038810,209,180,0,28,1,86.1244019138756,0,13.397129186602871,0.4784688995215311
E00038812,278,256,0,22,0,92.08633093525181,0,7.913669064748201,0
E00038816,371,349,0,21,1,94.07008086253369,0,5.660377358490567,0.2695417789757413
E00038817,285,276,0,9,0,96.84210526315789,0,3.1578947368421053,0
E00038818,245,228,1,12,4,93.06122448979592,0.40816326530612246,4.8979591836734695,1.6326530612244898
E00038819,254,237,0,17,0,93.30708661417323,0,6.692913385826772,0
E00038820,293,281,0,11,1,95.90443686006826,0,3.754266211604096,0.3412969283276451
E00038798,142,138,0,3,1,97.1830985915493,0,2.112676056338028,0.7042253521126761
E00038821,292,276,1,14,1,94.52054794520548,0.3424657534246575,4.794520547945205,0.3424657534246575
E00038822,302,282,0,19,1,93.37748344370861,0,6.291390728476822,0.33112582781456956
E00038823,241,226,0,15,0,93.7759336099585,0,6.224066390041494,0
E00038824,229,223,2,4,0,97.37991266375546,0.8733624454148471,1.7467248908296942,0
E00038825,280,257,0,22,1,91.78571428571428,0,7.857142857142857,0.35714285714285715
E00038826,337,317,1,19,0,94.06528189910979,0.2967359050445104,5.637982195845697,0
E00039250,343,313,0,30,0,91.25364431486881,0,8.746355685131196,0
E00039251,308,275,0,33,0,89.28571428571429,0,10.714285714285714,0
E00039252,272,262,0,10,0,96.32352941176471,0,3.6764705882352944,0
E00039260,225,190,0,34,1,84.44444444444444,0,15.11111111111111,0.4444444444444444
E00039266,253,231,0,22,0,91.30434782608695,0,8.695652173913043,0
E00039248,314,285,2,26,1,90.76433121019109,0.6369426751592357,8.280254777070063,0.3184713375796179
E00039249,417,372,2,42,1,89.20863309352518,0.4796163069544364,10.071942446043165,0.2398081534772182
E00039253,307,287,0,20,0,93.48534201954396,0,6.514657980456026,0
E00039256,311,295,0,16,0,94.85530546623794,0,5.144694533762058,0
E00039271,488,455,0,33,0,93.23770491803278,0,6.762295081967213,0
E00039242,196,179,0,17,0,91.3265306122449,0,8.673469387755102,0
E00039259,270,253,0,17,0,93.7037037037037,0,6.296296296296296,0
E00039262,318,298,0,19,1,93.71069182389937,0,5.9748427672955975,0.3144654088050315
E00039263,253,225,0,28,0,88.93280632411067,0,11.067193675889328,0
E00039264,208,185,0,23,0,88.9423076923077,0,11.057692307692307,0
E00168757,418,390,0,28,0,93.30143540669856,0,6.698564593301436,0
E00182697,153,139,0,14,0,90.84967320261438,0,9.15032679738562,0
E00182710,474,438,1,35,0,92.40506329113924,0.21097046413502107,7.383966244725738,0
E00039240,294,279,0,10,5,94.89795918367348,0,3.4013605442176873,1.7006802721088436
E00039246,307,293,0,12,2,95.43973941368078,0,3.908794788273615,0.6514657980456027
E00039258,309,288,0,21,0,93.20388349514563,0,6.796116504854369,0
E00039265,248,228,0,20,0,91.93548387096774,0,8.064516129032258,0
E00039267,312,277,0,35,0,88.78205128205127,0,11.217948717948719,0
E00039241,279,255,0,22,2,91.39784946236558,0,7.885304659498208,0.7168458781362007
E00039243,198,181,0,17,0,91.41414141414141,0,8.585858585858585,0
E00039244,284,266,0,18,0,93.66197183098592,0,6.338028169014084,0
E00039245,356,299,0,55,2,83.98876404494382,0,15.44943820224719,0.5617977528089888
E00039247,464,427,1,35,1,92.02586206896551,0.21551724137931033,7.543103448275862,0.21551724137931033
E00038913,248,226,0,19,3,91.12903225806451,0,7.661290322580645,1.2096774193548387
E00038927,308,282,0,23,3,91.55844155844156,0,7.467532467532467,0.974025974025974
E00038933,299,280,1,18,0,93.64548494983278,0.33444816053511706,6.0200668896321075,0
E00038935,425,375,0,48,2,88.23529411764706,0,11.294117647058824,0.4705882352941176
E00038949,505,491,0,12,2,97.22772277227722,0,2.376237623762376,0.39603960396039606
E00038944,252,236,0,16,0,93.65079365079364,0,6.349206349206349,0
E00038945,369,331,0,38,0,89.70189701897019,0,10.29810298102981,0
E00038952,309,286,0,22,1,92.55663430420712,0,7.119741100323624,0.3236245954692557
E00038956,339,291,0,48,0,85.84070796460178,0,14.15929203539823,0
E00038961,300,289,1,10,0,96.33333333333334,0.33333333333333337,3.3333333333333335,0
E00038917,304,289,0,15,0,95.06578947368422,0,4.934210526315789,0
E00038918,330,308,0,22,0,93.33333333333333,0,6.666666666666667,0
E00038921,318,303,0,15,0,95.28301886792453,0,4.716981132075472,0
E00182665,120,112,0,8,0,93.33333333333333,0,6.666666666666667,0
E00182716,473,436,0,36,1,92.17758985200845,0,7.6109936575052854,0.21141649048625794
E00038946,350,325,0,22,3,92.85714285714286,0,6.2857142857142865,0.8571428571428572
E00038947,305,272,0,30,3,89.18032786885246,0,9.836065573770492,0.9836065573770493
E00038948,431,362,1,66,2,83.9907192575406,0.23201856148491878,15.31322505800464,0.46403712296983757
E00038954,305,297,1,7,0,97.37704918032787,0.32786885245901637,2.2950819672131146,0
E00038955,313,296,0,17,0,94.56869009584665,0,5.431309904153355,0
E00039567,276,261,0,14,1,94.56521739130434,0,5.072463768115942,0.36231884057971014
E00039569,264,250,0,11,3,94.6969696969697,0,4.166666666666666,1.1363636363636365
E00039570,243,234,0,9,0,96.29629629629629,0,3.7037037037037033,0
E00039571,261,226,0,33,2,86.59003831417624,0,12.643678160919542,0.7662835249042145
E00039582,238,226,0,12,0,94.9579831932773,0,5.042016806722689,0
E00039566,250,239,1,10,0,95.6,0.4,4,0
E00039572,300,294,0,6,0,98,0,2,0
E00039574,164,161,0,3,0,98.17073170731707,0,1.8292682926829267,0
E00039575,262,254,0,8,0,96.94656488549617,0,3.0534351145038165,0
E00039576,252,239,0,12,1,94.84126984126983,0,4.761904761904762,0.3968253968253968
E00039564,310,285,0,21,4,91.93548387096774,0,6.774193548387098,1.2903225806451613
E00039565,277,264,1,11,1,95.30685920577618,0.36101083032490977,3.9711191335740073,0.36101083032490977
E00039568,159,152,2,5,0,95.59748427672956,1.257861635220126,3.1446540880503147,0
E00039573,211,198,0,13,0,93.8388625592417,0,6.161137440758294,0
E00039577,244,225,0,17,2,92.21311475409836,0,6.967213114754098,0.819672131147541
E00039578,324,301,2,21,0,92.90123456790124,0.6172839506172839,6.481481481481481,0
E00039579,295,276,0,16,3,93.55932203389831,0,5.423728813559322,1.0169491525423728
E00039580,261,241,0,15,5,92.33716475095785,0,5.747126436781609,1.9157088122605364
E00039581,244,235,0,9,0,96.31147540983606,0,3.6885245901639343,0
