OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00039245,146,101,57,44,0,0,30,27,3,15,10,5,0,69.17808219178082,39.04109589041096,30.136986301369863,0,0,20.54794520547945,18.493150684931507,2.054794520547945,10.273972602739725,6.8493150684931505,3.4246575342465753,0
E00039246,148,119,81,38,0,0,5,5,0,24,19,5,0,80.4054054054054,54.729729729729726,25.675675675675674,0,0,3.3783783783783785,3.3783783783783785,0,16.216216216216218,12.837837837837837,3.3783783783783785,0
E00039247,185,154,97,57,0,0,8,7,1,23,13,10,0,83.24324324324324,52.43243243243243,30.810810810810814,0,0,4.324324324324325,3.783783783783784,0.5405405405405406,12.432432432432433,7.027027027027027,5.405405405405405,0
E00039248,134,122,80,42,0,0,1,1,0,11,11,0,0,91.04477611940298,59.70149253731343,31.343283582089555,0,0,0.7462686567164178,0.7462686567164178,0,8.208955223880597,8.208955223880597,0,0
E00039249,172,144,86,58,0,0,7,7,0,21,21,0,0,83.72093023255815,50,33.72093023255814,0,0,4.069767441860465,4.069767441860465,0,12.209302325581394,12.209302325581394,0,0
E00039250,144,126,70,56,0,0,10,10,0,8,7,1,0,87.5,48.61111111111111,38.88888888888889,0,0,6.944444444444445,6.944444444444445,0,5.555555555555555,4.861111111111112,0.6944444444444444,0
E00039251,141,132,94,38,0,0,0,0,0,9,6,3,0,93.61702127659575,66.66666666666666,26.95035460992908,0,0,0,0,0,6.382978723404255,4.25531914893617,2.127659574468085,0
E00039252,131,123,92,31,1,1,1,1,0,6,5,1,0,93.89312977099237,70.22900763358778,23.66412213740458,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00039253,129,100,57,43,0,0,4,3,1,25,19,6,0,77.51937984496125,44.18604651162791,33.33333333333333,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124,19.379844961240313,14.728682170542637,4.651162790697675,0
E00039254,129,83,44,39,0,0,13,13,0,31,30,1,2,64.34108527131784,34.10852713178294,30.23255813953488,0,0,10.077519379844961,10.077519379844961,0,24.031007751937985,23.25581395348837,0.7751937984496124,1.550387596899225
E00039255,165,145,85,60,0,0,2,2,0,18,13,5,0,87.87878787878788,51.515151515151516,36.36363636363637,0,0,1.2121212121212122,1.2121212121212122,0,10.909090909090908,7.878787878787878,3.0303030303030303,0
E00039256,135,98,49,49,1,1,1,1,0,35,32,3,0,72.5925925925926,36.2962962962963,36.2962962962963,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,25.925925925925924,23.703703703703706,2.2222222222222223,0
E00039257,191,85,28,57,0,0,95,94,1,10,7,3,1,44.50261780104712,14.659685863874344,29.84293193717277,0,0,49.73821989528796,49.21465968586388,0.5235602094240838,5.2356020942408374,3.664921465968586,1.5706806282722512,0.5235602094240838
E00039258,135,117,70,47,0,0,2,1,1,16,11,5,0,86.66666666666667,51.85185185185185,34.81481481481482,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,11.851851851851853,8.148148148148149,3.7037037037037033,0
E00039259,112,81,31,50,1,1,3,2,1,27,23,4,0,72.32142857142857,27.67857142857143,44.642857142857146,0.8928571428571428,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,24.107142857142858,20.535714285714285,3.571428571428571,0
E00039260,112,50,21,29,1,1,51,49,2,10,7,3,0,44.642857142857146,18.75,25.892857142857146,0.8928571428571428,0.8928571428571428,45.535714285714285,43.75,1.7857142857142856,8.928571428571429,6.25,2.6785714285714284,0
E00039261,116,83,48,35,0,0,18,18,0,15,10,5,0,71.55172413793103,41.37931034482759,30.17241379310345,0,0,15.517241379310345,15.517241379310345,0,12.931034482758621,8.620689655172415,4.310344827586207,0
E00039262,149,96,54,42,1,1,32,32,0,19,13,6,1,64.42953020134227,36.241610738255034,28.187919463087248,0.6711409395973155,0.6711409395973155,21.476510067114095,21.476510067114095,0,12.751677852348994,8.724832214765101,4.026845637583892,0.6711409395973155
E00039263,116,47,13,34,0,0,5,2,3,64,61,3,0,40.51724137931034,11.206896551724139,29.310344827586203,0,0,4.310344827586207,1.7241379310344827,2.586206896551724,55.172413793103445,52.58620689655172,2.586206896551724,0
E00039264,109,38,13,25,0,0,50,21,29,19,16,3,2,34.862385321100916,11.926605504587156,22.93577981651376,0,0,45.87155963302752,19.26605504587156,26.605504587155966,17.431192660550458,14.678899082568808,2.7522935779816518,1.834862385321101
E00039265,112,93,45,48,0,0,1,1,0,18,18,0,0,83.03571428571429,40.17857142857143,42.857142857142854,0,0,0.8928571428571428,0.8928571428571428,0,16.071428571428573,16.071428571428573,0,0
E00039266,125,65,33,32,0,0,49,49,0,11,9,2,0,52,26.400000000000002,25.6,0,0,39.2,39.2,0,8.799999999999999,7.199999999999999,1.6,0
E00039267,114,93,33,60,0,0,2,2,0,19,16,3,0,81.57894736842105,28.947368421052634,52.63157894736842,0,0,1.7543859649122806,1.7543859649122806,0,16.666666666666664,14.035087719298245,2.631578947368421,0
E00039269,159,119,67,52,0,0,1,1,0,39,33,6,0,74.84276729559748,42.138364779874216,32.70440251572327,0,0,0.628930817610063,0.628930817610063,0,24.528301886792452,20.754716981132077,3.7735849056603774,0
E00039270,126,81,31,50,0,0,19,16,3,26,19,7,0,64.28571428571429,24.6031746031746,39.682539682539684,0,0,15.079365079365079,12.698412698412698,2.380952380952381,20.634920634920633,15.079365079365079,5.555555555555555,0
E00039271,213,172,70,102,1,1,6,4,2,34,30,4,0,80.75117370892019,32.863849765258216,47.88732394366197,0.4694835680751174,0.4694835680751174,2.8169014084507045,1.8779342723004695,0.9389671361502347,15.96244131455399,14.084507042253522,1.8779342723004695,0
E00039272,107,52,27,25,1,1,43,43,0,11,7,4,0,48.598130841121495,25.233644859813083,23.364485981308412,0.9345794392523363,0.9345794392523363,40.18691588785047,40.18691588785047,0,10.2803738317757,6.5420560747663545,3.7383177570093453,0
E00039273,126,99,66,33,1,1,10,9,1,16,13,3,0,78.57142857142857,52.38095238095239,26.190476190476193,0.7936507936507936,0.7936507936507936,7.936507936507936,7.142857142857142,0.7936507936507936,12.698412698412698,10.317460317460316,2.380952380952381,0
E00039274,108,99,64,35,0,0,2,1,1,7,4,3,0,91.66666666666666,59.25925925925925,32.407407407407405,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,6.481481481481481,3.7037037037037033,2.7777777777777777,0
E00039275,238,201,101,100,0,0,1,0,1,36,26,10,0,84.45378151260505,42.436974789915965,42.016806722689076,0,0,0.42016806722689076,0,0.42016806722689076,15.126050420168067,10.92436974789916,4.201680672268908,0
E00039276,174,60,37,23,0,0,74,7,67,40,37,3,0,34.48275862068966,21.26436781609195,13.218390804597702,0,0,42.5287356321839,4.022988505747127,38.50574712643678,22.988505747126435,21.26436781609195,1.7241379310344827,0
E00039277,147,134,58,76,0,0,7,7,0,6,4,2,0,91.15646258503402,39.455782312925166,51.70068027210885,0,0,4.761904761904762,4.761904761904762,0,4.081632653061225,2.7210884353741496,1.3605442176870748,0
E00039278,191,156,75,81,0,0,2,1,1,33,23,10,0,81.67539267015707,39.26701570680628,42.40837696335078,0,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,17.277486910994764,12.041884816753926,5.2356020942408374,0
E00039279,130,77,45,32,1,1,22,21,1,30,29,1,0,59.23076923076923,34.61538461538461,24.615384615384617,0.7692307692307693,0.7692307692307693,16.923076923076923,16.153846153846153,0.7692307692307693,23.076923076923077,22.30769230769231,0.7692307692307693,0
E00039280,116,55,28,27,0,0,44,42,2,17,15,2,0,47.41379310344828,24.137931034482758,23.275862068965516,0,0,37.93103448275862,36.206896551724135,1.7241379310344827,14.655172413793101,12.931034482758621,1.7241379310344827,0
E00039281,106,90,47,43,0,0,4,4,0,12,8,4,0,84.90566037735849,44.339622641509436,40.56603773584906,0,0,3.7735849056603774,3.7735849056603774,0,11.320754716981133,7.547169811320755,3.7735849056603774,0
E00039282,121,62,41,21,0,0,15,5,10,43,42,1,1,51.2396694214876,33.88429752066116,17.355371900826448,0,0,12.396694214876034,4.132231404958678,8.264462809917356,35.53719008264463,34.710743801652896,0.8264462809917356,0.8264462809917356
E00039283,132,62,37,25,0,0,44,38,6,25,19,6,1,46.96969696969697,28.030303030303028,18.939393939393938,0,0,33.33333333333333,28.78787878787879,4.545454545454546,18.939393939393938,14.393939393939394,4.545454545454546,0.7575757575757576
E00039284,118,83,44,39,0,0,25,15,10,10,10,0,0,70.33898305084746,37.28813559322034,33.05084745762712,0,0,21.1864406779661,12.711864406779661,8.47457627118644,8.47457627118644,8.47457627118644,0,0
E00039285,106,39,22,17,0,0,23,12,11,44,41,3,0,36.79245283018868,20.754716981132077,16.037735849056602,0,0,21.69811320754717,11.320754716981133,10.377358490566039,41.509433962264154,38.67924528301887,2.8301886792452833,0
E00039286,132,74,44,30,0,0,17,2,15,41,37,4,0,56.060606060606055,33.33333333333333,22.727272727272727,0,0,12.878787878787879,1.5151515151515151,11.363636363636363,31.060606060606062,28.030303030303028,3.0303030303030303,0
E00039287,111,52,26,26,0,0,33,27,6,22,19,3,4,46.846846846846844,23.423423423423422,23.423423423423422,0,0,29.72972972972973,24.324324324324326,5.405405405405405,19.81981981981982,17.117117117117118,2.7027027027027026,3.6036036036036037
E00039288,91,8,2,6,0,0,64,20,44,19,17,2,0,8.791208791208792,2.197802197802198,6.593406593406594,0,0,70.32967032967034,21.978021978021978,48.35164835164835,20.87912087912088,18.681318681318682,2.197802197802198,0
E00039289,123,37,22,15,0,0,31,16,15,54,47,7,1,30.081300813008134,17.88617886178862,12.195121951219512,0,0,25.203252032520325,13.008130081300814,12.195121951219512,43.90243902439025,38.21138211382114,5.691056910569105,0.8130081300813009
E00039290,126,101,65,36,0,0,16,16,0,9,8,1,0,80.15873015873017,51.587301587301596,28.57142857142857,0,0,12.698412698412698,12.698412698412698,0,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00039291,178,115,68,47,1,1,6,3,3,56,47,9,0,64.60674157303372,38.20224719101123,26.40449438202247,0.5617977528089888,0.5617977528089888,3.3707865168539324,1.6853932584269662,1.6853932584269662,31.46067415730337,26.40449438202247,5.056179775280898,0
E00039292,117,45,25,20,0,0,50,48,2,22,18,4,0,38.46153846153847,21.367521367521366,17.094017094017094,0,0,42.73504273504273,41.02564102564102,1.7094017094017095,18.803418803418804,15.384615384615385,3.418803418803419,0
E00039293,121,65,37,28,2,2,22,12,10,32,31,1,0,53.71900826446281,30.57851239669421,23.140495867768596,1.6528925619834711,1.6528925619834711,18.181818181818183,9.917355371900827,8.264462809917356,26.446280991735538,25.6198347107438,0.8264462809917356,0
E00039294,110,52,30,22,0,0,30,6,24,28,25,3,0,47.27272727272727,27.27272727272727,20,0,0,27.27272727272727,5.454545454545454,21.818181818181817,25.454545454545453,22.727272727272727,2.727272727272727,0
E00039295,155,70,37,33,0,0,36,34,2,49,46,3,0,45.16129032258064,23.870967741935484,21.29032258064516,0,0,23.225806451612904,21.935483870967744,1.2903225806451613,31.61290322580645,29.677419354838708,1.935483870967742,0
E00039296,148,10,8,2,0,0,123,44,79,15,14,1,0,6.756756756756757,5.405405405405405,1.3513513513513513,0,0,83.1081081081081,29.72972972972973,53.37837837837838,10.135135135135135,9.45945945945946,0.6756756756756757,0
E00039297,123,62,37,25,0,0,33,33,0,28,27,1,0,50.40650406504065,30.081300813008134,20.32520325203252,0,0,26.82926829268293,26.82926829268293,0,22.76422764227642,21.951219512195124,0.8130081300813009,0
E00039298,143,42,24,18,0,0,34,3,31,67,63,4,0,29.37062937062937,16.783216783216783,12.587412587412588,0,0,23.776223776223777,2.097902097902098,21.678321678321677,46.85314685314685,44.05594405594406,2.797202797202797,0
E00039299,118,58,34,24,0,0,19,10,9,41,40,1,0,49.152542372881356,28.8135593220339,20.33898305084746,0,0,16.101694915254235,8.47457627118644,7.627118644067797,34.74576271186441,33.89830508474576,0.847457627118644,0
E00039300,112,11,4,7,0,0,95,92,3,5,5,0,1,9.821428571428571,3.571428571428571,6.25,0,0,84.82142857142857,82.14285714285714,2.6785714285714284,4.464285714285714,4.464285714285714,0,0.8928571428571428
E00039301,72,39,25,14,0,0,2,1,1,31,25,6,0,54.166666666666664,34.72222222222222,19.444444444444446,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,43.05555555555556,34.72222222222222,8.333333333333332,0
E00039302,102,94,66,28,0,0,2,2,0,6,5,1,0,92.15686274509804,64.70588235294117,27.450980392156865,0,0,1.9607843137254901,1.9607843137254901,0,5.88235294117647,4.901960784313726,0.9803921568627451,0
E00039303,138,132,50,82,1,1,0,0,0,5,3,2,0,95.65217391304348,36.231884057971016,59.42028985507246,0.7246376811594203,0.7246376811594203,0,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406,0
E00039304,85,81,43,38,0,0,0,0,0,4,4,0,0,95.29411764705881,50.588235294117645,44.70588235294118,0,0,0,0,0,4.705882352941177,4.705882352941177,0,0
E00039305,72,68,43,25,0,0,0,0,0,4,3,1,0,94.44444444444444,59.72222222222222,34.72222222222222,0,0,0,0,0,5.555555555555555,4.166666666666666,1.3888888888888888,0
E00039306,73,67,25,42,0,0,2,2,0,4,4,0,0,91.78082191780823,34.24657534246575,57.534246575342465,0,0,2.73972602739726,2.73972602739726,0,5.47945205479452,5.47945205479452,0,0
E00039307,99,86,39,47,0,0,4,2,2,9,8,1,0,86.86868686868688,39.39393939393939,47.474747474747474,0,0,4.040404040404041,2.0202020202020203,2.0202020202020203,9.090909090909092,8.080808080808081,1.0101010101010102,0
E00039308,113,105,29,76,0,0,1,1,0,7,3,4,0,92.92035398230088,25.663716814159294,67.2566371681416,0,0,0.8849557522123894,0.8849557522123894,0,6.1946902654867255,2.6548672566371683,3.5398230088495577,0
E00039309,88,75,45,30,1,1,2,2,0,10,9,1,0,85.22727272727273,51.13636363636363,34.090909090909086,1.1363636363636365,1.1363636363636365,2.272727272727273,2.272727272727273,0,11.363636363636363,10.227272727272728,1.1363636363636365,0
E00039310,113,98,61,37,0,0,3,3,0,12,11,1,0,86.72566371681415,53.98230088495575,32.743362831858406,0,0,2.6548672566371683,2.6548672566371683,0,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00039311,106,8,5,3,0,0,7,4,3,90,88,2,1,7.547169811320755,4.716981132075472,2.8301886792452833,0,0,6.60377358490566,3.7735849056603774,2.8301886792452833,84.90566037735849,83.01886792452831,1.8867924528301887,0.9433962264150944
E00039312,115,104,57,47,0,0,2,2,0,9,9,0,0,90.43478260869566,49.56521739130435,40.869565217391305,0,0,1.7391304347826086,1.7391304347826086,0,7.82608695652174,7.82608695652174,0,0
E00039313,114,96,69,27,0,0,1,1,0,16,14,2,1,84.21052631578947,60.526315789473685,23.684210526315788,0,0,0.8771929824561403,0.8771929824561403,0,14.035087719298245,12.280701754385964,1.7543859649122806,0.8771929824561403
E00039314,119,93,72,21,0,0,10,6,4,16,13,3,0,78.15126050420169,60.50420168067227,17.647058823529413,0,0,8.403361344537815,5.042016806722689,3.361344537815126,13.445378151260504,10.92436974789916,2.5210084033613445,0
E00039315,116,91,35,56,0,0,10,10,0,15,12,3,0,78.44827586206897,30.17241379310345,48.275862068965516,0,0,8.620689655172415,8.620689655172415,0,12.931034482758621,10.344827586206897,2.586206896551724,0
E00039316,108,90,45,45,0,0,6,0,6,12,10,2,0,83.33333333333334,41.66666666666667,41.66666666666667,0,0,5.555555555555555,0,5.555555555555555,11.11111111111111,9.25925925925926,1.8518518518518516,0
E00039317,130,97,74,23,0,0,21,21,0,11,8,3,1,74.61538461538461,56.92307692307692,17.692307692307693,0,0,16.153846153846153,16.153846153846153,0,8.461538461538462,6.153846153846154,2.307692307692308,0.7692307692307693
E00039318,113,73,55,18,0,0,10,7,3,30,25,5,0,64.60176991150442,48.67256637168141,15.929203539823009,0,0,8.849557522123893,6.1946902654867255,2.6548672566371683,26.548672566371685,22.123893805309734,4.424778761061947,0
E00039319,145,78,32,46,0,0,49,25,24,17,15,2,1,53.79310344827586,22.06896551724138,31.724137931034484,0,0,33.793103448275865,17.24137931034483,16.551724137931036,11.724137931034482,10.344827586206897,1.3793103448275863,0.6896551724137931
E00039320,111,78,37,41,0,0,16,9,7,17,15,2,0,70.27027027027027,33.33333333333333,36.93693693693694,0,0,14.414414414414415,8.108108108108109,6.306306306306306,15.315315315315313,13.513513513513514,1.8018018018018018,0
E00039321,116,82,36,46,0,0,14,13,1,20,12,8,0,70.6896551724138,31.03448275862069,39.6551724137931,0,0,12.068965517241379,11.206896551724139,0.8620689655172413,17.24137931034483,10.344827586206897,6.896551724137931,0
E00039322,113,99,49,50,0,0,4,4,0,10,7,3,0,87.61061946902655,43.36283185840708,44.24778761061947,0,0,3.5398230088495577,3.5398230088495577,0,8.849557522123893,6.1946902654867255,2.6548672566371683,0
E00039323,115,100,61,39,1,1,1,0,1,13,12,1,0,86.95652173913044,53.04347826086957,33.91304347826087,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,11.304347826086957,10.434782608695652,0.8695652173913043,0
E00039324,95,65,33,32,0,0,20,19,1,10,9,1,0,68.42105263157895,34.73684210526316,33.68421052631579,0,0,21.052631578947366,20,1.0526315789473684,10.526315789473683,9.473684210526317,1.0526315789473684,0
E00039325,101,75,35,40,0,0,8,0,8,18,14,4,0,74.25742574257426,34.65346534653465,39.603960396039604,0,0,7.920792079207921,0,7.920792079207921,17.82178217821782,13.861386138613863,3.9603960396039604,0
E00039326,126,119,81,38,1,1,1,1,0,5,5,0,0,94.44444444444444,64.28571428571429,30.158730158730158,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,3.968253968253968,3.968253968253968,0,0
E00039327,123,80,41,39,0,0,24,24,0,18,11,7,1,65.04065040650406,33.33333333333333,31.70731707317073,0,0,19.51219512195122,19.51219512195122,0,14.634146341463413,8.94308943089431,5.691056910569105,0.8130081300813009
E00039328,128,105,51,54,0,0,12,12,0,11,8,3,0,82.03125,39.84375,42.1875,0,0,9.375,9.375,0,8.59375,6.25,2.34375,0
E00039329,131,62,29,33,0,0,53,53,0,16,14,2,0,47.32824427480916,22.137404580152673,25.190839694656486,0,0,40.458015267175576,40.458015267175576,0,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00039330,130,97,47,50,1,1,15,10,5,16,14,2,1,74.61538461538461,36.15384615384615,38.46153846153847,0.7692307692307693,0.7692307692307693,11.538461538461538,7.6923076923076925,3.8461538461538463,12.307692307692308,10.76923076923077,1.5384615384615385,0.7692307692307693
E00039331,105,57,24,33,0,0,35,33,2,11,9,2,2,54.285714285714285,22.857142857142858,31.428571428571427,0,0,33.33333333333333,31.428571428571427,1.9047619047619049,10.476190476190476,8.571428571428571,1.9047619047619049,1.9047619047619049
E00039332,116,35,17,18,1,1,64,43,21,16,15,1,0,30.17241379310345,14.655172413793101,15.517241379310345,0.8620689655172413,0.8620689655172413,55.172413793103445,37.06896551724138,18.103448275862068,13.793103448275861,12.931034482758621,0.8620689655172413,0
E00039333,113,86,45,41,0,0,15,15,0,12,10,2,0,76.10619469026548,39.823008849557525,36.283185840707965,0,0,13.274336283185843,13.274336283185843,0,10.619469026548673,8.849557522123893,1.7699115044247788,0
E00039334,148,78,49,29,0,0,26,2,24,44,40,4,0,52.702702702702695,33.108108108108105,19.594594594594593,0,0,17.56756756756757,1.3513513513513513,16.216216216216218,29.72972972972973,27.027027027027028,2.7027027027027026,0
E00039335,77,27,16,11,1,1,20,2,18,29,27,2,0,35.064935064935064,20.77922077922078,14.285714285714285,1.2987012987012987,1.2987012987012987,25.97402597402597,2.5974025974025974,23.376623376623375,37.66233766233766,35.064935064935064,2.5974025974025974,0
E00039336,131,69,35,34,0,0,17,4,13,45,39,6,0,52.67175572519084,26.717557251908396,25.954198473282442,0,0,12.977099236641221,3.0534351145038165,9.923664122137405,34.35114503816794,29.770992366412212,4.580152671755725,0
E00039337,140,31,20,11,0,0,54,38,16,53,43,10,2,22.142857142857142,14.285714285714285,7.857142857142857,0,0,38.57142857142858,27.142857142857142,11.428571428571429,37.857142857142854,30.714285714285715,7.142857142857142,1.4285714285714286
E00039338,137,75,41,34,0,0,26,11,15,33,29,4,3,54.74452554744526,29.927007299270077,24.817518248175183,0,0,18.97810218978102,8.02919708029197,10.948905109489052,24.087591240875913,21.16788321167883,2.9197080291970803,2.18978102189781
E00039339,119,57,24,33,0,0,49,48,1,13,12,1,0,47.89915966386555,20.168067226890756,27.73109243697479,0,0,41.17647058823529,40.33613445378151,0.8403361344537815,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00039340,120,69,34,35,0,0,43,40,3,8,6,2,0,57.49999999999999,28.333333333333332,29.166666666666668,0,0,35.833333333333336,33.33333333333333,2.5,6.666666666666667,5,1.6666666666666667,0
E00039341,150,76,39,37,0,0,7,5,2,67,64,3,0,50.66666666666667,26,24.666666666666668,0,0,4.666666666666667,3.3333333333333335,1.3333333333333335,44.666666666666664,42.66666666666667,2,0
E00039342,131,62,24,38,0,0,52,51,1,16,16,0,1,47.32824427480916,18.3206106870229,29.00763358778626,0,0,39.69465648854962,38.93129770992366,0.7633587786259541,12.213740458015266,12.213740458015266,0,0.7633587786259541
E00039343,126,68,34,34,0,0,38,37,1,19,15,4,1,53.96825396825397,26.984126984126984,26.984126984126984,0,0,30.158730158730158,29.365079365079367,0.7936507936507936,15.079365079365079,11.904761904761903,3.1746031746031744,0.7936507936507936
E00039344,141,58,27,31,0,0,13,5,8,69,64,5,1,41.13475177304964,19.148936170212767,21.98581560283688,0,0,9.219858156028367,3.546099290780142,5.673758865248227,48.93617021276596,45.39007092198582,3.546099290780142,0.7092198581560284
E00039345,128,74,38,36,0,0,43,40,3,11,10,1,0,57.8125,29.6875,28.125,0,0,33.59375,31.25,2.34375,8.59375,7.8125,0.78125,0
E00039346,131,80,45,35,0,0,11,5,6,40,36,4,0,61.06870229007634,34.35114503816794,26.717557251908396,0,0,8.396946564885496,3.816793893129771,4.580152671755725,30.53435114503817,27.480916030534353,3.0534351145038165,0
E00039347,116,61,41,20,0,0,13,5,8,41,37,4,1,52.58620689655172,35.3448275862069,17.24137931034483,0,0,11.206896551724139,4.310344827586207,6.896551724137931,35.3448275862069,31.896551724137932,3.4482758620689653,0.8620689655172413
E00039348,122,87,49,38,0,0,5,2,3,30,29,1,0,71.31147540983606,40.16393442622951,31.147540983606557,0,0,4.098360655737705,1.639344262295082,2.459016393442623,24.59016393442623,23.770491803278688,0.819672131147541,0
E00039349,127,102,61,41,0,0,0,0,0,25,20,5,0,80.31496062992126,48.031496062992126,32.28346456692913,0,0,0,0,0,19.68503937007874,15.748031496062993,3.937007874015748,0
E00039350,121,82,44,38,0,0,6,3,3,33,28,5,0,67.76859504132231,36.36363636363637,31.40495867768595,0,0,4.958677685950414,2.479338842975207,2.479338842975207,27.27272727272727,23.140495867768596,4.132231404958678,0
E00039351,128,22,15,7,0,0,58,12,46,48,43,5,0,17.1875,11.71875,5.46875,0,0,45.3125,9.375,35.9375,37.5,33.59375,3.90625,0
E00039352,128,30,20,10,0,0,23,11,12,75,67,8,0,23.4375,15.625,7.8125,0,0,17.96875,8.59375,9.375,58.59375,52.34375,6.25,0
E00039353,96,24,19,5,1,1,12,5,7,58,47,11,1,25,19.791666666666664,5.208333333333334,1.0416666666666665,1.0416666666666665,12.5,5.208333333333334,7.291666666666667,60.416666666666664,48.95833333333333,11.458333333333332,1.0416666666666665
E00039354,146,29,24,5,0,0,18,6,12,97,79,18,2,19.863013698630137,16.43835616438356,3.4246575342465753,0,0,12.32876712328767,4.10958904109589,8.21917808219178,66.43835616438356,54.109589041095894,12.32876712328767,1.36986301369863
E00039355,141,40,29,11,1,1,62,57,5,37,32,5,1,28.368794326241137,20.56737588652482,7.801418439716312,0.7092198581560284,0.7092198581560284,43.97163120567376,40.42553191489361,3.546099290780142,26.24113475177305,22.69503546099291,3.546099290780142,0.7092198581560284
E00039356,132,86,59,27,0,0,28,24,4,16,13,3,2,65.15151515151516,44.696969696969695,20.454545454545457,0,0,21.21212121212121,18.181818181818183,3.0303030303030303,12.121212121212121,9.848484848484848,2.272727272727273,1.5151515151515151
E00039357,125,50,17,33,1,1,56,52,4,17,17,0,1,40,13.600000000000001,26.400000000000002,0.8,0.8,44.800000000000004,41.6,3.2,13.600000000000001,13.600000000000001,0,0.8
E00039358,104,26,20,6,1,1,13,4,9,64,55,9,0,25,19.230769230769234,5.769230769230769,0.9615384615384616,0.9615384615384616,12.5,3.8461538461538463,8.653846153846153,61.53846153846154,52.88461538461539,8.653846153846153,0
E00039359,120,59,36,23,0,0,32,18,14,29,19,10,0,49.166666666666664,30,19.166666666666668,0,0,26.666666666666668,15,11.666666666666666,24.166666666666668,15.833333333333332,8.333333333333332,0
E00039360,120,62,28,34,0,0,47,47,0,11,6,5,0,51.66666666666667,23.333333333333332,28.333333333333332,0,0,39.166666666666664,39.166666666666664,0,9.166666666666666,5,4.166666666666666,0
E00039361,154,44,33,11,0,0,66,16,50,44,38,6,0,28.57142857142857,21.428571428571427,7.142857142857142,0,0,42.857142857142854,10.38961038961039,32.467532467532465,28.57142857142857,24.675324675324674,3.896103896103896,0
E00039362,124,103,62,41,0,0,2,2,0,19,18,1,0,83.06451612903226,50,33.064516129032256,0,0,1.6129032258064515,1.6129032258064515,0,15.32258064516129,14.516129032258066,0.8064516129032258,0
E00039363,126,33,18,15,1,1,43,34,9,46,40,6,3,26.190476190476193,14.285714285714285,11.904761904761903,0.7936507936507936,0.7936507936507936,34.12698412698413,26.984126984126984,7.142857142857142,36.507936507936506,31.746031746031743,4.761904761904762,2.380952380952381
E00039364,133,21,8,13,0,0,102,72,30,10,8,2,0,15.789473684210526,6.015037593984962,9.774436090225564,0,0,76.69172932330827,54.13533834586466,22.55639097744361,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00039366,137,91,46,45,7,7,10,1,9,29,22,7,0,66.42335766423358,33.57664233576642,32.846715328467155,5.109489051094891,5.109489051094891,7.2992700729927,0.7299270072992701,6.569343065693431,21.16788321167883,16.05839416058394,5.109489051094891,0
E00039367,138,40,20,20,0,0,58,53,5,38,33,5,2,28.985507246376812,14.492753623188406,14.492753623188406,0,0,42.028985507246375,38.405797101449274,3.6231884057971016,27.536231884057973,23.91304347826087,3.6231884057971016,1.4492753623188406
E00039368,127,85,52,33,0,0,3,3,0,39,34,5,0,66.92913385826772,40.94488188976378,25.984251968503933,0,0,2.3622047244094486,2.3622047244094486,0,30.708661417322837,26.77165354330709,3.937007874015748,0
E00039369,154,55,28,27,0,0,82,68,14,16,13,3,1,35.714285714285715,18.181818181818183,17.532467532467532,0,0,53.246753246753244,44.15584415584416,9.090909090909092,10.38961038961039,8.441558441558442,1.948051948051948,0.6493506493506493
E00039370,125,54,23,31,0,0,53,53,0,18,17,1,0,43.2,18.4,24.8,0,0,42.4,42.4,0,14.399999999999999,13.600000000000001,0.8,0
E00039371,140,67,33,34,0,0,57,56,1,14,12,2,2,47.85714285714286,23.57142857142857,24.285714285714285,0,0,40.714285714285715,40,0.7142857142857143,10,8.571428571428571,1.4285714285714286,1.4285714285714286
E00039372,135,106,50,56,0,0,16,16,0,13,13,0,0,78.51851851851852,37.03703703703704,41.48148148148148,0,0,11.851851851851853,11.851851851851853,0,9.62962962962963,9.62962962962963,0,0
