OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00039589,209,129,72,8,61.72248803827751,34.44976076555024,3.827751196172249
E00039590,134,58,60,16,43.28358208955223,44.776119402985074,11.940298507462686
E00039591,125,69,41,15,55.2,32.800000000000004,12
E00039592,122,68,43,11,55.73770491803278,35.24590163934426,9.01639344262295
E00039593,162,121,29,12,74.69135802469135,17.901234567901234,7.4074074074074066
E00039594,126,73,41,12,57.936507936507944,32.53968253968254,9.523809523809524
E00039595,124,72,34,18,58.06451612903226,27.419354838709676,14.516129032258066
E00039596,135,95,27,13,70.37037037037037,20,9.62962962962963
E00039597,145,100,32,13,68.96551724137932,22.06896551724138,8.96551724137931
E00039598,136,98,26,12,72.05882352941177,19.11764705882353,8.823529411764707
E00039599,126,84,35,7,66.66666666666666,27.77777777777778,5.555555555555555
E00039600,129,88,27,14,68.21705426356588,20.930232558139537,10.852713178294573
E00039602,175,87,69,19,49.714285714285715,39.42857142857143,10.857142857142858
E00039603,149,79,49,21,53.02013422818792,32.88590604026846,14.093959731543624
E00039604,117,41,54,22,35.04273504273504,46.15384615384615,18.803418803418804
E00039605,127,57,57,13,44.881889763779526,44.881889763779526,10.236220472440944
E00039606,110,60,38,12,54.54545454545454,34.54545454545455,10.909090909090908
E00039607,134,87,37,10,64.92537313432835,27.611940298507463,7.462686567164178
E00039608,121,72,35,14,59.50413223140496,28.92561983471074,11.570247933884298
E00039609,118,65,37,16,55.08474576271186,31.35593220338983,13.559322033898304
E00039610,127,83,33,11,65.35433070866141,25.984251968503933,8.661417322834646
E00039611,126,68,41,17,53.96825396825397,32.53968253968254,13.492063492063492
E00039612,130,48,60,22,36.92307692307693,46.15384615384615,16.923076923076923
E00039613,123,47,56,20,38.21138211382114,45.52845528455284,16.260162601626014
E00039614,125,62,44,19,49.6,35.199999999999996,15.2
E00039615,129,82,32,15,63.565891472868216,24.8062015503876,11.627906976744185
E00039616,125,60,49,16,48,39.2,12.8
E00039617,144,86,53,5,59.72222222222222,36.80555555555556,3.4722222222222223
E00039618,126,75,38,13,59.523809523809526,30.158730158730158,10.317460317460316
E00168753,99,74,19,6,74.74747474747475,19.19191919191919,6.0606060606060606
E00168754,124,94,26,4,75.80645161290323,20.967741935483872,3.225806451612903
E00168755,151,105,41,5,69.5364238410596,27.1523178807947,3.3112582781456954
E00168756,172,135,32,5,78.48837209302324,18.6046511627907,2.9069767441860463
E00168757,161,102,46,13,63.35403726708074,28.57142857142857,8.074534161490684
E00168758,90,72,16,2,80,17.77777777777778,2.2222222222222223
E00168759,103,65,27,11,63.10679611650486,26.21359223300971,10.679611650485436
E00168761,176,130,41,5,73.86363636363636,23.295454545454543,2.840909090909091
E00168762,106,69,33,4,65.09433962264151,31.132075471698112,3.7735849056603774
E00168764,129,99,21,9,76.74418604651163,16.27906976744186,6.976744186046512
E00168765,118,81,28,9,68.64406779661016,23.728813559322035,7.627118644067797
E00168766,115,86,25,4,74.78260869565217,21.73913043478261,3.4782608695652173
E00168767,107,87,16,4,81.30841121495327,14.953271028037381,3.7383177570093453
E00168768,106,89,15,2,83.9622641509434,14.150943396226415,1.8867924528301887
E00168769,102,70,23,9,68.62745098039215,22.54901960784314,8.823529411764707
E00168770,123,98,20,5,79.67479674796748,16.260162601626014,4.0650406504065035
E00168771,117,91,20,6,77.77777777777779,17.094017094017094,5.128205128205128
E00168772,121,81,33,7,66.94214876033058,27.27272727272727,5.785123966942149
E00168773,194,148,29,17,76.28865979381443,14.948453608247423,8.762886597938143
E00168774,155,110,36,9,70.96774193548387,23.225806451612904,5.806451612903226
E00168775,156,110,34,12,70.51282051282051,21.794871794871796,7.6923076923076925
E00168776,136,110,21,5,80.88235294117648,15.441176470588236,3.6764705882352944
E00168777,121,91,23,7,75.20661157024794,19.00826446280992,5.785123966942149
E00168778,140,101,31,8,72.14285714285714,22.142857142857142,5.714285714285714
E00168779,68,47,14,7,69.11764705882352,20.588235294117645,10.294117647058822
E00168780,123,80,37,6,65.04065040650406,30.081300813008134,4.878048780487805
E00168781,68,56,7,5,82.35294117647058,10.294117647058822,7.352941176470589
E00168782,88,62,19,7,70.45454545454545,21.59090909090909,7.954545454545454
E00168783,100,73,22,5,73,22,5
E00168784,146,111,28,7,76.02739726027397,19.17808219178082,4.794520547945205
E00168785,87,66,17,4,75.86206896551724,19.54022988505747,4.597701149425287
E00168787,50,44,4,2,88,8,4
E00168788,104,73,25,6,70.1923076923077,24.03846153846154,5.769230769230769
E00168789,72,52,16,4,72.22222222222221,22.22222222222222,5.555555555555555
E00168790,163,108,42,13,66.25766871165644,25.766871165644172,7.975460122699387
E00168791,132,68,52,12,51.515151515151516,39.39393939393939,9.090909090909092
E00182649,167,120,41,6,71.8562874251497,24.550898203592812,3.592814371257485
E00182650,205,146,38,21,71.21951219512195,18.536585365853657,10.24390243902439
E00182654,179,145,25,9,81.00558659217877,13.966480446927374,5.027932960893855
E00182655,155,127,23,5,81.93548387096774,14.838709677419354,3.225806451612903
E00182656,57,47,9,1,82.45614035087719,15.789473684210526,1.7543859649122806
E00182657,198,159,30,9,80.3030303030303,15.151515151515152,4.545454545454546
E00182662,105,68,30,7,64.76190476190476,28.57142857142857,6.666666666666667
E00182663,128,93,25,10,72.65625,19.53125,7.8125
E00182665,83,31,44,8,37.34939759036144,53.01204819277109,9.63855421686747
E00182669,107,83,16,8,77.57009345794393,14.953271028037381,7.476635514018691
E00182670,92,69,20,3,75,21.73913043478261,3.260869565217391
E00182671,161,83,53,25,51.5527950310559,32.91925465838509,15.527950310559005
E00182673,41,36,3,2,87.8048780487805,7.317073170731707,4.878048780487805
E00182678,162,126,29,7,77.77777777777779,17.901234567901234,4.320987654320987
E00182680,72,44,17,11,61.111111111111114,23.61111111111111,15.277777777777779
E00182682,136,82,42,12,60.29411764705882,30.88235294117647,8.823529411764707
E00182686,143,121,16,6,84.61538461538461,11.188811188811188,4.195804195804196
E00182687,131,104,25,2,79.38931297709924,19.083969465648856,1.5267175572519083
E00182690,143,93,37,13,65.03496503496503,25.874125874125873,9.090909090909092
E00182691,167,139,23,5,83.23353293413174,13.77245508982036,2.9940119760479043
E00182694,189,152,24,13,80.42328042328042,12.698412698412698,6.878306878306878
E00182697,63,55,7,1,87.3015873015873,11.11111111111111,1.5873015873015872
E00182702,132,86,37,9,65.15151515151516,28.030303030303028,6.8181818181818175
E00182703,136,112,19,5,82.35294117647058,13.970588235294118,3.6764705882352944
E00182709,140,96,37,7,68.57142857142857,26.42857142857143,5
E00182710,188,146,28,14,77.6595744680851,14.893617021276595,7.446808510638298
E00182712,184,149,32,3,80.97826086956522,17.391304347826086,1.6304347826086956
E00182714,42,20,17,5,47.61904761904761,40.476190476190474,11.904761904761903
E00182716,191,139,44,8,72.77486910994764,23.036649214659686,4.18848167539267
E00182722,161,130,25,6,80.74534161490683,15.527950310559005,3.7267080745341614
E00182723,146,117,25,4,80.13698630136986,17.123287671232877,2.73972602739726
E00182725,83,53,24,6,63.85542168674698,28.915662650602407,7.228915662650602
E00182727,247,206,32,9,83.40080971659918,12.955465587044534,3.643724696356275
E00182728,138,97,36,5,70.28985507246377,26.08695652173913,3.6231884057971016
E00182730,107,67,30,10,62.616822429906534,28.037383177570092,9.345794392523365
E00182741,191,130,45,16,68.06282722513089,23.56020942408377,8.37696335078534
E00182742,110,67,41,2,60.909090909090914,37.27272727272727,1.8181818181818181
E00182744,68,35,26,7,51.470588235294116,38.23529411764706,10.294117647058822
E00182745,150,104,36,10,69.33333333333334,24,6.666666666666667
