OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00039041,309,112,112,42,34,9,36.24595469255664,36.24595469255664,13.592233009708737,11.003236245954692,2.912621359223301
E00039042,233,65,65,54,31,18,27.896995708154503,27.896995708154503,23.17596566523605,13.304721030042918,7.725321888412018
E00039043,369,146,128,66,22,7,39.56639566395664,34.68834688346883,17.88617886178862,5.9620596205962055,1.8970189701897018
E00039044,369,181,102,61,21,4,49.05149051490515,27.64227642276423,16.53116531165312,5.691056910569105,1.084010840108401
E00039045,280,127,113,32,4,4,45.357142857142854,40.35714285714286,11.428571428571429,1.4285714285714286,1.4285714285714286
E00039046,303,143,105,43,12,0,47.194719471947195,34.65346534653465,14.19141914191419,3.9603960396039604,0
E00039047,312,158,110,37,7,0,50.641025641025635,35.256410256410255,11.858974358974358,2.2435897435897436,0
E00039048,290,153,102,25,8,2,52.758620689655174,35.172413793103445,8.620689655172415,2.7586206896551726,0.6896551724137931
E00039049,366,184,138,34,8,2,50.27322404371585,37.704918032786885,9.289617486338798,2.185792349726776,0.546448087431694
E00039050,275,108,112,42,13,0,39.27272727272727,40.72727272727273,15.272727272727273,4.7272727272727275,0
E00039051,276,146,88,32,8,2,52.89855072463768,31.88405797101449,11.594202898550725,2.898550724637681,0.7246376811594203
E00039052,310,135,129,37,7,2,43.54838709677419,41.612903225806456,11.935483870967742,2.258064516129032,0.6451612903225806
E00039053,339,177,120,34,6,2,52.21238938053098,35.39823008849557,10.029498525073747,1.7699115044247788,0.5899705014749262
E00039054,311,140,89,42,25,15,45.01607717041801,28.617363344051448,13.504823151125404,8.038585209003216,4.823151125401929
E00039055,424,216,152,43,10,3,50.943396226415096,35.84905660377358,10.141509433962264,2.358490566037736,0.7075471698113208
E00039056,327,170,104,42,8,3,51.98776758409785,31.804281345565748,12.844036697247708,2.4464831804281344,0.9174311926605505
E00039057,290,138,104,34,10,4,47.58620689655172,35.86206896551724,11.724137931034482,3.4482758620689653,1.3793103448275863
E00039058,329,162,116,40,10,1,49.24012158054711,35.25835866261398,12.158054711246201,3.0395136778115504,0.303951367781155
E00039059,100,16,34,27,17,6,16,34,27,17,6
E00039060,339,163,110,52,12,2,48.08259587020649,32.448377581120944,15.339233038348082,3.5398230088495577,0.5899705014749262
E00039061,425,198,157,51,17,2,46.588235294117645,36.94117647058823,12,4,0.4705882352941176
E00039062,468,193,146,99,23,7,41.23931623931624,31.196581196581196,21.153846153846153,4.914529914529915,1.4957264957264957
E00039063,300,129,117,39,10,5,43,39,13,3.3333333333333335,1.6666666666666667
E00039064,298,154,95,40,7,2,51.67785234899329,31.879194630872483,13.422818791946309,2.348993288590604,0.6711409395973155
E00039065,440,210,176,37,14,3,47.72727272727273,40,8.409090909090908,3.1818181818181817,0.6818181818181818
E00039066,455,192,163,62,29,9,42.1978021978022,35.824175824175825,13.626373626373626,6.373626373626373,1.9780219780219779
E00039067,352,175,128,36,10,3,49.715909090909086,36.36363636363637,10.227272727272728,2.840909090909091,0.8522727272727272
E00039068,261,127,88,35,10,1,48.65900383141762,33.71647509578544,13.409961685823754,3.8314176245210727,0.38314176245210724
E00039069,268,133,93,35,7,0,49.62686567164179,34.701492537313435,13.059701492537313,2.6119402985074625,0
E00039070,288,85,119,61,21,2,29.51388888888889,41.31944444444444,21.180555555555554,7.291666666666667,0.6944444444444444
E00039071,316,146,107,46,13,4,46.20253164556962,33.860759493670884,14.556962025316455,4.113924050632911,1.2658227848101267
E00039072,283,134,84,42,19,4,47.349823321554766,29.681978798586574,14.840989399293287,6.713780918727916,1.4134275618374559
E00039073,221,57,57,53,38,16,25.791855203619914,25.791855203619914,23.981900452488688,17.194570135746606,7.239819004524888
E00039074,399,187,133,57,17,5,46.8671679197995,33.33333333333333,14.285714285714285,4.260651629072681,1.2531328320802004
E00039075,179,48,49,52,17,13,26.81564245810056,27.37430167597765,29.05027932960894,9.497206703910614,7.262569832402235
E00039076,295,113,102,54,16,10,38.30508474576271,34.57627118644068,18.305084745762713,5.423728813559322,3.389830508474576
E00039077,337,168,102,47,13,7,49.85163204747774,30.267062314540063,13.94658753709199,3.857566765578635,2.0771513353115725
E00039078,341,139,124,56,18,4,40.76246334310851,36.36363636363637,16.422287390029325,5.278592375366569,1.1730205278592376
E00039079,436,201,138,67,26,4,46.10091743119266,31.65137614678899,15.36697247706422,5.963302752293578,0.9174311926605505
E00039080,484,196,171,70,36,11,40.49586776859504,35.33057851239669,14.46280991735537,7.43801652892562,2.272727272727273
E00039081,399,159,150,63,17,10,39.849624060150376,37.59398496240601,15.789473684210526,4.260651629072681,2.506265664160401
E00039082,293,118,120,44,8,3,40.27303754266212,40.955631399317404,15.017064846416384,2.7303754266211606,1.023890784982935
E00039083,163,37,39,49,26,12,22.699386503067483,23.92638036809816,30.061349693251532,15.950920245398773,7.361963190184049
E00039084,286,94,130,53,8,1,32.86713286713287,45.45454545454545,18.53146853146853,2.797202797202797,0.34965034965034963
E00039085,252,101,77,43,27,4,40.07936507936508,30.555555555555557,17.063492063492063,10.714285714285714,1.5873015873015872
E00039086,416,186,150,59,15,6,44.71153846153847,36.05769230769231,14.182692307692307,3.6057692307692304,1.4423076923076923
E00039087,394,194,136,43,18,3,49.23857868020304,34.51776649746193,10.913705583756345,4.568527918781726,0.7614213197969544
E00039088,258,91,106,44,14,3,35.27131782945737,41.08527131782946,17.05426356589147,5.426356589147287,1.1627906976744187
E00039089,323,158,105,38,17,5,48.91640866873065,32.50773993808049,11.76470588235294,5.263157894736842,1.5479876160990713
E00039090,404,151,143,70,30,10,37.37623762376238,35.396039603960396,17.326732673267326,7.425742574257425,2.4752475247524752
E00039091,168,59,47,32,22,8,35.11904761904761,27.976190476190478,19.047619047619047,13.095238095238097,4.761904761904762
E00039092,434,187,134,76,27,10,43.08755760368664,30.87557603686636,17.51152073732719,6.221198156682028,2.3041474654377883
E00039094,283,102,109,51,18,3,36.042402826855124,38.515901060070675,18.021201413427562,6.36042402826855,1.0600706713780919
E00039095,187,38,57,49,33,10,20.32085561497326,30.481283422459892,26.203208556149733,17.647058823529413,5.347593582887701
E00039096,330,158,124,29,14,5,47.878787878787875,37.57575757575757,8.787878787878787,4.242424242424243,1.5151515151515151
E00039097,395,195,117,48,26,9,49.36708860759494,29.620253164556964,12.151898734177214,6.582278481012659,2.278481012658228
E00039098,387,180,131,62,12,2,46.51162790697674,33.850129198966414,16.020671834625322,3.10077519379845,0.516795865633075
E00039099,257,103,96,38,15,5,40.07782101167315,37.35408560311284,14.785992217898833,5.836575875486381,1.9455252918287937
E00039100,302,116,120,47,16,3,38.41059602649007,39.735099337748345,15.562913907284766,5.298013245033113,0.9933774834437087
E00039101,338,126,139,43,23,7,37.278106508875744,41.124260355029584,12.721893491124261,6.8047337278106506,2.0710059171597637
E00039102,289,163,107,15,3,1,56.40138408304498,37.0242214532872,5.190311418685121,1.0380622837370241,0.34602076124567477
E00039104,215,46,57,57,39,16,21.3953488372093,26.51162790697674,26.51162790697674,18.13953488372093,7.441860465116279
E00039105,274,103,71,63,27,10,37.591240875912405,25.91240875912409,22.99270072992701,9.854014598540147,3.64963503649635
E00039106,246,89,99,35,15,8,36.17886178861789,40.243902439024396,14.227642276422763,6.097560975609756,3.2520325203252036
E00039107,488,199,168,71,35,15,40.77868852459016,34.42622950819672,14.549180327868852,7.172131147540983,3.0737704918032787
E00039108,291,117,86,52,28,8,40.20618556701031,29.553264604810998,17.869415807560138,9.621993127147768,2.7491408934707904
E00039109,269,115,90,41,12,11,42.75092936802974,33.457249070631974,15.241635687732341,4.4609665427509295,4.089219330855019
E00039110,207,64,67,45,23,8,30.917874396135264,32.367149758454104,21.73913043478261,11.11111111111111,3.864734299516908
E00039111,267,104,90,52,16,5,38.951310861423224,33.70786516853933,19.475655430711612,5.992509363295881,1.8726591760299627
E00039112,364,142,126,64,28,4,39.010989010989015,34.61538461538461,17.582417582417584,7.6923076923076925,1.098901098901099
E00039114,297,127,111,40,15,4,42.76094276094276,37.37373737373738,13.468013468013467,5.05050505050505,1.3468013468013467
E00039115,304,128,103,42,23,8,42.10526315789473,33.881578947368425,13.815789473684212,7.565789473684211,2.631578947368421
E00039116,391,181,122,37,28,23,46.29156010230179,31.202046035805626,9.462915601023019,7.161125319693094,5.88235294117647
E00039117,179,53,52,52,19,3,29.608938547486037,29.05027932960894,29.05027932960894,10.614525139664805,1.675977653631285
E00039118,297,156,76,39,16,10,52.52525252525253,25.589225589225588,13.131313131313133,5.387205387205387,3.3670033670033668
E00039119,257,100,90,38,24,5,38.91050583657588,35.019455252918284,14.785992217898833,9.33852140077821,1.9455252918287937
E00039120,238,76,77,50,25,10,31.932773109243694,32.35294117647059,21.008403361344538,10.504201680672269,4.201680672268908
E00039121,283,121,71,58,23,10,42.75618374558304,25.08833922261484,20.49469964664311,8.12720848056537,3.53356890459364
E00039122,231,96,85,31,16,3,41.55844155844156,36.79653679653679,13.41991341991342,6.926406926406926,1.2987012987012987
E00039123,295,140,110,35,9,1,47.45762711864407,37.28813559322034,11.864406779661017,3.050847457627119,0.3389830508474576
E00039124,300,125,103,42,24,6,41.66666666666667,34.333333333333336,14.000000000000002,8,2
E00039125,290,142,103,31,12,2,48.96551724137931,35.51724137931034,10.689655172413794,4.137931034482759,0.6896551724137931
E00039126,323,144,114,53,11,1,44.58204334365325,35.294117647058826,16.408668730650156,3.4055727554179565,0.30959752321981426
E00039127,293,132,104,41,14,2,45.051194539249146,35.49488054607509,13.993174061433447,4.778156996587031,0.6825938566552902
E00039128,209,91,82,24,12,0,43.54066985645933,39.23444976076555,11.483253588516746,5.741626794258373,0
E00039130,171,77,63,23,7,1,45.02923976608187,36.84210526315789,13.450292397660817,4.093567251461988,0.5847953216374269
E00039131,238,48,69,60,48,13,20.168067226890756,28.991596638655466,25.210084033613445,20.168067226890756,5.46218487394958
E00039132,262,88,109,46,14,5,33.587786259541986,41.603053435114504,17.557251908396946,5.343511450381679,1.9083969465648856
E00039133,170,72,82,16,0,0,42.35294117647059,48.23529411764706,9.411764705882353,0,0
E00039134,309,112,106,55,22,14,36.24595469255664,34.3042071197411,17.79935275080906,7.119741100323624,4.53074433656958
E00039135,371,158,142,52,14,5,42.58760107816711,38.274932614555254,14.016172506738545,3.7735849056603774,1.3477088948787064
E00039137,293,100,77,70,32,14,34.129692832764505,26.27986348122867,23.890784982935152,10.921501706484642,4.778156996587031
E00039138,324,114,113,73,20,4,35.18518518518518,34.876543209876544,22.530864197530864,6.172839506172839,1.2345679012345678
E00039139,333,172,114,32,13,2,51.651651651651655,34.234234234234236,9.60960960960961,3.903903903903904,0.6006006006006006
E00039140,307,128,92,62,20,5,41.69381107491857,29.967426710097723,20.195439739413683,6.514657980456026,1.6286644951140066
E00039141,264,86,84,59,25,10,32.57575757575758,31.818181818181817,22.348484848484848,9.469696969696969,3.787878787878788
E00039142,255,75,69,64,35,12,29.411764705882355,27.058823529411764,25.098039215686274,13.725490196078432,4.705882352941177
E00039143,301,153,93,36,15,4,50.83056478405316,30.89700996677741,11.960132890365449,4.983388704318937,1.3289036544850499
E00039144,342,141,117,53,24,7,41.228070175438596,34.21052631578947,15.497076023391813,7.017543859649122,2.046783625730994
E00039145,453,177,161,71,29,15,39.0728476821192,35.54083885209713,15.673289183222957,6.401766004415011,3.3112582781456954
E00039146,369,139,146,62,17,5,37.669376693766935,39.56639566395664,16.802168021680217,4.607046070460704,1.3550135501355014
E00039147,254,101,82,48,15,8,39.76377952755906,32.28346456692913,18.89763779527559,5.905511811023622,3.149606299212598
E00039148,183,67,54,33,22,7,36.6120218579235,29.508196721311474,18.0327868852459,12.021857923497267,3.825136612021858
E00039149,263,96,84,48,32,3,36.50190114068441,31.93916349809886,18.250950570342205,12.167300380228136,1.1406844106463878
E00039150,282,98,110,49,23,2,34.751773049645394,39.00709219858156,17.375886524822697,8.156028368794328,0.7092198581560284
E00039151,283,102,105,54,16,6,36.042402826855124,37.102473498233216,19.081272084805654,5.6537102473498235,2.1201413427561837
E00039152,219,69,68,46,30,6,31.506849315068493,31.05022831050228,21.00456621004566,13.698630136986301,2.73972602739726
E00039153,312,126,120,50,13,3,40.38461538461539,38.46153846153847,16.025641025641026,4.166666666666666,0.9615384615384616
E00039154,301,102,109,58,23,9,33.88704318936877,36.21262458471761,19.269102990033225,7.641196013289036,2.990033222591362
E00039155,225,70,86,38,23,8,31.11111111111111,38.22222222222222,16.88888888888889,10.222222222222223,3.5555555555555554
E00039156,191,57,71,36,22,5,29.84293193717277,37.17277486910995,18.848167539267017,11.518324607329843,2.6178010471204187
E00039157,222,50,76,65,28,3,22.52252252252252,34.234234234234236,29.27927927927928,12.612612612612612,1.3513513513513513
E00039158,277,110,108,45,11,3,39.71119133574007,38.98916967509025,16.24548736462094,3.9711191335740073,1.083032490974729
E00039159,173,51,64,30,24,4,29.47976878612717,36.99421965317919,17.341040462427745,13.872832369942195,2.312138728323699
E00039160,281,122,98,44,15,2,43.41637010676156,34.87544483985765,15.658362989323843,5.338078291814947,0.7117437722419928
E00039161,245,99,79,40,17,10,40.40816326530612,32.244897959183675,16.3265306122449,6.938775510204081,4.081632653061225
E00039162,226,81,64,48,19,14,35.84070796460177,28.31858407079646,21.238938053097346,8.4070796460177,6.1946902654867255
E00039163,267,130,79,37,15,6,48.68913857677903,29.588014981273407,13.857677902621724,5.617977528089887,2.247191011235955
E00039164,157,35,60,37,14,11,22.29299363057325,38.21656050955414,23.56687898089172,8.9171974522293,7.006369426751593
E00039165,223,81,75,53,12,2,36.32286995515695,33.6322869955157,23.766816143497756,5.381165919282512,0.8968609865470852
E00039166,308,142,99,56,7,4,46.103896103896105,32.142857142857146,18.181818181818183,2.272727272727273,1.2987012987012987
E00039167,159,42,45,45,19,8,26.41509433962264,28.30188679245283,28.30188679245283,11.949685534591195,5.031446540880504
E00039168,277,109,104,36,21,7,39.35018050541516,37.545126353790614,12.996389891696749,7.581227436823104,2.527075812274368
E00039169,247,93,75,51,21,7,37.65182186234818,30.364372469635626,20.647773279352226,8.502024291497975,2.834008097165992
E00039170,209,57,81,46,20,5,27.27272727272727,38.75598086124402,22.00956937799043,9.569377990430622,2.3923444976076556
E00039171,266,138,82,36,7,3,51.8796992481203,30.82706766917293,13.533834586466165,2.631578947368421,1.1278195488721803
E00039172,251,111,87,33,14,6,44.223107569721115,34.66135458167331,13.147410358565736,5.577689243027888,2.3904382470119523
E00039173,201,59,77,40,14,11,29.35323383084577,38.308457711442784,19.900497512437813,6.965174129353234,5.472636815920398
E00039174,244,96,89,47,8,4,39.34426229508197,36.47540983606557,19.262295081967213,3.278688524590164,1.639344262295082
E00039175,202,66,77,39,17,3,32.67326732673268,38.11881188118812,19.306930693069308,8.415841584158416,1.4851485148514851
E00039176,350,151,99,66,28,6,43.142857142857146,28.285714285714285,18.857142857142858,8,1.7142857142857144
E00039177,187,25,44,55,44,19,13.368983957219251,23.52941176470588,29.411764705882355,23.52941176470588,10.16042780748663
E00039178,370,190,112,38,22,8,51.35135135135135,30.270270270270274,10.27027027027027,5.9459459459459465,2.1621621621621623
E00039179,358,129,137,68,17,7,36.03351955307262,38.26815642458101,18.994413407821227,4.748603351955307,1.9553072625698324
E00039180,388,137,113,72,51,15,35.30927835051546,29.12371134020619,18.556701030927837,13.144329896907218,3.865979381443299
E00039181,320,74,89,78,59,20,23.125,27.8125,24.375,18.4375,6.25
E00039182,313,130,126,48,9,0,41.533546325878596,40.2555910543131,15.335463258785943,2.8753993610223643,0
E00039183,447,181,140,75,43,8,40.49217002237137,31.319910514541387,16.778523489932887,9.619686800894854,1.7897091722595078
E00039184,209,62,71,45,24,7,29.665071770334926,33.97129186602871,21.5311004784689,11.483253588516746,3.349282296650718
E00039185,277,138,85,31,19,4,49.81949458483754,30.685920577617328,11.191335740072201,6.859205776173286,1.444043321299639
E00039186,346,152,98,58,31,7,43.93063583815029,28.32369942196532,16.76300578034682,8.959537572254336,2.023121387283237
E00039187,427,189,161,58,17,2,44.26229508196721,37.704918032786885,13.583138173302109,3.9812646370023423,0.468384074941452
E00039188,100,15,22,32,25,6,15,22,32,25,6
E00039189,380,195,107,49,24,5,51.31578947368421,28.157894736842103,12.894736842105264,6.315789473684211,1.3157894736842104
E00039190,255,111,79,47,8,10,43.529411764705884,30.980392156862745,18.43137254901961,3.1372549019607843,3.9215686274509802
E00039191,263,99,93,59,11,1,37.6425855513308,35.361216730038024,22.433460076045627,4.182509505703422,0.38022813688212925
E00039192,368,153,129,54,20,12,41.57608695652174,35.05434782608695,14.673913043478262,5.434782608695652,3.260869565217391
E00039193,345,147,103,69,14,12,42.608695652173914,29.855072463768117,20,4.057971014492753,3.4782608695652173
E00039194,337,150,118,47,17,5,44.510385756676556,35.01483679525222,13.94658753709199,5.044510385756676,1.483679525222552
E00039195,382,175,136,39,24,8,45.811518324607334,35.602094240837694,10.209424083769633,6.282722513089005,2.094240837696335
E00039196,361,145,99,68,36,13,40.16620498614959,27.42382271468144,18.83656509695291,9.97229916897507,3.6011080332409975
E00039197,378,172,131,57,16,2,45.5026455026455,34.65608465608466,15.079365079365079,4.232804232804233,0.5291005291005291
E00039198,226,85,57,50,23,11,37.610619469026545,25.221238938053098,22.123893805309734,10.176991150442479,4.867256637168142
E00039199,218,73,72,36,25,12,33.48623853211009,33.02752293577982,16.51376146788991,11.46788990825688,5.5045871559633035
E00039200,354,167,122,45,16,4,47.175141242937855,34.463276836158194,12.711864406779661,4.519774011299435,1.1299435028248588
E00039201,269,122,79,46,15,7,45.353159851301115,29.36802973977695,17.100371747211895,5.5762081784386615,2.6022304832713754
E00039202,353,160,108,59,22,4,45.3257790368272,30.59490084985836,16.71388101983003,6.232294617563739,1.13314447592068
E00039203,195,50,72,53,15,5,25.64102564102564,36.92307692307693,27.17948717948718,7.6923076923076925,2.564102564102564
E00039204,377,142,139,64,18,14,37.6657824933687,36.87002652519894,16.976127320954905,4.774535809018567,3.7135278514588856
E00039205,307,143,90,52,19,3,46.579804560260584,29.31596091205212,16.938110749185668,6.188925081433225,0.9771986970684038
E00039206,360,186,125,40,9,0,51.66666666666667,34.72222222222222,11.11111111111111,2.5,0
E00039207,263,129,88,32,10,4,49.049429657794676,33.460076045627375,12.167300380228136,3.802281368821293,1.520912547528517
E00039208,264,111,101,40,11,1,42.04545454545455,38.25757575757576,15.151515151515152,4.166666666666666,0.3787878787878788
E00039209,310,133,104,51,20,2,42.90322580645161,33.5483870967742,16.451612903225808,6.451612903225806,0.6451612903225806
E00039210,271,96,102,57,14,2,35.42435424354243,37.63837638376384,21.033210332103323,5.166051660516605,0.7380073800738007
E00039211,289,106,101,53,25,4,36.67820069204152,34.94809688581315,18.33910034602076,8.650519031141869,1.384083044982699
E00039212,299,134,101,46,15,3,44.81605351170568,33.77926421404682,15.384615384615385,5.016722408026756,1.0033444816053512
E00039213,284,129,107,36,10,2,45.42253521126761,37.67605633802817,12.676056338028168,3.5211267605633805,0.7042253521126761
E00039214,260,116,89,39,14,2,44.61538461538462,34.23076923076923,15,5.384615384615385,0.7692307692307693
E00039215,250,118,84,30,15,3,47.199999999999996,33.6,12,6,1.2
E00039216,332,144,121,41,24,2,43.373493975903614,36.44578313253012,12.349397590361445,7.228915662650602,0.6024096385542169
E00039217,340,148,140,37,13,2,43.529411764705884,41.17647058823529,10.882352941176471,3.823529411764706,0.5882352941176471
E00039218,348,158,112,57,18,3,45.40229885057471,32.18390804597701,16.379310344827587,5.172413793103448,0.8620689655172413
E00039219,327,159,110,44,13,1,48.62385321100918,33.63914373088685,13.455657492354739,3.9755351681957185,0.3058103975535168
E00039220,267,98,100,44,22,3,36.70411985018727,37.453183520599254,16.479400749063668,8.239700374531834,1.1235955056179776
E00039221,263,87,103,57,14,2,33.07984790874524,39.163498098859314,21.673003802281368,5.323193916349809,0.7604562737642585
E00039222,281,121,111,33,11,5,43.06049822064057,39.50177935943061,11.743772241992882,3.9145907473309607,1.7793594306049825
E00039223,291,115,112,50,11,3,39.51890034364261,38.48797250859107,17.18213058419244,3.7800687285223367,1.0309278350515463
E00039224,301,130,102,38,21,10,43.18936877076412,33.88704318936877,12.624584717607974,6.976744186046512,3.322259136212625
E00039225,232,77,74,54,15,12,33.189655172413794,31.896551724137932,23.275862068965516,6.4655172413793105,5.172413793103448
E00039226,296,147,95,42,10,2,49.66216216216216,32.0945945945946,14.18918918918919,3.3783783783783785,0.6756756756756757
E00039227,275,132,79,47,13,4,48,28.72727272727273,17.09090909090909,4.7272727272727275,1.4545454545454546
E00039228,335,143,110,50,23,9,42.68656716417911,32.83582089552239,14.925373134328357,6.865671641791045,2.6865671641791042
E00039229,316,127,120,55,9,5,40.189873417721515,37.9746835443038,17.405063291139243,2.848101265822785,1.5822784810126582
E00039230,382,169,144,45,18,6,44.24083769633508,37.696335078534034,11.780104712041885,4.712041884816754,1.5706806282722512
E00039231,242,106,87,41,5,3,43.80165289256198,35.9504132231405,16.94214876033058,2.066115702479339,1.2396694214876034
E00039232,391,183,138,51,15,4,46.80306905370844,35.294117647058826,13.043478260869565,3.8363171355498724,1.0230179028132993
E00039233,296,103,104,59,27,3,34.7972972972973,35.13513513513514,19.93243243243243,9.121621621621621,1.0135135135135136
E00039234,304,117,97,53,29,8,38.48684210526316,31.907894736842106,17.434210526315788,9.539473684210527,2.631578947368421
E00039235,325,144,109,50,15,7,44.30769230769231,33.53846153846154,15.384615384615385,4.615384615384616,2.1538461538461537
E00039236,271,92,104,48,23,4,33.94833948339483,38.37638376383764,17.712177121771216,8.487084870848708,1.4760147601476015
E00039237,282,102,84,59,28,9,36.17021276595745,29.78723404255319,20.921985815602838,9.929078014184398,3.1914893617021276
E00039238,278,139,97,28,8,6,50,34.89208633093525,10.071942446043165,2.877697841726619,2.158273381294964
E00039239,283,113,101,43,17,9,39.92932862190813,35.68904593639576,15.19434628975265,6.007067137809187,3.180212014134275
E00039240,296,143,101,41,8,3,48.310810810810814,34.12162162162162,13.85135135135135,2.7027027027027026,1.0135135135135136
E00039241,281,131,105,32,13,0,46.619217081850536,37.36654804270463,11.387900355871885,4.6263345195729535,0
E00039242,196,93,64,31,6,2,47.44897959183674,32.6530612244898,15.816326530612246,3.061224489795918,1.0204081632653061
E00039243,197,71,53,38,28,7,36.04060913705584,26.903553299492383,19.289340101522843,14.213197969543149,3.5532994923857872
E00039244,285,146,82,42,11,4,51.2280701754386,28.771929824561404,14.736842105263156,3.8596491228070176,1.4035087719298245
E00039245,360,173,115,52,16,4,48.05555555555556,31.944444444444443,14.444444444444443,4.444444444444445,1.1111111111111112
E00039246,309,147,105,42,14,1,47.57281553398058,33.980582524271846,13.592233009708737,4.53074433656958,0.3236245954692557
E00039247,466,229,136,83,14,4,49.141630901287556,29.184549356223176,17.811158798283262,3.004291845493562,0.8583690987124464
E00039248,315,154,96,52,9,4,48.888888888888886,30.476190476190478,16.507936507936506,2.857142857142857,1.2698412698412698
E00039249,419,212,137,54,11,5,50.59665871121718,32.69689737470167,12.887828162291171,2.6252983293556085,1.1933174224343674
E00039250,344,174,120,42,5,3,50.58139534883721,34.883720930232556,12.209302325581394,1.4534883720930232,0.872093023255814
E00039251,312,140,106,48,14,4,44.871794871794876,33.97435897435898,15.384615384615385,4.487179487179487,1.282051282051282
E00039252,273,90,123,46,13,1,32.967032967032964,45.05494505494506,16.84981684981685,4.761904761904762,0.3663003663003663
E00039253,310,131,116,43,15,5,42.25806451612903,37.41935483870968,13.870967741935484,4.838709677419355,1.6129032258064515
E00039254,289,112,111,45,17,4,38.75432525951557,38.4083044982699,15.570934256055363,5.88235294117647,1.384083044982699
E00039255,406,202,154,37,11,2,49.75369458128079,37.93103448275862,9.113300492610838,2.70935960591133,0.49261083743842365
E00039256,315,145,121,39,8,2,46.03174603174603,38.41269841269842,12.380952380952381,2.5396825396825395,0.6349206349206349
E00039257,429,160,137,82,32,18,37.2960372960373,31.934731934731936,19.114219114219114,7.459207459207459,4.195804195804196
E00039258,309,121,124,47,13,4,39.15857605177994,40.1294498381877,15.210355987055015,4.207119741100324,1.2944983818770228
E00039259,273,142,89,31,7,4,52.01465201465202,32.6007326007326,11.355311355311356,2.564102564102564,1.465201465201465
E00039260,227,71,71,50,25,10,31.277533039647576,31.277533039647576,22.026431718061673,11.013215859030836,4.405286343612335
E00039261,302,128,99,56,16,3,42.384105960264904,32.78145695364238,18.543046357615893,5.298013245033113,0.9933774834437087
E00039262,318,129,112,48,24,5,40.56603773584906,35.22012578616352,15.09433962264151,7.547169811320755,1.5723270440251573
E00039263,256,127,87,30,10,2,49.609375,33.984375,11.71875,3.90625,0.78125
E00039264,209,75,67,40,21,6,35.88516746411483,32.057416267942585,19.138755980861244,10.047846889952153,2.8708133971291865
E00039265,252,123,78,42,6,3,48.80952380952381,30.952380952380953,16.666666666666664,2.380952380952381,1.1904761904761905
E00039266,255,100,87,44,14,10,39.21568627450981,34.11764705882353,17.254901960784313,5.490196078431373,3.9215686274509802
E00039267,316,162,115,31,5,3,51.26582278481012,36.392405063291136,9.81012658227848,1.5822784810126582,0.949367088607595
E00039269,365,179,122,41,17,6,49.04109589041096,33.42465753424658,11.232876712328768,4.657534246575342,1.643835616438356
E00039270,309,126,122,42,19,0,40.77669902912621,39.482200647249186,13.592233009708737,6.148867313915858,0
E00039271,492,238,180,54,16,4,48.3739837398374,36.58536585365854,10.975609756097562,3.2520325203252036,0.8130081300813009
E00039272,281,110,107,49,10,5,39.14590747330961,38.07829181494662,17.437722419928825,3.558718861209965,1.7793594306049825
E00039273,300,119,100,68,12,1,39.666666666666664,33.33333333333333,22.666666666666664,4,0.33333333333333337
E00039274,228,95,82,36,13,2,41.66666666666667,35.96491228070175,15.789473684210526,5.701754385964912,0.8771929824561403
E00039275,497,235,167,73,15,7,47.283702213279675,33.601609657947684,14.688128772635814,3.0181086519114686,1.4084507042253522
E00039276,462,185,140,79,45,13,40.04329004329004,30.303030303030305,17.0995670995671,9.740259740259742,2.813852813852814
E00039277,359,158,132,48,17,4,44.01114206128134,36.768802228412255,13.370473537604457,4.735376044568245,1.1142061281337048
E00039278,412,170,168,54,16,4,41.262135922330096,40.77669902912621,13.106796116504855,3.8834951456310676,0.9708737864077669
E00039279,268,112,83,52,14,7,41.7910447761194,30.970149253731343,19.402985074626866,5.223880597014925,2.6119402985074625
E00039280,256,98,99,36,17,6,38.28125,38.671875,14.0625,6.640625,2.34375
E00039281,243,105,85,38,13,2,43.20987654320987,34.97942386831276,15.637860082304528,5.349794238683128,0.823045267489712
E00039282,277,119,90,37,24,7,42.96028880866426,32.49097472924188,13.357400722021662,8.664259927797833,2.527075812274368
E00039283,240,69,85,57,22,7,28.749999999999996,35.41666666666667,23.75,9.166666666666666,2.9166666666666665
E00039284,274,113,86,42,23,10,41.24087591240876,31.386861313868614,15.328467153284672,8.394160583941606,3.64963503649635
E00039285,278,101,97,57,21,2,36.330935251798564,34.89208633093525,20.503597122302157,7.553956834532374,0.7194244604316548
E00039286,298,117,104,55,18,4,39.261744966442954,34.899328859060404,18.456375838926174,6.0402684563758395,1.342281879194631
E00039287,229,96,68,36,18,11,41.92139737991266,29.694323144104807,15.72052401746725,7.860262008733625,4.8034934497816595
E00039288,125,34,39,32,14,6,27.200000000000003,31.2,25.6,11.200000000000001,4.8
E00039289,234,94,89,28,17,6,40.17094017094017,38.034188034188034,11.965811965811966,7.264957264957266,2.564102564102564
E00039290,301,108,134,38,17,4,35.880398671096344,44.518272425249165,12.624584717607974,5.647840531561462,1.3289036544850499
E00039291,401,183,134,58,19,7,45.6359102244389,33.416458852867834,14.463840399002494,4.738154613466334,1.7456359102244388
