OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00132110,277,6,30,17,26,24,33,117,20,4,2.166064981949458,10.830324909747292,6.137184115523466,9.386281588447654,8.664259927797833,11.913357400722022,42.238267148014444,7.2202166064981945,1.444043321299639
E00132111,248,19,42,22,44,19,37,33,23,9,7.661290322580645,16.93548387096774,8.870967741935484,17.741935483870968,7.661290322580645,14.919354838709678,13.306451612903224,9.274193548387096,3.6290322580645165
E00132112,332,29,53,23,61,24,52,53,22,15,8.734939759036145,15.963855421686745,6.927710843373494,18.373493975903614,7.228915662650602,15.66265060240964,15.963855421686745,6.626506024096386,4.518072289156627
E00132113,269,24,42,26,72,15,28,35,14,13,8.921933085501859,15.613382899628252,9.66542750929368,26.765799256505574,5.5762081784386615,10.408921933085502,13.011152416356877,5.204460966542751,4.83271375464684
E00132115,321,28,70,35,50,22,34,45,20,17,8.722741433021806,21.806853582554517,10.903426791277258,15.57632398753894,6.853582554517133,10.59190031152648,14.018691588785046,6.230529595015576,5.29595015576324
E00132116,236,23,26,23,52,15,42,26,13,16,9.745762711864407,11.016949152542372,9.745762711864407,22.033898305084744,6.3559322033898304,17.796610169491526,11.016949152542372,5.508474576271186,6.779661016949152
E00132117,408,23,95,50,33,35,56,71,29,16,5.637254901960785,23.284313725490197,12.254901960784313,8.088235294117647,8.57843137254902,13.725490196078432,17.401960784313726,7.107843137254902,3.9215686274509802
E00132118,254,15,45,30,33,19,31,49,13,19,5.905511811023622,17.716535433070867,11.811023622047244,12.992125984251967,7.480314960629922,12.204724409448819,19.291338582677163,5.118110236220472,7.480314960629922
E00132119,301,20,67,40,33,19,39,51,27,5,6.64451827242525,22.259136212624583,13.2890365448505,10.96345514950166,6.312292358803987,12.956810631229235,16.943521594684384,8.970099667774086,1.6611295681063125
E00132120,244,9,22,22,21,28,44,52,32,14,3.6885245901639343,9.01639344262295,9.01639344262295,8.60655737704918,11.475409836065573,18.0327868852459,21.311475409836063,13.114754098360656,5.737704918032787
E00132121,340,22,71,42,37,24,53,55,27,9,6.470588235294119,20.88235294117647,12.352941176470589,10.882352941176471,7.0588235294117645,15.588235294117647,16.176470588235293,7.941176470588235,2.6470588235294117
E00132123,281,24,57,47,32,20,50,43,6,2,8.540925266903916,20.284697508896798,16.72597864768683,11.387900355871885,7.11743772241993,17.793594306049823,15.302491103202847,2.135231316725979,0.7117437722419928
E00132124,457,52,94,77,43,28,53,56,22,32,11.37855579868709,20.568927789934357,16.849015317286653,9.409190371991247,6.12691466083151,11.597374179431071,12.25382932166302,4.814004376367615,7.00218818380744
E00132125,243,31,59,33,18,12,37,33,12,8,12.757201646090536,24.279835390946502,13.580246913580247,7.4074074074074066,4.938271604938271,15.22633744855967,13.580246913580247,4.938271604938271,3.292181069958848
E00132128,299,15,62,35,16,27,49,68,10,17,5.016722408026756,20.735785953177256,11.705685618729097,5.351170568561873,9.03010033444816,16.387959866220736,22.74247491638796,3.3444816053511706,5.68561872909699
E00132129,268,10,20,15,29,14,44,107,19,10,3.731343283582089,7.462686567164178,5.597014925373134,10.820895522388058,5.223880597014925,16.417910447761194,39.92537313432835,7.08955223880597,3.731343283582089
E00132130,272,13,29,10,14,18,32,122,22,12,4.779411764705882,10.661764705882353,3.6764705882352944,5.147058823529411,6.61764705882353,11.76470588235294,44.85294117647059,8.088235294117647,4.411764705882353
E00132131,268,4,31,15,15,25,38,94,31,15,1.4925373134328357,11.567164179104477,5.597014925373134,5.597014925373134,9.328358208955224,14.17910447761194,35.07462686567165,11.567164179104477,5.597014925373134
E00132132,220,15,29,20,21,13,35,59,15,13,6.8181818181818175,13.18181818181818,9.090909090909092,9.545454545454547,5.909090909090909,15.909090909090908,26.81818181818182,6.8181818181818175,5.909090909090909
E00132133,236,15,49,25,26,19,43,40,14,5,6.3559322033898304,20.76271186440678,10.59322033898305,11.016949152542372,8.050847457627118,18.220338983050848,16.94915254237288,5.932203389830509,2.11864406779661
E00132134,218,18,27,33,13,16,40,53,11,7,8.256880733944955,12.385321100917432,15.137614678899084,5.963302752293578,7.339449541284404,18.34862385321101,24.31192660550459,5.045871559633028,3.211009174311927
E00132135,399,16,63,30,21,27,61,107,38,36,4.010025062656641,15.789473684210526,7.518796992481203,5.263157894736842,6.7669172932330826,15.288220551378446,26.81704260651629,9.523809523809524,9.022556390977442
E00132136,189,5,25,24,11,13,38,47,22,4,2.6455026455026456,13.227513227513226,12.698412698412698,5.82010582010582,6.878306878306878,20.105820105820104,24.867724867724867,11.64021164021164,2.1164021164021163
E00132137,242,8,31,26,14,17,34,81,17,14,3.3057851239669422,12.8099173553719,10.743801652892563,5.785123966942149,7.024793388429752,14.049586776859504,33.47107438016529,7.024793388429752,5.785123966942149
E00132138,232,4,20,12,16,17,48,70,21,24,1.7241379310344827,8.620689655172415,5.172413793103448,6.896551724137931,7.327586206896551,20.689655172413794,30.17241379310345,9.051724137931034,10.344827586206897
E00132139,172,2,13,12,9,16,21,69,22,8,1.1627906976744187,7.55813953488372,6.976744186046512,5.232558139534884,9.30232558139535,12.209302325581394,40.116279069767444,12.790697674418606,4.651162790697675
E00132140,304,15,27,30,21,23,37,114,24,13,4.934210526315789,8.881578947368421,9.868421052631579,6.907894736842106,7.565789473684211,12.171052631578947,37.5,7.894736842105263,4.276315789473684
E00132141,237,15,42,25,31,22,34,38,19,11,6.329113924050633,17.72151898734177,10.548523206751055,13.080168776371309,9.282700421940929,14.345991561181433,16.033755274261605,8.016877637130802,4.641350210970464
E00132142,192,11,28,18,21,20,34,49,9,2,5.729166666666666,14.583333333333334,9.375,10.9375,10.416666666666668,17.708333333333336,25.520833333333332,4.6875,1.0416666666666665
E00132143,220,14,39,28,16,25,28,36,18,16,6.363636363636363,17.727272727272727,12.727272727272727,7.2727272727272725,11.363636363636363,12.727272727272727,16.363636363636363,8.181818181818182,7.2727272727272725
E00132144,237,9,22,16,21,18,57,58,19,17,3.79746835443038,9.282700421940929,6.751054852320674,8.860759493670885,7.59493670886076,24.050632911392405,24.47257383966245,8.016877637130802,7.172995780590717
E00132145,287,26,61,29,43,21,41,37,18,11,9.059233449477352,21.254355400696863,10.104529616724738,14.982578397212542,7.317073170731707,14.285714285714285,12.89198606271777,6.2717770034843205,3.8327526132404177
E00132146,184,3,18,8,15,13,36,65,21,5,1.6304347826086956,9.782608695652174,4.3478260869565215,8.152173913043478,7.065217391304348,19.565217391304348,35.32608695652174,11.41304347826087,2.717391304347826
E00132147,228,14,31,21,15,22,32,61,16,16,6.140350877192982,13.596491228070176,9.210526315789473,6.578947368421052,9.649122807017543,14.035087719298245,26.75438596491228,7.017543859649122,7.017543859649122
E00132148,299,13,46,33,47,23,43,65,22,7,4.3478260869565215,15.384615384615385,11.036789297658862,15.719063545150503,7.6923076923076925,14.381270903010032,21.73913043478261,7.357859531772576,2.341137123745819
E00132149,251,23,39,23,28,21,39,47,21,10,9.163346613545817,15.53784860557769,9.163346613545817,11.155378486055776,8.366533864541832,15.53784860557769,18.725099601593627,8.366533864541832,3.9840637450199203
E00132151,293,14,38,34,19,32,47,75,21,13,4.778156996587031,12.969283276450511,11.604095563139932,6.484641638225256,10.921501706484642,16.040955631399317,25.597269624573375,7.167235494880546,4.436860068259386
E00132152,228,15,51,30,24,20,19,48,8,13,6.578947368421052,22.36842105263158,13.157894736842104,10.526315789473683,8.771929824561402,8.333333333333332,21.052631578947366,3.508771929824561,5.701754385964912
E00132153,229,22,36,32,24,14,36,42,13,10,9.606986899563319,15.72052401746725,13.973799126637553,10.480349344978166,6.11353711790393,15.72052401746725,18.340611353711793,5.676855895196507,4.366812227074235
E00169322,195,13,24,12,13,20,20,72,8,13,6.666666666666667,12.307692307692308,6.153846153846154,6.666666666666667,10.256410256410255,10.256410256410255,36.92307692307693,4.102564102564102,6.666666666666667
E00169323,248,10,18,7,17,22,16,140,7,11,4.032258064516129,7.258064516129033,2.82258064516129,6.854838709677419,8.870967741935484,6.451612903225806,56.451612903225815,2.82258064516129,4.435483870967742
E00169324,292,11,28,24,27,27,40,104,13,18,3.767123287671233,9.58904109589041,8.21917808219178,9.246575342465754,9.246575342465754,13.698630136986301,35.61643835616438,4.4520547945205475,6.164383561643835
E00169325,259,18,50,21,25,28,45,48,16,8,6.94980694980695,19.305019305019304,8.108108108108109,9.652509652509652,10.81081081081081,17.374517374517374,18.53281853281853,6.177606177606178,3.088803088803089
E00169326,254,16,30,28,23,12,31,85,14,15,6.299212598425196,11.811023622047244,11.023622047244094,9.05511811023622,4.724409448818897,12.204724409448819,33.46456692913386,5.511811023622047,5.905511811023622
E00169327,220,17,41,30,10,15,32,55,6,14,7.727272727272727,18.636363636363637,13.636363636363635,4.545454545454546,6.8181818181818175,14.545454545454545,25,2.727272727272727,6.363636363636363
E00169328,222,16,51,26,27,17,33,38,7,7,7.207207207207207,22.972972972972975,11.711711711711711,12.162162162162163,7.657657657657657,14.864864864864865,17.117117117117118,3.153153153153153,3.153153153153153
E00169329,254,18,52,39,40,25,32,33,3,12,7.086614173228346,20.47244094488189,15.354330708661418,15.748031496062993,9.84251968503937,12.598425196850393,12.992125984251967,1.1811023622047243,4.724409448818897
E00185273,264,4,35,31,24,20,38,78,15,19,1.5151515151515151,13.257575757575758,11.742424242424242,9.090909090909092,7.575757575757576,14.393939393939394,29.545454545454547,5.681818181818182,7.196969696969697
E00185286,139,10,20,14,9,15,20,40,9,2,7.1942446043165464,14.388489208633093,10.071942446043165,6.474820143884892,10.79136690647482,14.388489208633093,28.776978417266186,6.474820143884892,1.4388489208633095
E00185298,128,14,28,18,6,14,26,12,5,5,10.9375,21.875,14.0625,4.6875,10.9375,20.3125,9.375,3.90625,3.90625
E00185302,442,30,76,40,41,30,69,82,37,37,6.787330316742081,17.194570135746606,9.049773755656108,9.276018099547512,6.787330316742081,15.610859728506787,18.552036199095024,8.3710407239819,8.3710407239819
E00185334,237,13,25,21,9,21,44,64,25,15,5.485232067510549,10.548523206751055,8.860759493670885,3.79746835443038,8.860759493670885,18.565400843881857,27.004219409282697,10.548523206751055,6.329113924050633
E00185337,290,23,61,36,34,22,41,53,10,10,7.931034482758621,21.03448275862069,12.413793103448276,11.724137931034482,7.586206896551724,14.13793103448276,18.275862068965516,3.4482758620689653,3.4482758620689653
E00185351,267,18,55,21,17,24,41,68,14,9,6.741573033707865,20.59925093632959,7.865168539325842,6.367041198501873,8.98876404494382,15.355805243445692,25.468164794007492,5.2434456928838955,3.3707865168539324
E00185354,538,27,87,38,75,45,45,142,73,6,5.018587360594796,16.171003717472118,7.063197026022305,13.940520446096654,8.364312267657994,8.364312267657994,26.394052044609666,13.568773234200743,1.1152416356877324
E00185357,99,8,22,12,16,5,12,20,3,1,8.080808080808081,22.22222222222222,12.121212121212121,16.161616161616163,5.05050505050505,12.121212121212121,20.2020202020202,3.0303030303030303,1.0101010101010102
E00185358,99,1,12,11,6,7,24,29,6,3,1.0101010101010102,12.121212121212121,11.11111111111111,6.0606060606060606,7.07070707070707,24.242424242424242,29.292929292929294,6.0606060606060606,3.0303030303030303
E00185362,111,3,6,2,6,8,16,35,26,9,2.7027027027027026,5.405405405405405,1.8018018018018018,5.405405405405405,7.207207207207207,14.414414414414415,31.53153153153153,23.423423423423422,8.108108108108109
E00185382,157,15,42,16,9,14,15,32,7,7,9.554140127388536,26.751592356687897,10.191082802547772,5.7324840764331215,8.9171974522293,9.554140127388536,20.382165605095544,4.45859872611465,4.45859872611465
E00185384,267,14,49,29,32,21,42,59,13,8,5.2434456928838955,18.352059925093634,10.861423220973784,11.985018726591761,7.865168539325842,15.730337078651685,22.09737827715356,4.868913857677903,2.9962546816479403
E00185389,328,28,47,37,44,22,48,65,22,15,8.536585365853659,14.329268292682926,11.28048780487805,13.414634146341465,6.707317073170732,14.634146341463413,19.817073170731707,6.707317073170732,4.573170731707317
E00185403,491,67,99,67,54,29,57,70,23,25,13.64562118126273,20.162932790224033,13.64562118126273,10.9979633401222,5.906313645621181,11.608961303462321,14.25661914460285,4.684317718940937,5.091649694501019
E00185413,257,34,75,37,21,14,25,32,8,11,13.229571984435799,29.18287937743191,14.396887159533073,8.171206225680933,5.447470817120623,9.72762645914397,12.45136186770428,3.11284046692607,4.280155642023346
E00185415,271,16,43,36,42,20,46,44,15,9,5.904059040590406,15.867158671586715,13.284132841328415,15.498154981549817,7.380073800738007,16.974169741697416,16.236162361623617,5.535055350553505,3.3210332103321036
E00185416,100,10,22,15,8,9,5,20,4,7,10,22,15,8,9,5,20,4,7.000000000000001
E00185421,123,13,33,15,9,7,15,22,7,2,10.569105691056912,26.82926829268293,12.195121951219512,7.317073170731707,5.691056910569105,12.195121951219512,17.88617886178862,5.691056910569105,1.6260162601626018
E00185424,348,37,71,52,32,25,55,33,29,14,10.632183908045976,20.402298850574713,14.942528735632186,9.195402298850574,7.183908045977011,15.804597701149426,9.482758620689655,8.333333333333332,4.022988505747127
E00185425,244,36,53,29,18,22,39,35,4,8,14.754098360655737,21.721311475409834,11.885245901639344,7.377049180327869,9.01639344262295,15.983606557377051,14.344262295081966,1.639344262295082,3.278688524590164
E00185441,239,22,38,22,19,22,28,62,11,15,9.205020920502092,15.899581589958158,9.205020920502092,7.949790794979079,9.205020920502092,11.715481171548117,25.94142259414226,4.602510460251046,6.2761506276150625
E00185445,313,23,70,59,24,19,40,44,8,26,7.348242811501597,22.364217252396166,18.849840255591054,7.667731629392971,6.070287539936102,12.779552715654951,14.057507987220447,2.5559105431309903,8.30670926517572
E00185448,399,28,82,41,47,38,48,84,13,18,7.017543859649122,20.551378446115287,10.275689223057643,11.779448621553884,9.523809523809524,12.030075187969924,21.052631578947366,3.258145363408521,4.511278195488721
