OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00072708,138,2,110,0,17,0,0,0,0,0,0,9,0,1.4492753623188406,79.71014492753623,0,12.318840579710146,0,0,0,0,0,0,6.521739130434782,0
E00072709,136,0,119,0,1,0,0,0,0,0,0,15,1,0,87.5,0,0.7352941176470588,0,0,0,0,0,0,11.029411764705882,0.7352941176470588
E00072710,125,0,113,0,1,3,0,0,0,0,0,8,0,0,90.4,0,0.8,2.4,0,0,0,0,0,6.4,0
E00072711,129,1,110,0,2,2,0,0,1,0,0,10,3,0.7751937984496124,85.27131782945736,0,1.550387596899225,1.550387596899225,0,0,0.7751937984496124,0,0,7.751937984496124,2.3255813953488373
E00072712,138,1,127,1,1,2,0,0,0,0,0,6,0,0.7246376811594203,92.02898550724638,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,0,0,0,0,4.3478260869565215,0
E00072713,137,0,128,1,1,0,0,0,0,0,0,7,0,0,93.43065693430657,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,5.109489051094891,0
E00072714,147,0,116,1,10,4,0,2,5,0,0,9,0,0,78.91156462585033,0.6802721088435374,6.802721088435375,2.7210884353741496,0,1.3605442176870748,3.4013605442176873,0,0,6.122448979591836,0
E00072715,160,4,118,1,9,6,0,6,1,0,1,11,3,2.5,73.75,0.625,5.625,3.75,0,3.75,0.625,0,0.625,6.875000000000001,1.875
E00072716,124,1,108,0,10,0,0,0,0,0,0,5,0,0.8064516129032258,87.09677419354838,0,8.064516129032258,0,0,0,0,0,0,4.032258064516129,0
E00072717,211,2,173,0,11,6,0,0,1,0,0,17,1,0.9478672985781991,81.99052132701422,0,5.213270142180095,2.843601895734597,0,0,0.47393364928909953,0,0,8.056872037914692,0.47393364928909953
E00072718,126,4,99,0,11,0,0,0,0,0,1,11,0,3.1746031746031744,78.57142857142857,0,8.73015873015873,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00072719,125,2,69,0,47,1,0,0,0,1,0,5,0,1.6,55.2,0,37.6,0.8,0,0,0,0.8,0,4,0
E00072720,149,1,120,0,13,2,0,0,0,0,0,12,1,0.6711409395973155,80.53691275167785,0,8.724832214765101,1.342281879194631,0,0,0,0,0,8.053691275167784,0.6711409395973155
E00072721,158,0,99,0,45,0,0,0,0,1,2,11,0,0,62.65822784810127,0,28.48101265822785,0,0,0,0,0.6329113924050633,1.2658227848101267,6.962025316455696,0
E00072722,175,1,154,1,7,0,0,0,0,0,0,11,1,0.5714285714285714,88,0.5714285714285714,4,0,0,0,0,0,0,6.2857142857142865,0.5714285714285714
E00072723,148,3,115,1,10,1,0,0,0,2,3,13,0,2.027027027027027,77.7027027027027,0.6756756756756757,6.756756756756757,0.6756756756756757,0,0,0,1.3513513513513513,2.027027027027027,8.783783783783784,0
E00072725,129,0,114,0,3,0,0,0,0,0,0,12,0,0,88.37209302325581,0,2.3255813953488373,0,0,0,0,0,0,9.30232558139535,0
E00072726,128,1,114,0,1,0,0,0,0,0,1,10,1,0.78125,89.0625,0,0.78125,0,0,0,0,0,0.78125,7.8125,0.78125
E00072727,125,0,111,0,4,0,0,0,0,0,0,9,1,0,88.8,0,3.2,0,0,0,0,0,0,7.199999999999999,0.8
E00072728,127,0,113,0,5,1,0,0,0,1,0,7,0,0,88.9763779527559,0,3.937007874015748,0.7874015748031495,0,0,0,0.7874015748031495,0,5.511811023622047,0
E00072729,136,2,116,1,6,0,0,0,1,0,0,10,0,1.4705882352941175,85.29411764705883,0.7352941176470588,4.411764705882353,0,0,0,0.7352941176470588,0,0,7.352941176470589,0
E00072730,128,1,114,1,2,1,0,0,0,0,0,7,2,0.78125,89.0625,0.78125,1.5625,0.78125,0,0,0,0,0,5.46875,1.5625
E00072731,125,1,111,2,3,0,0,0,0,0,1,7,0,0.8,88.8,1.6,2.4,0,0,0,0,0,0.8,5.6000000000000005,0
E00072732,133,0,111,0,7,1,0,0,1,0,3,10,0,0,83.45864661654136,0,5.263157894736842,0.7518796992481203,0,0,0.7518796992481203,0,2.2556390977443606,7.518796992481203,0
E00072733,141,0,128,0,6,0,0,0,0,0,2,5,0,0,90.78014184397163,0,4.25531914893617,0,0,0,0,0,1.4184397163120568,3.546099290780142,0
E00072734,168,0,143,2,5,0,0,0,0,0,1,17,0,0,85.11904761904762,1.1904761904761905,2.976190476190476,0,0,0,0,0,0.5952380952380952,10.119047619047619,0
E00072736,167,2,144,2,5,0,0,0,0,0,3,11,0,1.1976047904191618,86.22754491017965,1.1976047904191618,2.9940119760479043,0,0,0,0,0,1.7964071856287425,6.58682634730539,0
E00072737,135,1,120,0,4,0,1,2,0,0,0,5,2,0.7407407407407408,88.88888888888889,0,2.9629629629629632,0,0.7407407407407408,1.4814814814814816,0,0,0,3.7037037037037033,1.4814814814814816
E00072738,123,1,104,0,7,1,0,0,0,1,0,9,0,0.8130081300813009,84.5528455284553,0,5.691056910569105,0.8130081300813009,0,0,0,0.8130081300813009,0,7.317073170731707,0
E00072739,114,2,104,3,2,0,0,0,0,0,1,2,0,1.7543859649122806,91.22807017543859,2.631578947368421,1.7543859649122806,0,0,0,0,0,0.8771929824561403,1.7543859649122806,0
E00072741,152,1,107,0,23,0,0,0,2,10,1,8,0,0.6578947368421052,70.39473684210526,0,15.131578947368421,0,0,0,1.3157894736842104,6.578947368421052,0.6578947368421052,5.263157894736842,0
E00072742,142,0,122,0,4,1,0,1,0,0,0,14,0,0,85.91549295774648,0,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,0,0,0,9.859154929577464,0
E00072743,131,0,110,0,9,0,0,0,0,0,0,12,0,0,83.96946564885496,0,6.870229007633588,0,0,0,0,0,0,9.16030534351145,0
E00072744,152,2,123,0,4,2,0,0,0,0,2,17,2,1.3157894736842104,80.92105263157895,0,2.631578947368421,1.3157894736842104,0,0,0,0,1.3157894736842104,11.18421052631579,1.3157894736842104
E00072745,222,10,46,0,157,0,0,0,0,1,0,5,3,4.504504504504505,20.72072072072072,0,70.72072072072072,0,0,0,0,0.45045045045045046,0,2.2522522522522523,1.3513513513513513
E00072746,120,0,99,0,7,2,1,0,0,1,3,7,0,0,82.5,0,5.833333333333333,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,2.5,5.833333333333333,0
E00072747,119,1,93,0,15,0,0,0,0,3,0,7,0,0.8403361344537815,78.15126050420169,0,12.605042016806722,0,0,0,0,2.5210084033613445,0,5.88235294117647,0
E00072748,118,0,101,1,8,2,0,0,0,0,0,6,0,0,85.59322033898306,0.847457627118644,6.779661016949152,1.694915254237288,0,0,0,0,0,5.084745762711865,0
E00072749,196,1,170,0,7,0,1,0,1,0,1,14,1,0.5102040816326531,86.73469387755102,0,3.571428571428571,0,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,7.142857142857142,0.5102040816326531
E00072750,137,1,106,0,23,0,0,0,0,1,0,6,0,0.7299270072992701,77.37226277372264,0,16.78832116788321,0,0,0,0,0.7299270072992701,0,4.37956204379562,0
E00072751,121,1,105,0,3,1,0,0,0,2,0,9,0,0.8264462809917356,86.77685950413223,0,2.479338842975207,0.8264462809917356,0,0,0,1.6528925619834711,0,7.43801652892562,0
E00072752,144,1,118,0,10,0,0,0,0,0,2,13,0,0.6944444444444444,81.94444444444444,0,6.944444444444445,0,0,0,0,0,1.3888888888888888,9.027777777777777,0
E00072753,171,0,150,1,8,0,0,0,0,0,0,11,1,0,87.71929824561403,0.5847953216374269,4.678362573099415,0,0,0,0,0,0,6.432748538011696,0.5847953216374269
E00072755,100,2,52,2,37,0,1,0,0,0,0,6,0,2,52,2,37,0,1,0,0,0,0,6,0
E00072756,142,6,80,1,49,0,0,0,0,1,2,3,0,4.225352112676056,56.33802816901409,0.7042253521126761,34.50704225352113,0,0,0,0,0.7042253521126761,1.4084507042253522,2.112676056338028,0
E00072757,118,5,68,2,31,0,0,0,0,2,2,8,0,4.23728813559322,57.6271186440678,1.694915254237288,26.27118644067797,0,0,0,0,1.694915254237288,1.694915254237288,6.779661016949152,0
E00072758,102,4,67,0,22,0,0,0,0,0,0,9,0,3.9215686274509802,65.68627450980392,0,21.568627450980394,0,0,0,0,0,0,8.823529411764707,0
E00072759,108,2,38,0,62,0,0,0,0,1,2,2,1,1.8518518518518516,35.18518518518518,0,57.407407407407405,0,0,0,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00072760,103,0,89,0,3,1,0,0,0,0,0,9,1,0,86.40776699029125,0,2.912621359223301,0.9708737864077669,0,0,0,0,0,8.737864077669903,0.9708737864077669
E00072761,114,1,73,1,28,2,0,0,0,0,2,7,0,0.8771929824561403,64.03508771929825,0.8771929824561403,24.561403508771928,1.7543859649122806,0,0,0,0,1.7543859649122806,6.140350877192982,0
E00072762,131,2,74,2,43,0,0,0,0,0,0,10,0,1.5267175572519083,56.48854961832062,1.5267175572519083,32.82442748091603,0,0,0,0,0,0,7.633587786259542,0
E00072763,128,6,80,1,30,0,0,0,0,0,1,10,0,4.6875,62.5,0.78125,23.4375,0,0,0,0,0,0.78125,7.8125,0
E00072764,109,0,74,0,22,0,0,0,0,0,2,11,0,0,67.88990825688074,0,20.18348623853211,0,0,0,0,0,1.834862385321101,10.091743119266056,0
E00072765,122,1,105,0,1,3,0,1,1,0,0,9,1,0.819672131147541,86.0655737704918,0,0.819672131147541,2.459016393442623,0,0.819672131147541,0.819672131147541,0,0,7.377049180327869,0.819672131147541
E00072766,118,1,97,0,7,0,0,1,0,0,0,11,1,0.847457627118644,82.20338983050848,0,5.932203389830509,0,0,0.847457627118644,0,0,0,9.322033898305085,0.847457627118644
E00072767,131,1,110,0,4,0,1,0,0,0,0,15,0,0.7633587786259541,83.96946564885496,0,3.0534351145038165,0,0.7633587786259541,0,0,0,0,11.450381679389313,0
E00072768,179,4,97,1,55,0,0,0,0,6,1,15,0,2.2346368715083798,54.18994413407822,0.5586592178770949,30.726256983240223,0,0,0,0,3.35195530726257,0.5586592178770949,8.379888268156424,0
E00072769,152,0,126,0,4,1,0,0,0,2,1,18,0,0,82.89473684210526,0,2.631578947368421,0.6578947368421052,0,0,0,1.3157894736842104,0.6578947368421052,11.842105263157894,0
E00072770,108,3,81,0,15,0,1,0,0,0,0,8,0,2.7777777777777777,75,0,13.88888888888889,0,0.9259259259259258,0,0,0,0,7.4074074074074066,0
E00072771,101,3,77,0,12,0,0,0,0,0,1,7,1,2.9702970297029703,76.23762376237624,0,11.881188118811881,0,0,0,0,0,0.9900990099009901,6.9306930693069315,0.9900990099009901
E00072772,148,2,71,4,64,0,0,0,0,1,1,5,0,1.3513513513513513,47.97297297297297,2.7027027027027026,43.24324324324324,0,0,0,0,0.6756756756756757,0.6756756756756757,3.3783783783783785,0
E00072773,135,7,40,0,76,0,0,0,1,2,2,7,0,5.185185185185185,29.629629629629626,0,56.2962962962963,0,0,0,0.7407407407407408,1.4814814814814816,1.4814814814814816,5.185185185185185,0
E00072774,104,12,56,0,28,0,0,0,0,1,2,5,0,11.538461538461538,53.84615384615385,0,26.923076923076923,0,0,0,0,0.9615384615384616,1.9230769230769231,4.807692307692308,0
E00072775,110,5,53,1,43,0,0,0,0,1,1,6,0,4.545454545454546,48.18181818181818,0.9090909090909091,39.09090909090909,0,0,0,0,0.9090909090909091,0.9090909090909091,5.454545454545454,0
E00072776,119,0,105,0,4,1,0,0,0,0,2,7,0,0,88.23529411764706,0,3.361344537815126,0.8403361344537815,0,0,0,0,1.680672268907563,5.88235294117647,0
E00072777,133,1,112,0,3,3,0,0,0,0,0,13,1,0.7518796992481203,84.21052631578947,0,2.2556390977443606,2.2556390977443606,0,0,0,0,0,9.774436090225564,0.7518796992481203
E00072778,122,1,103,0,4,0,0,0,1,0,1,12,0,0.819672131147541,84.42622950819673,0,3.278688524590164,0,0,0,0.819672131147541,0,0.819672131147541,9.836065573770492,0
E00072779,144,2,103,0,23,3,0,0,0,0,0,12,1,1.3888888888888888,71.52777777777779,0,15.972222222222221,2.083333333333333,0,0,0,0,0,8.333333333333332,0.6944444444444444
E00072780,123,0,110,0,5,0,0,0,0,0,1,7,0,0,89.43089430894308,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00072781,120,2,93,0,15,0,0,0,0,1,1,8,0,1.6666666666666667,77.5,0,12.5,0,0,0,0,0.8333333333333334,0.8333333333333334,6.666666666666667,0
E00072782,121,2,92,0,21,0,0,0,0,1,2,3,0,1.6528925619834711,76.03305785123968,0,17.355371900826448,0,0,0,0,0.8264462809917356,1.6528925619834711,2.479338842975207,0
E00072783,162,0,87,0,64,0,0,0,0,0,1,9,1,0,53.70370370370371,0,39.50617283950617,0,0,0,0,0,0.6172839506172839,5.555555555555555,0.6172839506172839
E00072784,136,1,112,0,13,0,1,0,0,0,0,9,0,0.7352941176470588,82.35294117647058,0,9.558823529411764,0,0.7352941176470588,0,0,0,0,6.61764705882353,0
E00072785,122,3,101,0,6,2,0,0,1,0,0,7,2,2.459016393442623,82.78688524590164,0,4.918032786885246,1.639344262295082,0,0,0.819672131147541,0,0,5.737704918032787,1.639344262295082
E00072786,131,1,102,0,14,1,0,0,0,0,0,12,1,0.7633587786259541,77.86259541984732,0,10.687022900763358,0.7633587786259541,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00072787,157,1,68,0,78,0,0,0,0,1,1,7,1,0.6369426751592357,43.31210191082803,0,49.681528662420384,0,0,0,0,0.6369426751592357,0.6369426751592357,4.45859872611465,0.6369426751592357
E00072788,141,0,120,0,3,0,0,0,0,0,0,17,1,0,85.1063829787234,0,2.127659574468085,0,0,0,0,0,0,12.056737588652481,0.7092198581560284
E00072789,113,1,96,0,5,0,0,0,0,0,0,10,1,0.8849557522123894,84.95575221238938,0,4.424778761061947,0,0,0,0,0,0,8.849557522123893,0.8849557522123894
E00072790,115,0,98,0,7,0,0,0,0,0,0,9,1,0,85.21739130434783,0,6.086956521739131,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00072791,122,3,103,0,0,0,0,0,0,2,0,11,3,2.459016393442623,84.42622950819673,0,0,0,0,0,0,1.639344262295082,0,9.01639344262295,2.459016393442623
E00072792,121,0,90,0,26,0,0,0,0,0,0,4,1,0,74.3801652892562,0,21.487603305785125,0,0,0,0,0,0,3.3057851239669422,0.8264462809917356
E00072793,111,2,87,0,8,0,0,0,0,0,0,14,0,1.8018018018018018,78.37837837837837,0,7.207207207207207,0,0,0,0,0,0,12.612612612612612,0
E00072794,145,1,129,0,3,2,0,0,0,0,0,10,0,0.6896551724137931,88.96551724137932,0,2.0689655172413794,1.3793103448275863,0,0,0,0,0,6.896551724137931,0
E00072795,107,2,88,1,7,0,0,0,0,1,0,8,0,1.8691588785046727,82.2429906542056,0.9345794392523363,6.5420560747663545,0,0,0,0,0.9345794392523363,0,7.476635514018691,0
E00072797,101,1,84,1,7,2,0,0,0,0,0,5,1,0.9900990099009901,83.16831683168317,0.9900990099009901,6.9306930693069315,1.9801980198019802,0,0,0,0,0,4.9504950495049505,0.9900990099009901
E00072798,106,1,85,0,4,2,0,0,2,0,1,9,2,0.9433962264150944,80.18867924528303,0,3.7735849056603774,1.8867924528301887,0,0,1.8867924528301887,0,0.9433962264150944,8.49056603773585,1.8867924528301887
E00072799,122,0,110,0,1,1,0,0,0,0,0,9,1,0,90.1639344262295,0,0.819672131147541,0.819672131147541,0,0,0,0,0,7.377049180327869,0.819672131147541
E00072800,98,0,86,0,4,2,0,0,0,0,0,6,0,0,87.75510204081633,0,4.081632653061225,2.0408163265306123,0,0,0,0,0,6.122448979591836,0
E00072801,157,0,136,0,5,0,0,0,0,0,0,14,2,0,86.62420382165605,0,3.1847133757961785,0,0,0,0,0,0,8.9171974522293,1.2738853503184715
E00072802,109,1,90,1,1,0,0,0,0,0,2,14,0,0.9174311926605505,82.56880733944955,0.9174311926605505,0.9174311926605505,0,0,0,0,0,1.834862385321101,12.844036697247708,0
E00072803,112,0,98,0,3,1,1,0,0,0,0,9,0,0,87.5,0,2.6785714285714284,0.8928571428571428,0.8928571428571428,0,0,0,0,8.035714285714286,0
E00072804,95,7,58,0,24,1,0,0,0,1,1,3,0,7.368421052631578,61.05263157894737,0,25.263157894736842,1.0526315789473684,0,0,0,1.0526315789473684,1.0526315789473684,3.1578947368421053,0
E00072805,151,4,116,0,11,0,0,0,0,4,0,15,1,2.6490066225165565,76.82119205298014,0,7.28476821192053,0,0,0,0,2.6490066225165565,0,9.933774834437086,0.6622516556291391
E00072806,102,1,75,1,17,0,0,0,0,0,2,5,1,0.9803921568627451,73.52941176470588,0.9803921568627451,16.666666666666664,0,0,0,0,0,1.9607843137254901,4.901960784313726,0.9803921568627451
E00072807,92,3,62,0,18,0,1,0,0,1,0,6,1,3.260869565217391,67.3913043478261,0,19.565217391304348,0,1.0869565217391304,0,0,1.0869565217391304,0,6.521739130434782,1.0869565217391304
E00072808,82,4,62,0,8,1,0,0,0,1,0,6,0,4.878048780487805,75.60975609756098,0,9.75609756097561,1.2195121951219512,0,0,0,1.2195121951219512,0,7.317073170731707,0
E00072809,121,2,91,1,20,1,0,0,0,0,0,6,0,1.6528925619834711,75.20661157024794,0.8264462809917356,16.528925619834713,0.8264462809917356,0,0,0,0,0,4.958677685950414,0
E00072810,130,2,61,0,30,0,0,0,0,31,4,2,0,1.5384615384615385,46.92307692307692,0,23.076923076923077,0,0,0,0,23.846153846153847,3.076923076923077,1.5384615384615385,0
E00072811,113,1,40,4,24,1,0,0,0,28,2,13,0,0.8849557522123894,35.39823008849557,3.5398230088495577,21.238938053097346,0.8849557522123894,0,0,0,24.778761061946902,1.7699115044247788,11.504424778761061,0
E00072812,119,2,66,0,40,1,0,0,0,4,1,5,0,1.680672268907563,55.46218487394958,0,33.61344537815126,0.8403361344537815,0,0,0,3.361344537815126,0.8403361344537815,4.201680672268908,0
E00072813,129,0,114,0,3,2,0,0,1,0,0,8,1,0,88.37209302325581,0,2.3255813953488373,1.550387596899225,0,0,0.7751937984496124,0,0,6.2015503875969,0.7751937984496124
E00072814,119,0,109,0,0,0,0,0,0,0,0,10,0,0,91.59663865546219,0,0,0,0,0,0,0,0,8.403361344537815,0
E00072815,118,0,104,0,4,0,0,0,0,0,0,8,2,0,88.13559322033898,0,3.389830508474576,0,0,0,0,0,0,6.779661016949152,1.694915254237288
E00072816,128,1,113,0,3,0,0,0,0,0,0,8,3,0.78125,88.28125,0,2.34375,0,0,0,0,0,0,6.25,2.34375
E00072817,123,5,92,0,15,1,0,0,1,0,1,8,0,4.0650406504065035,74.79674796747967,0,12.195121951219512,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,0
E00072818,137,0,125,0,4,1,0,0,0,1,0,6,0,0,91.24087591240875,0,2.9197080291970803,0.7299270072992701,0,0,0,0.7299270072992701,0,4.37956204379562,0
E00072819,120,0,102,0,5,2,0,0,0,0,0,8,3,0,85,0,4.166666666666666,1.6666666666666667,0,0,0,0,0,6.666666666666667,2.5
E00072820,122,0,107,0,1,1,0,0,0,0,0,11,2,0,87.70491803278688,0,0.819672131147541,0.819672131147541,0,0,0,0,0,9.01639344262295,1.639344262295082
E00072821,119,0,107,0,0,2,1,0,0,0,0,6,3,0,89.91596638655463,0,0,1.680672268907563,0.8403361344537815,0,0,0,0,5.042016806722689,2.5210084033613445
E00072822,121,0,100,0,3,1,0,0,1,0,0,15,1,0,82.64462809917356,0,2.479338842975207,0.8264462809917356,0,0,0.8264462809917356,0,0,12.396694214876034,0.8264462809917356
E00072823,112,1,64,1,39,0,0,0,0,3,0,3,1,0.8928571428571428,57.14285714285714,0.8928571428571428,34.82142857142857,0,0,0,0,2.6785714285714284,0,2.6785714285714284,0.8928571428571428
E00072824,129,1,109,0,4,4,0,0,0,0,1,10,0,0.7751937984496124,84.49612403100775,0,3.10077519379845,3.10077519379845,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00072825,126,0,99,0,17,1,1,0,1,0,0,6,1,0,78.57142857142857,0,13.492063492063492,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,4.761904761904762,0.7936507936507936
E00072826,240,1,154,2,62,0,0,1,1,1,0,17,1,0.4166666666666667,64.16666666666667,0.8333333333333334,25.833333333333336,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,7.083333333333333,0.4166666666666667
E00072827,137,2,105,0,22,0,0,0,0,0,0,8,0,1.4598540145985401,76.64233576642336,0,16.05839416058394,0,0,0,0,0,0,5.839416058394161,0
E00072828,138,0,110,0,16,1,0,0,1,1,0,9,0,0,79.71014492753623,0,11.594202898550725,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0,6.521739130434782,0
E00072829,120,0,113,0,2,1,0,0,0,0,0,4,0,0,94.16666666666667,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,3.3333333333333335,0
E00072830,155,2,120,1,20,0,0,3,0,3,0,4,2,1.2903225806451613,77.41935483870968,0.6451612903225806,12.903225806451612,0,0,1.935483870967742,0,1.935483870967742,0,2.5806451612903225,1.2903225806451613
E00072831,135,0,83,3,3,23,0,1,2,0,1,14,5,0,61.48148148148148,2.2222222222222223,2.2222222222222223,17.037037037037038,0,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,10.37037037037037,3.7037037037037033
E00072832,125,2,70,1,12,27,0,0,4,0,0,9,0,1.6,56.00000000000001,0.8,9.6,21.6,0,0,3.2,0,0,7.199999999999999,0
E00072833,183,3,147,0,6,2,0,1,0,0,0,23,1,1.639344262295082,80.32786885245902,0,3.278688524590164,1.092896174863388,0,0.546448087431694,0,0,0,12.568306010928962,0.546448087431694
E00072834,150,1,71,4,5,34,1,4,3,0,0,21,6,0.6666666666666667,47.333333333333336,2.666666666666667,3.3333333333333335,22.666666666666664,0.6666666666666667,2.666666666666667,2,0,0,14.000000000000002,4
E00072835,126,2,76,1,4,15,1,1,0,0,0,25,1,1.5873015873015872,60.317460317460316,0.7936507936507936,3.1746031746031744,11.904761904761903,0.7936507936507936,0.7936507936507936,0,0,0,19.841269841269842,0.7936507936507936
E00072836,110,1,56,2,3,28,2,0,2,0,0,15,1,0.9090909090909091,50.90909090909091,1.8181818181818181,2.727272727272727,25.454545454545453,1.8181818181818181,0,1.8181818181818181,0,0,13.636363636363635,0.9090909090909091
E00072837,215,1,117,3,7,36,2,0,0,0,1,43,5,0.46511627906976744,54.418604651162795,1.3953488372093024,3.255813953488372,16.74418604651163,0.9302325581395349,0,0,0,0.46511627906976744,20,2.3255813953488373
E00072838,207,0,183,0,3,1,0,0,0,0,1,17,2,0,88.40579710144928,0,1.4492753623188406,0.4830917874396135,0,0,0,0,0.4830917874396135,8.212560386473431,0.966183574879227
E00072839,120,0,107,0,1,4,0,0,0,0,0,7,1,0,89.16666666666667,0,0.8333333333333334,3.3333333333333335,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00072840,133,0,102,2,13,2,0,3,0,0,1,9,1,0,76.69172932330827,1.5037593984962405,9.774436090225564,1.5037593984962405,0,2.2556390977443606,0,0,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00072841,133,0,123,0,1,1,0,0,0,0,0,7,1,0,92.4812030075188,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,5.263157894736842,0.7518796992481203
E00072842,155,2,127,1,4,8,0,2,1,0,0,9,1,1.2903225806451613,81.93548387096774,0.6451612903225806,2.5806451612903225,5.161290322580645,0,1.2903225806451613,0.6451612903225806,0,0,5.806451612903226,0.6451612903225806
E00072844,150,0,125,1,2,6,0,0,0,0,0,13,3,0,83.33333333333334,0.6666666666666667,1.3333333333333335,4,0,0,0,0,0,8.666666666666668,2
E00072845,140,1,117,2,4,0,0,0,0,0,1,15,0,0.7142857142857143,83.57142857142857,1.4285714285714286,2.857142857142857,0,0,0,0,0,0.7142857142857143,10.714285714285714,0
E00072846,133,0,112,0,6,1,0,0,1,0,1,12,0,0,84.21052631578947,0,4.511278195488721,0.7518796992481203,0,0,0.7518796992481203,0,0.7518796992481203,9.022556390977442,0
E00072847,130,0,113,1,3,1,0,0,0,0,0,11,1,0,86.92307692307692,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00072848,138,0,118,0,4,2,1,0,0,0,0,13,0,0,85.5072463768116,0,2.898550724637681,1.4492753623188406,0.7246376811594203,0,0,0,0,9.420289855072465,0
E00072849,132,0,120,0,1,1,1,1,0,0,0,6,2,0,90.9090909090909,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,4.545454545454546,1.5151515151515151
E00072850,124,0,105,0,0,5,0,1,0,0,1,10,2,0,84.67741935483872,0,0,4.032258064516129,0,0.8064516129032258,0,0,0.8064516129032258,8.064516129032258,1.6129032258064515
E00072851,127,2,95,0,4,7,1,0,0,0,0,16,2,1.574803149606299,74.80314960629921,0,3.149606299212598,5.511811023622047,0.7874015748031495,0,0,0,0,12.598425196850393,1.574803149606299
E00072852,166,1,138,1,2,0,3,1,0,0,0,18,2,0.6024096385542169,83.13253012048193,0.6024096385542169,1.2048192771084338,0,1.8072289156626504,0.6024096385542169,0,0,0,10.843373493975903,1.2048192771084338
E00072853,161,0,96,0,46,4,0,0,0,0,0,12,3,0,59.62732919254658,0,28.57142857142857,2.484472049689441,0,0,0,0,0,7.453416149068323,1.8633540372670807
E00072854,198,2,124,0,47,0,0,0,0,0,1,24,0,1.0101010101010102,62.62626262626263,0,23.737373737373737,0,0,0,0,0,0.5050505050505051,12.121212121212121,0
E00072855,120,6,89,1,14,0,0,0,0,0,1,9,0,5,74.16666666666667,0.8333333333333334,11.666666666666666,0,0,0,0,0,0.8333333333333334,7.5,0
E00072856,130,1,108,0,5,1,0,0,0,0,1,14,0,0.7692307692307693,83.07692307692308,0,3.8461538461538463,0.7692307692307693,0,0,0,0,0.7692307692307693,10.76923076923077,0
E00072857,224,0,204,0,4,3,0,0,0,0,1,10,2,0,91.07142857142857,0,1.7857142857142856,1.3392857142857142,0,0,0,0,0.4464285714285714,4.464285714285714,0.8928571428571428
E00072858,117,0,106,0,2,2,0,0,0,0,0,7,0,0,90.5982905982906,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,5.982905982905983,0
E00072859,122,0,107,0,1,0,0,0,0,0,1,13,0,0,87.70491803278688,0,0.819672131147541,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00072860,142,0,117,0,4,12,0,0,0,0,0,9,0,0,82.3943661971831,0,2.8169014084507045,8.450704225352112,0,0,0,0,0,6.338028169014084,0
E00072861,211,0,189,0,8,1,0,0,0,0,0,11,2,0,89.57345971563981,0,3.7914691943127963,0.47393364928909953,0,0,0,0,0,5.213270142180095,0.9478672985781991
E00072862,115,0,101,0,1,2,0,0,0,0,0,11,0,0,87.82608695652175,0,0.8695652173913043,1.7391304347826086,0,0,0,0,0,9.565217391304348,0
E00072864,120,1,93,0,7,0,1,0,0,7,0,10,1,0.8333333333333334,77.5,0,5.833333333333333,0,0.8333333333333334,0,0,5.833333333333333,0,8.333333333333332,0.8333333333333334
E00072865,167,4,120,0,14,2,1,0,0,0,2,24,0,2.3952095808383236,71.8562874251497,0,8.383233532934131,1.1976047904191618,0.5988023952095809,0,0,0,1.1976047904191618,14.37125748502994,0
E00072866,132,1,112,0,2,2,0,0,0,0,0,14,1,0.7575757575757576,84.84848484848484,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,10.606060606060606,0.7575757575757576
