OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00073135,123,21,97,0,2,3,17.073170731707318,78.86178861788618,0,1.6260162601626018,2.4390243902439024
E00073136,135,41,87,3,2,2,30.37037037037037,64.44444444444444,2.2222222222222223,1.4814814814814816,1.4814814814814816
E00073137,116,29,75,0,5,7,25,64.65517241379311,0,4.310344827586207,6.0344827586206895
E00073138,129,38,77,1,2,11,29.457364341085274,59.68992248062015,0.7751937984496124,1.550387596899225,8.527131782945736
E00073139,123,43,67,0,6,7,34.959349593495936,54.47154471544715,0,4.878048780487805,5.691056910569105
E00073140,110,33,66,2,5,4,30,60,1.8181818181818181,4.545454545454546,3.6363636363636362
E00073141,129,39,81,0,7,2,30.23255813953488,62.7906976744186,0,5.426356589147287,1.550387596899225
E00073142,134,30,101,0,2,1,22.388059701492537,75.3731343283582,0,1.4925373134328357,0.7462686567164178
E00170250,115,26,80,2,2,5,22.608695652173914,69.56521739130434,1.7391304347826086,1.7391304347826086,4.3478260869565215
E00170251,80,15,59,0,3,3,18.75,73.75,0,3.75,3.75
E00170252,47,22,23,0,1,1,46.808510638297875,48.93617021276596,0,2.127659574468085,2.127659574468085
E00170253,86,16,64,2,1,3,18.6046511627907,74.4186046511628,2.3255813953488373,1.1627906976744187,3.488372093023256
E00170254,89,20,65,0,3,1,22.47191011235955,73.03370786516854,0,3.3707865168539324,1.1235955056179776
E00170256,74,21,46,2,3,2,28.37837837837838,62.16216216216216,2.7027027027027026,4.054054054054054,2.7027027027027026
E00170257,54,6,45,0,3,0,11.11111111111111,83.33333333333334,0,5.555555555555555,0
E00189447,150,30,117,0,3,0,20,78,0,2,0
E00189449,105,17,86,1,0,1,16.19047619047619,81.9047619047619,0.9523809523809524,0,0.9523809523809524
E00189450,90,22,67,0,0,1,24.444444444444443,74.44444444444444,0,0,1.1111111111111112
E00189454,109,17,89,0,2,1,15.59633027522936,81.65137614678899,0,1.834862385321101,0.9174311926605505
E00189458,122,60,53,1,7,1,49.18032786885246,43.44262295081967,0.819672131147541,5.737704918032787,0.819672131147541
E00189459,125,28,97,0,0,0,22.400000000000002,77.60000000000001,0,0,0
E00189468,142,40,96,2,3,1,28.169014084507044,67.6056338028169,1.4084507042253522,2.112676056338028,0.7042253521126761
E00189471,105,17,75,3,5,5,16.19047619047619,71.42857142857143,2.857142857142857,4.761904761904762,4.761904761904762
E00189472,118,33,81,1,2,1,27.966101694915253,68.64406779661016,0.847457627118644,1.694915254237288,0.847457627118644
E00189474,121,28,90,2,1,0,23.140495867768596,74.3801652892562,1.6528925619834711,0.8264462809917356,0
E00189475,152,25,110,9,6,2,16.447368421052634,72.36842105263158,5.921052631578947,3.9473684210526314,1.3157894736842104
E00189482,125,33,91,0,1,0,26.400000000000002,72.8,0,0.8,0
E00189483,142,39,92,1,6,4,27.464788732394368,64.7887323943662,0.7042253521126761,4.225352112676056,2.8169014084507045
E00189484,126,24,94,5,0,3,19.047619047619047,74.60317460317461,3.968253968253968,0,2.380952380952381
E00189487,120,53,58,3,3,3,44.166666666666664,48.333333333333336,2.5,2.5,2.5
E00189489,109,18,87,2,2,0,16.51376146788991,79.81651376146789,1.834862385321101,1.834862385321101,0
E00189492,127,24,102,0,0,1,18.89763779527559,80.31496062992126,0,0,0.7874015748031495
E00189494,133,17,107,1,8,0,12.781954887218044,80.45112781954887,0.7518796992481203,6.015037593984962,0
E00189496,105,29,70,3,2,1,27.61904761904762,66.66666666666666,2.857142857142857,1.9047619047619049,0.9523809523809524
E00189502,114,26,88,0,0,0,22.807017543859647,77.19298245614034,0,0,0
E00189503,112,24,88,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00189507,141,29,110,0,2,0,20.56737588652482,78.01418439716312,0,1.4184397163120568,0
E00189514,129,17,111,0,0,1,13.178294573643413,86.04651162790698,0,0,0.7751937984496124
E00189515,116,29,85,2,0,0,25,73.27586206896551,1.7241379310344827,0,0
E00189516,116,28,86,1,1,0,24.137931034482758,74.13793103448276,0.8620689655172413,0.8620689655172413,0
E00189520,108,38,69,1,0,0,35.18518518518518,63.888888888888886,0.9259259259259258,0,0
E00189525,122,35,73,1,10,3,28.688524590163933,59.83606557377049,0.819672131147541,8.19672131147541,2.459016393442623
E00189526,110,39,70,0,1,0,35.45454545454545,63.63636363636363,0,0.9090909090909091,0
E00189527,140,71,62,2,4,1,50.71428571428571,44.285714285714285,1.4285714285714286,2.857142857142857,0.7142857142857143
E00189529,101,23,74,0,1,3,22.772277227722775,73.26732673267327,0,0.9900990099009901,2.9702970297029703
E00189532,132,93,38,0,1,0,70.45454545454545,28.78787878787879,0,0.7575757575757576,0
E00189533,133,36,96,0,1,0,27.06766917293233,72.18045112781954,0,0.7518796992481203,0
E00189535,159,40,116,0,2,1,25.157232704402517,72.95597484276729,0,1.257861635220126,0.628930817610063
E00189545,121,34,81,1,4,1,28.09917355371901,66.94214876033058,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00189548,102,20,79,1,1,1,19.607843137254903,77.45098039215686,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00189549,124,21,99,3,1,0,16.93548387096774,79.83870967741935,2.4193548387096775,0.8064516129032258,0
E00189553,119,23,80,5,7,4,19.327731092436977,67.22689075630252,4.201680672268908,5.88235294117647,3.361344537815126
E00189554,125,61,52,3,7,2,48.8,41.6,2.4,5.6000000000000005,1.6
E00189562,128,19,103,1,5,0,14.84375,80.46875,0.78125,3.90625,0
E00189568,131,63,52,3,11,2,48.091603053435115,39.69465648854962,2.2900763358778624,8.396946564885496,1.5267175572519083
E00189569,111,19,90,0,2,0,17.117117117117118,81.08108108108108,0,1.8018018018018018,0
E00189571,118,22,92,1,2,1,18.64406779661017,77.96610169491525,0.847457627118644,1.694915254237288,0.847457627118644
E00189572,111,54,52,0,2,3,48.64864864864865,46.846846846846844,0,1.8018018018018018,2.7027027027027026
E00189584,118,62,44,1,8,3,52.54237288135594,37.28813559322034,0.847457627118644,6.779661016949152,2.5423728813559325
E00189589,138,28,102,1,4,3,20.28985507246377,73.91304347826086,0.7246376811594203,2.898550724637681,2.1739130434782608
E00189590,137,26,111,0,0,0,18.97810218978102,81.02189781021897,0,0,0
E00189591,162,24,132,2,3,1,14.814814814814813,81.48148148148148,1.2345679012345678,1.8518518518518516,0.6172839506172839
E00189595,110,31,67,3,9,0,28.18181818181818,60.909090909090914,2.727272727272727,8.181818181818182,0
E00189597,138,33,100,1,3,1,23.91304347826087,72.46376811594203,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00189601,126,33,92,0,1,0,26.190476190476193,73.01587301587301,0,0.7936507936507936,0
E00189603,170,25,143,2,0,0,14.705882352941178,84.11764705882354,1.1764705882352942,0,0
E00189614,121,35,84,1,1,0,28.92561983471074,69.42148760330579,0.8264462809917356,0.8264462809917356,0
