OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00072768,177,2,11,18,73,68,3,2,0,1.1299435028248588,6.214689265536723,10.16949152542373,41.24293785310734,38.4180790960452,1.694915254237288,1.1299435028248588,0
E00072769,153,1,10,102,20,9,4,7,0,0.6535947712418301,6.535947712418301,66.66666666666666,13.071895424836603,5.88235294117647,2.6143790849673203,4.57516339869281,0
E00072770,108,1,4,53,19,29,1,1,0,0.9259259259259258,3.7037037037037033,49.074074074074076,17.59259259259259,26.851851851851855,0.9259259259259258,0.9259259259259258,0
E00072771,102,4,15,42,8,27,3,3,0,3.9215686274509802,14.705882352941178,41.17647058823529,7.8431372549019605,26.47058823529412,2.941176470588235,2.941176470588235,0
E00072772,146,3,9,31,62,39,2,0,0,2.054794520547945,6.164383561643835,21.232876712328768,42.465753424657535,26.71232876712329,1.36986301369863,0,0
E00072773,136,1,1,8,89,36,1,0,0,0.7352941176470588,0.7352941176470588,5.88235294117647,65.44117647058823,26.47058823529412,0.7352941176470588,0,0
E00072774,104,0,0,5,52,43,4,0,0,0,0,4.807692307692308,50,41.34615384615385,3.8461538461538463,0,0
E00072775,111,0,2,13,46,47,2,1,0,0,1.8018018018018018,11.711711711711711,41.44144144144144,42.34234234234234,1.8018018018018018,0.9009009009009009,0
E00072776,116,18,21,75,1,0,0,1,0,15.517241379310345,18.103448275862068,64.65517241379311,0.8620689655172413,0,0,0.8620689655172413,0
E00072777,134,11,33,61,4,22,0,3,0,8.208955223880597,24.62686567164179,45.52238805970149,2.9850746268656714,16.417910447761194,0,2.2388059701492535,0
E00072778,122,34,24,61,2,1,0,0,0,27.86885245901639,19.672131147540984,50,1.639344262295082,0.819672131147541,0,0,0
E00072779,142,50,47,6,24,14,1,0,0,35.2112676056338,33.098591549295776,4.225352112676056,16.901408450704224,9.859154929577464,0.7042253521126761,0,0
E00072780,124,36,50,36,1,1,0,0,0,29.03225806451613,40.32258064516129,29.03225806451613,0.8064516129032258,0.8064516129032258,0,0,0
E00072781,119,0,5,91,22,1,0,0,0,0,4.201680672268908,76.47058823529412,18.487394957983195,0.8403361344537815,0,0,0
E00072782,123,8,34,37,43,0,1,0,0,6.504065040650407,27.64227642276423,30.081300813008134,34.959349593495936,0,0.8130081300813009,0,0
E00072783,163,46,21,23,69,3,0,1,0,28.22085889570552,12.883435582822086,14.11042944785276,42.331288343558285,1.8404907975460123,0,0.6134969325153374,0
E00072784,135,2,11,66,54,2,0,0,0,1.4814814814814816,8.148148148148149,48.888888888888886,40,1.4814814814814816,0,0,0
E00072785,121,5,7,104,1,2,0,1,1,4.132231404958678,5.785123966942149,85.9504132231405,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,0.8264462809917356
E00072786,132,5,75,52,0,0,0,0,0,3.787878787878788,56.81818181818182,39.39393939393939,0,0,0,0,0
E00072787,158,3,11,34,88,9,5,8,0,1.89873417721519,6.962025316455696,21.518987341772153,55.69620253164557,5.69620253164557,3.1645569620253164,5.063291139240507,0
E00072788,141,9,51,73,4,4,0,0,0,6.382978723404255,36.17021276595745,51.77304964539007,2.8368794326241136,2.8368794326241136,0,0,0
E00072789,113,40,40,31,0,2,0,0,0,35.39823008849557,35.39823008849557,27.43362831858407,0,1.7699115044247788,0,0,0
E00072790,116,0,28,88,0,0,0,0,0,0,24.137931034482758,75.86206896551724,0,0,0,0,0
E00072791,121,3,58,58,1,1,0,0,0,2.479338842975207,47.93388429752066,47.93388429752066,0.8264462809917356,0.8264462809917356,0,0,0
E00072792,118,1,10,72,25,8,0,2,0,0.847457627118644,8.47457627118644,61.016949152542374,21.1864406779661,6.779661016949152,0,1.694915254237288,0
E00072793,108,9,11,26,6,51,2,3,0,8.333333333333332,10.185185185185185,24.074074074074073,5.555555555555555,47.22222222222222,1.8518518518518516,2.7777777777777777,0
E00072794,145,35,41,66,2,1,0,0,0,24.137931034482758,28.27586206896552,45.51724137931035,1.3793103448275863,0.6896551724137931,0,0,0
E00072795,106,19,24,47,15,1,0,0,0,17.92452830188679,22.641509433962266,44.339622641509436,14.150943396226415,0.9433962264150944,0,0,0
E00072797,106,82,11,0,5,8,0,0,0,77.35849056603774,10.377358490566039,0,4.716981132075472,7.547169811320755,0,0,0
E00072798,108,46,17,3,4,31,5,2,0,42.592592592592595,15.74074074074074,2.7777777777777777,3.7037037037037033,28.703703703703702,4.62962962962963,1.8518518518518516,0
E00072799,125,13,19,90,1,0,2,0,0,10.4,15.2,72,0.8,0,1.6,0,0
E00072800,97,41,9,29,9,7,2,0,0,42.2680412371134,9.278350515463918,29.896907216494846,9.278350515463918,7.216494845360824,2.0618556701030926,0,0
E00072801,158,67,22,23,11,32,3,0,0,42.405063291139236,13.924050632911392,14.556962025316455,6.962025316455696,20.253164556962027,1.89873417721519,0,0
E00072802,112,3,6,87,1,15,0,0,0,2.6785714285714284,5.357142857142857,77.67857142857143,0.8928571428571428,13.392857142857142,0,0,0
E00072803,113,10,30,31,7,34,1,0,0,8.849557522123893,26.548672566371685,27.43362831858407,6.1946902654867255,30.08849557522124,0.8849557522123894,0,0
E00072804,92,15,5,1,50,6,15,0,0,16.304347826086957,5.434782608695652,1.0869565217391304,54.347826086956516,6.521739130434782,16.304347826086957,0,0
E00072805,151,19,9,15,47,59,1,1,0,12.582781456953644,5.960264900662252,9.933774834437086,31.125827814569533,39.0728476821192,0.6622516556291391,0.6622516556291391,0
E00072806,104,0,5,7,37,48,3,4,0,0,4.807692307692308,6.730769230769231,35.57692307692308,46.15384615384615,2.8846153846153846,3.8461538461538463,0
E00072807,94,1,1,7,23,61,0,0,1,1.0638297872340425,1.0638297872340425,7.446808510638298,24.46808510638298,64.8936170212766,0,0,1.0638297872340425
E00072808,84,2,8,27,17,23,3,3,1,2.380952380952381,9.523809523809524,32.142857142857146,20.238095238095237,27.380952380952383,3.571428571428571,3.571428571428571,1.1904761904761905
E00072809,122,8,18,6,32,43,13,0,2,6.557377049180328,14.754098360655737,4.918032786885246,26.229508196721312,35.24590163934426,10.655737704918032,0,1.639344262295082
E00072810,132,0,3,2,87,37,3,0,0,0,2.272727272727273,1.5151515151515151,65.9090909090909,28.030303030303028,2.272727272727273,0,0
E00072811,110,0,1,2,83,23,1,0,0,0,0.9090909090909091,1.8181818181818181,75.45454545454545,20.909090909090907,0.9090909090909091,0,0
E00072812,120,2,4,24,46,32,12,0,0,1.6666666666666667,3.3333333333333335,20,38.333333333333336,26.666666666666668,10,0,0
E00072813,129,13,81,19,3,13,0,0,0,10.077519379844961,62.7906976744186,14.728682170542637,2.3255813953488373,10.077519379844961,0,0,0
E00072814,121,2,7,107,0,5,0,0,0,1.6528925619834711,5.785123966942149,88.42975206611571,0,4.132231404958678,0,0,0
E00072815,116,45,31,14,15,11,0,0,0,38.793103448275865,26.72413793103448,12.068965517241379,12.931034482758621,9.482758620689655,0,0,0
E00072816,129,21,83,23,0,2,0,0,0,16.27906976744186,64.34108527131784,17.829457364341085,0,1.550387596899225,0,0,0
E00072817,122,16,27,36,14,29,0,0,0,13.114754098360656,22.131147540983605,29.508196721311474,11.475409836065573,23.770491803278688,0,0,0
E00072818,135,4,26,52,18,34,1,0,0,2.9629629629629632,19.25925925925926,38.51851851851852,13.333333333333334,25.185185185185183,0.7407407407407408,0,0
E00072819,116,42,32,28,4,9,0,1,0,36.206896551724135,27.586206896551722,24.137931034482758,3.4482758620689653,7.758620689655173,0,0.8620689655172413,0
E00072820,119,37,78,2,1,1,0,0,0,31.092436974789916,65.54621848739495,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0
E00072821,118,66,35,1,3,13,0,0,0,55.932203389830505,29.66101694915254,0.847457627118644,2.5423728813559325,11.016949152542372,0,0,0
E00072822,121,40,57,14,9,0,0,1,0,33.057851239669425,47.107438016528924,11.570247933884298,7.43801652892562,0,0,0.8264462809917356,0
E00072823,108,8,12,50,37,1,0,0,0,7.4074074074074066,11.11111111111111,46.2962962962963,34.25925925925926,0.9259259259259258,0,0,0
E00072824,128,75,32,20,0,1,0,0,0,58.59375,25,15.625,0,0.78125,0,0,0
E00072825,127,59,35,1,29,3,0,0,0,46.45669291338583,27.559055118110237,0.7874015748031495,22.83464566929134,2.3622047244094486,0,0,0
E00072826,239,10,124,45,27,0,33,0,0,4.184100418410042,51.88284518828452,18.828451882845187,11.297071129707113,0,13.807531380753138,0,0
E00072827,134,6,23,56,15,26,2,6,0,4.477611940298507,17.16417910447761,41.7910447761194,11.194029850746269,19.402985074626866,1.4925373134328357,4.477611940298507,0
E00072828,137,16,13,87,6,10,1,4,0,11.678832116788321,9.48905109489051,63.503649635036496,4.37956204379562,7.2992700729927,0.7299270072992701,2.9197080291970803,0
E00072829,120,11,16,88,1,4,0,0,0,9.166666666666666,13.333333333333334,73.33333333333333,0.8333333333333334,3.3333333333333335,0,0,0
E00072830,156,12,20,80,38,4,0,2,0,7.6923076923076925,12.82051282051282,51.28205128205128,24.358974358974358,2.564102564102564,0,1.282051282051282,0
E00072831,134,88,24,21,0,1,0,0,0,65.67164179104478,17.91044776119403,15.671641791044777,0,0.7462686567164178,0,0,0
E00072832,126,76,30,11,2,4,2,1,0,60.317460317460316,23.809523809523807,8.73015873015873,1.5873015873015872,3.1746031746031744,1.5873015873015872,0.7936507936507936,0
E00072833,180,82,82,12,4,0,0,0,0,45.55555555555556,45.55555555555556,6.666666666666667,2.2222222222222223,0,0,0,0
E00072834,147,95,30,22,0,0,0,0,0,64.62585034013605,20.408163265306122,14.965986394557824,0,0,0,0,0
E00072835,127,67,34,19,0,3,4,0,0,52.75590551181102,26.77165354330709,14.960629921259844,0,2.3622047244094486,3.149606299212598,0,0
E00072836,111,76,30,2,1,0,0,1,1,68.46846846846847,27.027027027027028,1.8018018018018018,0.9009009009009009,0,0,0.9009009009009009,0.9009009009009009
E00072837,213,98,86,20,2,2,3,1,1,46.009389671361504,40.375586854460096,9.389671361502346,0.9389671361502347,0.9389671361502347,1.4084507042253522,0.4694835680751174,0.4694835680751174
E00072838,206,72,109,25,0,0,0,0,0,34.95145631067961,52.9126213592233,12.135922330097088,0,0,0,0,0
E00072839,121,104,8,9,0,0,0,0,0,85.9504132231405,6.6115702479338845,7.43801652892562,0,0,0,0,0
E00072840,133,40,39,36,5,1,12,0,0,30.075187969924812,29.32330827067669,27.06766917293233,3.7593984962406015,0.7518796992481203,9.022556390977442,0,0
E00072841,131,128,1,1,1,0,0,0,0,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0
E00072842,158,33,66,44,15,0,0,0,0,20.88607594936709,41.77215189873418,27.848101265822784,9.49367088607595,0,0,0,0
E00072844,149,70,59,20,0,0,0,0,0,46.97986577181208,39.59731543624161,13.422818791946309,0,0,0,0,0
E00072845,140,5,20,81,26,7,1,0,0,3.571428571428571,14.285714285714285,57.85714285714286,18.571428571428573,5,0.7142857142857143,0,0
E00072846,136,38,56,38,1,3,0,0,0,27.941176470588236,41.17647058823529,27.941176470588236,0.7352941176470588,2.2058823529411766,0,0,0
E00072847,128,16,82,9,18,3,0,0,0,12.5,64.0625,7.03125,14.0625,2.34375,0,0,0
E00072848,141,17,8,84,29,3,0,0,0,12.056737588652481,5.673758865248227,59.57446808510638,20.56737588652482,2.127659574468085,0,0,0
E00072849,131,61,67,3,0,0,0,0,0,46.56488549618321,51.14503816793893,2.2900763358778624,0,0,0,0,0
E00072850,124,49,75,0,0,0,0,0,0,39.516129032258064,60.483870967741936,0,0,0,0,0,0
E00072851,126,73,50,1,1,0,1,0,0,57.936507936507944,39.682539682539684,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0
E00072852,168,16,18,96,32,5,0,1,0,9.523809523809524,10.714285714285714,57.14285714285714,19.047619047619047,2.976190476190476,0,0.5952380952380952,0
E00072853,159,23,31,54,33,12,0,6,0,14.465408805031446,19.49685534591195,33.9622641509434,20.754716981132077,7.547169811320755,0,3.7735849056603774,0
E00072854,200,48,40,39,37,6,7,23,0,24,20,19.5,18.5,3,3.5000000000000004,11.5,0
E00072855,118,2,25,31,51,7,0,1,1,1.694915254237288,21.1864406779661,26.27118644067797,43.22033898305085,5.932203389830509,0,0.847457627118644,0.847457627118644
E00072856,132,27,75,26,2,1,1,0,0,20.454545454545457,56.81818181818182,19.696969696969695,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0
E00072857,225,137,54,22,11,1,0,0,0,60.88888888888889,24,9.777777777777779,4.888888888888889,0.4444444444444444,0,0,0
E00072858,115,27,39,49,0,0,0,0,0,23.47826086956522,33.91304347826087,42.608695652173914,0,0,0,0,0
E00072859,123,32,63,27,0,1,0,0,0,26.01626016260163,51.21951219512195,21.951219512195124,0,0.8130081300813009,0,0,0
E00072860,142,36,97,9,0,0,0,0,0,25.352112676056336,68.30985915492957,6.338028169014084,0,0,0,0,0
E00072861,212,146,46,6,14,0,0,0,0,68.86792452830188,21.69811320754717,2.8301886792452833,6.60377358490566,0,0,0,0
E00072862,114,47,67,0,0,0,0,0,0,41.228070175438596,58.77192982456141,0,0,0,0,0,0
E00072864,121,33,14,9,64,0,1,0,0,27.27272727272727,11.570247933884298,7.43801652892562,52.892561983471076,0,0.8264462809917356,0,0
E00072865,170,23,36,83,14,7,5,2,0,13.529411764705882,21.176470588235293,48.8235294117647,8.235294117647058,4.117647058823529,2.941176470588235,1.1764705882352942,0
E00072866,132,20,100,12,0,0,0,0,0,15.151515151515152,75.75757575757575,9.090909090909092,0,0,0,0,0
E00072867,153,25,94,28,4,2,0,0,0,16.33986928104575,61.43790849673203,18.30065359477124,2.6143790849673203,1.3071895424836601,0,0,0
E00072868,140,79,37,18,4,0,0,2,0,56.42857142857143,26.42857142857143,12.857142857142856,2.857142857142857,0,0,1.4285714285714286,0
E00072869,136,16,44,5,70,0,1,0,0,11.76470588235294,32.35294117647059,3.6764705882352944,51.470588235294116,0,0.7352941176470588,0,0
E00072870,134,34,98,1,0,1,0,0,0,25.37313432835821,73.13432835820896,0.7462686567164178,0,0.7462686567164178,0,0,0
E00072871,145,7,21,102,7,6,1,1,0,4.827586206896552,14.482758620689657,70.34482758620689,4.827586206896552,4.137931034482759,0.6896551724137931,0.6896551724137931,0
E00072872,130,8,63,58,1,0,0,0,0,6.153846153846154,48.46153846153846,44.61538461538462,0.7692307692307693,0,0,0,0
E00072873,123,46,46,22,2,3,0,1,3,37.39837398373984,37.39837398373984,17.88617886178862,1.6260162601626018,2.4390243902439024,0,0.8130081300813009,2.4390243902439024
E00072874,108,0,15,67,26,0,0,0,0,0,13.88888888888889,62.03703703703704,24.074074074074073,0,0,0,0
E00072875,115,37,64,10,0,3,0,1,0,32.17391304347826,55.65217391304348,8.695652173913043,0,2.608695652173913,0,0.8695652173913043,0
E00072876,135,9,35,58,18,3,3,0,9,6.666666666666667,25.925925925925924,42.96296296296296,13.333333333333334,2.2222222222222223,2.2222222222222223,0,6.666666666666667
E00072877,114,14,98,1,0,0,0,1,0,12.280701754385964,85.96491228070175,0.8771929824561403,0,0,0,0.8771929824561403,0
E00072878,106,9,51,0,9,37,0,0,0,8.49056603773585,48.113207547169814,0,8.49056603773585,34.90566037735849,0,0,0
E00072879,149,14,97,0,11,26,1,0,0,9.395973154362416,65.1006711409396,0,7.38255033557047,17.449664429530202,0.6711409395973155,0,0
E00072880,121,20,95,1,0,3,0,1,1,16.528925619834713,78.51239669421489,0.8264462809917356,0,2.479338842975207,0,0.8264462809917356,0.8264462809917356
E00072881,124,7,71,17,4,23,2,0,0,5.64516129032258,57.25806451612904,13.709677419354838,3.225806451612903,18.548387096774192,1.6129032258064515,0,0
E00072882,146,8,39,25,51,22,1,0,0,5.47945205479452,26.71232876712329,17.123287671232877,34.93150684931507,15.068493150684931,0.684931506849315,0,0
E00072883,120,2,58,58,1,1,0,0,0,1.6666666666666667,48.333333333333336,48.333333333333336,0.8333333333333334,0.8333333333333334,0,0,0
E00072884,119,7,58,29,25,0,0,0,0,5.88235294117647,48.739495798319325,24.369747899159663,21.008403361344538,0,0,0,0
E00072885,134,4,55,67,8,0,0,0,0,2.9850746268656714,41.04477611940299,50,5.970149253731343,0,0,0,0
E00072886,128,7,7,105,4,5,0,0,0,5.46875,5.46875,82.03125,3.125,3.90625,0,0,0
E00072887,131,8,3,27,63,30,0,0,0,6.106870229007633,2.2900763358778624,20.610687022900763,48.091603053435115,22.900763358778626,0,0,0
E00072888,166,7,20,91,19,20,2,7,0,4.216867469879518,12.048192771084338,54.81927710843374,11.44578313253012,12.048192771084338,1.2048192771084338,4.216867469879518,0
E00072889,120,1,4,42,12,58,2,1,0,0.8333333333333334,3.3333333333333335,35,10,48.333333333333336,1.6666666666666667,0.8333333333333334,0
E00072890,141,38,49,53,0,0,0,1,0,26.95035460992908,34.751773049645394,37.5886524822695,0,0,0,0.7092198581560284,0
E00072891,121,2,65,54,0,0,0,0,0,1.6528925619834711,53.71900826446281,44.62809917355372,0,0,0,0,0
E00072892,127,3,38,86,0,0,0,0,0,2.3622047244094486,29.92125984251969,67.71653543307087,0,0,0,0,0
E00072894,114,59,48,2,2,1,2,0,0,51.75438596491229,42.10526315789473,1.7543859649122806,1.7543859649122806,0.8771929824561403,1.7543859649122806,0,0
E00072895,128,8,37,58,20,1,0,4,0,6.25,28.90625,45.3125,15.625,0.78125,0,3.125,0
E00072896,134,9,69,51,4,1,0,0,0,6.7164179104477615,51.49253731343284,38.059701492537314,2.9850746268656714,0.7462686567164178,0,0,0
E00072897,150,6,91,32,21,0,0,0,0,4,60.66666666666667,21.333333333333336,14.000000000000002,0,0,0,0
E00072898,152,22,63,49,11,1,0,6,0,14.473684210526317,41.44736842105263,32.23684210526316,7.236842105263158,0.6578947368421052,0,3.9473684210526314,0
E00072899,139,1,77,60,0,0,0,1,0,0.7194244604316548,55.39568345323741,43.16546762589928,0,0,0,0.7194244604316548,0
E00072900,138,1,93,32,11,1,0,0,0,0.7246376811594203,67.3913043478261,23.18840579710145,7.971014492753622,0.7246376811594203,0,0,0
E00072901,134,4,40,90,0,0,0,0,0,2.9850746268656714,29.850746268656714,67.16417910447761,0,0,0,0,0
E00072902,113,2,12,98,1,0,0,0,0,1.7699115044247788,10.619469026548673,86.72566371681415,0.8849557522123894,0,0,0,0
E00072903,122,14,62,44,1,1,0,0,0,11.475409836065573,50.81967213114754,36.0655737704918,0.819672131147541,0.819672131147541,0,0,0
E00072904,125,21,75,27,0,1,1,0,0,16.8,60,21.6,0,0.8,0.8,0,0
E00072905,132,7,54,71,0,0,0,0,0,5.303030303030303,40.909090909090914,53.78787878787878,0,0,0,0,0
E00072906,130,11,26,89,4,0,0,0,0,8.461538461538462,20,68.46153846153847,3.076923076923077,0,0,0,0
E00072907,109,12,30,57,2,6,1,1,0,11.009174311926607,27.522935779816514,52.293577981651374,1.834862385321101,5.5045871559633035,0.9174311926605505,0.9174311926605505,0
E00072908,121,48,69,1,1,2,0,0,0,39.66942148760331,57.02479338842975,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,0,0
E00072909,122,5,67,14,31,4,0,1,0,4.098360655737705,54.91803278688525,11.475409836065573,25.40983606557377,3.278688524590164,0,0.819672131147541,0
E00072910,126,3,4,96,1,14,0,8,0,2.380952380952381,3.1746031746031744,76.19047619047619,0.7936507936507936,11.11111111111111,0,6.349206349206349,0
E00072911,132,0,6,103,2,6,0,15,0,0,4.545454545454546,78.03030303030303,1.5151515151515151,4.545454545454546,0,11.363636363636363,0
E00072912,127,3,14,106,1,3,0,0,0,2.3622047244094486,11.023622047244094,83.46456692913385,0.7874015748031495,2.3622047244094486,0,0,0
E00072913,144,2,3,127,3,8,1,0,0,1.3888888888888888,2.083333333333333,88.19444444444444,2.083333333333333,5.555555555555555,0.6944444444444444,0,0
E00072914,124,3,5,78,35,3,0,0,0,2.4193548387096775,4.032258064516129,62.903225806451616,28.225806451612907,2.4193548387096775,0,0,0
E00072915,128,4,14,105,0,2,1,1,1,3.125,10.9375,82.03125,0,1.5625,0.78125,0.78125,0.78125
E00072916,117,3,16,86,0,12,0,0,0,2.564102564102564,13.675213675213676,73.50427350427351,0,10.256410256410255,0,0,0
E00072917,123,1,10,80,31,0,1,0,0,0.8130081300813009,8.130081300813007,65.04065040650406,25.203252032520325,0,0.8130081300813009,0,0
E00072918,126,13,7,46,49,11,0,0,0,10.317460317460316,5.555555555555555,36.507936507936506,38.88888888888889,8.73015873015873,0,0,0
E00072919,124,2,43,49,23,7,0,0,0,1.6129032258064515,34.67741935483871,39.516129032258064,18.548387096774192,5.64516129032258,0,0,0
E00072920,130,3,36,82,7,2,0,0,0,2.307692307692308,27.692307692307693,63.07692307692307,5.384615384615385,1.5384615384615385,0,0,0
E00072921,128,2,6,45,67,8,0,0,0,1.5625,4.6875,35.15625,52.34375,6.25,0,0,0
E00072922,130,1,119,10,0,0,0,0,0,0.7692307692307693,91.53846153846153,7.6923076923076925,0,0,0,0,0
E00072923,127,0,64,13,47,3,0,0,0,0,50.39370078740157,10.236220472440944,37.00787401574803,2.3622047244094486,0,0,0
E00072924,135,3,22,32,65,6,7,0,0,2.2222222222222223,16.296296296296298,23.703703703703706,48.148148148148145,4.444444444444445,5.185185185185185,0,0
E00072925,130,7,121,1,1,0,0,0,0,5.384615384615385,93.07692307692308,0.7692307692307693,0.7692307692307693,0,0,0,0
E00072926,200,18,108,42,18,7,5,2,0,9,54,21,9,3.5000000000000004,2.5,1,0
E00072927,217,73,43,44,27,10,11,9,0,33.6405529953917,19.81566820276498,20.276497695852534,12.442396313364055,4.6082949308755765,5.0691244239631335,4.147465437788019,0
E00072930,129,59,22,44,4,0,0,0,0,45.73643410852713,17.05426356589147,34.10852713178294,3.10077519379845,0,0,0,0
E00072931,174,46,43,68,14,3,0,0,0,26.436781609195403,24.71264367816092,39.08045977011494,8.045977011494253,1.7241379310344827,0,0,0
E00072932,140,17,78,28,9,1,7,0,0,12.142857142857142,55.714285714285715,20,6.428571428571428,0.7142857142857143,5,0,0
E00072933,113,3,87,19,4,0,0,0,0,2.6548672566371683,76.99115044247787,16.8141592920354,3.5398230088495577,0,0,0,0
E00072934,123,34,70,19,0,0,0,0,0,27.64227642276423,56.91056910569105,15.447154471544716,0,0,0,0,0
E00072935,129,64,54,9,0,1,0,1,0,49.6124031007752,41.86046511627907,6.976744186046512,0,0.7751937984496124,0,0.7751937984496124,0
E00072936,101,0,96,5,0,0,0,0,0,0,95.04950495049505,4.9504950495049505,0,0,0,0,0
E00072937,136,38,92,4,2,0,0,0,0,27.941176470588236,67.64705882352942,2.941176470588235,1.4705882352941175,0,0,0,0
E00072938,128,60,24,27,14,2,0,0,1,46.875,18.75,21.09375,10.9375,1.5625,0,0,0.78125
E00072940,123,4,94,25,0,0,0,0,0,3.2520325203252036,76.42276422764228,20.32520325203252,0,0,0,0,0
E00072941,129,29,72,26,1,0,1,0,0,22.48062015503876,55.81395348837209,20.155038759689923,0.7751937984496124,0,0.7751937984496124,0,0
E00072942,116,54,19,19,21,1,1,1,0,46.55172413793103,16.379310344827587,16.379310344827587,18.103448275862068,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00072943,196,129,35,22,10,0,0,0,0,65.81632653061224,17.857142857142858,11.224489795918368,5.1020408163265305,0,0,0,0
E00072944,146,14,61,61,0,1,2,7,0,9.58904109589041,41.78082191780822,41.78082191780822,0,0.684931506849315,1.36986301369863,4.794520547945205,0
E00072945,104,34,42,28,0,0,0,0,0,32.69230769230769,40.38461538461539,26.923076923076923,0,0,0,0,0
E00072946,117,30,48,38,0,1,0,0,0,25.64102564102564,41.02564102564102,32.47863247863248,0,0.8547008547008548,0,0,0
E00072947,135,7,61,42,19,4,0,2,0,5.185185185185185,45.18518518518518,31.11111111111111,14.074074074074074,2.9629629629629632,0,1.4814814814814816,0
E00072948,202,143,22,28,2,3,3,1,0,70.79207920792079,10.891089108910892,13.861386138613863,0.9900990099009901,1.4851485148514851,1.4851485148514851,0.49504950495049505,0
E00072949,119,29,39,51,0,0,0,0,0,24.369747899159663,32.773109243697476,42.857142857142854,0,0,0,0,0
E00072950,128,88,13,26,1,0,0,0,0,68.75,10.15625,20.3125,0.78125,0,0,0,0
E00072951,166,22,30,103,10,1,0,0,0,13.253012048192772,18.072289156626507,62.048192771084345,6.024096385542169,0.6024096385542169,0,0,0
E00072952,162,21,68,43,30,0,0,0,0,12.962962962962962,41.9753086419753,26.543209876543212,18.51851851851852,0,0,0,0
E00072953,93,24,42,26,0,0,1,0,0,25.806451612903224,45.16129032258064,27.956989247311824,0,0,1.0752688172043012,0,0
E00072954,104,4,31,66,0,2,0,1,0,3.8461538461538463,29.807692307692307,63.46153846153846,0,1.9230769230769231,0,0.9615384615384616,0
E00072955,64,24,14,26,0,0,0,0,0,37.5,21.875,40.625,0,0,0,0,0
E00072956,128,110,16,0,0,2,0,0,0,85.9375,12.5,0,0,1.5625,0,0,0
E00072957,141,3,28,107,1,2,0,0,0,2.127659574468085,19.858156028368796,75.88652482269504,0.7092198581560284,1.4184397163120568,0,0,0
E00072958,137,60,45,30,0,1,0,1,0,43.79562043795621,32.846715328467155,21.897810218978105,0,0.7299270072992701,0,0.7299270072992701,0
E00072959,115,15,57,23,16,4,0,0,0,13.043478260869565,49.56521739130435,20,13.91304347826087,3.4782608695652173,0,0,0
E00072960,125,30,73,21,1,0,0,0,0,24,58.4,16.8,0.8,0,0,0,0
E00072961,132,45,38,37,9,2,1,0,0,34.090909090909086,28.78787878787879,28.030303030303028,6.8181818181818175,1.5151515151515151,0.7575757575757576,0,0
E00072962,119,113,5,1,0,0,0,0,0,94.9579831932773,4.201680672268908,0.8403361344537815,0,0,0,0,0
E00072963,108,12,74,17,1,4,0,0,0,11.11111111111111,68.51851851851852,15.74074074074074,0.9259259259259258,3.7037037037037033,0,0,0
E00072964,108,81,17,8,0,1,1,0,0,75,15.74074074074074,7.4074074074074066,0,0.9259259259259258,0.9259259259259258,0,0
E00072965,119,74,21,22,0,0,0,1,1,62.18487394957983,17.647058823529413,18.487394957983195,0,0,0,0.8403361344537815,0.8403361344537815
E00072966,142,56,40,37,1,4,2,2,0,39.436619718309856,28.169014084507044,26.056338028169012,0.7042253521126761,2.8169014084507045,1.4084507042253522,1.4084507042253522,0
E00072967,118,56,41,20,1,0,0,0,0,47.45762711864407,34.74576271186441,16.94915254237288,0.847457627118644,0,0,0,0
E00072968,142,12,82,28,13,2,1,4,0,8.450704225352112,57.74647887323944,19.718309859154928,9.15492957746479,1.4084507042253522,0.7042253521126761,2.8169014084507045,0
E00072970,147,85,36,21,3,1,0,1,0,57.82312925170068,24.489795918367346,14.285714285714285,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,0
E00072971,130,18,54,41,16,0,1,0,0,13.846153846153847,41.53846153846154,31.538461538461537,12.307692307692308,0,0.7692307692307693,0,0
E00072972,90,5,34,24,27,0,0,0,0,5.555555555555555,37.77777777777778,26.666666666666668,30,0,0,0,0
E00072973,133,66,29,21,3,3,10,1,0,49.62406015037594,21.804511278195488,15.789473684210526,2.2556390977443606,2.2556390977443606,7.518796992481203,0.7518796992481203,0
E00072974,159,23,51,82,0,1,2,0,0,14.465408805031446,32.075471698113205,51.57232704402516,0,0.628930817610063,1.257861635220126,0,0
E00072975,149,87,32,18,5,6,1,0,0,58.38926174496645,21.476510067114095,12.080536912751679,3.3557046979865772,4.026845637583892,0.6711409395973155,0,0
E00072976,126,21,38,67,0,0,0,0,0,16.666666666666664,30.158730158730158,53.17460317460318,0,0,0,0,0
