OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00072779,16,0,2,5,0,3,2,0,4,0,0,12.5,31.25,0,18.75,12.5,0,25,0
E00072780,20,0,1,4,0,2,10,2,1,0,0,5,20,0,10,50,10,5,0
E00072781,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00072782,19,0,1,2,0,5,4,0,7,0,0,5.263157894736842,10.526315789473683,0,26.31578947368421,21.052631578947366,0,36.84210526315789,0
E00072783,19,0,2,0,1,2,5,1,8,0,0,10.526315789473683,0,5.263157894736842,10.526315789473683,26.31578947368421,5.263157894736842,42.10526315789473,0
E00072784,12,0,1,0,0,3,5,1,2,0,0,8.333333333333332,0,0,25,41.66666666666667,8.333333333333332,16.666666666666664,0
E00072785,26,0,0,5,0,7,7,3,4,0,0,0,19.230769230769234,0,26.923076923076923,26.923076923076923,11.538461538461538,15.384615384615385,0
E00072786,11,0,0,2,0,4,3,1,1,0,0,0,18.181818181818183,0,36.36363636363637,27.27272727272727,9.090909090909092,9.090909090909092,0
E00072787,29,0,2,0,0,8,9,7,3,0,0,6.896551724137931,0,0,27.586206896551722,31.03448275862069,24.137931034482758,10.344827586206897,0
E00072788,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00072789,10,0,1,1,0,0,5,1,2,0,0,10,10,0,0,50,10,20,0
E00072790,30,0,0,2,0,6,14,5,3,0,0,0,6.666666666666667,0,20,46.666666666666664,16.666666666666664,10,0
E00072791,16,0,1,2,0,0,8,1,4,0,0,6.25,12.5,0,0,50,6.25,25,0
E00072792,9,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0,0
E00072793,17,1,2,5,0,4,2,0,3,0,5.88235294117647,11.76470588235294,29.411764705882355,0,23.52941176470588,11.76470588235294,0,17.647058823529413,0
E00072794,21,0,2,6,0,3,7,0,3,0,0,9.523809523809524,28.57142857142857,0,14.285714285714285,33.33333333333333,0,14.285714285714285,0
E00072795,16,0,0,3,0,2,8,1,2,0,0,0,18.75,0,12.5,50,6.25,12.5,0
E00072797,102,0,4,18,0,42,26,1,11,0,0,3.9215686274509802,17.647058823529413,0,41.17647058823529,25.49019607843137,0.9803921568627451,10.784313725490197,0
E00072798,152,5,0,13,0,93,28,4,9,0,3.289473684210526,0,8.552631578947368,0,61.18421052631579,18.421052631578945,2.631578947368421,5.921052631578947,0
E00072799,22,0,2,10,0,2,4,0,4,0,0,9.090909090909092,45.45454545454545,0,9.090909090909092,18.181818181818183,0,18.181818181818183,0
E00072800,29,0,6,10,0,0,7,3,3,0,0,20.689655172413794,34.48275862068966,0,0,24.137931034482758,10.344827586206897,10.344827586206897,0
E00072801,45,0,7,11,0,1,10,6,10,0,0,15.555555555555555,24.444444444444443,0,2.2222222222222223,22.22222222222222,13.333333333333334,22.22222222222222,0
E00072802,42,0,2,11,0,16,8,2,3,0,0,4.761904761904762,26.190476190476193,0,38.095238095238095,19.047619047619047,4.761904761904762,7.142857142857142,0
E00072803,24,0,1,12,0,0,1,0,10,0,0,4.166666666666666,50,0,0,4.166666666666666,0,41.66666666666667,0
E00072804,14,0,1,4,0,3,1,0,5,0,0,7.142857142857142,28.57142857142857,0,21.428571428571427,7.142857142857142,0,35.714285714285715,0
E00072805,69,0,2,26,1,12,16,5,7,0,0,2.898550724637681,37.68115942028986,1.4492753623188406,17.391304347826086,23.18840579710145,7.246376811594203,10.144927536231885,0
E00072806,35,0,3,6,0,15,6,1,4,0,0,8.571428571428571,17.142857142857142,0,42.857142857142854,17.142857142857142,2.857142857142857,11.428571428571429,0
E00072807,65,0,4,3,0,33,14,8,3,0,0,6.153846153846154,4.615384615384616,0,50.76923076923077,21.53846153846154,12.307692307692308,4.615384615384616,0
E00072808,36,0,2,7,0,11,5,3,8,0,0,5.555555555555555,19.444444444444446,0,30.555555555555557,13.88888888888889,8.333333333333332,22.22222222222222,0
E00072809,52,0,0,4,0,20,21,3,4,0,0,0,7.6923076923076925,0,38.46153846153847,40.38461538461539,5.769230769230769,7.6923076923076925,0
E00072810,44,0,0,0,0,20,18,5,1,0,0,0,0,0,45.45454545454545,40.909090909090914,11.363636363636363,2.272727272727273,0
E00072811,10,0,2,2,0,1,4,0,1,0,0,20,20,0,10,40,0,10,0
E00072812,32,0,2,2,0,14,13,1,0,0,0,6.25,6.25,0,43.75,40.625,3.125,0,0
E00072813,31,0,0,3,0,13,5,3,7,0,0,0,9.67741935483871,0,41.935483870967744,16.129032258064516,9.67741935483871,22.58064516129032,0
E00072814,32,0,3,2,0,16,7,1,3,0,0,9.375,6.25,0,50,21.875,3.125,9.375,0
E00072815,24,0,1,7,0,8,5,3,0,0,0,4.166666666666666,29.166666666666668,0,33.33333333333333,20.833333333333336,12.5,0,0
E00072816,12,0,0,2,2,2,2,2,2,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00072817,20,0,3,1,0,5,3,2,6,0,0,15,5,0,25,15,10,30,0
E00072818,23,0,0,0,0,8,9,3,3,0,0,0,0,0,34.78260869565217,39.130434782608695,13.043478260869565,13.043478260869565,0
E00072819,19,0,3,2,0,4,6,3,1,0,0,15.789473684210526,10.526315789473683,0,21.052631578947366,31.57894736842105,15.789473684210526,5.263157894736842,0
E00072820,12,0,0,6,0,1,1,2,2,0,0,0,50,0,8.333333333333332,8.333333333333332,16.666666666666664,16.666666666666664,0
E00072821,14,0,1,4,0,0,4,3,2,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00072822,13,0,1,0,0,3,7,0,2,0,0,7.6923076923076925,0,0,23.076923076923077,53.84615384615385,0,15.384615384615385,0
E00072823,7,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0,0
E00072824,30,0,3,10,0,4,5,2,6,0,0,10,33.33333333333333,0,13.333333333333334,16.666666666666664,6.666666666666667,20,0
E00072825,10,0,0,2,1,1,4,2,0,0,0,0,20,10,10,40,20,0,0
E00072826,46,1,4,2,0,14,16,3,6,0,2.1739130434782608,8.695652173913043,4.3478260869565215,0,30.434782608695656,34.78260869565217,6.521739130434782,13.043478260869565,0
E00072827,63,0,4,2,0,35,10,9,3,0,0,6.349206349206349,3.1746031746031744,0,55.55555555555556,15.873015873015872,14.285714285714285,4.761904761904762,0
E00072828,26,1,2,8,0,3,4,2,6,0,3.8461538461538463,7.6923076923076925,30.76923076923077,0,11.538461538461538,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00072829,31,1,0,5,0,16,5,1,3,0,3.225806451612903,0,16.129032258064516,0,51.61290322580645,16.129032258064516,3.225806451612903,9.67741935483871,0
E00072830,16,0,0,3,0,0,8,3,2,0,0,0,18.75,0,0,50,18.75,12.5,0
E00072831,30,0,3,17,0,2,4,3,1,0,0,10,56.666666666666664,0,6.666666666666667,13.333333333333334,10,3.3333333333333335,0
E00072832,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00072833,34,0,3,4,0,0,19,3,5,0,0,8.823529411764707,11.76470588235294,0,0,55.88235294117647,8.823529411764707,14.705882352941178,0
E00072834,29,0,1,12,0,0,9,1,6,0,0,3.4482758620689653,41.37931034482759,0,0,31.03448275862069,3.4482758620689653,20.689655172413794,0
E00072835,17,0,2,6,0,0,3,1,5,0,0,11.76470588235294,35.294117647058826,0,0,17.647058823529413,5.88235294117647,29.411764705882355,0
E00072836,18,0,4,11,0,1,0,2,0,0,0,22.22222222222222,61.111111111111114,0,5.555555555555555,0,11.11111111111111,0,0
E00072837,45,2,1,8,0,2,14,4,14,0,4.444444444444445,2.2222222222222223,17.77777777777778,0,4.444444444444445,31.11111111111111,8.88888888888889,31.11111111111111,0
E00072838,18,0,1,0,0,1,14,0,2,0,0,5.555555555555555,0,0,5.555555555555555,77.77777777777779,0,11.11111111111111,0
E00072839,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00072840,16,0,2,0,0,2,8,3,1,0,0,12.5,0,0,12.5,50,18.75,6.25,0
E00072841,10,0,0,4,0,1,3,1,1,0,0,0,40,0,10,30,10,10,0
E00072842,10,0,3,1,0,0,3,1,2,0,0,30,10,0,0,30,10,20,0
E00072844,19,0,1,11,0,0,4,1,2,0,0,5.263157894736842,57.89473684210527,0,0,21.052631578947366,5.263157894736842,10.526315789473683,0
E00072845,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00072846,19,1,1,2,0,4,10,1,0,0,5.263157894736842,5.263157894736842,10.526315789473683,0,21.052631578947366,52.63157894736842,5.263157894736842,0,0
E00072847,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00072848,17,0,1,0,0,0,11,3,2,0,0,5.88235294117647,0,0,0,64.70588235294117,17.647058823529413,11.76470588235294,0
E00072849,9,1,2,3,0,0,1,0,2,0,11.11111111111111,22.22222222222222,33.33333333333333,0,0,11.11111111111111,0,22.22222222222222,0
E00072850,5,1,0,0,0,0,0,2,2,0,20,0,0,0,0,0,40,40,0
E00072851,8,1,1,2,0,0,2,0,2,0,12.5,12.5,25,0,0,25,0,25,0
E00072852,24,1,2,2,0,0,6,3,10,0,4.166666666666666,8.333333333333332,8.333333333333332,0,0,25,12.5,41.66666666666667,0
E00072853,18,0,1,0,0,6,8,0,3,0,0,5.555555555555555,0,0,33.33333333333333,44.44444444444444,0,16.666666666666664,0
E00072854,21,0,0,0,0,1,17,1,2,0,0,0,0,0,4.761904761904762,80.95238095238095,4.761904761904762,9.523809523809524,0
E00072855,13,0,0,0,0,1,8,0,4,0,0,0,0,0,7.6923076923076925,61.53846153846154,0,30.76923076923077,0
E00072856,15,0,1,1,0,6,4,1,2,0,0,6.666666666666667,6.666666666666667,0,40,26.666666666666668,6.666666666666667,13.333333333333334,0
E00072857,16,1,1,4,0,6,4,0,0,0,6.25,6.25,25,0,37.5,25,0,0,0
E00072858,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00072859,20,0,0,9,2,0,6,0,3,0,0,0,45,10,0,30,0,15,0
E00072860,21,0,1,6,0,0,9,3,2,0,0,4.761904761904762,28.57142857142857,0,0,42.857142857142854,14.285714285714285,9.523809523809524,0
E00072861,20,0,0,3,0,0,11,1,5,0,0,0,15,0,0,55.00000000000001,5,25,0
E00072862,7,1,0,0,0,0,5,0,1,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
E00072864,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00072865,13,0,1,0,0,0,8,1,3,0,0,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00072866,7,0,0,0,1,0,4,2,0,0,0,0,0,14.285714285714285,0,57.14285714285714,28.57142857142857,0,0
E00072867,16,0,0,3,0,4,5,1,3,0,0,0,18.75,0,25,31.25,6.25,18.75,0
E00072868,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00072869,14,0,0,1,0,0,5,1,7,0,0,0,7.142857142857142,0,0,35.714285714285715,7.142857142857142,50,0
E00072870,10,0,1,0,0,3,3,2,1,0,0,10,0,0,30,30,20,10,0
E00072871,58,0,2,3,0,20,22,1,10,0,0,3.4482758620689653,5.172413793103448,0,34.48275862068966,37.93103448275862,1.7241379310344827,17.24137931034483,0
E00072872,11,0,0,6,1,0,0,3,1,0,0,0,54.54545454545454,9.090909090909092,0,0,27.27272727272727,9.090909090909092,0
E00072873,10,0,0,4,0,2,0,0,4,0,0,0,40,0,20,0,0,40,0
E00072874,16,0,2,1,0,2,5,0,6,0,0,12.5,6.25,0,12.5,31.25,0,37.5,0
E00072875,18,0,1,11,0,0,4,1,1,0,0,5.555555555555555,61.111111111111114,0,0,22.22222222222222,5.555555555555555,5.555555555555555,0
E00072876,20,0,1,4,0,11,1,1,2,0,0,5,20,0,55.00000000000001,5,5,10,0
E00072877,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00072878,12,0,1,0,0,4,2,2,3,0,0,8.333333333333332,0,0,33.33333333333333,16.666666666666664,16.666666666666664,25,0
E00072879,39,0,6,4,0,25,4,0,0,0,0,15.384615384615385,10.256410256410255,0,64.1025641025641,10.256410256410255,0,0,0
E00072880,22,0,1,8,0,5,2,2,4,0,0,4.545454545454546,36.36363636363637,0,22.727272727272727,9.090909090909092,9.090909090909092,18.181818181818183,0
E00072881,47,2,2,5,0,23,7,3,5,0,4.25531914893617,4.25531914893617,10.638297872340425,0,48.93617021276596,14.893617021276595,6.382978723404255,10.638297872340425,0
E00072882,20,0,0,0,0,7,8,3,2,0,0,0,0,0,35,40,15,10,0
E00072883,20,0,1,2,0,5,9,1,2,0,0,5,10,0,25,45,5,10,0
E00072884,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00072885,28,0,1,7,0,11,6,2,1,0,0,3.571428571428571,25,0,39.285714285714285,21.428571428571427,7.142857142857142,3.571428571428571,0
E00072886,61,0,1,2,0,32,17,4,5,0,0,1.639344262295082,3.278688524590164,0,52.459016393442624,27.86885245901639,6.557377049180328,8.19672131147541,0
E00072887,33,0,2,7,0,14,3,6,1,0,0,6.0606060606060606,21.21212121212121,0,42.42424242424242,9.090909090909092,18.181818181818183,3.0303030303030303,0
E00072888,53,0,0,5,0,28,8,4,8,0,0,0,9.433962264150944,0,52.83018867924528,15.09433962264151,7.547169811320755,15.09433962264151,0
E00072889,62,0,2,0,0,40,14,3,3,0,0,3.225806451612903,0,0,64.51612903225806,22.58064516129032,4.838709677419355,4.838709677419355,0
E00072890,18,1,1,0,1,2,6,3,4,0,5.555555555555555,5.555555555555555,0,5.555555555555555,11.11111111111111,33.33333333333333,16.666666666666664,22.22222222222222,0
E00072891,25,0,0,0,0,11,8,2,4,0,0,0,0,0,44,32,8,16,0
E00072892,26,0,2,1,0,11,9,1,2,0,0,7.6923076923076925,3.8461538461538463,0,42.30769230769231,34.61538461538461,3.8461538461538463,7.6923076923076925,0
E00072894,17,0,1,0,0,13,1,1,1,0,0,5.88235294117647,0,0,76.47058823529412,5.88235294117647,5.88235294117647,5.88235294117647,0
E00072895,60,0,2,0,0,36,14,3,5,0,0,3.3333333333333335,0,0,60,23.333333333333332,5,8.333333333333332,0
E00072896,41,0,1,3,0,12,17,3,5,0,0,2.4390243902439024,7.317073170731707,0,29.268292682926827,41.46341463414634,7.317073170731707,12.195121951219512,0
E00072897,29,0,0,3,0,13,9,3,1,0,0,0,10.344827586206897,0,44.827586206896555,31.03448275862069,10.344827586206897,3.4482758620689653,0
E00072898,62,0,2,2,0,33,15,3,7,0,0,3.225806451612903,3.225806451612903,0,53.2258064516129,24.193548387096776,4.838709677419355,11.29032258064516,0
E00072899,10,0,1,3,0,1,1,3,1,0,0,10,30,0,10,10,30,10,0
E00072900,22,0,1,0,0,10,5,5,1,0,0,4.545454545454546,0,0,45.45454545454545,22.727272727272727,22.727272727272727,4.545454545454546,0
E00072901,7,0,1,0,0,1,4,0,1,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00072902,32,0,1,3,0,18,6,2,2,0,0,3.125,9.375,0,56.25,18.75,6.25,6.25,0
E00072903,26,0,1,0,0,15,9,0,1,0,0,3.8461538461538463,0,0,57.692307692307686,34.61538461538461,0,3.8461538461538463,0
E00072904,38,0,0,1,0,20,9,7,1,0,0,0,2.631578947368421,0,52.63157894736842,23.684210526315788,18.421052631578945,2.631578947368421,0
E00072905,26,0,1,0,0,10,10,3,2,0,0,3.8461538461538463,0,0,38.46153846153847,38.46153846153847,11.538461538461538,7.6923076923076925,0
E00072906,18,0,1,0,0,4,8,1,4,0,0,5.555555555555555,0,0,22.22222222222222,44.44444444444444,5.555555555555555,22.22222222222222,0
E00072907,69,0,0,4,0,42,16,4,3,0,0,0,5.797101449275362,0,60.86956521739131,23.18840579710145,5.797101449275362,4.3478260869565215,0
E00072908,47,0,4,10,0,20,9,1,3,0,0,8.51063829787234,21.27659574468085,0,42.5531914893617,19.148936170212767,2.127659574468085,6.382978723404255,0
E00072909,20,0,0,0,0,5,10,4,1,0,0,0,0,0,25,50,20,5,0
E00072910,279,0,1,0,0,232,40,4,2,0,0,0.35842293906810035,0,0,83.15412186379928,14.336917562724013,1.4336917562724014,0.7168458781362007,0
E00072911,236,0,0,3,0,176,43,10,4,0,0,0,1.2711864406779663,0,74.57627118644068,18.220338983050848,4.23728813559322,1.694915254237288,0
E00072912,195,0,0,3,0,137,44,5,6,0,0,0,1.5384615384615385,0,70.25641025641025,22.564102564102566,2.564102564102564,3.076923076923077,0
E00072913,272,0,1,0,0,223,33,9,6,0,0,0.3676470588235294,0,0,81.98529411764706,12.132352941176471,3.308823529411765,2.2058823529411766,0
E00072914,125,0,1,5,0,87,27,3,2,0,0,0.8,4,0,69.6,21.6,2.4,1.6,0
E00072915,226,0,4,2,0,166,45,8,1,0,0,1.7699115044247788,0.8849557522123894,0,73.45132743362832,19.911504424778762,3.5398230088495577,0.4424778761061947,0
E00072916,85,1,1,2,0,51,20,5,5,0,1.1764705882352942,1.1764705882352942,2.3529411764705883,0,60,23.52941176470588,5.88235294117647,5.88235294117647,0
E00072917,52,0,0,8,0,37,3,4,0,0,0,0,15.384615384615385,0,71.15384615384616,5.769230769230769,7.6923076923076925,0,0
E00072918,33,0,0,0,0,23,7,3,0,0,0,0,0,0,69.6969696969697,21.21212121212121,9.090909090909092,0,0
E00072919,38,1,1,0,0,23,11,2,0,0,2.631578947368421,2.631578947368421,0,0,60.526315789473685,28.947368421052634,5.263157894736842,0,0
E00072920,34,0,0,4,0,20,8,2,0,0,0,0,11.76470588235294,0,58.82352941176471,23.52941176470588,5.88235294117647,0,0
E00072921,15,0,0,0,0,8,7,0,0,0,0,0,0,0,53.333333333333336,46.666666666666664,0,0,0
E00072922,49,1,0,1,0,32,13,1,1,0,2.0408163265306123,0,2.0408163265306123,0,65.3061224489796,26.53061224489796,2.0408163265306123,2.0408163265306123,0
E00072923,16,0,3,0,0,3,8,1,1,0,0,18.75,0,0,18.75,50,6.25,6.25,0
E00072924,26,1,1,2,0,2,13,2,5,0,3.8461538461538463,3.8461538461538463,7.6923076923076925,0,7.6923076923076925,50,7.6923076923076925,19.230769230769234,0
E00072925,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00072926,21,0,3,5,0,1,7,3,2,0,0,14.285714285714285,23.809523809523807,0,4.761904761904762,33.33333333333333,14.285714285714285,9.523809523809524,0
E00072927,31,0,1,4,0,5,17,1,3,0,0,3.225806451612903,12.903225806451612,0,16.129032258064516,54.83870967741935,3.225806451612903,9.67741935483871,0
E00072930,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00072931,19,0,0,3,0,0,11,3,2,0,0,0,15.789473684210526,0,0,57.89473684210527,15.789473684210526,10.526315789473683,0
E00072932,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00072933,4,0,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0
E00072934,15,1,0,6,0,1,3,2,2,0,6.666666666666667,0,40,0,6.666666666666667,20,13.333333333333334,13.333333333333334,0
E00072935,14,0,2,2,0,0,6,2,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00072936,8,0,1,1,0,0,5,1,0,0,0,12.5,12.5,0,0,62.5,12.5,0,0
E00072937,9,1,1,2,0,0,3,0,2,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,22.22222222222222,0
E00072938,8,0,2,1,0,0,3,2,0,0,0,25,12.5,0,0,37.5,25,0,0
E00072940,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00072941,14,0,1,0,0,6,5,2,0,0,0,7.142857142857142,0,0,42.857142857142854,35.714285714285715,14.285714285714285,0,0
E00072942,13,0,2,2,0,2,4,1,2,0,0,15.384615384615385,15.384615384615385,0,15.384615384615385,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00072943,12,0,0,1,0,0,3,3,5,0,0,0,8.333333333333332,0,0,25,25,41.66666666666667,0
E00072944,16,0,0,0,0,0,10,2,4,0,0,0,0,0,0,62.5,12.5,25,0
E00072945,10,1,0,2,0,0,3,2,2,0,10,0,20,0,0,30,20,20,0
E00072946,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00072947,8,0,0,0,0,3,2,1,2,0,0,0,0,0,37.5,25,12.5,25,0
E00072948,46,1,2,2,2,13,16,5,5,0,2.1739130434782608,4.3478260869565215,4.3478260869565215,4.3478260869565215,28.26086956521739,34.78260869565217,10.869565217391305,10.869565217391305,0
E00072949,17,0,1,0,0,4,9,1,2,0,0,5.88235294117647,0,0,23.52941176470588,52.94117647058824,5.88235294117647,11.76470588235294,0
E00072950,15,0,2,6,0,0,4,3,0,0,0,13.333333333333334,40,0,0,26.666666666666668,20,0,0
E00072951,14,0,1,0,0,1,4,2,6,0,0,7.142857142857142,0,0,7.142857142857142,28.57142857142857,14.285714285714285,42.857142857142854,0
E00072952,14,0,0,4,0,1,7,2,0,0,0,0,28.57142857142857,0,7.142857142857142,50,14.285714285714285,0,0
E00072953,6,0,0,0,0,2,2,0,2,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00072954,21,0,0,4,0,9,5,2,1,0,0,0,19.047619047619047,0,42.857142857142854,23.809523809523807,9.523809523809524,4.761904761904762,0
E00072955,14,0,1,8,0,0,0,1,4,0,0,7.142857142857142,57.14285714285714,0,0,0,7.142857142857142,28.57142857142857,0
E00072956,12,0,1,4,1,0,2,1,3,0,0,8.333333333333332,33.33333333333333,8.333333333333332,0,16.666666666666664,8.333333333333332,25,0
E00072957,16,0,2,0,0,0,7,3,4,0,0,12.5,0,0,0,43.75,18.75,25,0
E00072958,13,0,2,3,0,0,6,0,2,0,0,15.384615384615385,23.076923076923077,0,0,46.15384615384615,0,15.384615384615385,0
E00072959,5,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0
E00072960,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00072961,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00072962,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00072963,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00072964,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00072965,14,0,3,6,0,0,0,1,4,0,0,21.428571428571427,42.857142857142854,0,0,0,7.142857142857142,28.57142857142857,0
E00072966,24,0,0,12,0,3,3,1,5,0,0,0,50,0,12.5,12.5,4.166666666666666,20.833333333333336,0
E00072967,22,0,1,2,0,4,9,3,3,0,0,4.545454545454546,9.090909090909092,0,18.181818181818183,40.909090909090914,13.636363636363635,13.636363636363635,0
E00072968,11,0,0,0,1,0,4,0,6,0,0,0,0,9.090909090909092,0,36.36363636363637,0,54.54545454545454,0
E00072970,26,0,4,5,0,5,7,2,3,0,0,15.384615384615385,19.230769230769234,0,19.230769230769234,26.923076923076923,7.6923076923076925,11.538461538461538,0
E00072971,7,0,0,1,0,1,3,1,1,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00072972,11,0,1,0,0,4,4,1,1,0,0,9.090909090909092,0,0,36.36363636363637,36.36363636363637,9.090909090909092,9.090909090909092,0
E00072973,13,2,2,4,0,0,4,1,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,0,0
E00072974,15,0,0,2,0,0,8,2,3,0,0,0,13.333333333333334,0,0,53.333333333333336,13.333333333333334,20,0
E00072975,11,0,1,0,0,1,6,3,0,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,27.27272727272727,0,0
E00072976,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00072977,15,1,0,2,0,1,5,3,3,0,6.666666666666667,0,13.333333333333334,0,6.666666666666667,33.33333333333333,20,20,0
E00072978,30,0,2,4,0,0,14,7,3,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,23.333333333333332,10,0
E00072980,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00072981,13,0,0,4,0,0,4,3,2,0,0,0,30.76923076923077,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00072982,21,0,0,2,0,1,13,3,2,0,0,0,9.523809523809524,0,4.761904761904762,61.904761904761905,14.285714285714285,9.523809523809524,0
E00072983,14,0,0,0,1,1,7,2,3,0,0,0,0,7.142857142857142,7.142857142857142,50,14.285714285714285,21.428571428571427,0
E00072984,21,0,0,0,1,2,14,1,3,0,0,0,0,4.761904761904762,9.523809523809524,66.66666666666666,4.761904761904762,14.285714285714285,0
E00072985,24,1,2,3,0,1,7,4,6,0,4.166666666666666,8.333333333333332,12.5,0,4.166666666666666,29.166666666666668,16.666666666666664,25,0
E00072986,21,0,0,4,0,5,10,2,0,0,0,0,19.047619047619047,0,23.809523809523807,47.61904761904761,9.523809523809524,0,0
E00072987,24,0,1,0,0,1,14,2,6,0,0,4.166666666666666,0,0,4.166666666666666,58.333333333333336,8.333333333333332,25,0
E00072988,22,0,0,5,0,11,1,1,4,0,0,0,22.727272727272727,0,50,4.545454545454546,4.545454545454546,18.181818181818183,0
E00072989,24,0,1,8,0,4,7,2,2,0,0,4.166666666666666,33.33333333333333,0,16.666666666666664,29.166666666666668,8.333333333333332,8.333333333333332,0
E00072990,31,1,3,11,0,8,2,2,4,0,3.225806451612903,9.67741935483871,35.483870967741936,0,25.806451612903224,6.451612903225806,6.451612903225806,12.903225806451612,0
E00072991,15,0,0,3,0,6,2,0,4,0,0,0,20,0,40,13.333333333333334,0,26.666666666666668,0
E00072992,22,1,2,7,0,1,7,3,1,0,4.545454545454546,9.090909090909092,31.818181818181817,0,4.545454545454546,31.818181818181817,13.636363636363635,4.545454545454546,0
E00072993,9,0,2,4,0,0,2,1,0,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,11.11111111111111,0,0
E00072994,11,0,0,1,0,3,2,2,3,0,0,0,9.090909090909092,0,27.27272727272727,18.181818181818183,18.181818181818183,27.27272727272727,0
E00072995,13,0,1,2,0,0,1,3,6,0,0,7.6923076923076925,15.384615384615385,0,0,7.6923076923076925,23.076923076923077,46.15384615384615,0
E00072996,7,1,0,2,0,0,2,0,2,0,14.285714285714285,0,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00072997,11,0,2,4,0,0,1,1,3,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00072998,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00072999,11,0,0,7,0,0,1,1,2,0,0,0,63.63636363636363,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0
