OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00072879,149,12,19,30,88,8.053691275167784,12.751677852348994,20.13422818791946,59.06040268456376
E00072880,120,2,4,59,55,1.6666666666666667,3.3333333333333335,49.166666666666664,45.83333333333333
E00072881,124,12,10,28,74,9.67741935483871,8.064516129032258,22.58064516129032,59.67741935483871
E00072882,146,61,12,23,50,41.78082191780822,8.21917808219178,15.753424657534246,34.24657534246575
E00072883,124,1,61,49,13,0.8064516129032258,49.193548387096776,39.516129032258064,10.483870967741936
E00072884,116,6,29,62,19,5.172413793103448,25,53.44827586206896,16.379310344827587
E00072885,136,3,8,66,59,2.2058823529411766,5.88235294117647,48.529411764705884,43.38235294117647
E00072886,125,2,28,58,37,1.6,22.400000000000002,46.400000000000006,29.599999999999998
E00072887,131,35,51,21,24,26.717557251908396,38.93129770992366,16.030534351145036,18.3206106870229
E00072888,163,17,26,30,90,10.429447852760736,15.950920245398773,18.404907975460123,55.21472392638037
E00072889,122,45,30,28,19,36.885245901639344,24.59016393442623,22.950819672131146,15.573770491803279
E00072890,142,0,38,92,12,0,26.76056338028169,64.7887323943662,8.450704225352112
E00072891,122,0,36,72,14,0,29.508196721311474,59.01639344262295,11.475409836065573
E00072892,127,0,60,62,5,0,47.24409448818898,48.818897637795274,3.937007874015748
E00072894,114,3,29,57,25,2.631578947368421,25.438596491228072,50,21.929824561403507
E00072895,126,33,34,33,26,26.190476190476193,26.984126984126984,26.190476190476193,20.634920634920633
E00072896,132,5,22,75,30,3.787878787878788,16.666666666666664,56.81818181818182,22.727272727272727
E00072897,149,11,29,85,24,7.38255033557047,19.463087248322147,57.04697986577181,16.10738255033557
E00072898,152,9,20,84,39,5.921052631578947,13.157894736842104,55.26315789473685,25.657894736842106
E00072899,138,3,59,65,11,2.1739130434782608,42.7536231884058,47.10144927536232,7.971014492753622
E00072900,141,8,49,72,12,5.673758865248227,34.751773049645394,51.06382978723404,8.51063829787234
E00072901,133,0,57,70,6,0,42.857142857142854,52.63157894736842,4.511278195488721
E00072902,114,17,23,61,13,14.912280701754385,20.175438596491226,53.50877192982456,11.403508771929824
E00072903,120,0,10,87,23,0,8.333333333333332,72.5,19.166666666666668
E00072904,124,1,10,90,23,0.8064516129032258,8.064516129032258,72.58064516129032,18.548387096774192
E00072905,132,0,8,97,27,0,6.0606060606060606,73.48484848484848,20.454545454545457
E00072906,131,3,40,70,18,2.2900763358778624,30.53435114503817,53.43511450381679,13.740458015267176
E00072907,110,1,19,63,27,0.9090909090909091,17.272727272727273,57.27272727272727,24.545454545454547
E00072908,122,2,6,29,85,1.639344262295082,4.918032786885246,23.770491803278688,69.67213114754098
E00072909,122,16,26,59,21,13.114754098360656,21.311475409836063,48.36065573770492,17.21311475409836
E00072910,129,11,27,27,64,8.527131782945736,20.930232558139537,20.930232558139537,49.6124031007752
E00072911,133,17,19,39,58,12.781954887218044,14.285714285714285,29.32330827067669,43.609022556390975
E00072912,128,4,9,53,62,3.125,7.03125,41.40625,48.4375
E00072913,145,6,38,39,62,4.137931034482759,26.20689655172414,26.89655172413793,42.758620689655174
E00072914,125,6,54,28,37,4.8,43.2,22.400000000000002,29.599999999999998
E00072915,128,5,27,39,57,3.90625,21.09375,30.46875,44.53125
E00072916,118,4,6,49,59,3.389830508474576,5.084745762711865,41.52542372881356,50
E00072917,125,21,54,22,28,16.8,43.2,17.599999999999998,22.400000000000002
E00072918,125,47,35,28,15,37.6,28.000000000000004,22.400000000000002,12
E00072919,122,25,49,36,12,20.491803278688526,40.16393442622951,29.508196721311474,9.836065573770492
E00072920,130,14,50,54,12,10.76923076923077,38.46153846153847,41.53846153846154,9.230769230769232
E00072921,128,26,57,44,1,20.3125,44.53125,34.375,0.78125
E00072922,128,0,15,84,29,0,11.71875,65.625,22.65625
E00072923,126,42,13,58,13,33.33333333333333,10.317460317460316,46.03174603174603,10.317460317460316
E00072924,135,32,73,27,3,23.703703703703706,54.074074074074076,20,2.2222222222222223
E00072925,130,2,27,77,24,1.5384615384615385,20.76923076923077,59.23076923076923,18.461538461538463
E00072926,201,23,65,61,52,11.442786069651742,32.33830845771145,30.34825870646766,25.870646766169152
E00072927,218,30,49,67,72,13.761467889908257,22.477064220183486,30.73394495412844,33.02752293577982
E00072930,129,4,21,72,32,3.10077519379845,16.27906976744186,55.81395348837209,24.8062015503876
E00072931,173,15,47,91,20,8.670520231213873,27.167630057803464,52.601156069364166,11.560693641618498
E00072932,139,29,34,63,13,20.863309352517987,24.46043165467626,45.32374100719424,9.352517985611511
E00072933,115,36,39,33,7,31.30434782608696,33.91304347826087,28.695652173913043,6.086956521739131
E00072934,121,3,17,64,37,2.479338842975207,14.049586776859504,52.892561983471076,30.57851239669421
E00072935,129,2,48,45,34,1.550387596899225,37.2093023255814,34.883720930232556,26.356589147286826
E00072936,103,11,6,66,20,10.679611650485436,5.825242718446602,64.07766990291263,19.41747572815534
E00072937,137,11,29,74,23,8.02919708029197,21.16788321167883,54.01459854014598,16.78832116788321
E00072938,129,18,28,57,26,13.953488372093023,21.705426356589147,44.18604651162791,20.155038759689923
E00072940,125,0,2,105,18,0,1.6,84,14.399999999999999
E00072941,131,5,38,64,24,3.816793893129771,29.00763358778626,48.854961832061065,18.3206106870229
E00072942,116,21,20,34,41,18.103448275862068,17.24137931034483,29.310344827586203,35.3448275862069
E00072943,194,0,23,80,91,0,11.855670103092782,41.23711340206185,46.90721649484536
E00072944,146,19,51,56,20,13.013698630136986,34.93150684931507,38.35616438356164,13.698630136986301
E00072945,105,0,29,51,25,0,27.61904761904762,48.57142857142857,23.809523809523807
E00072946,119,6,33,50,30,5.042016806722689,27.73109243697479,42.016806722689076,25.210084033613445
E00072947,137,39,49,46,3,28.467153284671532,35.76642335766424,33.57664233576642,2.18978102189781
E00072948,203,8,18,74,103,3.9408866995073892,8.866995073891626,36.45320197044335,50.73891625615764
E00072949,119,0,56,38,25,0,47.05882352941176,31.932773109243694,21.008403361344538
E00072950,128,1,12,48,67,0.78125,9.375,37.5,52.34375
E00072951,165,12,44,90,19,7.2727272727272725,26.666666666666668,54.54545454545454,11.515151515151516
E00072952,163,19,56,69,19,11.65644171779141,34.355828220858896,42.331288343558285,11.65644171779141
E00072953,93,11,23,39,20,11.827956989247312,24.731182795698924,41.935483870967744,21.50537634408602
E00072954,104,30,5,62,7,28.846153846153843,4.807692307692308,59.61538461538461,6.730769230769231
E00072955,69,1,15,26,27,1.4492753623188406,21.73913043478261,37.68115942028986,39.130434782608695
E00072956,128,1,14,39,74,0.78125,10.9375,30.46875,57.8125
E00072957,142,4,45,79,14,2.8169014084507045,31.690140845070424,55.633802816901415,9.859154929577464
E00072958,138,6,34,59,39,4.3478260869565215,24.637681159420293,42.7536231884058,28.26086956521739
E00072959,115,11,50,43,11,9.565217391304348,43.47826086956522,37.391304347826086,9.565217391304348
E00072960,125,0,50,62,13,0,40,49.6,10.4
E00072961,132,5,45,57,25,3.787878787878788,34.090909090909086,43.18181818181818,18.939393939393938
E00072962,119,0,0,44,75,0,0,36.97478991596639,63.02521008403361
E00072963,107,14,12,62,19,13.084112149532709,11.214953271028037,57.943925233644855,17.75700934579439
E00072964,107,2,12,43,50,1.8691588785046727,11.214953271028037,40.18691588785047,46.728971962616825
E00072965,118,3,13,38,64,2.5423728813559325,11.016949152542372,32.20338983050847,54.23728813559322
E00072966,142,10,41,48,43,7.042253521126761,28.87323943661972,33.80281690140845,30.28169014084507
E00072967,119,0,6,56,57,0,5.042016806722689,47.05882352941176,47.89915966386555
E00072968,141,30,12,74,25,21.27659574468085,8.51063829787234,52.4822695035461,17.73049645390071
E00072970,148,4,22,44,78,2.7027027027027026,14.864864864864865,29.72972972972973,52.702702702702695
E00072971,130,15,23,76,16,11.538461538461538,17.692307692307693,58.46153846153847,12.307692307692308
E00072972,91,6,45,30,10,6.593406593406594,49.45054945054945,32.967032967032964,10.989010989010989
E00072973,133,6,15,66,46,4.511278195488721,11.278195488721805,49.62406015037594,34.58646616541353
E00072974,160,3,49,88,20,1.875,30.625000000000004,55.00000000000001,12.5
E00072975,149,9,39,60,41,6.0402684563758395,26.174496644295303,40.26845637583892,27.516778523489933
E00072976,126,0,24,68,34,0,19.047619047619047,53.96825396825397,26.984126984126984
E00072977,144,1,62,57,24,0.6944444444444444,43.05555555555556,39.58333333333333,16.666666666666664
E00072978,149,1,46,69,33,0.6711409395973155,30.87248322147651,46.308724832214764,22.14765100671141
E00072980,139,41,52,41,5,29.496402877697843,37.410071942446045,29.496402877697843,3.5971223021582732
E00072981,146,43,38,53,12,29.45205479452055,26.027397260273972,36.3013698630137,8.21917808219178
E00072982,189,5,45,84,55,2.6455026455026456,23.809523809523807,44.44444444444444,29.100529100529098
E00072983,130,8,21,86,15,6.153846153846154,16.153846153846153,66.15384615384615,11.538461538461538
E00072984,130,7,29,70,24,5.384615384615385,22.30769230769231,53.84615384615385,18.461538461538463
E00072985,171,4,32,102,33,2.3391812865497075,18.71345029239766,59.64912280701754,19.298245614035086
E00072986,153,1,19,96,37,0.6535947712418301,12.418300653594772,62.745098039215684,24.183006535947712
E00072987,140,18,42,53,27,12.857142857142856,30,37.857142857142854,19.28571428571429
E00072988,130,1,6,49,74,0.7692307692307693,4.615384615384616,37.69230769230769,56.92307692307692
E00072989,130,2,15,60,53,1.5384615384615385,11.538461538461538,46.15384615384615,40.76923076923077
E00072990,141,11,20,31,79,7.801418439716312,14.184397163120568,21.98581560283688,56.02836879432624
E00072991,124,0,26,69,29,0,20.967741935483872,55.64516129032258,23.387096774193548
E00072992,140,7,22,51,60,5,15.714285714285714,36.42857142857142,42.857142857142854
E00072993,138,0,14,38,86,0,10.144927536231885,27.536231884057973,62.31884057971014
E00072994,124,33,30,50,11,26.61290322580645,24.193548387096776,40.32258064516129,8.870967741935484
E00072995,134,48,29,41,16,35.82089552238806,21.641791044776117,30.597014925373134,11.940298507462686
E00072996,133,5,22,54,52,3.7593984962406015,16.541353383458645,40.6015037593985,39.097744360902254
E00072997,138,4,20,49,65,2.898550724637681,14.492753623188406,35.507246376811594,47.10144927536232
E00072998,130,0,2,61,67,0,1.5384615384615385,46.92307692307692,51.53846153846153
E00072999,130,0,5,58,67,0,3.8461538461538463,44.61538461538462,51.53846153846153
E00073000,124,0,3,16,105,0,2.4193548387096775,12.903225806451612,84.67741935483872
E00073001,130,7,12,77,34,5.384615384615385,9.230769230769232,59.23076923076923,26.153846153846157
E00073002,125,30,15,56,24,24,12,44.800000000000004,19.2
E00073003,105,8,34,38,25,7.6190476190476195,32.38095238095238,36.19047619047619,23.809523809523807
E00073004,120,0,14,61,45,0,11.666666666666666,50.83333333333333,37.5
E00073005,141,3,69,35,34,2.127659574468085,48.93617021276596,24.822695035460992,24.113475177304963
E00073006,110,1,11,90,8,0.9090909090909091,10,81.81818181818183,7.2727272727272725
E00073007,109,0,9,88,12,0,8.256880733944955,80.73394495412845,11.009174311926607
E00073008,108,1,21,67,19,0.9259259259259258,19.444444444444446,62.03703703703704,17.59259259259259
E00073009,116,8,50,43,15,6.896551724137931,43.103448275862064,37.06896551724138,12.931034482758621
E00073010,124,14,67,31,12,11.29032258064516,54.03225806451613,25,9.67741935483871
E00073011,128,3,12,89,24,2.34375,9.375,69.53125,18.75
E00073012,120,2,34,69,15,1.6666666666666667,28.333333333333332,57.49999999999999,12.5
E00073013,134,3,34,79,18,2.2388059701492535,25.37313432835821,58.95522388059702,13.432835820895523
E00073014,131,0,14,80,37,0,10.687022900763358,61.06870229007634,28.24427480916031
E00073015,136,6,45,65,20,4.411764705882353,33.088235294117645,47.794117647058826,14.705882352941178
E00073016,133,24,68,24,17,18.045112781954884,51.127819548872175,18.045112781954884,12.781954887218044
E00073017,123,36,15,47,25,29.268292682926827,12.195121951219512,38.21138211382114,20.32520325203252
E00073018,141,3,47,67,24,2.127659574468085,33.33333333333333,47.5177304964539,17.02127659574468
E00073019,112,37,7,45,23,33.035714285714285,6.25,40.17857142857143,20.535714285714285
E00073020,89,0,21,40,28,0,23.595505617977526,44.9438202247191,31.46067415730337
E00073021,100,0,2,65,33,0,2,65,33
E00073022,54,3,3,21,27,5.555555555555555,5.555555555555555,38.88888888888889,50
E00073023,139,2,47,51,39,1.4388489208633095,33.81294964028777,36.69064748201439,28.05755395683453
E00073024,89,7,44,33,5,7.865168539325842,49.43820224719101,37.07865168539326,5.617977528089887
E00073025,140,4,15,76,45,2.857142857142857,10.714285714285714,54.285714285714285,32.142857142857146
E00073026,112,17,31,35,29,15.178571428571427,27.67857142857143,31.25,25.892857142857146
E00073027,142,9,44,54,35,6.338028169014084,30.985915492957744,38.028169014084504,24.647887323943664
E00073028,154,14,60,69,11,9.090909090909092,38.961038961038966,44.8051948051948,7.142857142857142
E00073029,118,0,14,75,29,0,11.864406779661017,63.559322033898304,24.576271186440678
E00073030,115,0,19,85,11,0,16.52173913043478,73.91304347826086,9.565217391304348
E00073031,128,31,21,65,11,24.21875,16.40625,50.78125,8.59375
E00073032,164,62,52,34,16,37.80487804878049,31.70731707317073,20.73170731707317,9.75609756097561
E00073033,122,39,34,38,11,31.967213114754102,27.86885245901639,31.147540983606557,9.01639344262295
E00073034,133,53,12,59,9,39.849624060150376,9.022556390977442,44.3609022556391,6.7669172932330826
E00073035,114,17,37,47,13,14.912280701754385,32.45614035087719,41.228070175438596,11.403508771929824
E00073036,129,1,63,54,11,0.7751937984496124,48.837209302325576,41.86046511627907,8.527131782945736
E00073037,115,13,61,29,12,11.304347826086957,53.04347826086957,25.217391304347824,10.434782608695652
E00073038,131,4,51,51,25,3.0534351145038165,38.93129770992366,38.93129770992366,19.083969465648856
E00073039,115,22,52,25,16,19.130434782608695,45.21739130434783,21.73913043478261,13.91304347826087
E00073040,118,1,66,40,11,0.847457627118644,55.932203389830505,33.89830508474576,9.322033898305085
E00073041,116,8,34,68,6,6.896551724137931,29.310344827586203,58.620689655172406,5.172413793103448
E00073042,113,2,16,75,20,1.7699115044247788,14.15929203539823,66.3716814159292,17.699115044247787
E00073043,162,30,83,40,9,18.51851851851852,51.23456790123457,24.691358024691358,5.555555555555555
E00073044,116,36,73,6,1,31.03448275862069,62.93103448275862,5.172413793103448,0.8620689655172413
E00073045,119,35,21,47,16,29.411764705882355,17.647058823529413,39.49579831932773,13.445378151260504
E00073046,121,20,42,47,12,16.528925619834713,34.710743801652896,38.84297520661157,9.917355371900827
E00073047,122,26,34,56,6,21.311475409836063,27.86885245901639,45.90163934426229,4.918032786885246
E00073048,134,54,43,29,8,40.298507462686565,32.08955223880597,21.641791044776117,5.970149253731343
E00073049,106,3,3,34,66,2.8301886792452833,2.8301886792452833,32.075471698113205,62.264150943396224
E00073050,153,8,24,90,31,5.228758169934641,15.686274509803921,58.82352941176471,20.26143790849673
E00073051,112,55,24,19,14,49.107142857142854,21.428571428571427,16.964285714285715,12.5
E00073052,121,24,63,31,3,19.834710743801654,52.066115702479344,25.6198347107438,2.479338842975207
E00073053,146,67,44,20,15,45.89041095890411,30.136986301369863,13.698630136986301,10.273972602739725
E00073054,119,6,35,59,19,5.042016806722689,29.411764705882355,49.57983193277311,15.966386554621847
E00073055,114,18,15,64,17,15.789473684210526,13.157894736842104,56.14035087719298,14.912280701754385
E00073056,203,109,67,20,7,53.69458128078818,33.004926108374384,9.852216748768473,3.4482758620689653
E00073057,117,12,28,42,35,10.256410256410255,23.931623931623932,35.8974358974359,29.914529914529915
E00073058,149,81,36,18,14,54.36241610738255,24.161073825503358,12.080536912751679,9.395973154362416
E00073059,104,2,22,58,22,1.9230769230769231,21.153846153846153,55.769230769230774,21.153846153846153
E00073060,128,14,34,61,19,10.9375,26.5625,47.65625,14.84375
E00073061,134,78,44,10,2,58.2089552238806,32.83582089552239,7.462686567164178,1.4925373134328357
E00073062,93,7,13,38,35,7.526881720430108,13.978494623655912,40.86021505376344,37.634408602150536
E00073063,91,49,27,10,5,53.84615384615385,29.67032967032967,10.989010989010989,5.4945054945054945
E00073064,134,35,69,20,10,26.119402985074625,51.49253731343284,14.925373134328357,7.462686567164178
E00073065,138,17,50,41,30,12.318840579710146,36.231884057971016,29.71014492753623,21.73913043478261
E00073066,122,15,53,48,6,12.295081967213115,43.44262295081967,39.34426229508197,4.918032786885246
E00073067,128,0,31,84,13,0,24.21875,65.625,10.15625
E00073068,137,3,29,82,23,2.18978102189781,21.16788321167883,59.854014598540154,16.78832116788321
E00073069,106,8,33,53,12,7.547169811320755,31.132075471698112,50,11.320754716981133
E00073070,123,30,31,21,41,24.390243902439025,25.203252032520325,17.073170731707318,33.33333333333333
E00073071,129,1,16,98,14,0.7751937984496124,12.4031007751938,75.96899224806202,10.852713178294573
E00073072,128,2,38,76,12,1.5625,29.6875,59.375,9.375
E00073073,142,13,41,69,19,9.15492957746479,28.87323943661972,48.59154929577465,13.380281690140844
E00073074,128,14,52,54,8,10.9375,40.625,42.1875,6.25
E00073075,122,16,40,58,8,13.114754098360656,32.78688524590164,47.540983606557376,6.557377049180328
E00073076,123,4,30,56,33,3.2520325203252036,24.390243902439025,45.52845528455284,26.82926829268293
E00073077,139,3,27,99,10,2.158273381294964,19.424460431654676,71.22302158273382,7.1942446043165464
E00073078,120,3,24,79,14,2.5,20,65.83333333333333,11.666666666666666
E00073079,164,11,53,85,15,6.707317073170732,32.31707317073171,51.829268292682926,9.146341463414634
E00073080,119,0,3,99,17,0,2.5210084033613445,83.19327731092437,14.285714285714285
E00073081,146,5,15,94,32,3.4246575342465753,10.273972602739725,64.38356164383562,21.91780821917808
E00073084,132,1,8,107,16,0.7575757575757576,6.0606060606060606,81.06060606060606,12.121212121212121
E00073085,117,0,6,49,62,0,5.128205128205128,41.88034188034188,52.991452991452995
E00073086,162,8,34,93,27,4.938271604938271,20.98765432098765,57.407407407407405,16.666666666666664
E00073087,140,8,41,57,34,5.714285714285714,29.28571428571429,40.714285714285715,24.285714285714285
E00073088,155,16,75,42,22,10.32258064516129,48.38709677419355,27.09677419354839,14.193548387096774
E00073090,123,1,50,40,32,0.8130081300813009,40.65040650406504,32.52032520325203,26.01626016260163
E00073091,114,13,49,23,29,11.403508771929824,42.98245614035088,20.175438596491226,25.438596491228072
E00073092,110,25,40,35,10,22.727272727272727,36.36363636363637,31.818181818181817,9.090909090909092
E00073093,110,9,32,24,45,8.181818181818182,29.09090909090909,21.818181818181817,40.909090909090914
E00073094,120,1,29,44,46,0.8333333333333334,24.166666666666668,36.666666666666664,38.333333333333336
E00073095,137,4,34,39,60,2.9197080291970803,24.817518248175183,28.467153284671532,43.79562043795621
E00073096,138,12,45,47,34,8.695652173913043,32.608695652173914,34.05797101449276,24.637681159420293
E00073097,118,5,24,42,47,4.23728813559322,20.33898305084746,35.59322033898305,39.83050847457627
E00073098,116,3,31,49,33,2.586206896551724,26.72413793103448,42.241379310344826,28.448275862068968
E00073099,113,8,43,32,30,7.079646017699115,38.05309734513274,28.31858407079646,26.548672566371685
E00073100,121,5,25,37,54,4.132231404958678,20.66115702479339,30.57851239669421,44.62809917355372
E00073101,148,9,33,52,54,6.081081081081082,22.2972972972973,35.13513513513514,36.486486486486484
E00073102,133,5,35,54,39,3.7593984962406015,26.31578947368421,40.6015037593985,29.32330827067669
E00073103,130,5,34,47,44,3.8461538461538463,26.153846153846157,36.15384615384615,33.84615384615385
E00073104,142,8,23,70,41,5.633802816901409,16.19718309859155,49.29577464788733,28.87323943661972
E00073106,105,5,23,51,26,4.761904761904762,21.904761904761905,48.57142857142857,24.761904761904763
E00073107,123,12,25,57,29,9.75609756097561,20.32520325203252,46.34146341463415,23.577235772357724
E00073108,113,0,25,65,23,0,22.123893805309734,57.52212389380531,20.353982300884958
E00073109,125,8,59,46,12,6.4,47.199999999999996,36.8,9.6
E00073110,137,23,43,51,20,16.78832116788321,31.386861313868614,37.22627737226277,14.5985401459854
E00073111,112,30,21,58,3,26.785714285714285,18.75,51.78571428571429,2.6785714285714284
E00073112,133,7,48,60,18,5.263157894736842,36.09022556390977,45.11278195488722,13.533834586466165
E00073113,116,5,28,64,19,4.310344827586207,24.137931034482758,55.172413793103445,16.379310344827587
E00073114,79,3,4,34,38,3.79746835443038,5.063291139240507,43.037974683544306,48.10126582278481
E00073115,135,5,18,41,71,3.7037037037037033,13.333333333333334,30.37037037037037,52.59259259259259
E00073116,130,41,37,36,16,31.538461538461537,28.46153846153846,27.692307692307693,12.307692307692308
E00073117,121,9,47,35,30,7.43801652892562,38.84297520661157,28.92561983471074,24.793388429752067
E00073118,166,47,41,40,38,28.313253012048197,24.69879518072289,24.096385542168676,22.89156626506024
E00073119,134,1,4,88,41,0.7462686567164178,2.9850746268656714,65.67164179104478,30.597014925373134
E00073120,121,0,29,80,12,0,23.96694214876033,66.11570247933885,9.917355371900827
E00073121,119,0,7,68,44,0,5.88235294117647,57.14285714285714,36.97478991596639
E00073122,130,12,20,74,24,9.230769230769232,15.384615384615385,56.92307692307692,18.461538461538463
E00073123,138,3,13,91,31,2.1739130434782608,9.420289855072465,65.94202898550725,22.463768115942027
E00073124,127,28,12,71,16,22.04724409448819,9.448818897637794,55.90551181102362,12.598425196850393
E00073125,98,3,12,23,60,3.061224489795918,12.244897959183673,23.46938775510204,61.224489795918366
E00073126,134,20,41,22,51,14.925373134328357,30.597014925373134,16.417910447761194,38.059701492537314
E00073127,141,19,28,16,78,13.47517730496454,19.858156028368796,11.347517730496454,55.319148936170215
E00073128,203,76,68,26,33,37.4384236453202,33.497536945812804,12.807881773399016,16.25615763546798
E00073129,109,25,22,34,28,22.93577981651376,20.18348623853211,31.19266055045872,25.688073394495415
E00073130,126,23,39,30,34,18.253968253968253,30.952380952380953,23.809523809523807,26.984126984126984
E00073131,146,19,87,26,14,13.013698630136986,59.589041095890416,17.80821917808219,9.58904109589041
E00073132,126,13,41,15,57,10.317460317460316,32.53968253968254,11.904761904761903,45.23809523809524
E00073133,111,25,20,26,40,22.52252252252252,18.01801801801802,23.423423423423422,36.03603603603604
E00073134,122,6,17,35,64,4.918032786885246,13.934426229508196,28.688524590163933,52.459016393442624
E00073135,122,1,1,53,67,0.819672131147541,0.819672131147541,43.44262295081967,54.91803278688525
E00073136,138,7,42,42,47,5.072463768115942,30.434782608695656,30.434782608695656,34.05797101449276
E00073137,116,15,17,33,51,12.931034482758621,14.655172413793101,28.448275862068968,43.96551724137931
E00073138,129,0,26,66,37,0,20.155038759689923,51.162790697674424,28.68217054263566
E00073139,121,19,31,47,24,15.702479338842975,25.6198347107438,38.84297520661157,19.834710743801654
E00073140,110,18,18,36,38,16.363636363636363,16.363636363636363,32.72727272727273,34.54545454545455
E00073141,129,29,26,30,44,22.48062015503876,20.155038759689923,23.25581395348837,34.10852713178294
E00073142,136,1,14,27,94,0.7352941176470588,10.294117647058822,19.852941176470587,69.11764705882352
E00170250,114,2,35,51,26,1.7543859649122806,30.701754385964914,44.73684210526316,22.807017543859647
E00170251,80,3,20,33,24,3.75,25,41.25,30
E00170252,47,27,8,4,8,57.446808510638306,17.02127659574468,8.51063829787234,17.02127659574468
E00170253,89,1,18,36,34,1.1235955056179776,20.224719101123593,40.44943820224719,38.20224719101123
E00170254,87,2,13,22,50,2.2988505747126435,14.942528735632186,25.287356321839084,57.47126436781609
E00170256,74,14,24,15,21,18.91891891891892,32.432432432432435,20.27027027027027,28.37837837837838
E00170257,54,3,7,21,23,5.555555555555555,12.962962962962962,38.88888888888889,42.592592592592595
E00189447,153,3,23,40,87,1.9607843137254901,15.032679738562091,26.143790849673206,56.86274509803921
E00189449,106,9,15,40,42,8.49056603773585,14.150943396226415,37.735849056603776,39.62264150943396
E00189450,89,1,27,42,19,1.1235955056179776,30.337078651685395,47.19101123595505,21.34831460674157
E00189454,108,0,5,18,85,0,4.62962962962963,16.666666666666664,78.70370370370371
E00189458,121,53,54,9,5,43.80165289256198,44.62809917355372,7.43801652892562,4.132231404958678
E00189459,124,5,64,10,45,4.032258064516129,51.61290322580645,8.064516129032258,36.29032258064516
E00189468,140,6,70,49,15,4.285714285714286,50,35,10.714285714285714
E00189471,104,4,48,26,26,3.8461538461538463,46.15384615384615,25,25
E00189472,118,18,20,52,28,15.254237288135593,16.94915254237288,44.06779661016949,23.728813559322035
E00189474,121,18,34,63,6,14.87603305785124,28.09917355371901,52.066115702479344,4.958677685950414
E00189475,149,1,57,47,44,0.6711409395973155,38.25503355704698,31.543624161073826,29.53020134228188
E00189482,125,12,35,36,42,9.6,28.000000000000004,28.799999999999997,33.6
E00189483,144,2,31,67,44,1.3888888888888888,21.52777777777778,46.52777777777778,30.555555555555557
E00189484,122,10,24,40,48,8.19672131147541,19.672131147540984,32.78688524590164,39.34426229508197
E00189487,122,54,48,14,6,44.26229508196721,39.34426229508197,11.475409836065573,4.918032786885246
E00189489,108,12,21,33,42,11.11111111111111,19.444444444444446,30.555555555555557,38.88888888888889
E00189492,128,1,11,42,74,0.78125,8.59375,32.8125,57.8125
E00189494,133,5,37,60,31,3.7593984962406015,27.819548872180448,45.11278195488722,23.308270676691727
E00189496,105,4,20,35,46,3.8095238095238098,19.047619047619047,33.33333333333333,43.80952380952381
E00189502,114,3,40,51,20,2.631578947368421,35.08771929824561,44.73684210526316,17.543859649122805
E00189503,113,7,13,49,44,6.1946902654867255,11.504424778761061,43.36283185840708,38.93805309734513
E00189507,141,2,21,100,18,1.4184397163120568,14.893617021276595,70.92198581560284,12.76595744680851
E00189514,129,4,13,62,50,3.10077519379845,10.077519379844961,48.06201550387597,38.759689922480625
E00189515,115,17,56,29,13,14.782608695652174,48.69565217391305,25.217391304347824,11.304347826086957
E00189516,116,14,24,38,40,12.068965517241379,20.689655172413794,32.758620689655174,34.48275862068966
E00189520,109,30,14,38,27,27.522935779816514,12.844036697247708,34.862385321100916,24.770642201834864
E00189525,122,32,46,29,15,26.229508196721312,37.704918032786885,23.770491803278688,12.295081967213115
E00189526,110,1,18,81,10,0.9090909090909091,16.363636363636363,73.63636363636363,9.090909090909092
E00189527,139,51,76,10,2,36.69064748201439,54.67625899280576,7.1942446043165464,1.4388489208633095
E00189529,101,0,4,48,49,0,3.9603960396039604,47.524752475247524,48.51485148514851
E00189532,132,22,105,2,3,16.666666666666664,79.54545454545455,1.5151515151515151,2.272727272727273
E00189533,133,15,50,26,42,11.278195488721805,37.59398496240601,19.548872180451127,31.57894736842105
E00189535,159,1,56,79,23,0.628930817610063,35.22012578616352,49.685534591194966,14.465408805031446
E00189545,120,6,63,32,19,5,52.5,26.666666666666668,15.833333333333332
E00189548,105,1,16,37,51,0.9523809523809524,15.238095238095239,35.23809523809524,48.57142857142857
E00189549,123,15,16,35,57,12.195121951219512,13.008130081300814,28.455284552845526,46.34146341463415
E00189553,119,10,23,34,52,8.403361344537815,19.327731092436977,28.57142857142857,43.69747899159664
E00189554,125,66,56,2,1,52.800000000000004,44.800000000000004,1.6,0.8
E00189562,128,9,17,46,56,7.03125,13.28125,35.9375,43.75
E00189568,128,61,64,1,2,47.65625,50,0.78125,1.5625
E00189569,111,11,26,48,26,9.90990990990991,23.423423423423422,43.24324324324324,23.423423423423422
E00189571,117,15,11,51,40,12.82051282051282,9.401709401709402,43.58974358974359,34.18803418803419
E00189572,109,80,27,2,0,73.39449541284404,24.770642201834864,1.834862385321101,0
E00189584,116,66,48,2,0,56.896551724137936,41.37931034482759,1.7241379310344827,0
E00189589,140,6,38,54,42,4.285714285714286,27.142857142857142,38.57142857142858,30
E00189590,137,8,9,85,35,5.839416058394161,6.569343065693431,62.04379562043796,25.547445255474454
E00189591,162,7,22,95,38,4.320987654320987,13.580246913580247,58.64197530864198,23.456790123456788
E00189595,111,21,42,17,31,18.91891891891892,37.83783783783784,15.315315315315313,27.927927927927925
