OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00072852,169,48,83,32,6,0,28.402366863905325,49.112426035502956,18.93491124260355,3.5502958579881656,0
E00072853,158,36,73,43,5,1,22.78481012658228,46.20253164556962,27.21518987341772,3.1645569620253164,0.6329113924050633
E00072854,199,56,74,67,1,1,28.14070351758794,37.185929648241206,33.66834170854271,0.5025125628140703,0.5025125628140703
E00072855,118,20,42,49,6,1,16.94915254237288,35.59322033898305,41.52542372881356,5.084745762711865,0.847457627118644
E00072856,132,51,47,29,4,1,38.63636363636363,35.60606060606061,21.96969696969697,3.0303030303030303,0.7575757575757576
E00072857,224,126,61,35,2,0,56.25,27.232142857142854,15.625,0.8928571428571428,0
E00072858,117,50,46,16,5,0,42.73504273504273,39.31623931623932,13.675213675213676,4.273504273504273,0
E00072859,123,72,39,12,0,0,58.536585365853654,31.70731707317073,9.75609756097561,0,0
E00072860,141,90,42,6,3,0,63.829787234042556,29.78723404255319,4.25531914893617,2.127659574468085,0
E00072861,212,123,54,32,3,0,58.01886792452831,25.471698113207548,15.09433962264151,1.4150943396226416,0
E00072862,110,62,40,8,0,0,56.36363636363636,36.36363636363637,7.2727272727272725,0,0
E00072864,119,32,69,17,1,0,26.89075630252101,57.98319327731093,14.285714285714285,0.8403361344537815,0
E00072865,166,40,62,61,3,0,24.096385542168676,37.34939759036144,36.74698795180723,1.8072289156626504,0
E00072866,132,67,47,12,5,1,50.75757575757576,35.60606060606061,9.090909090909092,3.787878787878788,0.7575757575757576
E00072867,151,74,47,25,5,0,49.00662251655629,31.125827814569533,16.55629139072848,3.3112582781456954,0
E00072868,141,67,40,31,3,0,47.5177304964539,28.368794326241137,21.98581560283688,2.127659574468085,0
E00072869,135,32,43,56,3,1,23.703703703703706,31.851851851851855,41.48148148148148,2.2222222222222223,0.7407407407407408
E00072870,136,73,49,14,0,0,53.67647058823529,36.029411764705884,10.294117647058822,0,0
E00072871,145,35,58,46,5,1,24.137931034482758,40,31.724137931034484,3.4482758620689653,0.6896551724137931
E00072872,130,58,46,26,0,0,44.61538461538462,35.38461538461539,20,0,0
E00072873,123,63,26,33,1,0,51.21951219512195,21.138211382113823,26.82926829268293,0.8130081300813009,0
E00072874,109,13,32,62,1,1,11.926605504587156,29.357798165137616,56.88073394495413,0.9174311926605505,0.9174311926605505
E00072875,114,71,32,11,0,0,62.28070175438597,28.07017543859649,9.649122807017543,0,0
E00072876,132,35,25,70,2,0,26.515151515151516,18.939393939393938,53.03030303030303,1.5151515151515151,0
E00072877,114,74,33,7,0,0,64.91228070175438,28.947368421052634,6.140350877192982,0,0
E00072878,104,47,26,29,2,0,45.19230769230769,25,27.884615384615387,1.9230769230769231,0
E00072879,149,94,25,30,0,0,63.08724832214765,16.778523489932887,20.13422818791946,0,0
E00072880,118,65,41,11,1,0,55.08474576271186,34.74576271186441,9.322033898305085,0.847457627118644,0
E00072881,124,82,20,21,1,0,66.12903225806451,16.129032258064516,16.93548387096774,0.8064516129032258,0
E00072882,147,54,23,69,1,0,36.734693877551024,15.646258503401361,46.93877551020408,0.6802721088435374,0
E00072883,121,27,54,35,5,0,22.31404958677686,44.62809917355372,28.92561983471074,4.132231404958678,0
E00072884,116,61,45,10,0,0,52.58620689655172,38.793103448275865,8.620689655172415,0,0
E00072885,135,79,40,14,2,0,58.51851851851851,29.629629629629626,10.37037037037037,1.4814814814814816,0
E00072886,127,55,45,26,1,0,43.30708661417323,35.43307086614173,20.47244094488189,0.7874015748031495,0
E00072887,131,33,46,51,1,0,25.190839694656486,35.11450381679389,38.93129770992366,0.7633587786259541,0
E00072888,164,88,43,32,1,0,53.65853658536586,26.21951219512195,19.51219512195122,0.6097560975609756,0
E00072889,120,25,30,60,5,0,20.833333333333336,25,50,4.166666666666666,0
E00072890,141,57,56,25,3,0,40.42553191489361,39.71631205673759,17.73049645390071,2.127659574468085,0
E00072891,122,33,48,36,5,0,27.049180327868854,39.34426229508197,29.508196721311474,4.098360655737705,0
E00072892,127,29,59,35,3,1,22.83464566929134,46.45669291338583,27.559055118110237,2.3622047244094486,0.7874015748031495
E00072894,112,53,45,12,2,0,47.32142857142857,40.17857142857143,10.714285714285714,1.7857142857142856,0
E00072895,126,43,31,50,2,0,34.12698412698413,24.6031746031746,39.682539682539684,1.5873015873015872,0
E00072896,134,55,49,28,2,0,41.04477611940299,36.56716417910448,20.8955223880597,1.4925373134328357,0
E00072897,149,47,56,42,3,1,31.543624161073826,37.58389261744966,28.187919463087248,2.013422818791946,0.6711409395973155
E00072898,152,78,44,25,3,2,51.31578947368421,28.947368421052634,16.447368421052634,1.9736842105263157,1.3157894736842104
E00072899,137,35,64,33,4,1,25.547445255474454,46.715328467153284,24.087591240875913,2.9197080291970803,0.7299270072992701
E00072900,138,40,47,46,5,0,28.985507246376812,34.05797101449276,33.33333333333333,3.6231884057971016,0
E00072901,133,17,54,53,6,3,12.781954887218044,40.6015037593985,39.849624060150376,4.511278195488721,2.2556390977443606
E00072902,114,39,40,31,4,0,34.21052631578947,35.08771929824561,27.192982456140353,3.508771929824561,0
E00072903,120,67,41,11,1,0,55.833333333333336,34.166666666666664,9.166666666666666,0.8333333333333334,0
E00072904,126,71,39,14,2,0,56.34920634920635,30.952380952380953,11.11111111111111,1.5873015873015872,0
E00072905,132,72,40,19,1,0,54.54545454545454,30.303030303030305,14.393939393939394,0.7575757575757576,0
E00072906,128,40,51,37,0,0,31.25,39.84375,28.90625,0,0
E00072907,110,48,39,22,1,0,43.63636363636363,35.45454545454545,20,0.9090909090909091,0
E00072908,120,81,23,14,2,0,67.5,19.166666666666668,11.666666666666666,1.6666666666666667,0
E00072909,121,44,39,36,2,0,36.36363636363637,32.231404958677686,29.75206611570248,1.6528925619834711,0
E00072910,128,38,44,40,4,2,29.6875,34.375,31.25,3.125,1.5625
E00072911,132,37,49,43,3,0,28.030303030303028,37.121212121212125,32.57575757575758,2.272727272727273,0
E00072912,128,63,30,31,3,1,49.21875,23.4375,24.21875,2.34375,0.78125
E00072913,146,41,53,44,5,3,28.08219178082192,36.3013698630137,30.136986301369863,3.4246575342465753,2.054794520547945
E00072914,124,33,58,30,2,1,26.61290322580645,46.774193548387096,24.193548387096776,1.6129032258064515,0.8064516129032258
E00072915,129,43,52,28,6,0,33.33333333333333,40.310077519379846,21.705426356589147,4.651162790697675,0
E00072916,118,63,32,22,1,0,53.38983050847458,27.11864406779661,18.64406779661017,0.847457627118644,0
E00072917,124,32,42,48,2,0,25.806451612903224,33.87096774193548,38.70967741935484,1.6129032258064515,0
E00072918,124,21,40,61,2,0,16.93548387096774,32.25806451612903,49.193548387096776,1.6129032258064515,0
E00072919,123,20,43,51,6,3,16.260162601626014,34.959349593495936,41.46341463414634,4.878048780487805,2.4390243902439024
E00072920,132,26,62,42,2,0,19.696969696969695,46.96969696969697,31.818181818181817,1.5151515151515151,0
E00072921,126,18,53,52,3,0,14.285714285714285,42.06349206349206,41.269841269841265,2.380952380952381,0
E00072922,129,40,58,23,8,0,31.007751937984494,44.96124031007752,17.829457364341085,6.2015503875969,0
E00072923,126,32,27,61,5,1,25.396825396825395,21.428571428571427,48.41269841269841,3.968253968253968,0.7936507936507936
E00072924,135,11,44,71,8,1,8.148148148148149,32.592592592592595,52.59259259259259,5.9259259259259265,0.7407407407407408
E00072925,131,62,53,8,4,4,47.32824427480916,40.458015267175576,6.106870229007633,3.0534351145038165,3.0534351145038165
E00072926,202,66,95,40,1,0,32.67326732673268,47.02970297029702,19.801980198019802,0.49504950495049505,0
E00072927,219,87,65,65,1,1,39.726027397260275,29.68036529680365,29.68036529680365,0.45662100456621,0.45662100456621
E00072930,128,67,44,17,0,0,52.34375,34.375,13.28125,0,0
E00072931,174,62,78,32,2,0,35.63218390804598,44.827586206896555,18.39080459770115,1.1494252873563218,0
E00072932,140,36,48,52,4,0,25.71428571428571,34.285714285714285,37.142857142857146,2.857142857142857,0
E00072933,115,12,48,51,4,0,10.434782608695652,41.73913043478261,44.34782608695652,3.4782608695652173,0
E00072934,121,55,48,16,2,0,45.45454545454545,39.66942148760331,13.223140495867769,1.6528925619834711,0
E00072935,129,52,66,11,0,0,40.310077519379846,51.162790697674424,8.527131782945736,0,0
E00072936,102,31,38,31,2,0,30.392156862745097,37.254901960784316,30.392156862745097,1.9607843137254901,0
E00072937,136,47,64,23,2,0,34.55882352941176,47.05882352941176,16.911764705882355,1.4705882352941175,0
E00072938,125,51,40,34,0,0,40.8,32,27.200000000000003,0,0
E00072940,124,83,32,8,0,1,66.93548387096774,25.806451612903224,6.451612903225806,0,0.8064516129032258
E00072941,131,61,50,17,3,0,46.56488549618321,38.16793893129771,12.977099236641221,2.2900763358778624,0
E00072942,118,52,38,27,1,0,44.06779661016949,32.20338983050847,22.88135593220339,0.847457627118644,0
E00072943,194,103,66,20,5,0,53.09278350515464,34.02061855670103,10.309278350515463,2.5773195876288657,0
E00072944,145,23,47,67,7,1,15.862068965517242,32.41379310344827,46.206896551724135,4.827586206896552,0.6896551724137931
E00072945,104,43,36,24,1,0,41.34615384615385,34.61538461538461,23.076923076923077,0.9615384615384616,0
E00072946,117,51,42,23,1,0,43.58974358974359,35.8974358974359,19.65811965811966,0.8547008547008548,0
E00072947,135,26,57,51,1,0,19.25925925925926,42.22222222222222,37.77777777777778,0.7407407407407408,0
E00072948,203,112,61,23,6,1,55.172413793103445,30.049261083743843,11.330049261083744,2.955665024630542,0.49261083743842365
E00072949,119,38,51,26,3,1,31.932773109243694,42.857142857142854,21.84873949579832,2.5210084033613445,0.8403361344537815
E00072950,128,69,44,14,0,1,53.90625,34.375,10.9375,0,0.78125
E00072951,166,39,63,59,5,0,23.49397590361446,37.95180722891566,35.54216867469879,3.0120481927710845,0
E00072952,163,39,66,48,9,1,23.92638036809816,40.49079754601227,29.447852760736197,5.521472392638037,0.6134969325153374
E00072953,93,31,37,24,1,0,33.33333333333333,39.784946236559136,25.806451612903224,1.0752688172043012,0
E00072954,106,27,18,55,6,0,25.471698113207548,16.9811320754717,51.886792452830186,5.660377358490567,0
E00072955,70,35,27,8,0,0,50,38.57142857142858,11.428571428571429,0,0
E00072956,126,85,32,8,1,0,67.46031746031747,25.396825396825395,6.349206349206349,0.7936507936507936,0
E00072957,143,54,63,24,2,0,37.76223776223776,44.05594405594406,16.783216783216783,1.3986013986013985,0
E00072958,137,70,50,15,2,0,51.09489051094891,36.496350364963504,10.948905109489052,1.4598540145985401,0
E00072959,115,36,52,26,1,0,31.30434782608696,45.21739130434783,22.608695652173914,0.8695652173913043,0
E00072960,126,44,59,23,0,0,34.92063492063492,46.82539682539682,18.253968253968253,0,0
E00072961,134,57,45,26,6,0,42.53731343283582,33.582089552238806,19.402985074626866,4.477611940298507,0
E00072962,119,84,29,6,0,0,70.58823529411765,24.369747899159663,5.042016806722689,0,0
E00072963,108,44,35,28,1,0,40.74074074074074,32.407407407407405,25.925925925925924,0.9259259259259258,0
E00072964,108,71,24,11,2,0,65.74074074074075,22.22222222222222,10.185185185185185,1.8518518518518516,0
E00072965,119,74,29,16,0,0,62.18487394957983,24.369747899159663,13.445378151260504,0,0
E00072966,145,63,56,24,2,0,43.44827586206896,38.62068965517241,16.551724137931036,1.3793103448275863,0
E00072967,119,78,29,12,0,0,65.54621848739495,24.369747899159663,10.084033613445378,0,0
E00072968,142,43,42,52,5,0,30.28169014084507,29.577464788732392,36.61971830985916,3.5211267605633805,0
E00072970,147,93,42,10,1,1,63.26530612244898,28.57142857142857,6.802721088435375,0.6802721088435374,0.6802721088435374
E00072971,132,40,55,34,3,0,30.303030303030305,41.66666666666667,25.757575757575758,2.272727272727273,0
E00072972,91,17,39,29,6,0,18.681318681318682,42.857142857142854,31.868131868131865,6.593406593406594,0
E00072973,132,71,39,22,0,0,53.78787878787878,29.545454545454547,16.666666666666664,0,0
E00072974,160,69,56,31,4,0,43.125,35,19.375,2.5,0
E00072975,149,63,63,21,2,0,42.281879194630875,42.281879194630875,14.093959731543624,1.342281879194631,0
E00072976,125,60,43,19,3,0,48,34.4,15.2,2.4,0
E00072977,143,45,69,27,2,0,31.46853146853147,48.25174825174825,18.88111888111888,1.3986013986013985,0
E00072978,150,45,66,36,3,0,30,44,24,2,0
E00072980,138,19,31,76,12,0,13.768115942028986,22.463768115942027,55.072463768115945,8.695652173913043,0
E00072981,147,40,43,60,4,0,27.2108843537415,29.25170068027211,40.816326530612244,2.7210884353741496,0
E00072982,189,90,59,37,3,0,47.61904761904761,31.216931216931215,19.576719576719576,1.5873015873015872,0
E00072983,130,48,50,32,0,0,36.92307692307693,38.46153846153847,24.615384615384617,0,0
E00072984,130,43,41,39,7,0,33.07692307692307,31.538461538461537,30,5.384615384615385,0
E00072985,171,70,78,21,0,2,40.93567251461988,45.614035087719294,12.280701754385964,0,1.1695906432748537
E00072986,153,75,57,18,3,0,49.01960784313725,37.254901960784316,11.76470588235294,1.9607843137254901,0
E00072987,140,43,52,43,2,0,30.714285714285715,37.142857142857146,30.714285714285715,1.4285714285714286,0
E00072988,132,105,24,1,1,1,79.54545454545455,18.181818181818183,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00072989,129,74,43,12,0,0,57.36434108527132,33.33333333333333,9.30232558139535,0,0
E00072990,142,87,29,24,2,0,61.267605633802816,20.422535211267608,16.901408450704224,1.4084507042253522,0
E00072991,125,58,53,11,3,0,46.400000000000006,42.4,8.799999999999999,2.4,0
E00072992,139,78,37,23,0,1,56.11510791366906,26.618705035971225,16.546762589928058,0,0.7194244604316548
E00072993,138,98,37,3,0,0,71.01449275362319,26.811594202898554,2.1739130434782608,0,0
E00072994,126,34,41,49,2,0,26.984126984126984,32.53968253968254,38.88888888888889,1.5873015873015872,0
E00072995,132,41,32,56,3,0,31.060606060606062,24.242424242424242,42.42424242424242,2.272727272727273,0
E00072996,135,80,41,14,0,0,59.25925925925925,30.37037037037037,10.37037037037037,0,0
E00072997,138,87,35,13,2,1,63.04347826086957,25.36231884057971,9.420289855072465,1.4492753623188406,0.7246376811594203
E00072998,129,87,33,9,0,0,67.44186046511628,25.581395348837212,6.976744186046512,0,0
E00072999,131,86,37,7,1,0,65.64885496183206,28.24427480916031,5.343511450381679,0.7633587786259541,0
E00073000,123,101,16,5,1,0,82.11382113821138,13.008130081300814,4.0650406504065035,0.8130081300813009,0
E00073001,128,69,39,17,3,0,53.90625,30.46875,13.28125,2.34375,0
E00073002,120,35,31,47,7,0,29.166666666666668,25.833333333333336,39.166666666666664,5.833333333333333,0
E00073003,104,23,42,36,3,0,22.115384615384613,40.38461538461539,34.61538461538461,2.8846153846153846,0
E00073004,116,75,31,8,1,1,64.65517241379311,26.72413793103448,6.896551724137931,0.8620689655172413,0.8620689655172413
E00073005,139,34,51,44,8,2,24.46043165467626,36.69064748201439,31.654676258992804,5.755395683453238,1.4388489208633095
E00073006,111,45,42,18,5,1,40.54054054054054,37.83783783783784,16.216216216216218,4.504504504504505,0.9009009009009009
E00073007,109,60,35,14,0,0,55.04587155963303,32.11009174311927,12.844036697247708,0,0
E00073008,111,47,39,20,3,2,42.34234234234234,35.13513513513514,18.01801801801802,2.7027027027027026,1.8018018018018018
E00073009,113,26,43,40,3,1,23.008849557522122,38.05309734513274,35.39823008849557,2.6548672566371683,0.8849557522123894
E00073010,124,25,53,39,7,0,20.161290322580644,42.74193548387097,31.451612903225808,5.64516129032258,0
E00073011,128,75,31,21,1,0,58.59375,24.21875,16.40625,0.78125,0
E00073012,120,41,44,30,4,1,34.166666666666664,36.666666666666664,25,3.3333333333333335,0.8333333333333334
E00073013,134,55,49,26,4,0,41.04477611940299,36.56716417910448,19.402985074626866,2.9850746268656714,0
E00073014,132,77,42,12,1,0,58.333333333333336,31.818181818181817,9.090909090909092,0.7575757575757576,0
E00073015,137,50,61,25,1,0,36.496350364963504,44.52554744525548,18.248175182481752,0.7299270072992701,0
E00073016,133,27,66,39,1,0,20.30075187969925,49.62406015037594,29.32330827067669,0.7518796992481203,0
E00073017,121,23,35,60,3,0,19.00826446280992,28.92561983471074,49.586776859504134,2.479338842975207,0
E00073018,141,27,47,50,16,1,19.148936170212767,33.33333333333333,35.46099290780142,11.347517730496454,0.7092198581560284
E00073019,110,46,19,44,1,0,41.81818181818181,17.272727272727273,40,0.9090909090909091,0
E00073020,87,43,32,12,0,0,49.42528735632184,36.7816091954023,13.793103448275861,0,0
E00073021,103,73,25,5,0,0,70.87378640776699,24.271844660194176,4.854368932038835,0,0
E00073022,54,35,13,5,1,0,64.81481481481481,24.074074074074073,9.25925925925926,1.8518518518518516,0
E00073023,140,63,64,13,0,0,45,45.714285714285715,9.285714285714286,0,0
E00073024,87,16,37,31,2,1,18.39080459770115,42.5287356321839,35.63218390804598,2.2988505747126435,1.1494252873563218
E00073025,141,64,42,30,4,1,45.39007092198582,29.78723404255319,21.27659574468085,2.8368794326241136,0.7092198581560284
E00073026,113,53,38,22,0,0,46.902654867256636,33.6283185840708,19.469026548672566,0,0
E00073027,138,52,59,23,4,0,37.68115942028986,42.7536231884058,16.666666666666664,2.898550724637681,0
E00073028,154,37,69,44,3,1,24.025974025974026,44.8051948051948,28.57142857142857,1.948051948051948,0.6493506493506493
E00073029,117,82,26,9,0,0,70.08547008547008,22.22222222222222,7.6923076923076925,0,0
E00073030,115,41,42,29,3,0,35.65217391304348,36.52173913043478,25.217391304347824,2.608695652173913,0
E00073031,127,37,30,57,3,0,29.133858267716533,23.62204724409449,44.881889763779526,2.3622047244094486,0
E00073032,164,22,37,97,8,0,13.414634146341465,22.5609756097561,59.14634146341463,4.878048780487805,0
E00073033,121,14,33,63,11,0,11.570247933884298,27.27272727272727,52.066115702479344,9.090909090909092,0
E00073034,133,33,22,71,7,0,24.81203007518797,16.541353383458645,53.383458646616546,5.263157894736842,0
E00073035,114,26,37,47,4,0,22.807017543859647,32.45614035087719,41.228070175438596,3.508771929824561,0
E00073036,130,19,46,49,14,2,14.615384615384617,35.38461538461539,37.69230769230769,10.76923076923077,1.5384615384615385
E00073037,115,18,34,57,6,0,15.65217391304348,29.565217391304348,49.56521739130435,5.217391304347826,0
E00073038,132,35,50,33,10,4,26.515151515151516,37.878787878787875,25,7.575757575757576,3.0303030303030303
E00073039,114,18,31,57,6,2,15.789473684210526,27.192982456140353,50,5.263157894736842,1.7543859649122806
E00073040,119,17,50,44,7,1,14.285714285714285,42.016806722689076,36.97478991596639,5.88235294117647,0.8403361344537815
E00073041,118,34,38,40,6,0,28.8135593220339,32.20338983050847,33.89830508474576,5.084745762711865,0
E00073042,114,54,40,17,3,0,47.368421052631575,35.08771929824561,14.912280701754385,2.631578947368421,0
E00073043,164,16,68,66,11,3,9.75609756097561,41.46341463414634,40.243902439024396,6.707317073170732,1.8292682926829267
E00073044,114,2,15,90,7,0,1.7543859649122806,13.157894736842104,78.94736842105263,6.140350877192982,0
E00073045,118,31,32,54,1,0,26.27118644067797,27.11864406779661,45.76271186440678,0.847457627118644,0
E00073046,121,24,28,63,6,0,19.834710743801654,23.140495867768596,52.066115702479344,4.958677685950414,0
E00073047,121,25,34,57,5,0,20.66115702479339,28.09917355371901,47.107438016528924,4.132231404958678,0
E00073048,136,22,37,75,2,0,16.176470588235293,27.205882352941174,55.14705882352941,1.4705882352941175,0
E00073049,105,74,23,8,0,0,70.47619047619048,21.904761904761905,7.6190476190476195,0,0
E00073050,152,75,49,26,2,0,49.34210526315789,32.23684210526316,17.105263157894736,1.3157894736842104,0
E00073051,115,21,28,65,1,0,18.26086956521739,24.347826086956523,56.52173913043478,0.8695652173913043,0
E00073052,121,9,36,65,11,0,7.43801652892562,29.75206611570248,53.71900826446281,9.090909090909092,0
E00073053,143,25,34,84,0,0,17.482517482517483,23.776223776223777,58.74125874125874,0,0
E00073054,122,44,47,31,0,0,36.0655737704918,38.52459016393443,25.40983606557377,0,0
E00073055,114,52,31,30,1,0,45.614035087719294,27.192982456140353,26.31578947368421,0.8771929824561403,0
E00073056,202,17,53,126,6,0,8.415841584158416,26.237623762376238,62.37623762376238,2.9702970297029703,0
E00073057,115,56,35,22,2,0,48.69565217391305,30.434782608695656,19.130434782608695,1.7391304347826086,0
E00073058,148,22,30,93,1,2,14.864864864864865,20.27027027027027,62.83783783783784,0.6756756756756757,1.3513513513513513
E00073059,104,34,37,31,1,1,32.69230769230769,35.57692307692308,29.807692307692307,0.9615384615384616,0.9615384615384616
E00073060,130,46,41,41,2,0,35.38461538461539,31.538461538461537,31.538461538461537,1.5384615384615385,0
E00073061,134,2,20,101,10,1,1.4925373134328357,14.925373134328357,75.3731343283582,7.462686567164178,0.7462686567164178
E00073062,92,46,23,22,1,0,50,25,23.91304347826087,1.0869565217391304,0
E00073063,94,9,20,61,4,0,9.574468085106384,21.27659574468085,64.8936170212766,4.25531914893617,0
E00073064,134,14,57,57,5,1,10.44776119402985,42.53731343283582,42.53731343283582,3.731343283582089,0.7462686567164178
E00073065,141,47,61,31,2,0,33.33333333333333,43.262411347517734,21.98581560283688,1.4184397163120568,0
E00073066,122,32,45,39,6,0,26.229508196721312,36.885245901639344,31.967213114754102,4.918032786885246,0
E00073067,128,52,50,23,3,0,40.625,39.0625,17.96875,2.34375,0
E00073068,138,62,49,25,2,0,44.927536231884055,35.507246376811594,18.115942028985508,1.4492753623188406,0
E00073069,104,32,55,17,0,0,30.76923076923077,52.88461538461539,16.346153846153847,0,0
E00073070,123,53,32,33,5,0,43.08943089430895,26.01626016260163,26.82926829268293,4.0650406504065035,0
E00073071,129,61,46,20,2,0,47.286821705426355,35.65891472868217,15.503875968992247,1.550387596899225,0
E00073072,128,38,59,28,3,0,29.6875,46.09375,21.875,2.34375,0
E00073073,140,48,59,30,2,1,34.285714285714285,42.142857142857146,21.428571428571427,1.4285714285714286,0.7142857142857143
E00073074,128,35,52,34,6,1,27.34375,40.625,26.5625,4.6875,0.78125
E00073075,121,35,51,35,0,0,28.92561983471074,42.14876033057851,28.92561983471074,0,0
E00073076,122,49,45,25,2,1,40.16393442622951,36.885245901639344,20.491803278688526,1.639344262295082,0.819672131147541
E00073077,139,55,48,33,3,0,39.568345323741006,34.53237410071942,23.741007194244602,2.158273381294964,0
E00073078,121,47,45,26,3,0,38.84297520661157,37.1900826446281,21.487603305785125,2.479338842975207,0
E00073079,164,53,75,32,3,1,32.31707317073171,45.73170731707317,19.51219512195122,1.8292682926829267,0.6097560975609756
E00073080,119,70,37,12,0,0,58.82352941176471,31.092436974789916,10.084033613445378,0,0
E00073081,148,46,49,43,9,1,31.08108108108108,33.108108108108105,29.054054054054053,6.081081081081082,0.6756756756756757
E00073084,131,68,42,19,2,0,51.908396946564885,32.06106870229007,14.50381679389313,1.5267175572519083,0
E00073085,116,73,34,8,1,0,62.93103448275862,29.310344827586203,6.896551724137931,0.8620689655172413,0
E00073086,161,69,63,25,4,0,42.857142857142854,39.130434782608695,15.527950310559005,2.484472049689441,0
E00073087,141,55,54,32,0,0,39.00709219858156,38.297872340425535,22.69503546099291,0,0
E00073088,156,19,66,68,2,1,12.179487179487179,42.30769230769231,43.58974358974359,1.282051282051282,0.641025641025641
E00073090,124,34,66,22,2,0,27.419354838709676,53.2258064516129,17.741935483870968,1.6129032258064515,0
E00073091,114,23,51,37,3,0,20.175438596491226,44.73684210526316,32.45614035087719,2.631578947368421,0
E00073092,110,14,32,59,5,0,12.727272727272727,29.09090909090909,53.63636363636364,4.545454545454546,0
E00073093,112,34,37,40,1,0,30.357142857142854,33.035714285714285,35.714285714285715,0.8928571428571428,0
E00073094,123,37,54,28,4,0,30.081300813008134,43.90243902439025,22.76422764227642,3.2520325203252036,0
E00073095,140,47,56,33,4,0,33.57142857142857,40,23.57142857142857,2.857142857142857,0
E00073096,137,43,52,37,4,1,31.386861313868614,37.95620437956204,27.00729927007299,2.9197080291970803,0.7299270072992701
E00073097,118,35,43,38,2,0,29.66101694915254,36.440677966101696,32.20338983050847,1.694915254237288,0
E00073098,117,31,62,23,1,0,26.495726495726498,52.991452991452995,19.65811965811966,0.8547008547008548,0
E00073099,112,30,43,35,4,0,26.785714285714285,38.392857142857146,31.25,3.571428571428571,0
E00073100,117,37,49,29,2,0,31.62393162393162,41.88034188034188,24.786324786324787,1.7094017094017095,0
E00073101,148,41,53,51,2,1,27.7027027027027,35.810810810810814,34.45945945945946,1.3513513513513513,0.6756756756756757
E00073102,131,51,54,24,2,0,38.93129770992366,41.221374045801525,18.3206106870229,1.5267175572519083,0
E00073103,131,37,52,35,7,0,28.24427480916031,39.69465648854962,26.717557251908396,5.343511450381679,0
E00073104,139,58,54,24,3,0,41.726618705035975,38.84892086330935,17.26618705035971,2.158273381294964,0
E00073106,104,56,30,17,0,1,53.84615384615385,28.846153846153843,16.346153846153847,0,0.9615384615384616
E00073107,124,56,44,23,1,0,45.16129032258064,35.483870967741936,18.548387096774192,0.8064516129032258,0
E00073108,113,49,39,22,3,0,43.36283185840708,34.51327433628318,19.469026548672566,2.6548672566371683,0
E00073109,125,22,36,61,5,1,17.599999999999998,28.799999999999997,48.8,4,0.8
E00073110,137,35,39,55,7,1,25.547445255474454,28.467153284671532,40.14598540145985,5.109489051094891,0.7299270072992701
E00073111,112,27,36,46,3,0,24.107142857142858,32.142857142857146,41.07142857142857,2.6785714285714284,0
E00073112,133,37,43,46,6,1,27.819548872180448,32.33082706766917,34.58646616541353,4.511278195488721,0.7518796992481203
E00073113,116,45,50,21,0,0,38.793103448275865,43.103448275862064,18.103448275862068,0,0
E00073114,78,47,25,5,1,0,60.256410256410255,32.05128205128205,6.41025641025641,1.282051282051282,0
E00073115,132,93,27,12,0,0,70.45454545454545,20.454545454545457,9.090909090909092,0,0
E00073116,129,24,38,62,3,2,18.6046511627907,29.457364341085274,48.06201550387597,2.3255813953488373,1.550387596899225
E00073117,121,48,42,28,3,0,39.66942148760331,34.710743801652896,23.140495867768596,2.479338842975207,0
E00073118,167,60,34,61,11,1,35.92814371257485,20.359281437125748,36.52694610778443,6.58682634730539,0.5988023952095809
E00073119,132,90,33,9,0,0,68.18181818181817,25,6.8181818181818175,0,0
E00073120,121,39,56,25,1,0,32.231404958677686,46.28099173553719,20.66115702479339,0.8264462809917356,0
E00073121,121,82,32,7,0,0,67.76859504132231,26.446280991735538,5.785123966942149,0,0
E00073122,130,60,48,21,1,0,46.15384615384615,36.92307692307693,16.153846153846153,0.7692307692307693,0
E00073123,139,71,42,25,1,0,51.07913669064749,30.215827338129497,17.985611510791365,0.7194244604316548,0
E00073124,127,37,36,52,2,0,29.133858267716533,28.346456692913385,40.94488188976378,1.574803149606299,0
E00073125,97,70,22,5,0,0,72.16494845360825,22.68041237113402,5.154639175257731,0,0
E00073126,134,43,44,44,3,0,32.08955223880597,32.83582089552239,32.83582089552239,2.2388059701492535,0
E00073127,139,40,32,64,3,0,28.776978417266186,23.021582733812952,46.043165467625904,2.158273381294964,0
E00073128,202,35,65,101,1,0,17.326732673267326,32.17821782178218,50,0.49504950495049505,0
E00073129,110,32,36,37,5,0,29.09090909090909,32.72727272727273,33.63636363636363,4.545454545454546,0
E00073130,126,25,43,55,3,0,19.841269841269842,34.12698412698413,43.65079365079365,2.380952380952381,0
E00073131,145,15,56,66,8,0,10.344827586206897,38.62068965517241,45.51724137931035,5.517241379310345,0
E00073132,125,55,38,30,2,0,44,30.4,24,1.6,0
E00073133,110,30,32,42,3,3,27.27272727272727,29.09090909090909,38.18181818181819,2.727272727272727,2.727272727272727
E00073134,124,65,39,19,1,0,52.41935483870967,31.451612903225808,15.32258064516129,0.8064516129032258,0
E00073135,123,80,35,8,0,0,65.04065040650406,28.455284552845526,6.504065040650407,0,0
