OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00073098,117,23,69,1,8,16,19.65811965811966,58.97435897435898,0.8547008547008548,6.837606837606838,13.675213675213676
E00073099,111,21,65,1,7,17,18.91891891891892,58.55855855855856,0.9009009009009009,6.306306306306306,15.315315315315313
E00073100,121,13,74,0,9,25,10.743801652892563,61.15702479338842,0,7.43801652892562,20.66115702479339
E00073101,148,30,79,0,7,32,20.27027027027027,53.37837837837838,0,4.72972972972973,21.62162162162162
E00073102,130,27,69,0,15,19,20.76923076923077,53.07692307692308,0,11.538461538461538,14.615384615384617
E00073103,126,18,74,2,3,29,14.285714285714285,58.730158730158735,1.5873015873015872,2.380952380952381,23.015873015873016
E00073104,143,31,88,5,10,9,21.678321678321677,61.53846153846154,3.4965034965034967,6.993006993006993,6.293706293706294
E00073106,104,36,58,1,8,1,34.61538461538461,55.769230769230774,0.9615384615384616,7.6923076923076925,0.9615384615384616
E00073107,121,36,72,2,9,2,29.75206611570248,59.50413223140496,1.6528925619834711,7.43801652892562,1.6528925619834711
E00073108,113,34,62,4,10,3,30.08849557522124,54.86725663716814,3.5398230088495577,8.849557522123893,2.6548672566371683
E00073109,125,32,73,8,6,6,25.6,58.4,6.4,4.8,4.8
E00073110,137,45,72,2,15,3,32.846715328467155,52.55474452554745,1.4598540145985401,10.948905109489052,2.18978102189781
E00073111,110,44,49,4,9,4,40,44.54545454545455,3.6363636363636362,8.181818181818182,3.6363636363636362
E00073112,132,33,75,5,13,6,25,56.81818181818182,3.787878787878788,9.848484848484848,4.545454545454546
E00073113,115,31,73,1,7,3,26.956521739130434,63.47826086956522,0.8695652173913043,6.086956521739131,2.608695652173913
E00073114,78,19,53,0,5,1,24.358974358974358,67.94871794871796,0,6.41025641025641,1.282051282051282
E00073115,134,34,80,2,18,0,25.37313432835821,59.70149253731343,1.4925373134328357,13.432835820895523,0
E00073116,129,53,59,2,8,7,41.08527131782946,45.73643410852713,1.550387596899225,6.2015503875969,5.426356589147287
E00073117,121,41,60,0,13,7,33.88429752066116,49.586776859504134,0,10.743801652892563,5.785123966942149
E00073118,167,57,87,1,14,8,34.13173652694611,52.09580838323353,0.5988023952095809,8.383233532934131,4.790419161676647
E00073119,130,26,91,2,10,1,20,70,1.5384615384615385,7.6923076923076925,0.7692307692307693
E00073120,121,29,81,3,7,1,23.96694214876033,66.94214876033058,2.479338842975207,5.785123966942149,0.8264462809917356
E00073121,120,35,78,0,6,1,29.166666666666668,65,0,5,0.8333333333333334
E00073122,128,42,75,0,10,1,32.8125,58.59375,0,7.8125,0.78125
E00073123,138,36,85,2,15,0,26.08695652173913,61.59420289855072,1.4492753623188406,10.869565217391305,0
E00073124,128,43,70,3,9,3,33.59375,54.6875,2.34375,7.03125,2.34375
E00073125,97,21,66,1,9,0,21.649484536082475,68.04123711340206,1.0309278350515463,9.278350515463918,0
E00073126,133,40,64,0,6,23,30.075187969924812,48.1203007518797,0,4.511278195488721,17.293233082706767
E00073127,140,22,64,0,9,45,15.714285714285714,45.714285714285715,0,6.428571428571428,32.142857142857146
E00073128,203,72,88,0,17,26,35.467980295566505,43.34975369458128,0,8.374384236453201,12.807881773399016
E00073129,110,38,45,0,9,18,34.54545454545455,40.909090909090914,0,8.181818181818182,16.363636363636363
E00073130,126,29,60,2,12,23,23.015873015873016,47.61904761904761,1.5873015873015872,9.523809523809524,18.253968253968253
E00073131,146,50,61,5,13,17,34.24657534246575,41.78082191780822,3.4246575342465753,8.904109589041095,11.643835616438356
E00073132,125,26,79,0,9,11,20.8,63.2,0,7.199999999999999,8.799999999999999
E00073133,111,34,45,2,7,23,30.630630630630627,40.54054054054054,1.8018018018018018,6.306306306306306,20.72072072072072
E00073134,122,31,58,3,18,12,25.40983606557377,47.540983606557376,2.459016393442623,14.754098360655737,9.836065573770492
E00073135,123,21,77,0,20,5,17.073170731707318,62.601626016260155,0,16.260162601626014,4.0650406504065035
E00073136,136,41,67,6,11,11,30.14705882352941,49.26470588235294,4.411764705882353,8.088235294117647,8.088235294117647
E00073137,115,29,50,1,12,23,25.217391304347824,43.47826086956522,0.8695652173913043,10.434782608695652,20
E00073138,129,38,63,0,9,19,29.457364341085274,48.837209302325576,0,6.976744186046512,14.728682170542637
E00073139,124,43,55,3,15,8,34.67741935483871,44.354838709677416,2.4193548387096775,12.096774193548388,6.451612903225806
E00073140,110,33,63,1,10,3,30,57.27272727272727,0.9090909090909091,9.090909090909092,2.727272727272727
E00073141,130,39,65,0,23,3,30,50,0,17.692307692307693,2.307692307692308
E00073142,134,30,88,0,14,2,22.388059701492537,65.67164179104478,0,10.44776119402985,1.4925373134328357
E00170250,115,26,77,0,6,6,22.608695652173914,66.95652173913044,0,5.217391304347826,5.217391304347826
E00170251,79,15,51,2,5,6,18.9873417721519,64.55696202531645,2.5316455696202533,6.329113924050633,7.59493670886076
E00170252,47,22,13,0,5,7,46.808510638297875,27.659574468085108,0,10.638297872340425,14.893617021276595
E00170253,88,16,52,2,3,15,18.181818181818183,59.09090909090909,2.272727272727273,3.4090909090909087,17.045454545454543
E00170254,89,20,59,0,7,3,22.47191011235955,66.29213483146067,0,7.865168539325842,3.3707865168539324
E00170256,75,21,37,2,3,12,28.000000000000004,49.333333333333336,2.666666666666667,4,16
E00170257,54,6,34,2,12,0,11.11111111111111,62.96296296296296,3.7037037037037033,22.22222222222222,0
E00189447,150,30,107,1,12,0,20,71.33333333333334,0.6666666666666667,8,0
E00189449,105,17,79,3,5,1,16.19047619047619,75.23809523809524,2.857142857142857,4.761904761904762,0.9523809523809524
E00189450,90,22,64,0,1,3,24.444444444444443,71.11111111111111,0,1.1111111111111112,3.3333333333333335
E00189454,109,17,82,2,4,4,15.59633027522936,75.22935779816514,1.834862385321101,3.669724770642202,3.669724770642202
E00189458,123,60,44,2,10,7,48.78048780487805,35.77235772357724,1.6260162601626018,8.130081300813007,5.691056910569105
E00189459,126,28,79,4,14,1,22.22222222222222,62.698412698412696,3.1746031746031744,11.11111111111111,0.7936507936507936
E00189468,140,40,91,4,5,0,28.57142857142857,65,2.857142857142857,3.571428571428571,0
E00189471,104,17,65,3,13,6,16.346153846153847,62.5,2.8846153846153846,12.5,5.769230769230769
E00189472,118,33,73,4,6,2,27.966101694915253,61.86440677966102,3.389830508474576,5.084745762711865,1.694915254237288
E00189474,121,28,88,1,3,1,23.140495867768596,72.72727272727273,0.8264462809917356,2.479338842975207,0.8264462809917356
E00189475,150,25,92,6,23,4,16.666666666666664,61.33333333333333,4,15.333333333333332,2.666666666666667
E00189482,123,33,78,0,12,0,26.82926829268293,63.41463414634146,0,9.75609756097561,0
E00189483,142,39,76,7,11,9,27.464788732394368,53.52112676056338,4.929577464788732,7.746478873239436,6.338028169014084
E00189484,124,24,90,0,6,4,19.35483870967742,72.58064516129032,0,4.838709677419355,3.225806451612903
E00189487,120,53,49,3,8,7,44.166666666666664,40.833333333333336,2.5,6.666666666666667,5.833333333333333
E00189489,109,18,81,0,10,0,16.51376146788991,74.31192660550458,0,9.174311926605505,0
E00189492,127,24,98,0,3,2,18.89763779527559,77.16535433070865,0,2.3622047244094486,1.574803149606299
E00189494,131,17,98,5,11,0,12.977099236641221,74.80916030534351,3.816793893129771,8.396946564885496,0
E00189496,105,29,61,2,11,2,27.61904761904762,58.0952380952381,1.9047619047619049,10.476190476190476,1.9047619047619049
E00189502,114,26,81,1,6,0,22.807017543859647,71.05263157894737,0.8771929824561403,5.263157894736842,0
E00189503,112,24,79,1,8,0,21.428571428571427,70.53571428571429,0.8928571428571428,7.142857142857142,0
E00189507,140,29,100,3,8,0,20.714285714285715,71.42857142857143,2.142857142857143,5.714285714285714,0
E00189514,129,17,107,0,4,1,13.178294573643413,82.94573643410853,0,3.10077519379845,0.7751937984496124
E00189515,117,29,67,2,7,12,24.786324786324787,57.26495726495726,1.7094017094017095,5.982905982905983,10.256410256410255
E00189516,116,28,82,1,4,1,24.137931034482758,70.6896551724138,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00189520,109,38,60,4,7,0,34.862385321100916,55.04587155963303,3.669724770642202,6.422018348623854,0
E00189525,122,35,63,3,16,5,28.688524590163933,51.63934426229508,2.459016393442623,13.114754098360656,4.098360655737705
E00189526,110,39,66,0,4,1,35.45454545454545,60,0,3.6363636363636362,0.9090909090909091
E00189527,140,71,59,2,7,1,50.71428571428571,42.142857142857146,1.4285714285714286,5,0.7142857142857143
E00189529,100,23,65,0,8,4,23,65,0,8,4
E00189532,132,93,37,0,2,0,70.45454545454545,28.030303030303028,0,1.5151515151515151,0
E00189533,136,36,81,5,10,4,26.47058823529412,59.55882352941176,3.6764705882352944,7.352941176470589,2.941176470588235
E00189535,159,40,113,2,4,0,25.157232704402517,71.0691823899371,1.257861635220126,2.515723270440252,0
E00189545,120,34,76,1,8,1,28.333333333333332,63.33333333333333,0.8333333333333334,6.666666666666667,0.8333333333333334
E00189548,104,20,70,3,10,1,19.230769230769234,67.3076923076923,2.8846153846153846,9.615384615384617,0.9615384615384616
E00189549,123,21,94,1,4,3,17.073170731707318,76.42276422764228,0.8130081300813009,3.2520325203252036,2.4390243902439024
E00189553,118,23,75,6,10,4,19.491525423728813,63.559322033898304,5.084745762711865,8.47457627118644,3.389830508474576
E00189554,125,61,46,4,12,2,48.8,36.8,3.2,9.6,1.6
E00189562,128,19,95,0,13,1,14.84375,74.21875,0,10.15625,0.78125
E00189568,128,63,38,2,18,7,49.21875,29.6875,1.5625,14.0625,5.46875
E00189569,111,19,81,3,7,1,17.117117117117118,72.97297297297297,2.7027027027027026,6.306306306306306,0.9009009009009009
E00189571,118,22,86,1,8,1,18.64406779661017,72.88135593220339,0.847457627118644,6.779661016949152,0.847457627118644
E00189572,109,54,32,0,21,2,49.54128440366973,29.357798165137616,0,19.26605504587156,1.834862385321101
E00189584,118,62,37,3,14,2,52.54237288135594,31.35593220338983,2.5423728813559325,11.864406779661017,1.694915254237288
E00189589,139,28,99,0,9,3,20.14388489208633,71.22302158273382,0,6.474820143884892,2.158273381294964
E00189590,137,26,106,0,5,0,18.97810218978102,77.37226277372264,0,3.64963503649635,0
E00189591,162,24,128,3,7,0,14.814814814814813,79.01234567901234,1.8518518518518516,4.320987654320987,0
E00189595,110,31,55,6,14,4,28.18181818181818,50,5.454545454545454,12.727272727272727,3.6363636363636362
E00189597,137,33,92,1,10,1,24.087591240875913,67.15328467153284,0.7299270072992701,7.2992700729927,0.7299270072992701
E00189601,125,33,86,0,5,1,26.400000000000002,68.8,0,4,0.8
E00189603,169,25,126,2,12,4,14.792899408284024,74.55621301775149,1.183431952662722,7.100591715976331,2.366863905325444
E00189614,121,35,77,0,7,2,28.92561983471074,63.63636363636363,0,5.785123966942149,1.6528925619834711
