OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00072914,121,105,12,0,4,86.77685950413223,9.917355371900827,0,3.3057851239669422
E00072915,128,120,4,2,2,93.75,3.125,1.5625,1.5625
E00072916,119,105,10,1,3,88.23529411764706,8.403361344537815,0.8403361344537815,2.5210084033613445
E00072917,125,112,5,5,3,89.60000000000001,4,4,2.4
E00072918,127,117,7,1,2,92.1259842519685,5.511811023622047,0.7874015748031495,1.574803149606299
E00072919,122,116,5,0,1,95.08196721311475,4.098360655737705,0,0.819672131147541
E00072920,131,119,4,1,7,90.83969465648855,3.0534351145038165,0.7633587786259541,5.343511450381679
E00072921,129,120,2,0,7,93.02325581395348,1.550387596899225,0,5.426356589147287
E00072922,129,122,2,0,5,94.57364341085271,1.550387596899225,0,3.875968992248062
E00072923,126,117,5,3,1,92.85714285714286,3.968253968253968,2.380952380952381,0.7936507936507936
E00072924,135,126,5,2,2,93.33333333333333,3.7037037037037033,1.4814814814814816,1.4814814814814816
E00072925,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00072926,203,188,10,1,4,92.61083743842364,4.926108374384237,0.49261083743842365,1.9704433497536946
E00072927,216,207,4,1,4,95.83333333333334,1.8518518518518516,0.4629629629629629,1.8518518518518516
E00072930,126,122,2,1,1,96.82539682539682,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00072931,174,169,3,0,2,97.12643678160919,1.7241379310344827,0,1.1494252873563218
E00072932,139,138,0,1,0,99.28057553956835,0,0.7194244604316548,0
E00072933,113,113,0,0,0,100,0,0,0
E00072934,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00072935,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00072936,100,97,3,0,0,97,3,0,0
E00072937,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00072938,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00072940,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00072941,128,125,1,2,0,97.65625,0.78125,1.5625,0
E00072942,116,105,5,2,4,90.51724137931035,4.310344827586207,1.7241379310344827,3.4482758620689653
E00072943,193,182,6,2,3,94.30051813471503,3.1088082901554404,1.0362694300518136,1.5544041450777202
E00072944,146,142,2,1,1,97.26027397260275,1.36986301369863,0.684931506849315,0.684931506849315
E00072945,103,97,1,2,3,94.1747572815534,0.9708737864077669,1.9417475728155338,2.912621359223301
E00072946,118,110,4,1,3,93.22033898305084,3.389830508474576,0.847457627118644,2.5423728813559325
E00072947,135,128,2,2,3,94.81481481481482,1.4814814814814816,1.4814814814814816,2.2222222222222223
E00072948,204,197,3,0,4,96.56862745098039,1.4705882352941175,0,1.9607843137254901
E00072949,117,106,4,0,7,90.5982905982906,3.418803418803419,0,5.982905982905983
E00072950,128,122,2,1,3,95.3125,1.5625,0.78125,2.34375
E00072951,167,159,2,5,1,95.20958083832335,1.1976047904191618,2.9940119760479043,0.5988023952095809
E00072952,163,159,1,0,3,97.54601226993866,0.6134969325153374,0,1.8404907975460123
E00072953,95,88,4,2,1,92.63157894736842,4.2105263157894735,2.1052631578947367,1.0526315789473684
E00072954,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00072955,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00072956,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00072957,141,135,4,2,0,95.74468085106383,2.8368794326241136,1.4184397163120568,0
E00072958,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00072959,115,109,1,2,3,94.78260869565217,0.8695652173913043,1.7391304347826086,2.608695652173913
E00072960,127,122,4,1,0,96.06299212598425,3.149606299212598,0.7874015748031495,0
E00072961,133,125,4,1,3,93.98496240601504,3.007518796992481,0.7518796992481203,2.2556390977443606
E00072962,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00072963,109,106,3,0,0,97.24770642201835,2.7522935779816518,0,0
E00072964,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00072965,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00072966,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00072967,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00072968,142,134,5,0,3,94.36619718309859,3.5211267605633805,0,2.112676056338028
E00072970,149,145,4,0,0,97.31543624161074,2.684563758389262,0,0
E00072971,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00072972,91,86,4,0,1,94.5054945054945,4.395604395604396,0,1.098901098901099
E00072973,133,133,0,0,0,100,0,0,0
E00072974,160,153,2,3,2,95.625,1.25,1.875,1.25
E00072975,149,145,2,1,1,97.31543624161074,1.342281879194631,0.6711409395973155,0.6711409395973155
E00072976,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00072977,145,139,2,0,4,95.86206896551724,1.3793103448275863,0,2.7586206896551726
E00072978,150,146,4,0,0,97.33333333333334,2.666666666666667,0,0
E00072980,139,134,2,1,2,96.40287769784173,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00072981,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00072982,189,182,3,1,3,96.29629629629629,1.5873015873015872,0.5291005291005291,1.5873015873015872
E00072983,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00072984,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00072985,173,164,4,1,4,94.79768786127167,2.312138728323699,0.5780346820809248,2.312138728323699
E00072986,152,149,3,0,0,98.02631578947368,1.9736842105263157,0,0
E00072987,140,136,2,1,1,97.14285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00072988,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00072989,129,126,1,1,1,97.67441860465115,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00072990,142,136,5,1,0,95.77464788732394,3.5211267605633805,0.7042253521126761,0
E00072991,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00072992,139,132,5,0,2,94.96402877697841,3.5971223021582732,0,1.4388489208633095
E00072993,138,133,4,1,0,96.37681159420289,2.898550724637681,0.7246376811594203,0
E00072994,125,122,2,0,1,97.6,1.6,0,0.8
E00072995,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00072996,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00072997,138,134,2,1,1,97.10144927536231,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00072998,129,127,0,1,1,98.44961240310077,0,0.7751937984496124,0.7751937984496124
E00072999,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00073000,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00073001,128,125,3,0,0,97.65625,2.34375,0,0
E00073002,124,104,8,3,9,83.87096774193549,6.451612903225806,2.4193548387096775,7.258064516129033
E00073003,104,94,3,1,6,90.38461538461539,2.8846153846153846,0.9615384615384616,5.769230769230769
E00073004,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00073005,139,129,2,2,6,92.80575539568345,1.4388489208633095,1.4388489208633095,4.316546762589928
E00073006,110,106,1,0,3,96.36363636363636,0.9090909090909091,0,2.727272727272727
E00073007,108,103,2,0,3,95.37037037037037,1.8518518518518516,0,2.7777777777777777
E00073008,108,99,4,1,4,91.66666666666666,3.7037037037037033,0.9259259259259258,3.7037037037037033
E00073009,114,108,0,2,4,94.73684210526315,0,1.7543859649122806,3.508771929824561
E00073010,123,119,1,2,1,96.7479674796748,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00073011,128,121,4,2,1,94.53125,3.125,1.5625,0.78125
E00073012,120,109,7,1,3,90.83333333333333,5.833333333333333,0.8333333333333334,2.5
E00073013,134,120,12,1,1,89.55223880597015,8.955223880597014,0.7462686567164178,0.7462686567164178
E00073014,132,128,1,1,2,96.96969696969697,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00073015,137,127,4,0,6,92.7007299270073,2.9197080291970803,0,4.37956204379562
E00073016,133,123,2,0,8,92.4812030075188,1.5037593984962405,0,6.015037593984962
E00073017,123,112,4,2,5,91.05691056910568,3.2520325203252036,1.6260162601626018,4.0650406504065035
E00073018,140,126,3,3,8,90,2.142857142857143,2.142857142857143,5.714285714285714
E00073019,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00073020,89,86,3,0,0,96.62921348314607,3.3707865168539324,0,0
E00073021,103,103,0,0,0,100,0,0,0
E00073022,53,53,0,0,0,100,0,0,0
E00073023,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00073024,87,86,1,0,0,98.85057471264368,1.1494252873563218,0,0
E00073025,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00073026,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00073027,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00073028,154,149,0,1,4,96.75324675324676,0,0.6493506493506493,2.5974025974025974
E00073029,117,117,0,0,0,100,0,0,0
E00073030,117,108,6,0,3,92.3076923076923,5.128205128205128,0,2.564102564102564
E00073031,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
E00073032,164,144,6,1,13,87.8048780487805,3.6585365853658534,0.6097560975609756,7.926829268292683
E00073033,121,106,6,2,7,87.60330578512396,4.958677685950414,1.6528925619834711,5.785123966942149
E00073034,132,112,2,0,18,84.84848484848484,1.5151515151515151,0,13.636363636363635
E00073035,114,103,5,1,5,90.35087719298247,4.385964912280701,0.8771929824561403,4.385964912280701
E00073036,130,124,3,0,3,95.38461538461539,2.307692307692308,0,2.307692307692308
E00073037,115,109,4,2,0,94.78260869565217,3.4782608695652173,1.7391304347826086,0
E00073038,129,118,4,2,5,91.47286821705426,3.10077519379845,1.550387596899225,3.875968992248062
E00073039,115,109,3,0,3,94.78260869565217,2.608695652173913,0,2.608695652173913
E00073040,119,104,4,2,9,87.39495798319328,3.361344537815126,1.680672268907563,7.563025210084033
E00073041,118,112,2,1,3,94.91525423728814,1.694915254237288,0.847457627118644,2.5423728813559325
E00073042,115,103,4,1,7,89.56521739130436,3.4782608695652173,0.8695652173913043,6.086956521739131
E00073043,162,147,2,2,11,90.74074074074075,1.2345679012345678,1.2345679012345678,6.790123456790123
E00073044,117,106,0,3,8,90.5982905982906,0,2.564102564102564,6.837606837606838
E00073045,119,108,5,1,5,90.75630252100841,4.201680672268908,0.8403361344537815,4.201680672268908
E00073046,122,109,5,1,7,89.34426229508196,4.098360655737705,0.819672131147541,5.737704918032787
E00073047,123,114,3,1,5,92.6829268292683,2.4390243902439024,0.8130081300813009,4.0650406504065035
E00073048,136,121,7,1,7,88.97058823529412,5.147058823529411,0.7352941176470588,5.147058823529411
E00073049,106,95,7,3,1,89.62264150943396,6.60377358490566,2.8301886792452833,0.9433962264150944
E00073050,152,143,5,0,4,94.07894736842105,3.289473684210526,0,2.631578947368421
E00073051,113,100,7,1,5,88.49557522123894,6.1946902654867255,0.8849557522123894,4.424778761061947
E00073052,121,91,5,7,18,75.20661157024794,4.132231404958678,5.785123966942149,14.87603305785124
E00073053,146,128,10,2,6,87.67123287671232,6.8493150684931505,1.36986301369863,4.10958904109589
E00073054,119,109,8,0,2,91.59663865546219,6.722689075630252,0,1.680672268907563
E00073055,115,104,4,3,4,90.43478260869566,3.4782608695652173,2.608695652173913,3.4782608695652173
E00073056,202,181,5,0,16,89.60396039603961,2.4752475247524752,0,7.920792079207921
E00073057,115,110,2,1,2,95.65217391304348,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00073058,152,126,7,4,15,82.89473684210526,4.605263157894736,2.631578947368421,9.868421052631579
E00073059,104,87,10,1,6,83.65384615384616,9.615384615384617,0.9615384615384616,5.769230769230769
E00073060,128,118,7,0,3,92.1875,5.46875,0,2.34375
E00073061,134,105,8,3,18,78.35820895522389,5.970149253731343,2.2388059701492535,13.432835820895523
E00073062,94,84,5,1,4,89.36170212765957,5.319148936170213,1.0638297872340425,4.25531914893617
E00073063,94,81,6,1,6,86.17021276595744,6.382978723404255,1.0638297872340425,6.382978723404255
E00073064,134,110,13,0,11,82.08955223880598,9.701492537313433,0,8.208955223880597
E00073065,141,132,1,1,7,93.61702127659575,0.7092198581560284,0.7092198581560284,4.964539007092199
E00073066,123,112,6,0,5,91.05691056910568,4.878048780487805,0,4.0650406504065035
E00073067,127,119,7,0,1,93.7007874015748,5.511811023622047,0,0.7874015748031495
E00073068,138,128,8,0,2,92.7536231884058,5.797101449275362,0,1.4492753623188406
E00073069,103,98,2,1,2,95.14563106796116,1.9417475728155338,0.9708737864077669,1.9417475728155338
E00073070,123,106,4,1,12,86.1788617886179,3.2520325203252036,0.8130081300813009,9.75609756097561
E00073071,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00073072,129,121,5,1,2,93.7984496124031,3.875968992248062,0.7751937984496124,1.550387596899225
E00073073,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00073074,128,124,1,0,3,96.875,0.78125,0,2.34375
E00073075,122,116,1,0,5,95.08196721311475,0.819672131147541,0,4.098360655737705
E00073076,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00073077,139,137,1,1,0,98.56115107913669,0.7194244604316548,0.7194244604316548,0
E00073078,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00073079,163,160,2,0,1,98.15950920245399,1.2269938650306749,0,0.6134969325153374
E00073080,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00073081,148,148,0,0,0,100,0,0,0
E00073084,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00073085,117,117,0,0,0,100,0,0,0
E00073086,161,157,2,0,2,97.51552795031056,1.2422360248447204,0,1.2422360248447204
E00073087,141,137,3,1,0,97.16312056737588,2.127659574468085,0.7092198581560284,0
E00073088,156,144,4,1,7,92.3076923076923,2.564102564102564,0.641025641025641,4.487179487179487
E00073090,125,118,4,0,3,94.39999999999999,3.2,0,2.4
E00073091,114,102,9,1,2,89.47368421052632,7.894736842105263,0.8771929824561403,1.7543859649122806
E00073092,111,101,5,1,4,90.990990990991,4.504504504504505,0.9009009009009009,3.6036036036036037
E00073093,108,101,5,1,1,93.51851851851852,4.62962962962963,0.9259259259259258,0.9259259259259258
E00073094,124,106,13,1,4,85.48387096774194,10.483870967741936,0.8064516129032258,3.225806451612903
E00073095,137,124,7,1,5,90.51094890510949,5.109489051094891,0.7299270072992701,3.64963503649635
E00073096,137,128,7,1,1,93.43065693430657,5.109489051094891,0.7299270072992701,0.7299270072992701
E00073097,115,100,9,0,6,86.95652173913044,7.82608695652174,0,5.217391304347826
E00073098,116,103,10,1,2,88.79310344827587,8.620689655172415,0.8620689655172413,1.7241379310344827
E00073099,113,99,7,3,4,87.61061946902655,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00073100,121,110,7,0,4,90.9090909090909,5.785123966942149,0,3.3057851239669422
E00073101,147,135,7,0,5,91.83673469387756,4.761904761904762,0,3.4013605442176873
E00073102,130,121,6,1,2,93.07692307692308,4.615384615384616,0.7692307692307693,1.5384615384615385
E00073103,131,122,5,1,3,93.12977099236642,3.816793893129771,0.7633587786259541,2.2900763358778624
E00073104,142,129,11,0,2,90.84507042253522,7.746478873239436,0,1.4084507042253522
E00073106,104,95,4,1,4,91.34615384615384,3.8461538461538463,0.9615384615384616,3.8461538461538463
E00073107,123,114,2,2,5,92.6829268292683,1.6260162601626018,1.6260162601626018,4.0650406504065035
E00073108,115,107,6,2,0,93.04347826086956,5.217391304347826,1.7391304347826086,0
E00073109,126,115,7,3,1,91.26984126984127,5.555555555555555,2.380952380952381,0.7936507936507936
E00073110,137,121,3,1,12,88.32116788321169,2.18978102189781,0.7299270072992701,8.75912408759124
E00073111,115,104,4,3,4,90.43478260869566,3.4782608695652173,2.608695652173913,3.4782608695652173
E00073112,133,102,17,5,9,76.69172932330827,12.781954887218044,3.7593984962406015,6.7669172932330826
E00073113,116,111,4,0,1,95.6896551724138,3.4482758620689653,0,0.8620689655172413
E00073114,81,74,6,1,0,91.35802469135803,7.4074074074074066,1.2345679012345678,0
E00073115,135,129,3,0,3,95.55555555555556,2.2222222222222223,0,2.2222222222222223
E00073116,129,105,9,1,14,81.3953488372093,6.976744186046512,0.7751937984496124,10.852713178294573
E00073117,121,111,5,0,5,91.73553719008265,4.132231404958678,0,4.132231404958678
E00073118,167,128,9,6,24,76.64670658682635,5.389221556886228,3.592814371257485,14.37125748502994
E00073119,133,127,3,2,1,95.48872180451127,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00073120,121,113,5,0,3,93.38842975206612,4.132231404958678,0,2.479338842975207
E00073121,121,116,2,2,1,95.86776859504133,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00073122,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00073123,138,130,5,2,1,94.20289855072464,3.6231884057971016,1.4492753623188406,0.7246376811594203
E00073124,125,119,4,2,0,95.19999999999999,3.2,1.6,0
E00073125,96,94,1,1,0,97.91666666666666,1.0416666666666665,1.0416666666666665,0
E00073126,135,117,10,0,8,86.66666666666667,7.4074074074074066,0,5.9259259259259265
E00073127,140,117,12,0,11,83.57142857142857,8.571428571428571,0,7.857142857142857
E00073128,200,163,14,0,23,81.5,7.000000000000001,0,11.5
E00073129,110,89,11,0,10,80.9090909090909,10,0,9.090909090909092
E00073130,124,101,14,1,8,81.45161290322581,11.29032258064516,0.8064516129032258,6.451612903225806
E00073131,146,123,11,1,11,84.24657534246576,7.534246575342466,0.684931506849315,7.534246575342466
E00073132,126,112,7,0,7,88.88888888888889,5.555555555555555,0,5.555555555555555
E00073133,111,94,13,1,3,84.68468468468468,11.711711711711711,0.9009009009009009,2.7027027027027026
E00073134,122,104,12,0,6,85.24590163934425,9.836065573770492,0,4.918032786885246
E00073135,123,117,5,0,1,95.1219512195122,4.0650406504065035,0,0.8130081300813009
E00073136,135,126,6,1,2,93.33333333333333,4.444444444444445,0.7407407407407408,1.4814814814814816
E00073137,118,100,11,0,7,84.7457627118644,9.322033898305085,0,5.932203389830509
E00073138,129,111,11,2,5,86.04651162790698,8.527131782945736,1.550387596899225,3.875968992248062
E00073139,123,102,13,0,8,82.92682926829268,10.569105691056912,0,6.504065040650407
E00073140,109,96,9,2,2,88.07339449541286,8.256880733944955,1.834862385321101,1.834862385321101
E00073141,130,120,9,0,1,92.3076923076923,6.923076923076923,0,0.7692307692307693
E00073142,134,128,4,0,2,95.52238805970148,2.9850746268656714,0,1.4925373134328357
E00170250,114,101,6,2,5,88.59649122807018,5.263157894736842,1.7543859649122806,4.385964912280701
E00170251,80,69,5,0,6,86.25,6.25,0,7.5
E00170252,47,43,2,0,2,91.48936170212765,4.25531914893617,0,4.25531914893617
E00170253,87,80,5,0,2,91.95402298850574,5.747126436781609,0,2.2988505747126435
E00170254,92,85,6,0,1,92.3913043478261,6.521739130434782,0,1.0869565217391304
E00170256,74,66,6,1,1,89.1891891891892,8.108108108108109,1.3513513513513513,1.3513513513513513
E00170257,54,51,3,0,0,94.44444444444444,5.555555555555555,0,0
E00189447,150,146,4,0,0,97.33333333333334,2.666666666666667,0,0
E00189449,105,102,0,1,2,97.14285714285714,0,0.9523809523809524,1.9047619047619049
E00189450,90,89,0,0,1,98.88888888888889,0,0,1.1111111111111112
E00189454,109,105,4,0,0,96.3302752293578,3.669724770642202,0,0
E00189458,121,89,6,1,25,73.55371900826447,4.958677685950414,0.8264462809917356,20.66115702479339
E00189459,125,122,0,0,3,97.6,0,0,2.4
E00189468,142,135,3,2,2,95.07042253521126,2.112676056338028,1.4084507042253522,1.4084507042253522
E00189471,104,88,9,3,4,84.61538461538461,8.653846153846153,2.8846153846153846,3.8461538461538463
E00189472,118,112,3,1,2,94.91525423728814,2.5423728813559325,0.847457627118644,1.694915254237288
E00189474,122,117,1,2,2,95.90163934426229,0.819672131147541,1.639344262295082,1.639344262295082
E00189475,150,126,8,7,9,84,5.333333333333334,4.666666666666667,6
E00189482,125,123,0,1,1,98.4,0,0.8,0.8
E00189483,142,128,8,3,3,90.14084507042254,5.633802816901409,2.112676056338028,2.112676056338028
E00189484,126,113,3,5,5,89.68253968253968,2.380952380952381,3.968253968253968,3.968253968253968
E00189487,121,102,5,3,11,84.29752066115702,4.132231404958678,2.479338842975207,9.090909090909092
E00189489,109,103,3,0,3,94.4954128440367,2.7522935779816518,0,2.7522935779816518
E00189492,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00189494,133,124,8,1,0,93.23308270676691,6.015037593984962,0.7518796992481203,0
E00189496,105,94,6,0,5,89.52380952380953,5.714285714285714,0,4.761904761904762
E00189502,114,114,0,0,0,100,0,0,0
E00189503,112,112,0,0,0,100,0,0,0
E00189507,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00189514,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00189515,116,108,2,0,6,93.10344827586206,1.7241379310344827,0,5.172413793103448
E00189516,116,111,1,1,3,95.6896551724138,0.8620689655172413,0.8620689655172413,2.586206896551724
E00189520,109,105,0,1,3,96.3302752293578,0,0.9174311926605505,2.7522935779816518
E00189525,121,92,10,2,17,76.03305785123968,8.264462809917356,1.6528925619834711,14.049586776859504
E00189526,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00189527,139,127,5,1,6,91.36690647482014,3.5971223021582732,0.7194244604316548,4.316546762589928
E00189529,102,97,5,0,0,95.09803921568627,4.901960784313726,0,0
E00189532,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00189533,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00189535,159,156,2,0,1,98.11320754716981,1.257861635220126,0,0.628930817610063
E00189545,120,115,3,1,1,95.83333333333334,2.5,0.8333333333333334,0.8333333333333334
E00189548,105,97,2,2,4,92.38095238095238,1.9047619047619049,1.9047619047619049,3.8095238095238098
E00189549,124,116,1,3,4,93.54838709677419,0.8064516129032258,2.4193548387096775,3.225806451612903
E00189553,120,102,9,6,3,85,7.5,5,2.5
E00189554,126,92,9,2,23,73.01587301587301,7.142857142857142,1.5873015873015872,18.253968253968253
E00189562,128,121,5,1,1,94.53125,3.90625,0.78125,0.78125
E00189568,132,102,10,3,17,77.27272727272727,7.575757575757576,2.272727272727273,12.878787878787879
E00189569,111,107,2,0,2,96.3963963963964,1.8018018018018018,0,1.8018018018018018
E00189571,118,111,3,1,3,94.0677966101695,2.5423728813559325,0.847457627118644,2.5423728813559325
E00189572,111,97,4,0,10,87.38738738738738,3.6036036036036037,0,9.00900900900901
E00189584,118,90,6,2,20,76.27118644067797,5.084745762711865,1.694915254237288,16.94915254237288
E00189589,140,129,7,1,3,92.14285714285714,5,0.7142857142857143,2.142857142857143
E00189590,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00189591,162,153,3,3,3,94.44444444444444,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00189595,109,95,8,1,5,87.1559633027523,7.339449541284404,0.9174311926605505,4.587155963302752
E00189597,135,132,2,1,0,97.77777777777777,1.4814814814814816,0.7407407407407408,0
E00189601,125,123,0,0,2,98.4,0,0,1.6
E00189603,170,167,0,2,1,98.23529411764706,0,1.1764705882352942,0.5882352941176471
E00189614,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
