OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00073073,322,153,108,43,13,5,47.51552795031056,33.54037267080746,13.354037267080745,4.037267080745342,1.5527950310559007
E00073074,274,134,94,33,13,0,48.9051094890511,34.306569343065696,12.043795620437956,4.744525547445255,0
E00073075,251,82,102,48,14,5,32.669322709163346,40.63745019920319,19.12350597609562,5.577689243027888,1.9920318725099602
E00073076,328,156,108,50,13,1,47.5609756097561,32.926829268292686,15.24390243902439,3.9634146341463414,0.3048780487804878
E00073077,343,142,119,52,22,8,41.39941690962099,34.69387755102041,15.160349854227405,6.41399416909621,2.3323615160349855
E00073078,317,169,113,28,6,1,53.31230283911672,35.646687697160885,8.832807570977918,1.8927444794952681,0.31545741324921134
E00073079,385,156,140,67,18,4,40.519480519480524,36.36363636363637,17.402597402597404,4.675324675324675,1.0389610389610389
E00073080,298,152,103,30,10,3,51.006711409395976,34.56375838926174,10.06711409395973,3.3557046979865772,1.006711409395973
E00073081,461,209,171,60,16,5,45.33622559652928,37.093275488069416,13.015184381778742,3.470715835140998,1.0845986984815619
E00073084,333,168,123,34,8,0,50.45045045045045,36.93693693693694,10.21021021021021,2.4024024024024024,0
E00073085,320,163,114,34,5,4,50.9375,35.625,10.625,1.5625,1.25
E00073086,401,163,135,69,18,16,40.64837905236908,33.66583541147132,17.206982543640898,4.488778054862843,3.99002493765586
E00073087,348,168,124,43,13,0,48.275862068965516,35.63218390804598,12.35632183908046,3.7356321839080464,0
E00073088,367,177,138,45,7,0,48.228882833787466,37.60217983651226,12.26158038147139,1.9073569482288828,0
E00073090,324,185,110,25,1,3,57.098765432098766,33.95061728395062,7.716049382716049,0.30864197530864196,0.9259259259259258
E00073091,293,158,88,35,9,3,53.92491467576792,30.034129692832767,11.945392491467576,3.0716723549488054,1.023890784982935
E00073092,255,127,77,31,14,6,49.80392156862745,30.19607843137255,12.156862745098039,5.490196078431373,2.3529411764705883
E00073093,315,185,95,28,6,1,58.730158730158735,30.158730158730158,8.88888888888889,1.9047619047619049,0.31746031746031744
E00073094,354,195,120,31,7,1,55.08474576271186,33.89830508474576,8.757062146892656,1.977401129943503,0.2824858757062147
E00073095,427,259,141,24,2,1,60.65573770491803,33.021077283372364,5.620608899297424,0.468384074941452,0.234192037470726
E00073096,336,152,119,49,9,7,45.23809523809524,35.41666666666667,14.583333333333334,2.6785714285714284,2.083333333333333
E00073097,340,212,98,28,2,0,62.35294117647059,28.823529411764703,8.235294117647058,0.5882352941176471,0
E00073098,329,185,102,35,6,1,56.23100303951368,31.00303951367781,10.638297872340425,1.82370820668693,0.303951367781155
E00073099,375,170,101,51,31,22,45.33333333333333,26.93333333333333,13.600000000000001,8.266666666666666,5.866666666666666
E00073100,391,239,112,31,7,2,61.125319693094625,28.644501278772378,7.928388746803069,1.7902813299232736,0.5115089514066496
E00073101,420,237,135,34,11,3,56.42857142857143,32.142857142857146,8.095238095238095,2.619047619047619,0.7142857142857143
E00073102,353,199,114,35,5,0,56.37393767705382,32.29461756373937,9.91501416430595,1.41643059490085,0
E00073103,379,212,128,30,9,0,55.93667546174142,33.773087071240106,7.9155672823219,2.3746701846965697,0
E00073104,383,212,130,33,8,0,55.35248041775457,33.94255874673629,8.616187989556137,2.088772845953003,0
E00073106,227,108,82,28,8,1,47.57709251101321,36.12334801762114,12.334801762114537,3.524229074889868,0.4405286343612335
E00073107,275,151,81,34,9,0,54.90909090909091,29.454545454545457,12.363636363636363,3.272727272727273,0
E00073108,275,153,77,30,11,4,55.63636363636364,28.000000000000004,10.909090909090908,4,1.4545454545454546
E00073109,311,144,111,37,18,1,46.30225080385852,35.69131832797427,11.89710610932476,5.787781350482315,0.3215434083601286
E00073110,324,141,118,40,18,7,43.51851851851852,36.41975308641975,12.345679012345679,5.555555555555555,2.1604938271604937
E00073111,240,129,72,23,15,1,53.75,30,9.583333333333334,6.25,0.4166666666666667
E00073112,342,175,108,36,20,3,51.16959064327485,31.57894736842105,10.526315789473683,5.847953216374268,0.8771929824561403
E00073113,267,155,86,21,4,1,58.052434456928836,32.20973782771536,7.865168539325842,1.4981273408239701,0.37453183520599254
E00073114,196,116,47,28,5,0,59.183673469387756,23.97959183673469,14.285714285714285,2.5510204081632653,0
E00073115,327,164,94,50,15,4,50.15290519877675,28.74617737003058,15.29051987767584,4.587155963302752,1.2232415902140672
E00073116,284,158,83,33,6,4,55.633802816901415,29.225352112676056,11.619718309859154,2.112676056338028,1.4084507042253522
E00073117,246,128,86,26,5,1,52.03252032520326,34.959349593495936,10.569105691056912,2.0325203252032518,0.40650406504065045
E00073118,374,241,107,18,7,1,64.43850267379679,28.609625668449194,4.81283422459893,1.8716577540106951,0.267379679144385
E00073119,321,168,110,26,14,3,52.336448598130836,34.26791277258567,8.09968847352025,4.361370716510903,0.9345794392523363
E00073120,303,169,77,41,11,5,55.775577557755774,25.412541254125415,13.531353135313532,3.6303630363036308,1.65016501650165
E00073121,288,158,88,33,9,0,54.861111111111114,30.555555555555557,11.458333333333332,3.125,0
E00073122,297,156,90,44,6,1,52.52525252525253,30.303030303030305,14.814814814814813,2.0202020202020203,0.33670033670033667
E00073123,347,188,117,32,8,2,54.17867435158501,33.71757925072046,9.221902017291066,2.3054755043227666,0.57636887608069165
E00073124,306,137,92,48,23,6,44.771241830065364,30.065359477124183,15.686274509803921,7.516339869281046,1.9607843137254901
E00073125,342,206,110,21,3,2,60.23391812865497,32.16374269005848,6.140350877192982,0.8771929824561403,0.5847953216374269
E00073126,385,217,118,36,12,2,56.36363636363636,30.649350649350648,9.35064935064935,3.116883116883117,0.5194805194805194
E00073127,470,296,132,35,5,2,62.97872340425532,28.085106382978726,7.446808510638298,1.0638297872340425,0.425531914893617
E00073128,426,224,160,33,8,1,52.58215962441315,37.558685446009385,7.746478873239436,1.8779342723004695,0.2347417840375587
E00073129,337,200,101,30,4,2,59.34718100890207,29.970326409495552,8.902077151335313,1.1869436201780417,0.5934718100890208
E00073130,337,203,104,22,7,1,60.23738872403561,30.86053412462908,6.528189910979229,2.0771513353115725,0.2967359050445104
E00073131,312,143,98,45,21,5,45.83333333333333,31.41025641025641,14.423076923076922,6.730769230769231,1.6025641025641024
E00073132,319,192,91,30,6,0,60.18808777429467,28.526645768025077,9.404388714733543,1.8808777429467085,0
E00073133,380,211,132,33,4,0,55.52631578947368,34.73684210526316,8.68421052631579,1.0526315789473684,0
E00073134,309,184,99,21,3,2,59.54692556634305,32.038834951456316,6.796116504854369,0.9708737864077669,0.6472491909385114
E00073135,334,198,111,17,7,1,59.281437125748504,33.23353293413174,5.089820359281437,2.095808383233533,0.29940119760479045
E00073136,331,193,111,21,5,1,58.30815709969789,33.53474320241692,6.3444108761329305,1.5105740181268883,0.3021148036253776
E00073137,334,227,84,18,5,0,67.96407185628742,25.149700598802394,5.389221556886228,1.4970059880239521,0
E00073138,320,194,92,29,4,1,60.62499999999999,28.749999999999996,9.0625,1.25,0.3125
E00073139,248,124,94,27,1,2,50,37.903225806451616,10.887096774193548,0.4032258064516129,0.8064516129032258
E00073140,240,137,66,32,4,1,57.08333333333333,27.500000000000004,13.333333333333334,1.6666666666666667,0.4166666666666667
E00073141,289,181,80,22,6,0,62.629757785467135,27.68166089965398,7.612456747404845,2.0761245674740483,0
E00073142,343,190,110,38,5,0,55.39358600583091,32.06997084548105,11.078717201166182,1.4577259475218658,0
E00170250,328,156,89,56,21,6,47.5609756097561,27.134146341463417,17.073170731707318,6.402439024390244,1.8292682926829267
E00170251,219,137,57,18,5,2,62.55707762557078,26.027397260273972,8.21917808219178,2.28310502283105,0.91324200913242
E00170252,709,301,314,79,14,1,42.45416078984485,44.287729196050776,11.142454160789844,1.9746121297602257,0.14104372355430184
E00170253,258,149,73,25,10,1,57.751937984496124,28.294573643410853,9.689922480620156,3.875968992248062,0.3875968992248062
E00170254,2953,1808,984,138,21,2,61.22587199458178,33.32204537758212,4.6732136810023706,0.7111412123264477,0.06772773450728073
E00170256,195,112,61,11,9,2,57.43589743589743,31.28205128205128,5.641025641025641,4.615384615384616,1.0256410256410255
E00170257,152,84,49,12,6,1,55.26315789473685,32.23684210526316,7.894736842105263,3.9473684210526314,0.6578947368421052
E00189447,371,222,105,33,6,5,59.83827493261455,28.30188679245283,8.89487870619946,1.6172506738544474,1.3477088948787064
E00189449,282,183,78,13,8,0,64.8936170212766,27.659574468085108,4.609929078014184,2.8368794326241136,0
E00189450,207,97,73,30,6,1,46.85990338164252,35.26570048309179,14.492753623188406,2.898550724637681,0.4830917874396135
E00189454,290,169,93,23,5,0,58.27586206896552,32.068965517241374,7.931034482758621,1.7241379310344827,0
E00189458,204,115,66,16,7,0,56.372549019607845,32.35294117647059,7.8431372549019605,3.431372549019608,0
E00189459,305,212,69,15,8,1,69.50819672131148,22.62295081967213,4.918032786885246,2.622950819672131,0.32786885245901637
E00189468,328,175,116,29,4,4,53.35365853658537,35.36585365853659,8.841463414634147,1.2195121951219512,1.2195121951219512
E00189471,283,178,83,19,2,1,62.89752650176679,29.328621908127207,6.713780918727916,0.7067137809187279,0.35335689045936397
E00189472,303,117,125,42,12,7,38.613861386138616,41.254125412541256,13.861386138613863,3.9603960396039604,2.31023102310231
E00189474,294,180,80,27,6,1,61.224489795918366,27.2108843537415,9.183673469387756,2.0408163265306123,0.3401360544217687
E00189475,407,259,109,24,15,0,63.63636363636363,26.78132678132678,5.896805896805897,3.6855036855036856,0
E00189482,273,142,85,31,12,3,52.01465201465202,31.135531135531135,11.355311355311356,4.395604395604396,1.098901098901099
E00189483,362,213,110,30,7,2,58.83977900552486,30.386740331491712,8.287292817679557,1.9337016574585635,0.5524861878453038
E00189484,330,190,101,30,8,1,57.57575757575758,30.606060606060602,9.090909090909092,2.4242424242424243,0.30303030303030304
E00189487,222,120,64,29,4,5,54.054054054054056,28.82882882882883,13.063063063063062,1.8018018018018018,2.2522522522522523
E00189489,279,176,82,17,3,1,63.08243727598566,29.39068100358423,6.093189964157706,1.0752688172043012,0.35842293906810035
E00189492,329,140,135,40,11,3,42.5531914893617,41.03343465045592,12.158054711246201,3.343465045592705,0.911854103343465
E00189494,333,182,118,18,14,1,54.65465465465466,35.43543543543544,5.405405405405405,4.2042042042042045,0.3003003003003003
E00189496,238,143,74,21,0,0,60.08403361344538,31.092436974789916,8.823529411764707,0,0
E00189502,271,128,100,34,7,2,47.23247232472325,36.90036900369004,12.546125461254611,2.5830258302583027,0.7380073800738007
E00189503,276,161,97,13,4,1,58.333333333333336,35.14492753623188,4.710144927536232,1.4492753623188406,0.36231884057971014
E00189507,361,179,122,38,15,7,49.584487534626035,33.795013850415515,10.526315789473683,4.1551246537396125,1.9390581717451523
E00189514,344,197,100,38,6,3,57.26744186046512,29.069767441860467,11.046511627906977,1.744186046511628,0.872093023255814
E00189515,262,135,94,28,4,1,51.526717557251914,35.87786259541985,10.687022900763358,1.5267175572519083,0.38167938931297707
E00189516,283,168,72,31,12,0,59.36395759717315,25.4416961130742,10.954063604240282,4.240282685512367,0
E00189520,248,139,79,19,10,1,56.048387096774185,31.85483870967742,7.661290322580645,4.032258064516129,0.4032258064516129
E00189525,248,161,74,9,1,3,64.91935483870968,29.838709677419356,3.6290322580645165,0.4032258064516129,1.2096774193548387
E00189526,226,103,78,39,5,1,45.57522123893805,34.51327433628318,17.25663716814159,2.2123893805309733,0.4424778761061947
E00189527,249,114,78,37,15,5,45.78313253012048,31.32530120481928,14.859437751004014,6.024096385542169,2.0080321285140563
E00189529,251,154,69,22,4,2,61.354581673306775,27.490039840637447,8.764940239043826,1.593625498007968,0.796812749003984
E00189532,237,40,83,74,26,14,16.877637130801688,35.0210970464135,31.223628691983123,10.970464135021098,5.9071729957805905
E00189533,328,190,101,27,8,2,57.92682926829268,30.79268292682927,8.231707317073171,2.4390243902439024,0.6097560975609756
E00189535,369,184,142,36,7,0,49.86449864498645,38.482384823848236,9.75609756097561,1.8970189701897018,0
E00189545,282,174,78,24,6,0,61.702127659574465,27.659574468085108,8.51063829787234,2.127659574468085,0
E00189548,281,177,82,18,4,0,62.989323843416365,29.181494661921707,6.405693950177936,1.4234875444839856,0
E00189549,333,219,85,24,5,0,65.76576576576578,25.525525525525527,7.207207207207207,1.5015015015015014,0
E00189553,332,226,84,18,2,2,68.07228915662651,25.301204819277107,5.421686746987952,0.6024096385542169,0.6024096385542169
E00189554,208,120,58,16,9,5,57.692307692307686,27.884615384615387,7.6923076923076925,4.326923076923077,2.403846153846154
E00189562,343,209,107,23,4,0,60.932944606414,31.195335276967928,6.705539358600583,1.1661807580174928,0
E00189568,215,130,63,17,4,1,60.46511627906976,29.30232558139535,7.906976744186046,1.8604651162790697,0.46511627906976744
E00189569,273,162,89,13,7,2,59.34065934065934,32.6007326007326,4.761904761904762,2.564102564102564,0.7326007326007326
E00189571,297,174,90,22,10,1,58.58585858585859,30.303030303030305,7.4074074074074066,3.3670033670033668,0.33670033670033667
E00189572,171,107,55,7,2,0,62.57309941520468,32.16374269005848,4.093567251461988,1.1695906432748537,0
E00189584,191,93,67,18,9,4,48.69109947643979,35.07853403141361,9.424083769633508,4.712041884816754,2.094240837696335
E00189589,401,254,103,28,11,5,63.34164588528678,25.6857855361596,6.982543640897755,2.7431421446384037,1.2468827930174564
E00189590,351,159,134,44,10,4,45.2991452991453,38.17663817663818,12.535612535612536,2.849002849002849,1.1396011396011396
E00189591,442,248,140,38,13,3,56.10859728506787,31.674208144796378,8.597285067873303,2.941176470588235,0.6787330316742082
E00189595,264,132,96,27,7,2,50,36.36363636363637,10.227272727272728,2.6515151515151514,0.7575757575757576
E00189597,340,160,119,47,13,1,47.05882352941176,35,13.823529411764707,3.823529411764706,0.29411764705882354
E00189601,304,161,111,20,9,3,52.960526315789465,36.51315789473684,6.578947368421052,2.9605263157894735,0.9868421052631579
E00189603,498,289,152,41,16,0,58.032128514056225,30.522088353413658,8.23293172690763,3.2128514056224895,0
E00189614,316,177,87,34,15,3,56.0126582278481,27.531645569620256,10.759493670886076,4.746835443037975,0.949367088607595
