OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00072817,278,269,9,7,1,1,0,96.76258992805755,3.237410071942446,2.5179856115107913,0.3597122302158274,0.3597122302158274,0
E00072818,298,291,7,5,2,0,0,97.6510067114094,2.348993288590604,1.6778523489932886,0.6711409395973155,0,0
E00072819,306,294,12,8,4,0,0,96.07843137254902,3.9215686274509802,2.6143790849673203,1.3071895424836601,0,0
E00072820,296,284,12,8,3,1,0,95.94594594594594,4.054054054054054,2.7027027027027026,1.0135135135135136,0.33783783783783783,0
E00072821,281,274,7,6,0,1,0,97.50889679715303,2.491103202846975,2.135231316725979,0,0.3558718861209964,0
E00072822,291,278,13,10,1,2,0,95.53264604810997,4.4673539518900345,3.436426116838488,0.3436426116838488,0.6872852233676976,0
E00072823,215,213,2,0,1,1,0,99.06976744186046,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0
E00072824,382,369,13,12,0,1,0,96.59685863874346,3.4031413612565444,3.1413612565445024,0,0.2617801047120419,0
E00072825,282,269,13,4,9,0,0,95.39007092198581,4.609929078014184,1.4184397163120568,3.1914893617021276,0,0
E00072826,545,516,29,13,12,2,2,94.67889908256882,5.321100917431193,2.385321100917431,2.2018348623853212,0.3669724770642202,0.3669724770642202
E00072827,344,316,28,20,5,3,0,91.86046511627907,8.13953488372093,5.813953488372093,1.4534883720930232,0.872093023255814,0
E00072828,339,336,3,2,1,0,0,99.11504424778761,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0
E00072829,319,309,10,9,1,0,0,96.86520376175548,3.1347962382445136,2.8213166144200628,0.3134796238244514,0,0
E00072830,344,337,7,4,3,0,0,97.96511627906976,2.0348837209302326,1.1627906976744187,0.872093023255814,0,0
E00072831,326,323,3,2,1,0,0,99.079754601227,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0
E00072832,347,342,5,0,4,1,0,98.55907780979827,1.440922190201729,0,1.1527377521613833,0.2881844380403458,0
E00072833,452,443,9,7,2,0,0,98.00884955752213,1.991150442477876,1.5486725663716814,0.4424778761061947,0,0
E00072834,357,356,1,1,0,0,0,99.71988795518207,0.2801120448179272,0.2801120448179272,0,0,0
E00072835,289,287,2,1,1,0,0,99.30795847750865,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0
E00072836,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00072837,521,517,4,3,1,0,0,99.23224568138195,0.7677543186180422,0.5758157389635317,0.19193857965451055,0,0
E00072838,491,487,4,4,0,0,0,99.18533604887983,0.8146639511201629,0.8146639511201629,0,0,0
E00072839,355,354,1,1,0,0,0,99.71830985915493,0.28169014084507044,0.28169014084507044,0,0,0
E00072840,274,269,5,5,0,0,0,98.17518248175182,1.824817518248175,1.824817518248175,0,0,0
E00072841,358,358,0,0,0,0,0,100,0,0,0,0,0
E00072842,370,369,1,0,0,1,0,99.72972972972973,0.2702702702702703,0,0,0.2702702702702703,0
E00072844,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
E00072845,275,269,6,4,1,1,0,97.81818181818181,2.181818181818182,1.4545454545454546,0.36363636363636365,0.36363636363636365,0
E00072846,343,340,3,2,1,0,0,99.12536443148689,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0
E00072847,239,232,7,4,3,0,0,97.07112970711297,2.928870292887029,1.6736401673640167,1.2552301255230125,0,0
E00072848,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00072849,283,281,2,1,1,0,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0
E00072850,286,286,0,0,0,0,0,100,0,0,0,0,0
E00072851,276,273,3,2,1,0,0,98.91304347826086,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0
E00072852,360,354,6,5,1,0,0,98.33333333333333,1.6666666666666667,1.3888888888888888,0.2777777777777778,0,0
E00072853,335,320,15,7,6,2,0,95.52238805970148,4.477611940298507,2.0895522388059704,1.791044776119403,0.5970149253731344,0
E00072854,423,407,16,8,6,2,0,96.2174940898345,3.7825059101654848,1.8912529550827424,1.4184397163120568,0.4728132387706856,0
E00072855,235,230,5,2,3,0,0,97.87234042553192,2.127659574468085,0.851063829787234,1.276595744680851,0,0
E00072856,338,332,6,2,1,3,0,98.22485207100591,1.7751479289940828,0.591715976331361,0.2958579881656805,0.8875739644970414,0
E00072857,574,573,1,1,0,0,0,99.82578397212544,0.17421602787456447,0.17421602787456447,0,0,0
E00072858,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00072859,321,317,4,3,1,0,0,98.75389408099689,1.2461059190031152,0.9345794392523363,0.3115264797507788,0,0
E00072860,306,304,2,2,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
E00072861,468,464,4,1,2,1,0,99.14529914529915,0.8547008547008548,0.2136752136752137,0.4273504273504274,0.2136752136752137,0
E00072862,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00072864,223,218,5,5,0,0,0,97.75784753363229,2.242152466367713,2.242152466367713,0,0,0
E00072865,385,381,4,2,2,0,0,98.96103896103897,1.0389610389610389,0.5194805194805194,0.5194805194805194,0,0
E00072866,328,314,14,6,4,4,0,95.73170731707317,4.2682926829268295,1.8292682926829267,1.2195121951219512,1.2195121951219512,0
E00072867,381,375,6,5,1,0,0,98.4251968503937,1.574803149606299,1.3123359580052494,0.26246719160104987,0,0
E00072868,347,339,8,2,6,0,0,97.69452449567724,2.3054755043227666,0.57636887608069165,1.729106628242075,0,0
E00072869,287,275,12,5,5,0,2,95.81881533101046,4.181184668989547,1.7421602787456445,1.7421602787456445,0,0.6968641114982579
E00072870,296,293,3,2,0,1,0,98.98648648648648,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0
E00072871,340,321,19,9,7,3,0,94.41176470588235,5.588235294117648,2.6470588235294117,2.0588235294117645,0.8823529411764706,0
E00072872,273,235,38,20,17,1,0,86.08058608058609,13.91941391941392,7.326007326007327,6.227106227106227,0.3663003663003663,0
E00072873,252,251,1,0,1,0,0,99.60317460317461,0.3968253968253968,0,0.3968253968253968,0,0
E00072874,240,190,50,35,13,2,0,79.16666666666666,20.833333333333336,14.583333333333334,5.416666666666667,0.8333333333333334,0
E00072875,271,261,10,5,4,1,0,96.30996309963099,3.6900369003690034,1.8450184501845017,1.4760147601476015,0.36900369003690037,0
E00072876,222,217,5,0,1,4,0,97.74774774774775,2.2522522522522523,0,0.45045045045045046,1.8018018018018018,0
E00072877,293,287,6,5,1,0,0,97.95221843003414,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0
E00072878,251,234,17,11,5,1,0,93.22709163346613,6.772908366533864,4.382470119521913,1.9920318725099602,0.398406374501992,0
E00072879,402,382,20,17,2,1,0,95.02487562189054,4.975124378109453,4.228855721393035,0.4975124378109453,0.24875621890547264,0
E00072880,348,330,18,12,6,0,0,94.82758620689656,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0
E00072881,347,335,12,6,2,0,4,96.54178674351584,3.45821325648415,1.729106628242075,0.57636887608069165,0,1.1527377521613833
E00072882,301,285,16,12,3,1,0,94.6843853820598,5.3156146179401995,3.9867109634551494,0.9966777408637874,0.33222591362126247,0
E00072883,279,265,14,12,1,1,0,94.98207885304659,5.017921146953405,4.301075268817205,0.35842293906810035,0.35842293906810035,0
E00072884,224,217,7,6,1,0,0,96.875,3.125,2.6785714285714284,0.4464285714285714,0,0
E00072885,370,357,13,9,3,1,0,96.48648648648648,3.5135135135135136,2.4324324324324325,0.8108108108108109,0.2702702702702703,0
E00072886,302,288,14,13,1,0,0,95.36423841059603,4.635761589403973,4.304635761589404,0.33112582781456956,0,0
E00072887,242,228,14,14,0,0,0,94.21487603305785,5.785123966942149,5.785123966942149,0,0,0
E00072888,396,371,25,11,9,5,0,93.68686868686868,6.313131313131313,2.7777777777777777,2.272727272727273,1.2626262626262625,0
E00072889,259,240,19,15,1,3,0,92.66409266409266,7.335907335907336,5.7915057915057915,0.3861003861003861,1.1583011583011582,0
E00072890,319,292,27,15,9,3,0,91.53605015673982,8.463949843260188,4.702194357366771,2.8213166144200628,0.9404388714733543,0
E00072891,315,283,32,17,10,4,1,89.84126984126985,10.158730158730158,5.396825396825397,3.1746031746031744,1.2698412698412698,0.31746031746031744
E00072892,299,279,20,8,11,1,0,93.31103678929766,6.688963210702341,2.6755852842809364,3.678929765886288,0.33444816053511706,0
E00072894,256,239,17,8,8,1,0,93.359375,6.640625,3.125,3.125,0.390625,0
E00072895,267,242,25,21,4,0,0,90.63670411985018,9.363295880149813,7.865168539325842,1.4981273408239701,0,0
E00072896,332,292,40,20,17,1,2,87.95180722891565,12.048192771084338,6.024096385542169,5.120481927710843,0.30120481927710846,0.6024096385542169
E00072897,367,345,22,13,6,3,0,94.00544959128065,5.994550408719346,3.5422343324250685,1.6348773841961852,0.8174386920980926,0
E00072898,385,333,52,22,25,4,1,86.49350649350649,13.506493506493506,5.714285714285714,6.493506493506493,1.0389610389610389,0.2597402597402597
E00072899,314,276,38,21,13,3,1,87.89808917197452,12.101910828025478,6.687898089171974,4.140127388535031,0.9554140127388535,0.3184713375796179
E00072900,314,274,40,16,11,13,0,87.26114649681529,12.738853503184714,5.095541401273886,3.5031847133757963,4.140127388535031,0
E00072901,356,342,14,4,10,0,0,96.06741573033707,3.932584269662921,1.1235955056179776,2.8089887640449436,0,0
E00072902,261,244,17,13,3,1,0,93.48659003831418,6.513409961685824,4.980842911877394,1.1494252873563218,0.38314176245210724,0
E00072903,287,274,13,8,5,0,0,95.47038327526133,4.529616724738676,2.7874564459930316,1.7421602787456445,0,0
E00072904,278,255,23,13,8,1,1,91.72661870503596,8.273381294964029,4.676258992805756,2.877697841726619,0.3597122302158274,0.3597122302158274
E00072905,333,325,8,5,3,0,0,97.5975975975976,2.4024024024024024,1.5015015015015014,0.9009009009009009,0,0
E00072906,318,294,24,8,8,8,0,92.45283018867924,7.547169811320755,2.515723270440252,2.515723270440252,2.515723270440252,0
E00072907,315,298,17,9,5,0,3,94.6031746031746,5.396825396825397,2.857142857142857,1.5873015873015872,0,0.9523809523809524
E00072908,326,314,12,6,5,1,0,96.31901840490798,3.6809815950920246,1.8404907975460123,1.5337423312883436,0.3067484662576687,0
E00072909,274,264,10,8,2,0,0,96.35036496350365,3.64963503649635,2.9197080291970803,0.7299270072992701,0,0
E00072910,417,393,24,22,2,0,0,94.24460431654677,5.755395683453238,5.275779376498801,0.4796163069544364,0,0
E00072911,402,382,20,17,2,0,1,95.02487562189054,4.975124378109453,4.228855721393035,0.4975124378109453,0,0.24875621890547264
E00072912,399,365,34,25,6,3,0,91.47869674185463,8.521303258145362,6.265664160401002,1.5037593984962405,0.7518796992481203,0
E00072913,460,431,29,25,2,2,0,93.69565217391305,6.304347826086956,5.434782608695652,0.43478260869565216,0.43478260869565216,0
E00072914,312,282,30,20,10,0,0,90.38461538461539,9.615384615384617,6.41025641025641,3.205128205128205,0,0
E00072915,378,367,11,6,5,0,0,97.08994708994709,2.91005291005291,1.5873015873015872,1.3227513227513228,0,0
E00072916,367,339,28,19,6,3,0,92.37057220708446,7.629427792915531,5.177111716621254,1.6348773841961852,0.8174386920980926,0
E00072917,270,250,20,17,3,0,0,92.5925925925926,7.4074074074074066,6.296296296296296,1.1111111111111112,0,0
E00072918,219,202,17,11,2,2,2,92.23744292237443,7.76255707762557,5.0228310502283104,0.91324200913242,0.91324200913242,0.91324200913242
E00072919,270,262,8,7,1,0,0,97.03703703703704,2.9629629629629632,2.5925925925925926,0.3703703703703704,0,0
E00072920,288,264,24,13,7,4,0,91.66666666666666,8.333333333333332,4.513888888888888,2.430555555555556,1.3888888888888888,0
E00072921,231,214,17,6,10,1,0,92.64069264069265,7.35930735930736,2.5974025974025974,4.329004329004329,0.4329004329004329,0
E00072922,366,345,21,11,8,2,0,94.26229508196722,5.737704918032787,3.0054644808743167,2.185792349726776,0.546448087431694,0
E00072923,274,255,19,11,5,3,0,93.06569343065694,6.934306569343065,4.014598540145985,1.824817518248175,1.094890510948905,0
E00072924,273,258,15,9,6,0,0,94.5054945054945,5.4945054945054945,3.296703296703297,2.197802197802198,0,0
E00072925,301,295,6,2,4,0,0,98.00664451827242,1.9933554817275747,0.6644518272425249,1.3289036544850499,0,0
E00072926,440,421,19,12,7,0,0,95.68181818181817,4.318181818181818,2.727272727272727,1.5909090909090908,0,0
E00072927,526,504,22,7,9,5,1,95.81749049429658,4.182509505703422,1.3307984790874523,1.7110266159695817,0.9505703422053232,0.19011406844106463
E00072930,314,307,7,2,5,0,0,97.77070063694268,2.229299363057325,0.6369426751592357,1.5923566878980893,0,0
E00072931,363,356,7,1,2,4,0,98.07162534435263,1.9283746556473829,0.27548209366391185,0.5509641873278237,1.1019283746556474,0
E00072932,302,300,2,0,2,0,0,99.33774834437085,0.6622516556291391,0,0.6622516556291391,0,0
E00072933,220,220,0,0,0,0,0,100,0,0,0,0,0
E00072934,317,315,2,0,1,1,0,99.36908517350159,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0
E00072935,275,272,3,3,0,0,0,98.9090909090909,1.090909090909091,1.090909090909091,0,0,0
E00072936,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00072937,402,400,2,2,0,0,0,99.50248756218906,0.4975124378109453,0.4975124378109453,0,0,0
E00072938,257,253,4,1,2,1,0,98.44357976653697,1.556420233463035,0.38910505836575876,0.7782101167315175,0.38910505836575876,0
E00072940,293,291,2,2,0,0,0,99.31740614334471,0.6825938566552902,0.6825938566552902,0,0,0
E00072941,284,277,7,6,0,1,0,97.53521126760563,2.464788732394366,2.112676056338028,0,0.35211267605633806,0
E00072942,252,230,22,18,2,1,1,91.26984126984127,8.73015873015873,7.142857142857142,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00072943,509,488,21,8,11,2,0,95.87426326129666,4.12573673870334,1.5717092337917484,2.161100196463654,0.3929273084479371,0
E00072944,365,354,11,6,4,1,0,96.98630136986301,3.0136986301369864,1.643835616438356,1.095890410958904,0.273972602739726,0
E00072945,262,247,15,7,6,2,0,94.27480916030534,5.7251908396946565,2.6717557251908395,2.2900763358778624,0.7633587786259541,0
E00072946,260,249,11,8,3,0,0,95.76923076923077,4.230769230769231,3.076923076923077,1.153846153846154,0,0
E00072947,230,212,18,14,1,3,0,92.17391304347827,7.82608695652174,6.086956521739131,0.43478260869565216,1.3043478260869565,0
E00072948,531,515,16,6,6,3,1,96.98681732580037,3.0131826741996233,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.18832391713747645
E00072949,279,254,25,12,12,1,0,91.0394265232975,8.960573476702509,4.301075268817205,4.301075268817205,0.35842293906810035,0
E00072950,345,335,10,8,2,0,0,97.10144927536231,2.898550724637681,2.318840579710145,0.5797101449275363,0,0
E00072951,434,416,18,6,9,1,2,95.85253456221197,4.147465437788019,1.3824884792626728,2.0737327188940093,0.2304147465437788,0.4608294930875576
E00072952,368,359,9,6,3,0,0,97.55434782608695,2.4456521739130435,1.6304347826086956,0.8152173913043478,0,0
E00072953,205,198,7,6,1,0,0,96.58536585365853,3.414634146341464,2.9268292682926833,0.4878048780487805,0,0
E00072954,255,249,6,6,0,0,0,97.6470588235294,2.3529411764705883,2.3529411764705883,0,0,0
E00072955,164,163,1,0,1,0,0,99.39024390243902,0.6097560975609756,0,0.6097560975609756,0,0
E00072956,317,309,8,2,5,1,0,97.47634069400631,2.5236593059936907,0.6309148264984227,1.5772870662460567,0.31545741324921134,0
E00072957,298,286,12,5,5,2,0,95.9731543624161,4.026845637583892,1.6778523489932886,1.6778523489932886,0.6711409395973155,0
E00072958,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00072959,212,203,9,2,4,3,0,95.75471698113208,4.245283018867925,0.9433962264150944,1.8867924528301887,1.4150943396226416,0
E00072960,274,268,6,3,1,2,0,97.8102189781022,2.18978102189781,1.094890510948905,0.36496350364963503,0.7299270072992701,0
E00072961,284,272,12,4,4,2,2,95.77464788732394,4.225352112676056,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00072962,308,301,7,6,1,0,0,97.72727272727273,2.272727272727273,1.948051948051948,0.3246753246753247,0,0
E00072963,259,256,3,3,0,0,0,98.84169884169884,1.1583011583011582,1.1583011583011582,0,0,0
E00072964,265,263,2,1,1,0,0,99.24528301886792,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0
E00072965,304,299,5,2,1,2,0,98.35526315789474,1.644736842105263,0.6578947368421052,0.3289473684210526,0.6578947368421052,0
E00072966,340,339,1,0,1,0,0,99.70588235294117,0.29411764705882354,0,0.29411764705882354,0,0
E00072967,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00072968,361,345,16,8,6,2,0,95.56786703601108,4.43213296398892,2.21606648199446,1.662049861495845,0.554016620498615,0
E00072970,367,362,5,3,2,0,0,98.63760217983652,1.3623978201634876,0.8174386920980926,0.544959128065395,0,0
E00072971,294,290,4,4,0,0,0,98.63945578231292,1.3605442176870748,1.3605442176870748,0,0,0
E00072972,191,185,6,3,2,1,0,96.8586387434555,3.1413612565445024,1.5706806282722512,1.0471204188481675,0.5235602094240838,0
E00072973,327,327,0,0,0,0,0,100,0,0,0,0,0
E00072974,370,357,13,5,5,3,0,96.48648648648648,3.5135135135135136,1.3513513513513513,1.3513513513513513,0.8108108108108109,0
E00072975,359,349,10,4,4,0,2,97.21448467966573,2.785515320334262,1.1142061281337048,1.1142061281337048,0,0.5571030640668524
E00072976,302,293,9,2,6,1,0,97.01986754966887,2.980132450331126,0.6622516556291391,1.9867549668874174,0.33112582781456956,0
E00072977,316,309,7,4,3,0,0,97.78481012658227,2.2151898734177213,1.2658227848101267,0.949367088607595,0,0
E00072978,408,404,4,3,1,0,0,99.01960784313727,0.9803921568627451,0.7352941176470588,0.24509803921568626,0,0
E00072980,286,276,10,7,2,1,0,96.5034965034965,3.4965034965034967,2.4475524475524475,0.6993006993006993,0.34965034965034963,0
E00072981,266,265,1,0,0,1,0,99.62406015037594,0.37593984962406013,0,0,0.37593984962406013,0
E00072982,463,447,16,11,4,1,0,96.54427645788337,3.455723542116631,2.375809935205184,0.8639308855291578,0.21598272138228944,0
E00072983,304,298,6,6,0,0,0,98.02631578947368,1.9736842105263157,1.9736842105263157,0,0,0
E00072984,354,350,4,4,0,0,0,98.87005649717514,1.1299435028248588,1.1299435028248588,0,0,0
E00072985,409,393,16,9,7,0,0,96.08801955990221,3.9119804400977993,2.2004889975550124,1.7114914425427872,0,0
E00072986,398,394,4,3,1,0,0,98.99497487437185,1.0050251256281406,0.7537688442211055,0.25125628140703515,0,0
E00072987,301,296,5,1,4,0,0,98.33887043189368,1.6611295681063125,0.33222591362126247,1.3289036544850499,0,0
E00072988,298,293,5,5,0,0,0,98.3221476510067,1.6778523489932886,1.6778523489932886,0,0,0
E00072989,338,331,7,5,2,0,0,97.92899408284023,2.0710059171597637,1.4792899408284024,0.591715976331361,0,0
E00072990,345,333,12,5,6,1,0,96.52173913043478,3.4782608695652173,1.4492753623188406,1.7391304347826086,0.2898550724637681,0
E00072991,298,293,5,3,2,0,0,98.3221476510067,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0
E00072992,330,315,15,10,4,1,0,95.45454545454545,4.545454545454546,3.0303030303030303,1.2121212121212122,0.30303030303030304,0
E00072993,341,333,8,8,0,0,0,97.65395894428153,2.346041055718475,2.346041055718475,0,0,0
E00072994,235,233,2,1,0,1,0,99.14893617021276,0.851063829787234,0.425531914893617,0,0.425531914893617,0
E00072995,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00072996,299,297,2,1,1,0,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0
E00072997,345,335,10,4,5,0,1,97.10144927536231,2.898550724637681,1.1594202898550725,1.4492753623188406,0,0.2898550724637681
E00072998,353,345,8,3,5,0,0,97.73371104815864,2.26628895184136,0.84985835694051,1.41643059490085,0,0
E00072999,325,316,9,3,2,4,0,97.23076923076923,2.769230769230769,0.9230769230769231,0.6153846153846154,1.2307692307692308,0
E00073000,323,320,3,1,0,2,0,99.07120743034056,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0
E00073001,304,301,3,3,0,0,0,99.01315789473685,0.9868421052631579,0.9868421052631579,0,0,0
E00073002,301,254,47,27,14,5,1,84.38538205980066,15.614617940199334,8.970099667774086,4.651162790697675,1.6611295681063125,0.33222591362126247
E00073003,260,239,21,4,13,2,2,91.92307692307692,8.076923076923077,1.5384615384615385,5,0.7692307692307693,0.7692307692307693
E00073004,289,287,2,1,1,0,0,99.30795847750865,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0
E00073005,361,337,24,11,7,6,0,93.35180055401662,6.64819944598338,3.0470914127423825,1.9390581717451523,1.662049861495845,0
E00073006,277,272,5,2,3,0,0,98.19494584837545,1.8050541516245486,0.7220216606498195,1.083032490974729,0,0
E00073007,251,238,13,7,4,2,0,94.82071713147411,5.179282868525896,2.788844621513944,1.593625498007968,0.796812749003984,0
E00073008,258,234,24,13,10,1,0,90.69767441860465,9.30232558139535,5.038759689922481,3.875968992248062,0.3875968992248062,0
E00073009,266,244,22,7,11,3,1,91.72932330827066,8.270676691729323,2.631578947368421,4.135338345864661,1.1278195488721803,0.37593984962406013
E00073010,254,246,8,5,2,1,0,96.8503937007874,3.149606299212598,1.968503937007874,0.7874015748031495,0.39370078740157477,0
E00073011,289,276,13,8,2,3,0,95.50173010380622,4.498269896193772,2.768166089965398,0.6920415224913495,1.0380622837370241,0
E00073012,295,279,16,9,4,3,0,94.57627118644068,5.423728813559322,3.050847457627119,1.3559322033898304,1.0169491525423728,0
E00073013,309,292,17,11,5,1,0,94.49838187702265,5.501618122977346,3.559870550161812,1.6181229773462782,0.3236245954692557,0
E00073014,314,307,7,3,4,0,0,97.77070063694268,2.229299363057325,0.9554140127388535,1.2738853503184715,0,0
E00073015,290,273,17,12,4,1,0,94.13793103448276,5.862068965517241,4.137931034482759,1.3793103448275863,0.3448275862068966,0
E00073016,241,223,18,11,7,0,0,92.5311203319502,7.468879668049793,4.564315352697095,2.904564315352697,0,0
E00073017,289,266,23,7,12,3,1,92.04152249134948,7.958477508650519,2.422145328719723,4.1522491349480966,1.0380622837370241,0.34602076124567477
E00073018,413,385,28,9,13,5,1,93.22033898305084,6.779661016949152,2.1791767554479415,3.14769975786925,1.2106537530266344,0.24213075060532688
E00073019,200,196,4,2,0,2,0,98,2,1,0,1,0
E00073020,210,206,4,4,0,0,0,98.09523809523809,1.9047619047619049,1.9047619047619049,0,0,0
E00073021,239,239,0,0,0,0,0,100,0,0,0,0,0
E00073022,128,128,0,0,0,0,0,100,0,0,0,0,0
E00073023,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00073024,187,186,1,1,0,0,0,99.46524064171123,0.53475935828877,0.53475935828877,0,0,0
E00073025,382,381,1,1,0,0,0,99.73821989528795,0.2617801047120419,0.2617801047120419,0,0,0
E00073026,251,247,4,0,2,1,1,98.40637450199203,1.593625498007968,0,0.796812749003984,0.398406374501992,0.398406374501992
E00073027,318,316,2,2,0,0,0,99.37106918238993,0.628930817610063,0.628930817610063,0,0,0
E00073028,325,312,13,5,5,3,0,96,4,1.5384615384615385,1.5384615384615385,0.9230769230769231,0
E00073029,248,248,0,0,0,0,0,100,0,0,0,0,0
E00073030,294,273,21,9,11,0,1,92.85714285714286,7.142857142857142,3.061224489795918,3.741496598639456,0,0.3401360544217687
E00073031,281,270,11,7,4,0,0,96.08540925266904,3.9145907473309607,2.491103202846975,1.4234875444839856,0,0
E00073032,311,277,34,15,9,9,1,89.06752411575563,10.932475884244374,4.823151125401929,2.8938906752411575,2.8938906752411575,0.3215434083601286
E00073033,250,219,31,9,15,6,1,87.6,12.4,3.5999999999999996,6,2.4,0.4
E00073034,349,285,64,6,8,8,42,81.66189111747852,18.33810888252149,1.7191977077363898,2.292263610315186,2.292263610315186,12.034383954154727
E00073035,257,240,17,10,4,1,2,93.3852140077821,6.614785992217899,3.8910505836575875,1.556420233463035,0.38910505836575876,0.7782101167315175
E00073036,345,335,10,4,5,1,0,97.10144927536231,2.898550724637681,1.1594202898550725,1.4492753623188406,0.2898550724637681,0
E00073037,270,262,8,5,3,0,0,97.03703703703704,2.9629629629629632,1.8518518518518516,1.1111111111111112,0,0
E00073038,326,300,26,10,15,1,0,92.02453987730061,7.975460122699387,3.067484662576687,4.601226993865031,0.3067484662576687,0
E00073039,259,247,12,6,5,1,0,95.36679536679536,4.633204633204633,2.3166023166023164,1.9305019305019304,0.3861003861003861,0
E00073040,288,249,39,21,16,1,1,86.45833333333334,13.541666666666666,7.291666666666667,5.555555555555555,0.3472222222222222,0.3472222222222222
E00073041,280,267,13,10,2,1,0,95.35714285714286,4.642857142857143,3.571428571428571,0.7142857142857143,0.35714285714285715,0
E00073042,262,243,19,11,2,5,1,92.74809160305344,7.251908396946565,4.198473282442748,0.7633587786259541,1.9083969465648856,0.38167938931297707
E00073043,349,314,35,11,8,16,0,89.97134670487105,10.028653295128938,3.151862464183381,2.292263610315186,4.584527220630372,0
E00073044,219,196,23,9,9,5,0,89.49771689497716,10.50228310502283,4.10958904109589,4.10958904109589,2.28310502283105,0
E00073045,254,230,24,4,6,14,0,90.5511811023622,9.448818897637794,1.574803149606299,2.3622047244094486,5.511811023622047,0
E00073046,294,262,32,8,15,9,0,89.1156462585034,10.884353741496598,2.7210884353741496,5.1020408163265305,3.061224489795918,0
E00073047,281,263,18,10,5,2,1,93.59430604982207,6.405693950177936,3.558718861209965,1.7793594306049825,0.7117437722419928,0.3558718861209964
E00073048,376,336,40,14,22,4,0,89.36170212765957,10.638297872340425,3.723404255319149,5.851063829787234,1.0638297872340425,0
E00073049,287,272,15,9,6,0,0,94.77351916376307,5.2264808362369335,3.1358885017421603,2.0905923344947737,0,0
E00073050,343,324,19,7,10,0,2,94.46064139941691,5.539358600583091,2.0408163265306123,2.9154518950437316,0,0.5830903790087464
E00073051,215,193,22,12,8,2,0,89.76744186046511,10.232558139534884,5.5813953488372094,3.7209302325581395,0.9302325581395349,0
E00073052,255,176,79,31,31,16,1,69.01960784313725,30.980392156862745,12.156862745098039,12.156862745098039,6.2745098039215685,0.39215686274509803
E00073053,258,234,24,19,4,1,0,90.69767441860465,9.30232558139535,7.3643410852713185,1.550387596899225,0.3875968992248062,0
E00073054,260,244,16,8,4,4,0,93.84615384615384,6.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,0
E00073055,240,225,15,10,5,0,0,93.75,6.25,4.166666666666666,2.083333333333333,0,0
E00073056,316,288,28,17,6,5,0,91.13924050632912,8.860759493670885,5.379746835443038,1.89873417721519,1.5822784810126582,0
E00073057,242,233,9,6,1,2,0,96.28099173553719,3.71900826446281,2.479338842975207,0.4132231404958678,0.8264462809917356,0
E00073058,261,211,50,29,12,9,0,80.84291187739464,19.157088122605366,11.11111111111111,4.597701149425287,3.4482758620689653,0
E00073059,269,235,34,19,12,3,0,87.36059479553904,12.639405204460965,7.063197026022305,4.4609665427509295,1.1152416356877324,0
E00073060,280,262,18,14,4,0,0,93.57142857142857,6.428571428571428,5,1.4285714285714286,0,0
E00073061,222,167,55,19,20,14,2,75.22522522522522,24.774774774774773,8.558558558558559,9.00900900900901,6.306306306306306,0.9009009009009009
