OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00072590,286,245,0,2,2,3,2,9,11,2,4,6,0,85.66433566433567,0,0.6993006993006993,0.6993006993006993,1.048951048951049,0.6993006993006993,3.146853146853147,3.8461538461538463,0.6993006993006993,1.3986013986013985,2.097902097902098,0
E00072591,257,229,2,1,4,2,3,2,7,2,2,0,3,89.10505836575877,0.7782101167315175,0.38910505836575876,1.556420233463035,0.7782101167315175,1.1673151750972763,0.7782101167315175,2.7237354085603114,0.7782101167315175,0.7782101167315175,0,1.1673151750972763
E00072592,229,212,0,2,1,2,3,1,1,1,2,1,3,92.57641921397381,0,0.8733624454148471,0.43668122270742354,0.8733624454148471,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.43668122270742354,1.3100436681222707
E00072611,147,132,0,3,0,1,0,5,1,0,4,1,0,89.79591836734694,0,2.0408163265306123,0,0.6802721088435374,0,3.4013605442176873,0.6802721088435374,0,2.7210884353741496,0.6802721088435374,0
E00072614,333,297,2,0,5,1,5,7,7,3,1,3,2,89.1891891891892,0.6006006006006006,0,1.5015015015015014,0.3003003003003003,1.5015015015015014,2.1021021021021022,2.1021021021021022,0.9009009009009009,0.3003003003003003,0.9009009009009009,0.6006006006006006
E00072615,221,190,0,3,8,2,0,4,4,2,5,1,2,85.97285067873304,0,1.3574660633484164,3.619909502262444,0.904977375565611,0,1.809954751131222,1.809954751131222,0.904977375565611,2.262443438914027,0.4524886877828055,0.904977375565611
E00072616,311,277,2,4,4,3,5,3,10,1,1,1,0,89.06752411575563,0.6430868167202572,1.2861736334405145,1.2861736334405145,0.964630225080386,1.607717041800643,0.964630225080386,3.215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0
E00072618,601,485,2,3,2,0,1,4,35,13,16,14,26,80.69883527454242,0.33277870216306155,0.49916805324459235,0.33277870216306155,0,0.16638935108153077,0.6655574043261231,5.823627287853577,2.1630615640599005,2.6622296173044924,2.329450915141431,4.326123128119801
E00072620,137,120,1,1,3,1,2,4,1,3,1,0,0,87.59124087591242,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,2.9197080291970803,0.7299270072992701,2.18978102189781,0.7299270072992701,0,0
E00072621,281,254,1,0,1,1,0,8,11,3,0,1,1,90.39145907473309,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,2.8469750889679712,3.9145907473309607,1.0676156583629894,0,0.3558718861209964,0.3558718861209964
E00072617,189,171,1,2,1,0,0,2,6,3,2,0,1,90.47619047619048,0.5291005291005291,1.0582010582010581,0.5291005291005291,0,0,1.0582010582010581,3.1746031746031744,1.5873015873015872,1.0582010582010581,0,0.5291005291005291
E00072619,416,396,0,2,3,0,3,1,7,0,2,1,1,95.1923076923077,0,0.4807692307692308,0.7211538461538461,0,0.7211538461538461,0.2403846153846154,1.6826923076923077,0,0.4807692307692308,0.2403846153846154,0.2403846153846154
E00072622,319,298,0,3,3,3,1,4,5,1,0,1,0,93.41692789968651,0,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.3134796238244514,1.2539184952978055,1.5673981191222568,0.3134796238244514,0,0.3134796238244514,0
E00072623,233,218,2,0,2,1,0,1,1,2,2,4,0,93.56223175965665,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.8583690987124464,1.7167381974248928,0
E00073030,301,258,0,0,0,1,1,8,15,4,10,2,2,85.71428571428571,0,0,0,0.33222591362126247,0.33222591362126247,2.6578073089700998,4.983388704318937,1.3289036544850499,3.322259136212625,0.6644518272425249,0.6644518272425249
E00073035,273,229,0,0,3,3,1,2,17,3,7,7,1,83.88278388278388,0,0,1.098901098901099,1.098901098901099,0.3663003663003663,0.7326007326007326,6.227106227106227,1.098901098901099,2.564102564102564,2.564102564102564,0.3663003663003663
E00073038,348,299,0,4,1,0,0,5,23,2,10,3,1,85.91954022988506,0,1.1494252873563218,0.28735632183908044,0,0,1.4367816091954022,6.609195402298851,0.5747126436781609,2.8735632183908044,0.8620689655172413,0.28735632183908044
E00073042,272,235,0,0,0,3,3,5,16,4,3,0,3,86.39705882352942,0,0,0,1.1029411764705883,1.1029411764705883,1.8382352941176472,5.88235294117647,1.4705882352941175,1.1029411764705883,0,1.1029411764705883
E00073036,368,347,0,1,1,1,1,0,4,1,5,6,1,94.29347826086956,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,1.0869565217391304,0.2717391304347826,1.358695652173913,1.6304347826086956,0.2717391304347826
E00073037,290,264,0,0,1,1,0,1,12,1,3,6,1,91.0344827586207,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,4.137931034482759,0.3448275862068966,1.0344827586206897,2.0689655172413794,0.3448275862068966
E00073039,270,238,0,0,1,0,1,3,9,6,6,4,2,88.14814814814815,0,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,3.3333333333333335,2.2222222222222223,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00073040,301,248,0,0,1,0,5,2,13,6,15,10,1,82.39202657807309,0,0,0.33222591362126247,0,1.6611295681063125,0.6644518272425249,4.318936877076411,1.9933554817275747,4.983388704318937,3.322259136212625,0.33222591362126247
E00073041,286,262,0,0,0,1,0,1,8,0,10,3,1,91.6083916083916,0,0,0,0.34965034965034963,0,0.34965034965034963,2.797202797202797,0,3.4965034965034967,1.048951048951049,0.34965034965034963
E00073031,291,271,1,0,1,0,1,1,6,3,3,4,0,93.12714776632302,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,2.0618556701030926,1.0309278350515463,1.0309278350515463,1.3745704467353952,0
E00073034,354,333,0,2,0,0,0,2,8,2,0,6,1,94.0677966101695,0,0.5649717514124294,0,0,0,0.5649717514124294,2.2598870056497176,0.5649717514124294,0,1.694915254237288,0.2824858757062147
E00073043,364,304,0,0,1,1,2,0,8,6,13,19,10,83.51648351648352,0,0,0.27472527472527475,0.27472527472527475,0.5494505494505495,0,2.197802197802198,1.6483516483516485,3.571428571428571,5.21978021978022,2.7472527472527473
E00073046,303,238,0,5,1,3,4,4,27,3,6,9,3,78.54785478547855,0,1.65016501650165,0.33003300330033003,0.9900990099009901,1.3201320132013201,1.3201320132013201,8.91089108910891,0.9900990099009901,1.9801980198019802,2.9702970297029703,0.9900990099009901
E00073047,291,263,0,0,1,1,1,4,10,2,4,5,0,90.37800687285224,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.3745704467353952,3.436426116838488,0.6872852233676976,1.3745704467353952,1.718213058419244,0
E00073032,327,271,0,0,1,0,0,0,14,6,15,17,3,82.87461773700305,0,0,0.3058103975535168,0,0,0,4.281345565749235,1.834862385321101,4.587155963302752,5.198776758409786,0.9174311926605505
E00073033,273,225,1,0,2,4,4,1,12,15,3,5,1,82.41758241758241,0.3663003663003663,0,0.7326007326007326,1.465201465201465,1.465201465201465,0.3663003663003663,4.395604395604396,5.4945054945054945,1.098901098901099,1.8315018315018317,0.3663003663003663
E00073044,240,203,0,1,0,0,0,3,8,5,8,8,4,84.58333333333333,0,0.4166666666666667,0,0,0,1.25,3.3333333333333335,2.083333333333333,3.3333333333333335,3.3333333333333335,1.6666666666666667
E00073045,267,229,0,1,4,2,1,3,10,3,2,4,8,85.76779026217228,0,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.37453183520599254,1.1235955056179776,3.7453183520599254,1.1235955056179776,0.7490636704119851,1.4981273408239701,2.9962546816479403
E00073048,381,295,0,0,3,0,0,5,20,3,11,21,23,77.42782152230971,0,0,0.7874015748031495,0,0,1.3123359580052494,5.2493438320209975,0.7874015748031495,2.8871391076115485,5.511811023622047,6.036745406824147
E00072632,253,224,3,3,1,2,1,1,6,3,0,7,2,88.53754940711462,1.185770750988142,1.185770750988142,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,2.371541501976284,1.185770750988142,0,2.766798418972332,0.7905138339920948
E00072633,527,423,3,3,4,7,4,10,22,6,9,22,14,80.26565464895636,0.5692599620493358,0.5692599620493358,0.7590132827324478,1.3282732447817838,0.7590132827324478,1.8975332068311195,4.174573055028463,1.1385199240986716,1.7077798861480076,4.174573055028463,2.6565464895635675
E00072640,330,273,1,6,4,4,3,6,9,5,4,8,7,82.72727272727273,0.30303030303030304,1.8181818181818181,1.2121212121212122,1.2121212121212122,0.9090909090909091,1.8181818181818181,2.727272727272727,1.5151515151515151,1.2121212121212122,2.4242424242424243,2.1212121212121215
E00170254,2951,2232,0,0,2,1,2,2,164,33,37,69,409,75.63537783802101,0,0,0.06777363605557439,0.033886818027787195,0.06777363605557439,0.06777363605557439,5.557438156557099,1.1182649949169774,1.253812267028126,2.3381904439173162,13.859708573364962
E00170257,152,131,3,0,1,1,1,2,6,0,0,5,2,86.18421052631578,1.9736842105263157,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,1.3157894736842104,3.9473684210526314,0,0,3.289473684210526,1.3157894736842104
E00072634,272,208,1,0,12,2,5,5,19,0,5,13,2,76.47058823529412,0.3676470588235294,0,4.411764705882353,0.7352941176470588,1.8382352941176472,1.8382352941176472,6.985294117647059,0,1.8382352941176472,4.779411764705882,0.7352941176470588
E00072635,281,219,0,3,5,4,4,5,13,6,6,13,3,77.93594306049823,0,1.0676156583629894,1.7793594306049825,1.4234875444839856,1.4234875444839856,1.7793594306049825,4.6263345195729535,2.135231316725979,2.135231316725979,4.6263345195729535,1.0676156583629894
E00072636,378,258,3,0,1,4,1,6,25,1,6,18,55,68.25396825396825,0.7936507936507936,0,0.26455026455026454,1.0582010582010581,0.26455026455026454,1.5873015873015872,6.613756613756613,0.26455026455026454,1.5873015873015872,4.761904761904762,14.550264550264549
E00072637,245,201,5,5,5,3,1,5,11,1,3,5,0,82.0408163265306,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.2244897959183674,0.40816326530612246,2.0408163265306123,4.489795918367347,0.40816326530612246,1.2244897959183674,2.0408163265306123,0
E00072638,322,276,2,3,4,6,1,3,7,1,5,7,7,85.71428571428571,0.6211180124223602,0.9316770186335404,1.2422360248447204,1.8633540372670807,0.3105590062111801,0.9316770186335404,2.1739130434782608,0.3105590062111801,1.5527950310559007,2.1739130434782608,2.1739130434782608
E00073128,424,319,0,3,0,1,0,3,24,8,22,30,14,75.23584905660378,0,0.7075471698113208,0,0.2358490566037736,0,0.7075471698113208,5.660377358490567,1.8867924528301887,5.188679245283019,7.0754716981132075,3.30188679245283
E00073134,307,242,0,2,4,2,0,10,5,4,8,21,9,78.82736156351791,0,0.6514657980456027,1.3029315960912053,0.6514657980456027,0,3.257328990228013,1.6286644951140066,1.3029315960912053,2.6058631921824107,6.840390879478828,2.9315960912052117
E00073137,335,253,0,1,3,2,2,5,17,5,11,19,17,75.5223880597015,0,0.2985074626865672,0.8955223880597015,0.5970149253731344,0.5970149253731344,1.4925373134328357,5.074626865671641,1.4925373134328357,3.2835820895522385,5.6716417910447765,5.074626865671641
E00073138,319,249,0,3,2,2,2,2,10,11,7,22,9,78.0564263322884,0,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.6269592476489028,3.1347962382445136,3.4482758620689653,2.19435736677116,6.896551724137931,2.8213166144200628
E00073125,341,285,1,2,1,1,0,3,9,2,10,9,18,83.57771260997067,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0.8797653958944283,2.6392961876832843,0.5865102639296188,2.932551319648094,2.6392961876832843,5.278592375366569
E00073135,334,299,2,1,1,5,3,5,4,3,4,4,3,89.52095808383234,0.5988023952095809,0.29940119760479045,0.29940119760479045,1.4970059880239521,0.8982035928143712,1.4970059880239521,1.1976047904191618,0.8982035928143712,1.1976047904191618,1.1976047904191618,0.8982035928143712
E00073141,294,236,2,1,3,3,1,1,6,8,9,17,7,80.27210884353741,0.6802721088435374,0.3401360544217687,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.3401360544217687,2.0408163265306123,2.7210884353741496,3.061224489795918,5.782312925170068,2.380952380952381
E00073142,346,307,1,5,7,4,0,11,5,0,2,3,1,88.72832369942196,0.2890173410404624,1.4450867052023122,2.023121387283237,1.1560693641618496,0,3.1791907514450863,1.4450867052023122,0,0.5780346820809248,0.8670520231213872,0.2890173410404624
E00073129,340,232,1,1,1,1,0,4,11,4,14,26,45,68.23529411764706,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,1.1764705882352942,3.2352941176470593,1.1764705882352942,4.117647058823529,7.647058823529412,13.23529411764706
E00073131,310,244,0,1,2,2,0,3,12,9,13,20,4,78.70967741935485,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0.967741935483871,3.870967741935484,2.903225806451613,4.193548387096775,6.451612903225806,1.2903225806451613
E00073136,334,275,0,0,2,3,3,4,14,7,2,8,16,82.33532934131736,0,0,0.5988023952095809,0.8982035928143712,0.8982035928143712,1.1976047904191618,4.191616766467066,2.095808383233533,0.5988023952095809,2.3952095808383236,4.790419161676647
E00073139,248,185,1,4,2,1,3,3,6,5,11,19,8,74.59677419354838,0.4032258064516129,1.6129032258064515,0.8064516129032258,0.4032258064516129,1.2096774193548387,1.2096774193548387,2.4193548387096775,2.0161290322580645,4.435483870967742,7.661290322580645,3.225806451612903
E00073140,242,197,2,5,8,0,3,0,6,3,9,9,0,81.40495867768594,0.8264462809917356,2.066115702479339,3.3057851239669422,0,1.2396694214876034,0,2.479338842975207,1.2396694214876034,3.71900826446281,3.71900826446281,0
E00073126,389,268,0,0,2,1,2,7,9,2,13,36,49,68.89460154241645,0,0,0.5141388174807198,0.2570694087403599,0.5141388174807198,1.7994858611825193,2.313624678663239,0.5141388174807198,3.3419023136246784,9.254498714652955,12.596401028277635
E00073127,468,359,0,1,0,1,0,7,22,7,12,30,29,76.70940170940172,0,0.2136752136752137,0,0.2136752136752137,0,1.4957264957264957,4.700854700854701,1.4957264957264957,2.564102564102564,6.41025641025641,6.196581196581197
E00073130,336,260,0,1,2,2,1,5,12,6,12,28,7,77.38095238095238,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.2976190476190476,1.488095238095238,3.571428571428571,1.7857142857142856,3.571428571428571,8.333333333333332,2.083333333333333
E00073132,320,264,0,2,2,2,5,4,6,5,5,17,8,82.5,0,0.625,0.625,0.625,1.5625,1.25,1.875,1.5625,1.5625,5.3125,2.5
E00073133,381,230,0,0,1,1,4,2,10,2,15,23,93,60.367454068241464,0,0,0.26246719160104987,0.26246719160104987,1.0498687664041995,0.5249343832020997,2.6246719160104988,0.5249343832020997,3.937007874015748,6.036745406824147,24.409448818897637
E00073094,354,298,0,1,0,0,1,4,13,2,13,16,6,84.18079096045197,0,0.2824858757062147,0,0,0.2824858757062147,1.1299435028248588,3.672316384180791,0.5649717514124294,3.672316384180791,4.519774011299435,1.694915254237288
E00073097,341,271,0,0,1,3,1,3,16,6,13,15,12,79.47214076246334,0,0,0.2932551319648094,0.8797653958944283,0.2932551319648094,0.8797653958944283,4.69208211143695,1.7595307917888565,3.812316715542522,4.398826979472141,3.519061583577713
E00073098,328,277,2,0,1,3,1,4,10,5,11,12,2,84.45121951219512,0.6097560975609756,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,1.2195121951219512,3.048780487804878,1.524390243902439,3.353658536585366,3.6585365853658534,0.6097560975609756
E00073099,373,327,3,2,1,0,1,4,7,6,2,15,5,87.66756032171583,0.8042895442359249,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,1.0723860589812333,1.876675603217158,1.6085790884718498,0.5361930294906166,4.021447721179625,1.3404825737265416
E00073100,389,342,0,0,4,0,3,4,5,1,10,17,3,87.91773778920309,0,0,1.0282776349614395,0,0.7712082262210797,1.0282776349614395,1.2853470437017995,0.2570694087403599,2.570694087403599,4.370179948586118,0.7712082262210797
E00073088,365,322,0,0,2,0,0,3,9,3,6,15,5,88.21917808219179,0,0,0.547945205479452,0,0,0.821917808219178,2.4657534246575343,0.821917808219178,1.643835616438356,4.10958904109589,1.36986301369863
E00073090,322,277,0,1,1,0,2,2,12,4,7,12,4,86.0248447204969,0,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,3.7267080745341614,1.2422360248447204,2.1739130434782608,3.7267080745341614,1.2422360248447204
E00073092,254,218,0,0,2,1,1,1,12,7,7,4,1,85.8267716535433,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,4.724409448818897,2.7559055118110236,2.7559055118110236,1.574803149606299,0.39370078740157477
E00073096,336,315,0,0,1,0,1,1,9,1,2,6,0,93.75,0,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,2.6785714285714284,0.2976190476190476,0.5952380952380952,1.7857142857142856,0
E00073101,420,374,0,0,2,1,0,5,11,1,12,8,6,89.04761904761904,0,0,0.4761904761904762,0.2380952380952381,0,1.1904761904761905,2.619047619047619,0.2380952380952381,2.857142857142857,1.9047619047619049,1.4285714285714286
E00073102,354,307,0,0,0,1,3,7,10,0,12,7,7,86.7231638418079,0,0,0,0.2824858757062147,0.847457627118644,1.977401129943503,2.824858757062147,0,3.389830508474576,1.977401129943503,1.977401129943503
E00073103,378,321,0,0,2,1,1,5,15,7,7,14,5,84.92063492063492,0,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,1.3227513227513228,3.968253968253968,1.8518518518518516,1.8518518518518516,3.7037037037037033,1.3227513227513228
E00073104,381,343,1,0,0,3,4,2,5,5,6,9,3,90.02624671916011,0.26246719160104987,0,0,0.7874015748031495,1.0498687664041995,0.5249343832020997,1.3123359580052494,1.3123359580052494,1.574803149606299,2.3622047244094486,0.7874015748031495
E00189458,204,114,0,1,1,2,1,5,17,5,11,23,24,55.88235294117647,0,0.49019607843137253,0.49019607843137253,0.9803921568627451,0.49019607843137253,2.450980392156863,8.333333333333332,2.450980392156863,5.392156862745098,11.27450980392157,11.76470588235294
E00189487,223,155,0,1,4,0,2,6,11,4,10,18,12,69.50672645739911,0,0.4484304932735426,1.7937219730941705,0,0.8968609865470852,2.690582959641256,4.932735426008969,1.7937219730941705,4.484304932735426,8.071748878923767,5.381165919282512
E00189525,248,158,1,2,1,1,2,7,16,12,12,15,21,63.70967741935484,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.8064516129032258,2.82258064516129,6.451612903225806,4.838709677419355,4.838709677419355,6.048387096774194,8.46774193548387
E00189554,207,119,1,2,1,1,2,2,13,3,18,25,20,57.48792270531401,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,0.966183574879227,0.966183574879227,6.280193236714976,1.4492753623188406,8.695652173913043,12.077294685990339,9.66183574879227
E00189568,216,102,0,0,0,0,2,6,10,14,21,26,35,47.22222222222222,0,0,0,0,0.9259259259259258,2.7777777777777777,4.62962962962963,6.481481481481481,9.722222222222223,12.037037037037036,16.203703703703702
E00189572,171,120,0,0,0,0,0,4,9,3,12,15,8,70.17543859649122,0,0,0,0,0,2.3391812865497075,5.263157894736842,1.7543859649122806,7.017543859649122,8.771929824561402,4.678362573099415
E00189584,192,113,0,0,0,1,0,3,18,7,17,23,10,58.854166666666664,0,0,0,0.5208333333333333,0,1.5625,9.375,3.6458333333333335,8.854166666666668,11.979166666666668,5.208333333333334
E00073091,293,242,1,2,5,1,5,6,10,1,14,4,2,82.5938566552901,0.3412969283276451,0.6825938566552902,1.7064846416382253,0.3412969283276451,1.7064846416382253,2.04778156996587,3.4129692832764507,0.3412969283276451,4.778156996587031,1.3651877133105803,0.6825938566552902
E00073093,313,268,0,1,2,0,0,6,17,4,5,6,4,85.62300319488818,0,0.3194888178913738,0.6389776357827476,0,0,1.9169329073482428,5.431309904153355,1.2779552715654952,1.5974440894568689,1.9169329073482428,1.2779552715654952
E00073095,428,381,0,1,2,0,3,3,8,2,11,8,9,89.01869158878505,0,0.23364485981308408,0.46728971962616817,0,0.7009345794392523,0.7009345794392523,1.8691588785046727,0.46728971962616817,2.570093457943925,1.8691588785046727,2.102803738317757
E00170252,710,621,1,0,0,1,0,1,22,7,4,23,30,87.46478873239437,0.14084507042253522,0,0,0.14084507042253522,0,0.14084507042253522,3.0985915492957745,0.9859154929577465,0.5633802816901409,3.2394366197183095,4.225352112676056
E00170253,257,225,0,0,1,0,1,0,9,3,7,4,7,87.54863813229572,0,0,0.38910505836575876,0,0.38910505836575876,0,3.501945525291829,1.1673151750972763,2.7237354085603114,1.556420233463035,2.7237354085603114
E00189515,263,236,0,0,1,0,4,3,3,2,10,2,2,89.73384030418251,0,0,0.38022813688212925,0,1.520912547528517,1.1406844106463878,1.1406844106463878,0.7604562737642585,3.802281368821293,0.7604562737642585,0.7604562737642585
E00072910,416,350,0,0,0,1,1,6,15,2,16,15,10,84.13461538461539,0,0,0,0.2403846153846154,0.2403846153846154,1.4423076923076923,3.6057692307692304,0.4807692307692308,3.8461538461538463,3.6057692307692304,2.403846153846154
E00072911,408,337,1,0,4,0,3,3,23,4,7,12,14,82.59803921568627,0.24509803921568626,0,0.9803921568627451,0,0.7352941176470588,0.7352941176470588,5.637254901960785,0.9803921568627451,1.715686274509804,2.941176470588235,3.431372549019608
E00072912,404,340,0,0,0,2,1,6,16,1,2,24,12,84.15841584158416,0,0,0,0.49504950495049505,0.24752475247524752,1.4851485148514851,3.9603960396039604,0.24752475247524752,0.49504950495049505,5.9405940594059405,2.9702970297029703
E00072913,467,384,0,0,3,0,1,4,22,4,10,20,19,82.22698072805139,0,0,0.6423982869379015,0,0.21413276231263384,0.8565310492505354,4.710920770877944,0.8565310492505354,2.141327623126338,4.282655246252676,4.068522483940043
E00072914,321,258,0,0,1,1,1,6,16,7,7,12,12,80.37383177570094,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,1.8691588785046727,4.984423676012461,2.1806853582554515,2.1806853582554515,3.7383177570093453,3.7383177570093453
E00072915,386,324,0,1,2,1,3,11,23,6,5,4,6,83.93782383419689,0,0.2590673575129534,0.5181347150259068,0.2590673575129534,0.7772020725388601,2.849740932642487,5.958549222797927,1.5544041450777202,1.2953367875647668,1.0362694300518136,1.5544041450777202
E00072916,375,311,0,1,5,2,3,11,12,6,5,11,8,82.93333333333334,0,0.26666666666666666,1.3333333333333335,0.5333333333333333,0.8,2.933333333333333,3.2,1.6,1.3333333333333335,2.933333333333333,2.1333333333333333
E00072917,278,241,0,1,3,0,2,5,10,1,6,6,3,86.6906474820144,0,0.3597122302158274,1.079136690647482,0,0.7194244604316548,1.7985611510791366,3.5971223021582732,0.3597122302158274,2.158273381294964,2.158273381294964,1.079136690647482
E00072918,223,184,1,0,0,1,2,4,13,0,2,13,3,82.51121076233184,0.4484304932735426,0,0,0.4484304932735426,0.8968609865470852,1.7937219730941705,5.829596412556054,0,0.8968609865470852,5.829596412556054,1.345291479820628
E00072908,332,298,2,0,1,2,3,5,13,0,6,0,2,89.7590361445783,0.6024096385542169,0,0.30120481927710846,0.6024096385542169,0.9036144578313252,1.5060240963855422,3.91566265060241,0,1.8072289156626504,0,0.6024096385542169
E00072919,273,240,0,0,0,2,2,2,8,3,4,9,3,87.91208791208791,0,0,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,2.93040293040293,1.098901098901099,1.465201465201465,3.296703296703297,1.098901098901099
E00072920,297,260,0,0,1,0,2,4,16,4,4,5,1,87.54208754208754,0,0,0.33670033670033667,0,0.6734006734006733,1.3468013468013467,5.387205387205387,1.3468013468013467,1.3468013468013467,1.6835016835016834,0.33670033670033667
E00072921,235,199,0,1,0,2,1,12,7,1,7,5,0,84.68085106382979,0,0.425531914893617,0,0.851063829787234,0.425531914893617,5.106382978723404,2.9787234042553195,0.425531914893617,2.9787234042553195,2.127659574468085,0
E00072924,294,254,0,0,2,2,0,0,10,4,8,4,10,86.39455782312925,0,0,0.6802721088435374,0.6802721088435374,0,0,3.4013605442176873,1.3605442176870748,2.7210884353741496,1.3605442176870748,3.4013605442176873
E00072907,325,295,0,0,2,2,0,2,7,7,5,1,4,90.76923076923077,0,0,0.6153846153846154,0.6153846153846154,0,0.6153846153846154,2.1538461538461537,2.1538461538461537,1.5384615384615385,0.3076923076923077,1.2307692307692308
E00072909,287,262,1,2,2,1,1,1,6,4,6,0,1,91.28919860627178,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.0905923344947737,1.3937282229965158,2.0905923344947737,0,0.34843205574912894
E00072922,374,333,0,2,2,1,1,0,18,6,3,5,3,89.03743315508021,0,0.53475935828877,0.53475935828877,0.267379679144385,0.267379679144385,0,4.81283422459893,1.6042780748663104,0.8021390374331552,1.3368983957219251,0.8021390374331552
E00072923,287,243,0,0,3,3,2,4,14,11,2,3,2,84.66898954703834,0,0,1.0452961672473868,1.0452961672473868,0.6968641114982579,1.3937282229965158,4.878048780487805,3.8327526132404177,0.6968641114982579,1.0452961672473868,0.6968641114982579
E00073002,317,244,0,3,0,3,1,6,21,11,10,6,12,76.97160883280758,0,0.9463722397476341,0,0.9463722397476341,0.31545741324921134,1.8927444794952681,6.624605678233439,3.4700315457413247,3.1545741324921135,1.8927444794952681,3.7854889589905363
E00073006,282,262,0,0,2,0,2,2,4,0,1,8,1,92.90780141843972,0,0,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,0.3546099290780142,2.8368794326241136,0.3546099290780142
E00073008,268,218,1,1,1,0,2,1,15,1,17,10,1,81.34328358208955,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,5.597014925373134,0.3731343283582089,6.343283582089552,3.731343283582089,0.3731343283582089
E00073009,281,250,0,0,2,0,2,1,4,6,10,1,5,88.96797153024912,0,0,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,1.4234875444839856,2.135231316725979,3.558718861209965,0.3558718861209964,1.7793594306049825
E00073019,204,188,0,1,1,4,1,1,8,0,0,0,0,92.15686274509804,0,0.49019607843137253,0.49019607843137253,1.9607843137254901,0.49019607843137253,0.49019607843137253,3.9215686274509802,0,0,0,0
E00073010,262,227,2,2,3,1,2,7,12,3,3,0,0,86.64122137404581,0.7633587786259541,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.7633587786259541,2.6717557251908395,4.580152671755725,1.1450381679389312,1.1450381679389312,0,0
E00073011,297,263,0,2,3,4,0,5,11,5,0,4,0,88.55218855218855,0,0.6734006734006733,1.0101010101010102,1.3468013468013467,0,1.6835016835016834,3.7037037037037033,1.6835016835016834,0,1.3468013468013467,0
E00073012,305,266,0,0,2,1,3,1,16,1,8,5,2,87.21311475409837,0,0,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.32786885245901637,5.245901639344262,0.32786885245901637,2.622950819672131,1.639344262295082,0.6557377049180327
E00073013,324,276,0,0,3,1,4,8,11,8,2,8,3,85.18518518518519,0,0,0.9259259259259258,0.30864197530864196,1.2345679012345678,2.4691358024691357,3.3950617283950617,2.4691358024691357,0.6172839506172839,2.4691358024691357,0.9259259259259258
E00073014,319,290,1,3,0,3,3,3,3,4,4,4,1,90.9090909090909,0.3134796238244514,0.9404388714733543,0,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.9404388714733543,1.2539184952978055,1.2539184952978055,1.2539184952978055,0.3134796238244514
