OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00072747,207,113,85,0,1,0,0,0,0,8,54.589371980676326,41.06280193236715,0,0.4830917874396135,0,0,0,0,3.864734299516908
E00072748,306,171,108,2,0,0,0,0,0,25,55.88235294117647,35.294117647058826,0.6535947712418301,0,0,0,0,0,8.169934640522875
E00072749,492,221,228,1,0,0,0,0,4,38,44.918699186991866,46.34146341463415,0.20325203252032523,0,0,0,0,0.8130081300813009,7.723577235772358
E00072750,332,217,94,3,0,0,1,0,0,17,65.36144578313254,28.313253012048197,0.9036144578313252,0,0,0.30120481927710846,0,0,5.120481927710843
E00072751,281,156,112,1,1,0,0,0,1,10,55.51601423487544,39.8576512455516,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,3.558718861209965
E00072752,362,183,151,1,1,0,0,0,2,24,50.552486187845304,41.71270718232044,0.2762430939226519,0.2762430939226519,0,0,0,0.5524861878453038,6.629834254143646
E00072753,421,208,182,0,2,0,3,0,0,26,49.4061757719715,43.23040380047506,0,0.4750593824228029,0,0.7125890736342043,0,0,6.175771971496437
E00072755,165,96,53,1,2,1,0,3,0,9,58.18181818181818,32.121212121212125,0.6060606060606061,1.2121212121212122,0.6060606060606061,0,1.8181818181818181,0,5.454545454545454
E00072756,265,141,91,6,2,0,2,1,0,22,53.20754716981132,34.33962264150943,2.2641509433962264,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0,8.30188679245283
E00072757,196,88,74,1,1,1,12,0,1,18,44.89795918367347,37.755102040816325,0.5102040816326531,0.5102040816326531,0.5102040816326531,6.122448979591836,0,0.5102040816326531,9.183673469387756
E00072758,638,322,122,19,15,12,14,0,10,124,50.470219435736674,19.122257053291534,2.978056426332288,2.3510971786833856,1.8808777429467085,2.19435736677116,0,1.5673981191222568,19.435736677115987
E00072759,412,190,111,10,15,0,40,0,6,40,46.116504854368934,26.941747572815533,2.4271844660194173,3.640776699029126,0,9.70873786407767,0,1.4563106796116505,9.70873786407767
E00072760,252,99,133,0,0,2,0,0,2,16,39.285714285714285,52.77777777777778,0,0,0.7936507936507936,0,0,0.7936507936507936,6.349206349206349
E00072761,206,99,83,2,4,0,1,0,1,16,48.05825242718447,40.29126213592233,0.9708737864077669,1.9417475728155338,0,0.48543689320388345,0,0.48543689320388345,7.766990291262135
E00072762,268,158,76,1,0,0,0,1,4,28,58.95522388059702,28.35820895522388,0.3731343283582089,0,0,0,0.3731343283582089,1.4925373134328357,10.44776119402985
E00072763,251,131,92,0,1,0,0,1,4,22,52.191235059760956,36.65338645418327,0,0.398406374501992,0,0,0.398406374501992,1.593625498007968,8.764940239043826
E00072764,194,112,63,0,0,0,0,0,5,14,57.73195876288659,32.47422680412371,0,0,0,0,0,2.5773195876288657,7.216494845360824
E00072765,323,151,143,4,0,0,0,0,0,25,46.749226006191954,44.27244582043344,1.238390092879257,0,0,0,0,0,7.739938080495357
E00072766,345,177,133,3,3,0,1,0,1,27,51.30434782608696,38.550724637681164,0.8695652173913043,0.8695652173913043,0,0.2898550724637681,0,0.2898550724637681,7.82608695652174
E00072767,349,208,97,3,5,0,7,0,1,28,59.598853868194844,27.793696275071632,0.8595988538681949,1.4326647564469914,0,2.005730659025788,0,0.28653295128939826,8.022922636103152
E00072768,383,217,119,6,8,0,4,0,4,25,56.6579634464752,31.070496083550914,1.5665796344647518,2.088772845953003,0,1.0443864229765014,0,1.0443864229765014,6.527415143603134
E00072769,325,176,100,7,1,0,6,0,2,33,54.15384615384615,30.76923076923077,2.1538461538461537,0.3076923076923077,0,1.8461538461538463,0,0.6153846153846154,10.153846153846153
E00072770,272,173,75,0,3,1,0,1,2,17,63.60294117647059,27.573529411764707,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,6.25
E00072771,268,137,98,0,3,1,3,0,1,25,51.11940298507462,36.56716417910448,0,1.1194029850746268,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,9.328358208955224
E00072772,348,179,115,4,1,1,18,1,6,23,51.43678160919541,33.04597701149425,1.1494252873563218,0.28735632183908044,0.28735632183908044,5.172413793103448,0.28735632183908044,1.7241379310344827,6.609195402298851
E00072773,218,109,65,0,3,0,14,0,3,24,50,29.81651376146789,0,1.3761467889908259,0,6.422018348623854,0,1.3761467889908259,11.009174311926607
E00072774,165,90,52,0,0,1,6,0,2,14,54.54545454545454,31.515151515151512,0,0,0.6060606060606061,3.6363636363636362,0,1.2121212121212122,8.484848484848486
E00072775,192,118,46,3,2,1,5,0,1,16,61.458333333333336,23.958333333333336,1.5625,1.0416666666666665,0.5208333333333333,2.604166666666667,0,0.5208333333333333,8.333333333333332
E00072776,287,136,116,1,6,0,7,1,0,20,47.386759581881535,40.41811846689895,0.34843205574912894,2.0905923344947737,0,2.4390243902439024,0.34843205574912894,0,6.968641114982578
E00072777,294,160,113,5,1,0,0,0,4,11,54.421768707483,38.435374149659864,1.7006802721088436,0.3401360544217687,0,0,0,1.3605442176870748,3.741496598639456
E00072778,306,150,131,1,1,0,2,0,0,21,49.01960784313725,42.810457516339866,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0,0,6.862745098039216
E00072779,331,168,122,4,0,1,3,0,2,31,50.755287009063444,36.85800604229607,1.2084592145015105,0,0.3021148036253776,0.906344410876133,0,0.6042296072507553,9.365558912386707
E00072780,343,147,151,0,4,0,5,0,3,33,42.857142857142854,44.02332361516035,0,1.1661807580174928,0,1.4577259475218658,0,0.8746355685131195,9.620991253644315
E00072781,226,119,85,3,0,0,0,0,1,18,52.654867256637175,37.610619469026545,1.3274336283185841,0,0,0,0,0.4424778761061947,7.964601769911504
E00072782,259,92,138,0,0,3,2,0,5,19,35.521235521235525,53.28185328185329,0,0,1.1583011583011582,0.7722007722007722,0,1.9305019305019304,7.335907335907336
E00072783,389,173,184,0,3,0,2,0,0,27,44.473007712082264,47.30077120822622,0,0.7712082262210797,0,0.5141388174807198,0,0,6.940874035989718
E00072784,296,148,99,1,3,1,5,1,3,35,50,33.44594594594595,0.33783783783783783,1.0135135135135136,0.33783783783783783,1.6891891891891893,0.33783783783783783,1.0135135135135136,11.824324324324325
E00072785,242,132,83,4,1,0,0,0,3,19,54.54545454545454,34.29752066115703,1.6528925619834711,0.4132231404958678,0,0,0,1.2396694214876034,7.851239669421488
E00072786,332,144,168,0,0,0,1,0,0,19,43.373493975903614,50.602409638554214,0,0,0,0.30120481927710846,0,0,5.72289156626506
E00072787,257,123,115,2,0,1,0,0,0,16,47.85992217898833,44.74708171206226,0.7782101167315175,0,0.38910505836575876,0,0,0,6.22568093385214
E00072788,340,162,141,0,0,0,5,0,6,26,47.647058823529406,41.47058823529412,0,0,0,1.4705882352941175,0,1.7647058823529411,7.647058823529412
E00072789,284,123,118,0,0,2,9,2,0,30,43.309859154929576,41.54929577464789,0,0,0.7042253521126761,3.169014084507042,0.7042253521126761,0,10.56338028169014
E00072790,276,139,102,1,5,0,1,0,2,26,50.36231884057971,36.95652173913043,0.36231884057971014,1.8115942028985508,0,0.36231884057971014,0,0.7246376811594203,9.420289855072465
E00072791,297,174,95,4,0,0,2,0,3,19,58.58585858585859,31.986531986531986,1.3468013468013467,0,0,0.6734006734006733,0,1.0101010101010102,6.397306397306397
E00072792,260,140,92,1,1,1,0,3,3,19,53.84615384615385,35.38461538461539,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,1.153846153846154,1.153846153846154,7.307692307692308
E00072793,228,115,84,1,4,0,3,0,1,20,50.43859649122807,36.84210526315789,0.43859649122807015,1.7543859649122806,0,1.3157894736842104,0,0.43859649122807015,8.771929824561402
E00072794,342,144,145,5,7,0,0,0,4,37,42.10526315789473,42.39766081871345,1.461988304093567,2.046783625730994,0,0,0,1.1695906432748537,10.818713450292398
E00072795,256,132,108,3,3,1,0,0,0,9,51.5625,42.1875,1.171875,1.171875,0.390625,0,0,0,3.515625
E00072797,352,158,172,4,0,0,3,0,1,14,44.88636363636363,48.86363636363637,1.1363636363636365,0,0,0.8522727272727272,0,0.2840909090909091,3.977272727272727
E00072798,414,165,170,18,14,0,1,0,8,38,39.85507246376812,41.06280193236715,4.3478260869565215,3.3816425120772946,0,0.24154589371980675,0,1.932367149758454,9.178743961352657
E00072799,269,95,147,1,0,2,3,0,2,19,35.31598513011153,54.646840148698885,0.37174721189591076,0,0.7434944237918215,1.1152416356877324,0,0.7434944237918215,7.063197026022305
E00072800,219,106,91,5,0,2,0,1,2,12,48.401826484018265,41.55251141552511,2.28310502283105,0,0.91324200913242,0,0.45662100456621,0.91324200913242,5.47945205479452
E00072801,346,117,187,0,0,3,0,0,0,39,33.81502890173411,54.04624277456648,0,0,0.8670520231213872,0,0,0,11.271676300578035
E00072802,256,145,92,1,0,0,0,0,1,17,56.640625,35.9375,0.390625,0,0,0,0,0.390625,6.640625
E00072803,236,82,125,0,2,0,0,0,1,26,34.74576271186441,52.96610169491526,0,0.847457627118644,0,0,0,0.423728813559322,11.016949152542372
E00072804,163,78,62,1,1,1,4,6,0,10,47.85276073619632,38.036809815950924,0.6134969325153374,0.6134969325153374,0.6134969325153374,2.4539877300613497,3.6809815950920246,0,6.134969325153374
E00072805,276,110,128,1,8,2,1,0,0,26,39.85507246376812,46.3768115942029,0.36231884057971014,2.898550724637681,0.7246376811594203,0.36231884057971014,0,0,9.420289855072465
E00072806,186,118,45,3,4,1,1,1,2,11,63.44086021505376,24.193548387096776,1.6129032258064515,2.1505376344086025,0.5376344086021506,0.5376344086021506,0.5376344086021506,1.0752688172043012,5.913978494623656
E00072807,190,108,57,0,3,1,1,0,3,17,56.84210526315789,30,0,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,1.5789473684210527,8.947368421052632
E00072808,148,88,40,1,0,1,1,0,2,15,59.45945945945946,27.027027027027028,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,10.135135135135135
E00072809,233,144,61,0,1,1,2,0,0,24,61.80257510729614,26.180257510729614,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0,10.300429184549357
E00072810,252,146,67,6,7,0,7,0,7,12,57.936507936507944,26.58730158730159,2.380952380952381,2.7777777777777777,0,2.7777777777777777,0,2.7777777777777777,4.761904761904762
E00072811,198,110,60,2,3,0,9,0,0,14,55.55555555555556,30.303030303030305,1.0101010101010102,1.5151515151515151,0,4.545454545454546,0,0,7.07070707070707
E00072812,218,123,75,3,0,0,0,0,0,17,56.42201834862385,34.403669724770644,1.3761467889908259,0,0,0,0,0,7.79816513761468
E00072813,332,160,151,0,0,0,8,0,0,13,48.19277108433735,45.48192771084337,0,0,0,2.4096385542168677,0,0,3.91566265060241
E00072814,339,194,114,3,2,0,0,0,1,25,57.227138643067846,33.6283185840708,0.8849557522123894,0.5899705014749262,0,0,0,0.2949852507374631,7.374631268436578
E00072815,282,162,102,3,0,0,0,0,1,14,57.446808510638306,36.17021276595745,1.0638297872340425,0,0,0,0,0.3546099290780142,4.964539007092199
E00072816,323,139,157,1,0,0,0,0,0,26,43.034055727554176,48.60681114551084,0.30959752321981426,0,0,0,0,0,8.04953560371517
E00072817,289,139,123,0,0,1,2,0,3,21,48.09688581314879,42.56055363321799,0,0,0.34602076124567477,0.6920415224913495,0,1.0380622837370241,7.26643598615917
E00072818,301,148,110,0,0,0,4,0,3,36,49.16943521594684,36.544850498338874,0,0,0,1.3289036544850499,0,0.9966777408637874,11.960132890365449
E00072819,318,153,139,1,0,6,0,0,0,19,48.113207547169814,43.710691823899374,0.3144654088050315,0,1.8867924528301887,0,0,0,5.9748427672955975
E00072820,299,117,157,6,0,1,2,0,3,13,39.130434782608695,52.508361204013376,2.0066889632107023,0,0.33444816053511706,0.6688963210702341,0,1.0033444816053512,4.3478260869565215
E00072821,288,106,148,2,0,0,2,0,0,30,36.80555555555556,51.388888888888886,0.6944444444444444,0,0,0.6944444444444444,0,0,10.416666666666668
E00072822,297,159,127,1,0,0,3,0,0,7,53.535353535353536,42.76094276094276,0.33670033670033667,0,0,1.0101010101010102,0,0,2.356902356902357
E00072823,219,98,105,3,0,0,5,0,0,8,44.74885844748858,47.94520547945205,1.36986301369863,0,0,2.28310502283105,0,0,3.65296803652968
E00072824,388,134,200,0,0,8,0,0,0,46,34.5360824742268,51.546391752577314,0,0,2.0618556701030926,0,0,0,11.855670103092782
E00072825,284,101,169,0,0,0,3,0,2,9,35.563380281690144,59.50704225352113,0,0,0,1.056338028169014,0,0.7042253521126761,3.169014084507042
E00072826,557,225,299,8,0,0,9,0,0,16,40.394973070017954,53.680430879712745,1.436265709156194,0,0,1.615798922800718,0,0,2.872531418312388
E00072827,355,173,148,0,2,0,4,1,1,26,48.732394366197184,41.690140845070424,0,0.5633802816901409,0,1.1267605633802817,0.28169014084507044,0.28169014084507044,7.323943661971831
E00072828,349,189,127,3,0,1,0,0,1,28,54.15472779369628,36.38968481375358,0.8595988538681949,0,0.28653295128939826,0,0,0.28653295128939826,8.022922636103152
E00072829,322,158,124,1,1,0,3,0,4,31,49.06832298136646,38.50931677018634,0.3105590062111801,0.3105590062111801,0,0.9316770186335404,0,1.2422360248447204,9.627329192546584
E00072830,347,179,142,0,0,0,2,0,0,24,51.5850144092219,40.92219020172911,0,0,0,0.57636887608069165,0,0,6.9164265129683
E00072831,331,164,147,0,0,0,0,0,3,17,49.546827794561935,44.41087613293052,0,0,0,0,0,0.906344410876133,5.13595166163142
E00072832,356,181,131,4,1,0,0,0,3,36,50.84269662921348,36.79775280898877,1.1235955056179776,0.2808988764044944,0,0,0,0.8426966292134831,10.112359550561797
E00072833,484,239,220,4,0,0,0,1,1,19,49.3801652892562,45.45454545454545,0.8264462809917356,0,0,0,0.2066115702479339,0.2066115702479339,3.925619834710744
E00072834,368,153,191,1,0,0,0,0,4,19,41.57608695652174,51.902173913043484,0.2717391304347826,0,0,0,0,1.0869565217391304,5.163043478260869
E00072835,300,126,146,4,0,0,0,0,2,22,42,48.66666666666667,1.3333333333333335,0,0,0,0,0.6666666666666667,7.333333333333333
E00072836,285,89,167,0,0,0,0,0,11,18,31.2280701754386,58.59649122807018,0,0,0,0,0,3.8596491228070176,6.315789473684211
E00072837,532,203,280,4,1,0,1,0,1,42,38.15789473684211,52.63157894736842,0.7518796992481203,0.18796992481203006,0,0.18796992481203006,0,0.18796992481203006,7.894736842105263
E00072838,507,245,222,1,0,0,2,0,5,32,48.32347140039448,43.786982248520715,0.19723865877712032,0,0,0.39447731755424065,0,0.9861932938856016,6.31163708086785
E00072839,362,165,160,0,0,2,2,0,3,30,45.58011049723757,44.19889502762431,0,0,0.5524861878453038,0.5524861878453038,0,0.8287292817679558,8.287292817679557
E00072840,281,131,122,1,0,0,10,0,0,17,46.619217081850536,43.41637010676156,0.3558718861209964,0,0,3.558718861209965,0,0,6.049822064056939
E00072841,365,125,218,1,0,0,1,0,0,20,34.24657534246575,59.726027397260275,0.273972602739726,0,0,0.273972602739726,0,0,5.47945205479452
E00072842,384,187,158,0,0,0,0,0,1,38,48.69791666666667,41.14583333333333,0,0,0,0,0,0.26041666666666663,9.895833333333332
E00072844,324,110,192,0,1,0,1,0,0,20,33.95061728395062,59.25925925925925,0,0.30864197530864196,0,0.30864197530864196,0,0,6.172839506172839
E00072845,290,165,96,0,0,0,4,0,1,24,56.896551724137936,33.10344827586207,0,0,0,1.3793103448275863,0,0.3448275862068966,8.275862068965518
E00072846,351,184,134,1,0,0,6,0,0,26,52.42165242165242,38.17663817663818,0.2849002849002849,0,0,1.7094017094017095,0,0,7.4074074074074066
E00072847,249,152,76,0,0,0,0,0,3,18,61.044176706827315,30.522088353413658,0,0,0,0,0,1.2048192771084338,7.228915662650602
E00072848,280,149,106,0,0,0,0,1,0,24,53.214285714285715,37.857142857142854,0,0,0,0,0.35714285714285715,0,8.571428571428571
E00072849,291,111,161,0,0,0,0,0,0,19,38.144329896907216,55.32646048109966,0,0,0,0,0,0,6.529209621993128
E00072850,289,121,143,2,0,0,0,0,0,23,41.86851211072664,49.48096885813148,0.6920415224913495,0,0,0,0,0,7.958477508650519
E00072851,285,108,145,1,0,0,6,0,0,25,37.89473684210527,50.877192982456144,0.3508771929824561,0,0,2.1052631578947367,0,0,8.771929824561402
E00072852,372,185,151,1,1,2,0,0,1,31,49.73118279569893,40.59139784946236,0.2688172043010753,0.2688172043010753,0.5376344086021506,0,0,0.2688172043010753,8.333333333333332
E00072853,347,188,136,0,2,0,5,0,3,13,54.17867435158501,39.19308357348703,0,0.57636887608069165,0,1.440922190201729,0,0.8645533141210375,3.7463976945244957
E00072854,430,214,189,0,1,0,0,0,0,26,49.76744186046512,43.95348837209303,0,0.23255813953488372,0,0,0,0,6.046511627906977
E00072855,248,143,73,0,7,0,0,1,2,22,57.66129032258065,29.435483870967744,0,2.82258064516129,0,0,0.4032258064516129,0.8064516129032258,8.870967741935484
E00072856,349,165,160,0,0,0,0,0,2,22,47.277936962750715,45.845272206303726,0,0,0,0,0,0.5730659025787965,6.303724928366762
E00072857,590,241,297,0,1,0,0,0,3,48,40.847457627118644,50.33898305084745,0,0.1694915254237288,0,0,0,0.5084745762711864,8.135593220338983
E00072858,287,123,137,0,0,0,7,0,0,20,42.857142857142854,47.73519163763066,0,0,0,2.4390243902439024,0,0,6.968641114982578
E00072859,328,131,166,0,0,2,0,1,0,28,39.9390243902439,50.609756097560975,0,0,0.6097560975609756,0,0.3048780487804878,0,8.536585365853659
E00072860,307,86,211,0,0,0,0,0,1,9,28.013029315960914,68.72964169381108,0,0,0,0,0,0.32573289902280134,2.9315960912052117
E00072861,479,172,271,0,0,0,1,0,1,34,35.908141962421716,56.57620041753654,0,0,0,0.20876826722338201,0,0.20876826722338201,7.09812108559499
E00072862,264,99,148,0,0,0,0,0,0,17,37.5,56.060606060606055,0,0,0,0,0,0,6.4393939393939394
E00072864,230,91,122,1,1,2,1,0,2,10,39.565217391304344,53.04347826086957,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0.8695652173913043,4.3478260869565215
E00072865,399,219,161,1,0,0,0,0,1,17,54.88721804511278,40.35087719298245,0.2506265664160401,0,0,0,0,0.2506265664160401,4.260651629072681
E00072866,332,156,144,1,8,0,0,1,1,21,46.98795180722892,43.373493975903614,0.30120481927710846,2.4096385542168677,0,0,0.30120481927710846,0.30120481927710846,6.325301204819277
E00072867,389,174,194,0,0,1,2,0,1,17,44.73007712082262,49.87146529562982,0,0,0.2570694087403599,0.5141388174807198,0,0.2570694087403599,4.370179948586118
E00072868,352,146,172,0,0,0,1,0,3,30,41.47727272727273,48.86363636363637,0,0,0,0.2840909090909091,0,0.8522727272727272,8.522727272727272
E00072869,299,142,132,3,0,0,3,0,7,12,47.491638795986624,44.14715719063545,1.0033444816053512,0,0,1.0033444816053512,0,2.341137123745819,4.013377926421405
E00072870,302,96,180,0,0,0,0,0,1,25,31.788079470198678,59.60264900662252,0,0,0,0,0,0.33112582781456956,8.27814569536424
E00072871,350,198,107,7,0,0,4,1,1,32,56.57142857142857,30.571428571428573,2,0,0,1.1428571428571428,0.2857142857142857,0.2857142857142857,9.142857142857142
E00072872,283,100,164,1,1,0,0,0,3,14,35.3356890459364,57.95053003533569,0.35335689045936397,0.35335689045936397,0,0,0,1.0600706713780919,4.946996466431095
E00072873,253,94,142,0,0,0,0,0,1,16,37.15415019762846,56.126482213438734,0,0,0,0,0,0.3952569169960474,6.324110671936759
E00072874,242,78,136,2,6,0,5,0,0,15,32.231404958677686,56.19834710743802,0.8264462809917356,2.479338842975207,0,2.066115702479339,0,0,6.198347107438017
E00072875,275,112,139,6,3,1,0,0,3,11,40.72727272727273,50.54545454545455,2.181818181818182,1.090909090909091,0.36363636363636365,0,0,1.090909090909091,4
E00072876,222,77,118,6,0,0,0,0,3,18,34.68468468468468,53.153153153153156,2.7027027027027026,0,0,0,0,1.3513513513513513,8.108108108108109
E00072877,304,136,143,1,2,0,0,0,1,21,44.73684210526316,47.03947368421053,0.3289473684210526,0.6578947368421052,0,0,0,0.3289473684210526,6.907894736842106
E00072878,256,96,139,0,7,0,0,1,0,13,37.5,54.296875,0,2.734375,0,0,0.390625,0,5.078125
E00072879,408,177,175,4,3,1,0,0,6,42,43.38235294117647,42.8921568627451,0.9803921568627451,0.7352941176470588,0.24509803921568626,0,0,1.4705882352941175,10.294117647058822
E00072880,356,162,165,5,4,0,0,0,0,20,45.50561797752809,46.348314606741575,1.4044943820224718,1.1235955056179776,0,0,0,0,5.617977528089887
E00072881,350,164,151,0,0,1,0,0,5,29,46.85714285714286,43.142857142857146,0,0,0.2857142857142857,0,0,1.4285714285714286,8.285714285714285
E00072882,305,133,153,2,0,1,4,0,1,11,43.606557377049185,50.1639344262295,0.6557377049180327,0,0.32786885245901637,1.3114754098360655,0,0.32786885245901637,3.606557377049181
E00072883,288,151,106,7,0,0,0,0,1,23,52.43055555555556,36.80555555555556,2.430555555555556,0,0,0,0,0.3472222222222222,7.986111111111111
E00072884,229,101,111,2,3,0,0,0,2,10,44.10480349344978,48.47161572052402,0.8733624454148471,1.3100436681222707,0,0,0,0.8733624454148471,4.366812227074235
E00072885,380,195,135,0,10,0,6,0,3,31,51.31578947368421,35.526315789473685,0,2.631578947368421,0,1.5789473684210527,0,0.7894736842105263,8.157894736842106
E00072886,314,190,78,5,1,0,4,1,4,31,60.509554140127385,24.840764331210192,1.5923566878980893,0.3184713375796179,0,1.2738853503184715,0.3184713375796179,1.2738853503184715,9.872611464968154
E00072887,246,101,115,0,7,5,2,0,1,15,41.05691056910569,46.7479674796748,0,2.8455284552845526,2.0325203252032518,0.8130081300813009,0,0.40650406504065045,6.097560975609756
E00072888,397,204,139,5,3,0,5,0,4,37,51.385390428211586,35.012594458438286,1.2594458438287155,0.7556675062972292,0,1.2594458438287155,0,1.0075566750629723,9.319899244332493
E00072889,269,162,78,3,1,1,2,1,3,18,60.223048327137555,28.99628252788104,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,1.1152416356877324,6.691449814126393
E00072890,337,143,166,2,3,0,2,0,1,20,42.433234421364986,49.25816023738873,0.5934718100890208,0.8902077151335311,0,0.5934718100890208,0,0.2967359050445104,5.934718100890208
E00072891,324,162,117,3,2,1,9,0,1,29,50,36.11111111111111,0.9259259259259258,0.6172839506172839,0.30864197530864196,2.7777777777777777,0,0.30864197530864196,8.950617283950617
E00072892,308,168,96,3,3,0,9,0,0,29,54.54545454545454,31.16883116883117,0.974025974025974,0.974025974025974,0,2.922077922077922,0,0,9.415584415584416
E00072894,263,100,134,0,0,0,6,0,3,20,38.02281368821293,50.950570342205324,0,0,0,2.2813688212927756,0,1.1406844106463878,7.604562737642586
E00072895,272,114,123,0,10,0,6,0,1,18,41.911764705882355,45.220588235294116,0,3.6764705882352944,0,2.2058823529411766,0,0.3676470588235294,6.61764705882353
E00072896,340,165,142,0,2,1,5,1,3,21,48.529411764705884,41.76470588235294,0,0.5882352941176471,0.29411764705882354,1.4705882352941175,0.29411764705882354,0.8823529411764706,6.176470588235294
E00072897,380,160,156,3,6,0,15,0,5,35,42.10526315789473,41.05263157894737,0.7894736842105263,1.5789473684210527,0,3.9473684210526314,0,1.3157894736842104,9.210526315789473
E00072898,394,177,172,3,1,1,5,2,0,33,44.923857868020306,43.65482233502538,0.7614213197969544,0.25380710659898476,0.25380710659898476,1.2690355329949239,0.5076142131979695,0,8.375634517766498
E00072899,331,133,159,0,10,0,15,0,0,14,40.181268882175225,48.036253776435046,0,3.0211480362537766,0,4.531722054380665,0,0,4.229607250755287
E00072900,326,129,140,0,1,0,15,0,2,39,39.57055214723926,42.944785276073624,0,0.3067484662576687,0,4.601226993865031,0,0.6134969325153374,11.96319018404908
E00072901,371,219,129,0,0,0,0,0,2,21,59.02964959568733,34.77088948787062,0,0,0,0,0,0.5390835579514826,5.660377358490567
E00072902,265,106,124,1,3,0,5,0,0,26,40,46.79245283018868,0.37735849056603776,1.1320754716981132,0,1.8867924528301887,0,0,9.811320754716983
E00072903,300,131,144,1,3,0,1,1,2,17,43.666666666666664,48,0.33333333333333337,1,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,5.666666666666666
E00072904,291,119,140,1,0,2,14,1,3,11,40.893470790378004,48.10996563573883,0.3436426116838488,0,0.6872852233676976,4.810996563573884,0.3436426116838488,1.0309278350515463,3.7800687285223367
E00072905,346,153,159,3,2,0,0,0,8,21,44.21965317919075,45.95375722543353,0.8670520231213872,0.5780346820809248,0,0,0,2.312138728323699,6.069364161849711
E00072906,330,134,160,1,0,1,17,0,2,15,40.60606060606061,48.484848484848484,0.30303030303030304,0,0.30303030303030304,5.151515151515151,0,0.6060606060606061,4.545454545454546
E00072907,322,133,126,0,6,0,3,0,1,53,41.30434782608695,39.130434782608695,0,1.8633540372670807,0,0.9316770186335404,0,0.3105590062111801,16.459627329192546
E00072908,332,168,125,3,3,0,2,0,3,28,50.602409638554214,37.65060240963856,0.9036144578313252,0.9036144578313252,0,0.6024096385542169,0,0.9036144578313252,8.433734939759036
E00072909,285,134,135,1,0,0,0,1,1,13,47.01754385964912,47.368421052631575,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,4.56140350877193
E00072910,416,261,102,3,1,1,2,2,2,42,62.74038461538461,24.519230769230766,0.7211538461538461,0.2403846153846154,0.2403846153846154,0.4807692307692308,0.4807692307692308,0.4807692307692308,10.096153846153847
E00072911,409,217,137,0,6,0,12,0,1,36,53.0562347188264,33.496332518337404,0,1.466992665036675,0,2.93398533007335,0,0.24449877750611246,8.80195599022005
E00072912,404,234,116,5,3,0,5,0,2,39,57.920792079207914,28.71287128712871,1.2376237623762376,0.7425742574257426,0,1.2376237623762376,0,0.49504950495049505,9.653465346534654
E00072913,465,277,127,0,7,0,5,0,0,49,59.56989247311828,27.311827956989248,0,1.5053763440860215,0,1.0752688172043012,0,0,10.53763440860215
E00072914,323,175,99,2,5,1,7,4,1,29,54.179566563467496,30.65015479876161,0.6191950464396285,1.5479876160990713,0.30959752321981426,2.1671826625387,1.238390092879257,0.30959752321981426,8.978328173374612
E00072915,383,219,117,1,2,0,10,0,4,30,57.180156657963444,30.548302872062667,0.26109660574412535,0.5221932114882507,0,2.610966057441253,0,1.0443864229765014,7.83289817232376
E00072916,371,188,161,1,0,0,0,0,1,20,50.673854447439346,43.39622641509434,0.2695417789757413,0,0,0,0,0.2695417789757413,5.3908355795148255
E00072917,278,131,124,1,0,0,0,0,0,22,47.122302158273385,44.60431654676259,0.3597122302158274,0,0,0,0,0,7.913669064748201
E00072918,224,106,96,1,0,0,1,0,4,16,47.32142857142857,42.857142857142854,0.4464285714285714,0,0,0.4464285714285714,0,1.7857142857142856,7.142857142857142
E00072919,272,144,105,1,1,0,0,0,3,18,52.94117647058824,38.60294117647059,0.3676470588235294,0.3676470588235294,0,0,0,1.1029411764705883,6.61764705882353
E00072920,299,155,116,2,0,1,6,0,2,17,51.83946488294314,38.79598662207358,0.6688963210702341,0,0.33444816053511706,2.0066889632107023,0,0.6688963210702341,5.68561872909699
E00072921,239,106,97,1,1,0,13,0,3,18,44.35146443514644,40.58577405857741,0.41841004184100417,0.41841004184100417,0,5.439330543933055,0,1.2552301255230125,7.531380753138076
E00072922,372,187,137,0,0,0,6,0,6,36,50.26881720430107,36.82795698924731,0,0,0,1.6129032258064515,0,1.6129032258064515,9.67741935483871
E00072923,287,137,122,2,0,0,6,0,4,16,47.73519163763066,42.508710801393725,0.6968641114982579,0,0,2.0905923344947737,0,1.3937282229965158,5.574912891986063
