OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00072891,122,0,0,7,108,4,3,0,0,0,0,0,5.737704918032787,88.52459016393442,3.278688524590164,2.459016393442623,0,0,0
E00072892,127,0,0,8,111,6,2,0,0,0,0,0,6.299212598425196,87.4015748031496,4.724409448818897,1.574803149606299,0,0,0
E00072894,114,0,3,7,50,35,12,4,2,1,0,2.631578947368421,6.140350877192982,43.859649122807014,30.701754385964914,10.526315789473683,3.508771929824561,1.7543859649122806,0.8771929824561403
E00072895,126,0,32,23,23,32,12,2,1,1,0,25.396825396825395,18.253968253968253,18.253968253968253,25.396825396825395,9.523809523809524,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00072896,133,1,3,22,51,43,10,3,0,0,0.7518796992481203,2.2556390977443606,16.541353383458645,38.34586466165413,32.33082706766917,7.518796992481203,2.2556390977443606,0,0
E00072897,151,0,11,22,76,31,8,0,2,1,0,7.28476821192053,14.56953642384106,50.331125827814574,20.52980132450331,5.298013245033113,0,1.3245033112582782,0.6622516556291391
E00072898,151,5,0,20,67,42,6,3,3,5,3.3112582781456954,0,13.245033112582782,44.370860927152314,27.81456953642384,3.9735099337748347,1.9867549668874174,1.9867549668874174,3.3112582781456954
E00072899,139,0,1,45,43,43,7,0,0,0,0,0.7194244604316548,32.37410071942446,30.935251798561154,30.935251798561154,5.0359712230215825,0,0,0
E00072900,138,0,14,50,27,44,3,0,0,0,0,10.144927536231885,36.231884057971016,19.565217391304348,31.88405797101449,2.1739130434782608,0,0,0
E00072901,133,0,0,59,66,6,1,0,1,0,0,0,44.3609022556391,49.62406015037594,4.511278195488721,0.7518796992481203,0,0.7518796992481203,0
E00072902,113,0,17,27,21,41,4,3,0,0,0,15.04424778761062,23.893805309734514,18.58407079646018,36.283185840707965,3.5398230088495577,2.6548672566371683,0,0
E00072903,120,0,1,5,54,52,3,4,1,0,0,0.8333333333333334,4.166666666666666,45,43.333333333333336,2.5,3.3333333333333335,0.8333333333333334,0
E00072904,124,0,5,5,48,57,6,3,0,0,0,4.032258064516129,4.032258064516129,38.70967741935484,45.96774193548387,4.838709677419355,2.4193548387096775,0,0
E00072905,131,0,0,2,21,94,12,2,0,0,0,0,1.5267175572519083,16.030534351145036,71.7557251908397,9.16030534351145,1.5267175572519083,0,0
E00072906,130,0,2,46,14,63,4,1,0,0,0,1.5384615384615385,35.38461538461539,10.76923076923077,48.46153846153846,3.076923076923077,0.7692307692307693,0,0
E00072907,110,0,1,15,25,57,10,2,0,0,0,0.9090909090909091,13.636363636363635,22.727272727272727,51.81818181818182,9.090909090909092,1.8181818181818181,0,0
E00072908,120,0,2,1,3,57,28,11,10,8,0,1.6666666666666667,0.8333333333333334,2.5,47.5,23.333333333333332,9.166666666666666,8.333333333333332,6.666666666666667
E00072909,120,1,15,13,23,61,5,0,2,0,0.8333333333333334,12.5,10.833333333333334,19.166666666666668,50.83333333333333,4.166666666666666,0,1.6666666666666667,0
E00072910,125,0,10,12,24,57,16,4,2,0,0,8,9.6,19.2,45.6,12.8,3.2,1.6,0
E00072911,132,1,16,5,38,51,8,13,0,0,0.7575757575757576,12.121212121212121,3.787878787878788,28.78787878787879,38.63636363636363,6.0606060606060606,9.848484848484848,0,0
E00072912,128,0,4,6,13,78,21,5,1,0,0,3.125,4.6875,10.15625,60.9375,16.40625,3.90625,0.78125,0
E00072913,146,0,5,4,52,70,7,5,0,3,0,3.4246575342465753,2.73972602739726,35.61643835616438,47.94520547945205,4.794520547945205,3.4246575342465753,0,2.054794520547945
E00072914,125,0,6,36,24,52,2,3,2,0,0,4.8,28.799999999999997,19.2,41.6,1.6,2.4,1.6,0
E00072915,127,0,5,4,31,77,8,1,0,1,0,3.937007874015748,3.149606299212598,24.409448818897637,60.629921259842526,6.299212598425196,0.7874015748031495,0,0.7874015748031495
E00072916,119,0,8,7,5,39,41,15,3,1,0,6.722689075630252,5.88235294117647,4.201680672268908,32.773109243697476,34.45378151260504,12.605042016806722,2.5210084033613445,0.8403361344537815
E00072917,124,1,19,51,10,30,10,1,0,2,0.8064516129032258,15.32258064516129,41.12903225806452,8.064516129032258,24.193548387096776,8.064516129032258,0.8064516129032258,0,1.6129032258064515
E00072918,124,1,49,8,41,17,4,1,2,1,0.8064516129032258,39.516129032258064,6.451612903225806,33.064516129032256,13.709677419354838,3.225806451612903,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00072919,122,1,25,54,15,19,6,1,0,1,0.819672131147541,20.491803278688526,44.26229508196721,12.295081967213115,15.573770491803279,4.918032786885246,0.819672131147541,0,0.819672131147541
E00072920,132,0,14,56,46,14,2,0,0,0,0,10.606060606060606,42.42424242424242,34.84848484848485,10.606060606060606,1.5151515151515151,0,0,0
E00072921,126,2,25,55,41,3,0,0,0,0,1.5873015873015872,19.841269841269842,43.65079365079365,32.53968253968254,2.380952380952381,0,0,0,0
E00072922,129,0,1,35,30,56,4,3,0,0,0,0.7751937984496124,27.131782945736433,23.25581395348837,43.41085271317829,3.10077519379845,2.3255813953488373,0,0
E00072923,125,8,35,10,36,32,3,1,0,0,6.4,28.000000000000004,8,28.799999999999997,25.6,2.4,0.8,0,0
E00072924,135,3,32,74,20,4,1,1,0,0,2.2222222222222223,23.703703703703706,54.81481481481482,14.814814814814813,2.9629629629629632,0.7407407407407408,0.7407407407407408,0,0
E00072925,129,0,0,23,56,42,4,1,2,1,0,0,17.829457364341085,43.41085271317829,32.55813953488372,3.10077519379845,0.7751937984496124,1.550387596899225,0.7751937984496124
E00072926,202,0,21,74,44,28,22,7,3,3,0,10.396039603960396,36.633663366336634,21.782178217821784,13.861386138613863,10.891089108910892,3.4653465346534658,1.4851485148514851,1.4851485148514851
E00072927,220,1,27,50,33,56,31,19,1,2,0.45454545454545453,12.272727272727273,22.727272727272727,15,25.454545454545453,14.09090909090909,8.636363636363637,0.45454545454545453,0.9090909090909091
E00072930,128,0,4,14,56,33,16,4,0,1,0,3.125,10.9375,43.75,25.78125,12.5,3.125,0,0.78125
E00072931,173,0,16,39,73,29,9,2,4,1,0,9.248554913294797,22.54335260115607,42.19653179190752,16.76300578034682,5.202312138728324,1.1560693641618496,2.312138728323699,0.5780346820809248
E00072932,137,1,27,18,63,24,3,1,0,0,0.7299270072992701,19.708029197080293,13.138686131386862,45.98540145985402,17.51824817518248,2.18978102189781,0.7299270072992701,0,0
E00072933,117,0,38,35,21,19,4,0,0,0,0,32.47863247863248,29.914529914529915,17.94871794871795,16.23931623931624,3.418803418803419,0,0,0
E00072934,124,0,3,19,32,48,16,4,0,2,0,2.4193548387096775,15.32258064516129,25.806451612903224,38.70967741935484,12.903225806451612,3.225806451612903,0,1.6129032258064515
E00072935,129,0,1,45,40,20,12,7,3,1,0,0.7751937984496124,34.883720930232556,31.007751937984494,15.503875968992247,9.30232558139535,5.426356589147287,2.3255813953488373,0.7751937984496124
E00072936,102,0,8,6,43,38,3,2,2,0,0,7.8431372549019605,5.88235294117647,42.15686274509804,37.254901960784316,2.941176470588235,1.9607843137254901,1.9607843137254901,0
E00072937,138,0,9,23,55,38,9,1,3,0,0,6.521739130434782,16.666666666666664,39.85507246376812,27.536231884057973,6.521739130434782,0.7246376811594203,2.1739130434782608,0
E00072938,128,14,2,24,48,22,14,2,1,1,10.9375,1.5625,18.75,37.5,17.1875,10.9375,1.5625,0.78125,0.78125
E00072940,123,0,0,1,57,62,3,0,0,0,0,0,0.8130081300813009,46.34146341463415,50.40650406504065,2.4390243902439024,0,0,0
E00072941,129,0,3,38,53,21,10,2,2,0,0,2.3255813953488373,29.457364341085274,41.08527131782946,16.27906976744186,7.751937984496124,1.550387596899225,1.550387596899225,0
E00072942,116,0,21,21,14,30,28,2,0,0,0,18.103448275862068,18.103448275862068,12.068965517241379,25.862068965517242,24.137931034482758,1.7241379310344827,0,0
E00072943,193,0,0,27,59,39,54,14,0,0,0,0,13.989637305699482,30.569948186528496,20.207253886010363,27.979274611398964,7.253886010362693,0,0
E00072944,146,0,17,51,32,29,11,6,0,0,0,11.643835616438356,34.93150684931507,21.91780821917808,19.863013698630137,7.534246575342466,4.10958904109589,0,0
E00072945,105,0,0,24,37,26,15,2,1,0,0,0,22.857142857142858,35.23809523809524,24.761904761904763,14.285714285714285,1.9047619047619049,0.9523809523809524,0
E00072946,118,0,2,34,53,9,20,0,0,0,0,1.694915254237288,28.8135593220339,44.91525423728814,7.627118644067797,16.94915254237288,0,0,0
E00072947,136,0,27,68,18,21,1,0,1,0,0,19.852941176470587,50,13.23529411764706,15.441176470588236,0.7352941176470588,0,0.7352941176470588,0
E00072948,202,0,5,13,32,58,73,18,3,0,0,2.4752475247524752,6.435643564356436,15.841584158415841,28.71287128712871,36.13861386138614,8.91089108910891,1.4851485148514851,0
E00072949,118,0,0,57,12,27,18,4,0,0,0,0,48.30508474576271,10.16949152542373,22.88135593220339,15.254237288135593,3.389830508474576,0,0
E00072950,128,0,1,11,35,17,53,11,0,0,0,0.78125,8.59375,27.34375,13.28125,41.40625,8.59375,0,0
E00072951,167,0,11,29,54,55,14,3,1,0,0,6.58682634730539,17.365269461077844,32.33532934131736,32.93413173652694,8.383233532934131,1.7964071856287425,0.5988023952095809,0
E00072952,163,0,18,55,53,23,11,3,0,0,0,11.042944785276074,33.74233128834356,32.515337423312886,14.11042944785276,6.748466257668712,1.8404907975460123,0,0
E00072953,91,0,8,25,31,17,9,1,0,0,0,8.791208791208792,27.472527472527474,34.065934065934066,18.681318681318682,9.89010989010989,1.098901098901099,0,0
E00072954,104,0,31,4,27,37,4,1,0,0,0,29.807692307692307,3.8461538461538463,25.961538461538463,35.57692307692308,3.8461538461538463,0.9615384615384616,0,0
E00072955,70,0,2,15,19,15,11,7,1,0,0,2.857142857142857,21.428571428571427,27.142857142857142,21.428571428571427,15.714285714285714,10,1.4285714285714286,0
E00072956,126,1,0,10,26,20,35,31,2,1,0.7936507936507936,0,7.936507936507936,20.634920634920633,15.873015873015872,27.77777777777778,24.6031746031746,1.5873015873015872,0.7936507936507936
E00072957,143,0,3,22,77,29,7,3,1,1,0,2.097902097902098,15.384615384615385,53.84615384615385,20.27972027972028,4.895104895104895,2.097902097902098,0.6993006993006993,0.6993006993006993
E00072958,137,0,5,33,33,36,18,9,2,1,0,3.64963503649635,24.087591240875913,24.087591240875913,26.277372262773724,13.138686131386862,6.569343065693431,1.4598540145985401,0.7299270072992701
E00072959,118,0,11,45,33,22,3,3,1,0,0,9.322033898305085,38.13559322033898,27.966101694915253,18.64406779661017,2.5423728813559325,2.5423728813559325,0.847457627118644,0
E00072960,127,0,0,48,41,31,4,3,0,0,0,0,37.79527559055118,32.28346456692913,24.409448818897637,3.149606299212598,2.3622047244094486,0,0
E00072961,131,0,2,36,47,24,14,2,5,1,0,1.5267175572519083,27.480916030534353,35.87786259541985,18.3206106870229,10.687022900763358,1.5267175572519083,3.816793893129771,0.7633587786259541
E00072962,119,0,0,1,20,55,34,9,0,0,0,0,0.8403361344537815,16.80672268907563,46.21848739495798,28.57142857142857,7.563025210084033,0,0
E00072963,109,0,10,12,26,50,5,5,0,1,0,9.174311926605505,11.009174311926607,23.853211009174313,45.87155963302752,4.587155963302752,4.587155963302752,0,0.9174311926605505
E00072964,107,1,1,13,31,26,14,13,4,4,0.9345794392523363,0.9345794392523363,12.149532710280374,28.971962616822427,24.299065420560748,13.084112149532709,12.149532710280374,3.7383177570093453,3.7383177570093453
E00072965,119,0,2,15,16,31,22,20,8,5,0,1.680672268907563,12.605042016806722,13.445378151260504,26.05042016806723,18.487394957983195,16.80672268907563,6.722689075630252,4.201680672268908
E00072966,142,2,8,30,38,37,13,9,3,2,1.4084507042253522,5.633802816901409,21.12676056338028,26.76056338028169,26.056338028169012,9.15492957746479,6.338028169014084,2.112676056338028,1.4084507042253522
E00072967,119,0,0,6,14,67,21,6,5,0,0,0,5.042016806722689,11.76470588235294,56.30252100840336,17.647058823529413,5.042016806722689,4.201680672268908,0
E00072968,141,1,28,12,25,70,2,1,2,0,0.7092198581560284,19.858156028368796,8.51063829787234,17.73049645390071,49.645390070921984,1.4184397163120568,0.7092198581560284,1.4184397163120568,0
E00072970,149,0,6,16,16,52,40,15,4,0,0,4.026845637583892,10.738255033557047,10.738255033557047,34.899328859060404,26.845637583892618,10.06711409395973,2.684563758389262,0
E00072971,130,0,13,14,47,48,3,2,2,1,0,10,10.76923076923077,36.15384615384615,36.92307692307693,2.307692307692308,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00072972,90,0,2,51,22,7,2,5,0,1,0,2.2222222222222223,56.666666666666664,24.444444444444443,7.777777777777778,2.2222222222222223,5.555555555555555,0,1.1111111111111112
E00072973,133,0,6,13,25,57,26,4,2,0,0,4.511278195488721,9.774436090225564,18.796992481203006,42.857142857142854,19.548872180451127,3.007518796992481,1.5037593984962405,0
E00072974,161,0,3,33,69,37,15,1,3,0,0,1.8633540372670807,20.496894409937887,42.857142857142854,22.981366459627328,9.316770186335404,0.6211180124223602,1.8633540372670807,0
E00072975,148,2,7,22,37,51,17,9,1,2,1.3513513513513513,4.72972972972973,14.864864864864865,25,34.45945945945946,11.486486486486488,6.081081081081082,0.6756756756756757,1.3513513513513513
E00072976,127,0,0,18,59,21,23,5,0,1,0,0,14.173228346456693,46.45669291338583,16.535433070866144,18.11023622047244,3.937007874015748,0,0.7874015748031495
E00072977,143,0,0,55,60,21,7,0,0,0,0,0,38.46153846153847,41.95804195804196,14.685314685314685,4.895104895104895,0,0,0
E00072978,150,0,0,45,75,14,13,2,1,0,0,0,30,50,9.333333333333334,8.666666666666668,1.3333333333333335,0.6666666666666667,0
E00072980,139,0,42,50,41,4,1,0,0,1,0,30.215827338129497,35.97122302158273,29.496402877697843,2.877697841726619,0.7194244604316548,0,0,0.7194244604316548
E00072981,148,0,43,44,33,15,10,1,2,0,0,29.054054054054053,29.72972972972973,22.2972972972973,10.135135135135135,6.756756756756757,0.6756756756756757,1.3513513513513513,0
E00072982,189,0,6,37,50,63,15,17,0,1,0,3.1746031746031744,19.576719576719576,26.455026455026452,33.33333333333333,7.936507936507936,8.994708994708994,0,0.5291005291005291
E00072983,125,0,5,14,48,55,2,0,0,1,0,4,11.200000000000001,38.4,44,1.6,0,0,0.8
E00072984,129,0,6,27,24,56,12,2,0,2,0,4.651162790697675,20.930232558139537,18.6046511627907,43.41085271317829,9.30232558139535,1.550387596899225,0,1.550387596899225
E00072985,170,0,0,21,68,72,5,3,1,0,0,0,12.352941176470589,40,42.35294117647059,2.941176470588235,1.7647058823529411,0.5882352941176471,0
E00072986,153,0,0,9,37,84,11,11,0,1,0,0,5.88235294117647,24.183006535947712,54.90196078431373,7.18954248366013,7.18954248366013,0,0.6535947712418301
E00072987,140,3,20,34,38,25,14,5,1,0,2.142857142857143,14.285714285714285,24.285714285714285,27.142857142857142,17.857142857142858,10,3.571428571428571,0.7142857142857143,0
E00072988,131,0,2,2,23,56,28,20,0,0,0,1.5267175572519083,1.5267175572519083,17.557251908396946,42.74809160305343,21.374045801526716,15.267175572519085,0,0
E00072989,129,0,0,8,30,69,14,7,1,0,0,0,6.2015503875969,23.25581395348837,53.48837209302325,10.852713178294573,5.426356589147287,0.7751937984496124,0
E00072990,143,0,8,22,17,41,24,22,6,3,0,5.594405594405594,15.384615384615385,11.888111888111888,28.671328671328673,16.783216783216783,15.384615384615385,4.195804195804196,2.097902097902098
E00072991,123,0,0,17,59,28,13,4,0,2,0,0,13.821138211382115,47.96747967479675,22.76422764227642,10.569105691056912,3.2520325203252036,0,1.6260162601626018
E00072992,137,0,8,18,36,34,20,13,3,5,0,5.839416058394161,13.138686131386862,26.277372262773724,24.817518248175183,14.5985401459854,9.48905109489051,2.18978102189781,3.64963503649635
E00072993,135,0,0,10,14,52,35,18,6,0,0,0,7.4074074074074066,10.37037037037037,38.51851851851852,25.925925925925924,13.333333333333334,4.444444444444445,0
E00072994,124,13,18,35,10,43,3,1,0,1,10.483870967741936,14.516129032258066,28.225806451612907,8.064516129032258,34.67741935483871,2.4193548387096775,0.8064516129032258,0,0.8064516129032258
E00072995,135,0,49,29,22,22,9,4,0,0,0,36.2962962962963,21.48148148148148,16.296296296296298,16.296296296296298,6.666666666666667,2.9629629629629632,0,0
E00072996,134,0,4,17,36,40,21,10,2,4,0,2.9850746268656714,12.686567164179104,26.865671641791046,29.850746268656714,15.671641791044777,7.462686567164178,1.4925373134328357,2.9850746268656714
E00072997,137,0,1,8,41,38,29,16,2,2,0,0.7299270072992701,5.839416058394161,29.927007299270077,27.73722627737226,21.16788321167883,11.678832116788321,1.4598540145985401,1.4598540145985401
E00072998,128,0,0,2,10,88,19,7,1,1,0,0,1.5625,7.8125,68.75,14.84375,5.46875,0.78125,0.78125
E00072999,131,0,0,2,51,31,37,9,0,1,0,0,1.5267175572519083,38.93129770992366,23.66412213740458,28.24427480916031,6.870229007633588,0,0.7633587786259541
E00073000,124,0,0,1,14,18,67,20,3,1,0,0,0.8064516129032258,11.29032258064516,14.516129032258066,54.03225806451613,16.129032258064516,2.4193548387096775,0.8064516129032258
E00073001,130,0,5,15,45,51,10,1,2,1,0,3.8461538461538463,11.538461538461538,34.61538461538461,39.23076923076923,7.6923076923076925,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00073002,124,0,32,9,30,40,9,2,1,1,0,25.806451612903224,7.258064516129033,24.193548387096776,32.25806451612903,7.258064516129033,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00073003,104,0,4,13,50,30,6,1,0,0,0,3.8461538461538463,12.5,48.07692307692308,28.846153846153843,5.769230769230769,0.9615384615384616,0,0
E00073004,119,0,0,10,46,45,11,5,1,1,0,0,8.403361344537815,38.655462184873954,37.81512605042017,9.243697478991598,4.201680672268908,0.8403361344537815,0.8403361344537815
E00073005,138,0,1,59,40,26,10,1,1,0,0,0.7246376811594203,42.7536231884058,28.985507246376812,18.84057971014493,7.246376811594203,0.7246376811594203,0.7246376811594203,0
E00073006,110,0,0,2,87,18,2,1,0,0,0,0,1.8181818181818181,79.0909090909091,16.363636363636363,1.8181818181818181,0.9090909090909091,0,0
E00073007,105,0,0,8,11,80,2,2,0,2,0,0,7.6190476190476195,10.476190476190476,76.19047619047619,1.9047619047619049,1.9047619047619049,0,1.9047619047619049
E00073008,108,0,0,5,40,58,4,0,1,0,0,0,4.62962962962963,37.03703703703704,53.70370370370371,3.7037037037037033,0,0.9259259259259258,0
E00073009,114,0,3,54,19,34,4,0,0,0,0,2.631578947368421,47.368421052631575,16.666666666666664,29.82456140350877,3.508771929824561,0,0,0
E00073010,124,0,13,66,24,12,8,0,0,1,0,10.483870967741936,53.2258064516129,19.35483870967742,9.67741935483871,6.451612903225806,0,0,0.8064516129032258
E00073011,127,0,1,7,38,73,8,0,0,0,0,0.7874015748031495,5.511811023622047,29.92125984251969,57.48031496062992,6.299212598425196,0,0,0
E00073012,119,0,1,22,54,39,3,0,0,0,0,0.8403361344537815,18.487394957983195,45.378151260504204,32.773109243697476,2.5210084033613445,0,0,0
E00073013,131,0,2,32,67,20,6,1,2,1,0,1.5267175572519083,24.427480916030532,51.14503816793893,15.267175572519085,4.580152671755725,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00073014,131,0,0,8,38,70,8,6,0,1,0,0,6.106870229007633,29.00763358778626,53.43511450381679,6.106870229007633,4.580152671755725,0,0.7633587786259541
E00073015,138,0,4,42,49,37,2,2,0,2,0,2.898550724637681,30.434782608695656,35.507246376811594,26.811594202898554,1.4492753623188406,1.4492753623188406,0,1.4492753623188406
E00073016,131,0,24,71,14,13,7,1,0,1,0,18.3206106870229,54.19847328244275,10.687022900763358,9.923664122137405,5.343511450381679,0.7633587786259541,0,0.7633587786259541
E00073017,124,0,39,14,15,45,9,2,0,0,0,31.451612903225808,11.29032258064516,12.096774193548388,36.29032258064516,7.258064516129033,1.6129032258064515,0,0
E00073018,140,0,1,48,14,73,4,0,0,0,0,0.7142857142857143,34.285714285714285,10,52.142857142857146,2.857142857142857,0,0,0
E00073019,108,2,35,2,11,46,12,0,0,0,1.8518518518518516,32.407407407407405,1.8518518518518516,10.185185185185185,42.592592592592595,11.11111111111111,0,0,0
E00073020,90,0,0,18,28,19,19,2,2,2,0,0,20,31.11111111111111,21.11111111111111,21.11111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00073021,103,0,0,3,60,20,16,4,0,0,0,0,2.912621359223301,58.252427184466015,19.41747572815534,15.53398058252427,3.8834951456310676,0,0
E00073022,54,1,2,6,15,9,11,8,2,0,1.8518518518518516,3.7037037037037033,11.11111111111111,27.77777777777778,16.666666666666664,20.37037037037037,14.814814814814813,3.7037037037037033,0
E00073023,140,0,3,16,48,44,24,5,0,0,0,2.142857142857143,11.428571428571429,34.285714285714285,31.428571428571427,17.142857142857142,3.571428571428571,0,0
E00073024,87,0,9,42,4,28,2,2,0,0,0,10.344827586206897,48.275862068965516,4.597701149425287,32.18390804597701,2.2988505747126435,2.2988505747126435,0,0
E00073025,142,0,1,8,73,32,7,17,1,3,0,0.7042253521126761,5.633802816901409,51.40845070422535,22.535211267605636,4.929577464788732,11.971830985915492,0.7042253521126761,2.112676056338028
E00073026,112,0,17,26,28,21,9,4,4,3,0,15.178571428571427,23.214285714285715,25,18.75,8.035714285714286,3.571428571428571,3.571428571428571,2.6785714285714284
E00073027,137,0,3,46,41,29,12,5,1,0,0,2.18978102189781,33.57664233576642,29.927007299270077,21.16788321167883,8.75912408759124,3.64963503649635,0.7299270072992701,0
E00073028,154,0,14,47,57,29,6,0,1,0,0,9.090909090909092,30.519480519480517,37.01298701298701,18.83116883116883,3.896103896103896,0,0.6493506493506493,0
E00073029,117,0,0,15,68,14,17,2,1,0,0,0,12.82051282051282,58.119658119658126,11.965811965811966,14.529914529914532,1.7094017094017095,0.8547008547008548,0
E00073030,114,0,0,18,86,8,1,0,0,1,0,0,15.789473684210526,75.43859649122807,7.017543859649122,0.8771929824561403,0,0,0.8771929824561403
E00073031,133,6,25,24,5,73,0,0,0,0,4.511278195488721,18.796992481203006,18.045112781954884,3.7593984962406015,54.88721804511278,0,0,0,0
E00073032,164,0,62,39,42,19,0,1,0,1,0,37.80487804878049,23.78048780487805,25.609756097560975,11.585365853658537,0,0.6097560975609756,0,0.6097560975609756
E00073033,120,7,31,35,23,19,5,0,0,0,5.833333333333333,25.833333333333336,29.166666666666668,19.166666666666668,15.833333333333332,4.166666666666666,0,0,0
E00073034,135,0,49,18,14,50,3,1,0,0,0,36.2962962962963,13.333333333333334,10.37037037037037,37.03703703703704,2.2222222222222223,0.7407407407407408,0,0
E00073035,114,0,17,22,34,39,1,0,0,1,0,14.912280701754385,19.298245614035086,29.82456140350877,34.21052631578947,0.8771929824561403,0,0,0.8771929824561403
E00073036,128,0,0,64,22,35,5,1,1,0,0,0,50,17.1875,27.34375,3.90625,0.78125,0.78125,0
E00073037,117,7,8,68,11,17,4,0,1,1,5.982905982905983,6.837606837606838,58.119658119658126,9.401709401709402,14.529914529914532,3.418803418803419,0,0.8547008547008548,0.8547008547008548
E00073038,130,0,1,54,46,16,11,2,0,0,0,0.7692307692307693,41.53846153846154,35.38461538461539,12.307692307692308,8.461538461538462,1.5384615384615385,0,0
E00073039,115,5,15,53,21,7,13,0,0,1,4.3478260869565215,13.043478260869565,46.08695652173913,18.26086956521739,6.086956521739131,11.304347826086957,0,0,0.8695652173913043
E00073040,119,0,0,71,32,11,4,1,0,0,0,0,59.66386554621849,26.89075630252101,9.243697478991598,3.361344537815126,0.8403361344537815,0,0
E00073041,116,0,8,35,68,3,2,0,0,0,0,6.896551724137931,30.17241379310345,58.620689655172406,2.586206896551724,1.7241379310344827,0,0,0
E00073042,112,0,1,10,72,29,0,0,0,0,0,0.8928571428571428,8.928571428571429,64.28571428571429,25.892857142857146,0,0,0,0
E00073043,162,0,33,90,33,4,1,1,0,0,0,20.37037037037037,55.55555555555556,20.37037037037037,2.4691358024691357,0.6172839506172839,0.6172839506172839,0,0
E00073044,116,18,48,43,5,0,1,0,1,0,15.517241379310345,41.37931034482759,37.06896551724138,4.310344827586207,0,0.8620689655172413,0,0.8620689655172413,0
E00073045,118,1,35,18,39,15,4,5,0,1,0.847457627118644,29.66101694915254,15.254237288135593,33.05084745762712,12.711864406779661,3.389830508474576,4.23728813559322,0,0.847457627118644
E00073046,122,0,13,45,41,21,0,1,0,1,0,10.655737704918032,36.885245901639344,33.60655737704918,17.21311475409836,0,0.819672131147541,0,0.819672131147541
E00073047,123,1,23,37,21,39,1,0,0,1,0.8130081300813009,18.69918699186992,30.081300813008134,17.073170731707318,31.70731707317073,0.8130081300813009,0,0,0.8130081300813009
E00073048,136,41,12,40,27,16,0,0,0,0,30.14705882352941,8.823529411764707,29.411764705882355,19.852941176470587,11.76470588235294,0,0,0,0
E00073049,105,0,0,4,4,30,44,12,8,3,0,0,3.8095238095238098,3.8095238095238098,28.57142857142857,41.904761904761905,11.428571428571429,7.6190476190476195,2.857142857142857
E00073050,153,0,8,15,52,53,13,11,0,1,0,5.228758169934641,9.803921568627452,33.98692810457516,34.64052287581699,8.49673202614379,7.18954248366013,0,0.6535947712418301
E00073051,112,5,47,20,11,16,9,3,0,1,4.464285714285714,41.964285714285715,17.857142857142858,9.821428571428571,14.285714285714285,8.035714285714286,2.6785714285714284,0,0.8928571428571428
E00073052,118,10,14,62,28,2,1,0,1,0,8.47457627118644,11.864406779661017,52.54237288135594,23.728813559322035,1.694915254237288,0.847457627118644,0,0.847457627118644,0
E00073053,145,4,66,33,17,16,3,4,2,0,2.7586206896551726,45.51724137931035,22.758620689655174,11.724137931034482,11.03448275862069,2.0689655172413794,2.7586206896551726,1.3793103448275863,0
E00073054,119,0,6,16,37,46,8,3,3,0,0,5.042016806722689,13.445378151260504,31.092436974789916,38.655462184873954,6.722689075630252,2.5210084033613445,2.5210084033613445,0
E00073055,115,9,10,13,31,32,7,9,2,2,7.82608695652174,8.695652173913043,11.304347826086957,26.956521739130434,27.82608695652174,6.086956521739131,7.82608695652174,1.7391304347826086,1.7391304347826086
E00073056,201,27,87,65,13,5,2,1,0,1,13.432835820895523,43.28358208955223,32.33830845771145,6.467661691542288,2.4875621890547266,0.9950248756218906,0.4975124378109453,0,0.4975124378109453
E00073057,115,2,11,15,23,31,19,12,1,1,1.7391304347826086,9.565217391304348,13.043478260869565,20,26.956521739130434,16.52173913043478,10.434782608695652,0.8695652173913043,0.8695652173913043
E00073058,151,30,57,31,15,12,4,2,0,0,19.867549668874172,37.74834437086093,20.52980132450331,9.933774834437086,7.9470198675496695,2.6490066225165565,1.3245033112582782,0,0
E00073059,104,0,1,11,54,26,7,5,0,0,0,0.9615384615384616,10.576923076923077,51.92307692307693,25,6.730769230769231,4.807692307692308,0,0
E00073060,128,0,10,32,41,28,14,2,0,1,0,7.8125,25,32.03125,21.875,10.9375,1.5625,0,0.78125
E00073061,136,29,62,31,13,0,1,0,0,0,21.323529411764707,45.588235294117645,22.794117647058822,9.558823529411764,0,0.7352941176470588,0,0,0
E00073062,90,1,7,5,12,36,21,5,3,0,1.1111111111111112,7.777777777777778,5.555555555555555,13.333333333333334,40,23.333333333333332,5.555555555555555,3.3333333333333335,0
E00073063,94,5,41,32,5,5,2,3,0,1,5.319148936170213,43.61702127659575,34.04255319148936,5.319148936170213,5.319148936170213,2.127659574468085,3.1914893617021276,0,1.0638297872340425
E00073064,133,5,37,57,19,9,5,1,0,0,3.7593984962406015,27.819548872180448,42.857142857142854,14.285714285714285,6.7669172932330826,3.7593984962406015,0.7518796992481203,0,0
