OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00072961,132,95,34,3,71.96969696969697,25.757575757575758,2.272727272727273
E00072962,120,93,20,7,77.5,16.666666666666664,5.833333333333333
E00072963,109,65,34,10,59.63302752293578,31.19266055045872,9.174311926605505
E00072964,108,74,30,4,68.51851851851852,27.77777777777778,3.7037037037037033
E00072965,120,80,31,9,66.66666666666666,25.833333333333336,7.5
E00072966,142,102,33,7,71.83098591549296,23.239436619718308,4.929577464788732
E00072967,118,79,32,7,66.94915254237289,27.11864406779661,5.932203389830509
E00072968,142,89,38,15,62.676056338028175,26.76056338028169,10.56338028169014
E00072970,149,107,30,12,71.81208053691275,20.13422818791946,8.053691275167784
E00072971,130,72,43,15,55.38461538461539,33.07692307692307,11.538461538461538
E00072972,90,50,26,14,55.55555555555556,28.888888888888886,15.555555555555555
E00072973,133,87,35,11,65.41353383458647,26.31578947368421,8.270676691729323
E00072974,161,100,41,20,62.11180124223602,25.465838509316768,12.422360248447205
E00072975,149,104,34,11,69.79865771812081,22.818791946308725,7.38255033557047
E00072976,126,78,36,12,61.904761904761905,28.57142857142857,9.523809523809524
E00072977,143,102,33,8,71.32867132867133,23.076923076923077,5.594405594405594
E00072978,150,104,31,15,69.33333333333334,20.666666666666668,10
E00072980,139,76,54,9,54.67625899280576,38.84892086330935,6.474820143884892
E00072981,146,83,53,10,56.849315068493155,36.3013698630137,6.8493150684931505
E00072982,189,118,54,17,62.43386243386243,28.57142857142857,8.994708994708994
E00072983,130,80,34,16,61.53846153846154,26.153846153846157,12.307692307692308
E00072984,129,69,42,18,53.48837209302325,32.55813953488372,13.953488372093023
E00072985,171,123,35,13,71.9298245614035,20.46783625730994,7.602339181286549
E00072986,153,110,38,5,71.89542483660131,24.836601307189543,3.2679738562091507
E00072987,140,104,26,10,74.28571428571429,18.571428571428573,7.142857142857142
E00072988,131,100,25,6,76.33587786259542,19.083969465648856,4.580152671755725
E00072989,129,91,33,5,70.54263565891473,25.581395348837212,3.875968992248062
E00072990,143,104,35,4,72.72727272727273,24.475524475524477,2.797202797202797
E00072991,124,77,42,5,62.096774193548384,33.87096774193548,4.032258064516129
E00072992,139,108,25,6,77.6978417266187,17.985611510791365,4.316546762589928
E00072993,138,106,25,7,76.81159420289855,18.115942028985508,5.072463768115942
E00072994,124,57,53,14,45.96774193548387,42.74193548387097,11.29032258064516
E00072995,135,73,48,14,54.074074074074076,35.55555555555556,10.37037037037037
E00072996,133,91,36,6,68.42105263157895,27.06766917293233,4.511278195488721
E00072997,138,104,22,12,75.36231884057972,15.942028985507244,8.695652173913043
E00072998,128,101,23,4,78.90625,17.96875,3.125
E00072999,129,96,24,9,74.4186046511628,18.6046511627907,6.976744186046512
E00073000,124,99,19,6,79.83870967741935,15.32258064516129,4.838709677419355
E00073001,128,90,30,8,70.3125,23.4375,6.25
E00073002,125,76,42,7,60.8,33.6,5.6000000000000005
E00073003,104,50,36,18,48.07692307692308,34.61538461538461,17.307692307692307
E00073004,119,88,22,9,73.94957983193278,18.487394957983195,7.563025210084033
E00073005,139,72,44,23,51.798561151079134,31.654676258992804,16.546762589928058
E00073006,108,77,24,7,71.29629629629629,22.22222222222222,6.481481481481481
E00073007,106,74,27,5,69.81132075471697,25.471698113207548,4.716981132075472
E00073008,108,70,30,8,64.81481481481481,27.77777777777778,7.4074074074074066
E00073009,114,71,37,6,62.28070175438597,32.45614035087719,5.263157894736842
E00073010,124,74,38,12,59.67741935483871,30.64516129032258,9.67741935483871
E00073011,128,84,35,9,65.625,27.34375,7.03125
E00073012,121,74,35,12,61.15702479338842,28.92561983471074,9.917355371900827
E00073013,132,100,28,4,75.75757575757575,21.21212121212121,3.0303030303030303
E00073014,134,107,22,5,79.8507462686567,16.417910447761194,3.731343283582089
E00073015,133,94,39,0,70.67669172932331,29.32330827067669,0
E00073016,133,97,33,3,72.93233082706767,24.81203007518797,2.2556390977443606
E00073017,121,57,56,8,47.107438016528924,46.28099173553719,6.6115702479338845
E00073018,138,72,47,19,52.17391304347826,34.05797101449276,13.768115942028986
E00073019,109,71,37,1,65.13761467889908,33.94495412844037,0.9174311926605505
E00073020,89,52,30,7,58.42696629213483,33.70786516853933,7.865168539325842
E00073021,103,61,29,13,59.22330097087378,28.155339805825243,12.62135922330097
E00073022,54,32,18,4,59.25925925925925,33.33333333333333,7.4074074074074066
E00073023,140,107,29,4,76.42857142857142,20.714285714285715,2.857142857142857
E00073024,88,46,35,7,52.27272727272727,39.77272727272727,7.954545454545454
E00073025,141,105,28,8,74.46808510638297,19.858156028368796,5.673758865248227
E00073026,113,70,38,5,61.94690265486725,33.6283185840708,4.424778761061947
E00073027,138,104,29,5,75.36231884057972,21.014492753623188,3.6231884057971016
E00073028,154,91,51,12,59.09090909090909,33.116883116883116,7.792207792207792
E00073029,117,82,24,11,70.08547008547008,20.51282051282051,9.401709401709402
E00073030,115,81,24,10,70.43478260869566,20.869565217391305,8.695652173913043
E00073031,129,61,55,13,47.286821705426355,42.63565891472868,10.077519379844961
E00073032,164,97,57,10,59.14634146341463,34.756097560975604,6.097560975609756
E00073033,121,68,47,6,56.19834710743802,38.84297520661157,4.958677685950414
E00073034,133,75,50,8,56.390977443609025,37.59398496240601,6.015037593984962
E00073035,114,66,36,12,57.89473684210527,31.57894736842105,10.526315789473683
E00073036,129,71,37,21,55.03875968992248,28.68217054263566,16.27906976744186
E00073037,116,74,34,8,63.793103448275865,29.310344827586203,6.896551724137931
E00073038,131,66,45,20,50.38167938931297,34.35114503816794,15.267175572519085
E00073039,115,67,37,11,58.26086956521739,32.17391304347826,9.565217391304348
E00073040,120,61,42,17,50.83333333333333,35,14.166666666666666
E00073041,118,73,31,14,61.86440677966102,26.27118644067797,11.864406779661017
E00073042,113,83,23,7,73.45132743362832,20.353982300884958,6.1946902654867255
E00073043,162,101,46,15,62.34567901234568,28.39506172839506,9.25925925925926
E00073044,116,66,42,8,56.896551724137936,36.206896551724135,6.896551724137931
E00073045,119,76,36,7,63.86554621848739,30.252100840336134,5.88235294117647
E00073046,122,72,37,13,59.01639344262295,30.327868852459016,10.655737704918032
E00073047,123,64,49,10,52.03252032520326,39.83739837398374,8.130081300813007
E00073048,134,85,47,2,63.43283582089553,35.07462686567165,1.4925373134328357
E00073049,105,81,20,4,77.14285714285715,19.047619047619047,3.8095238095238098
E00073050,153,100,48,5,65.359477124183,31.372549019607842,3.2679738562091507
E00073051,113,85,27,1,75.22123893805309,23.893805309734514,0.8849557522123894
E00073052,121,79,36,6,65.28925619834712,29.75206611570248,4.958677685950414
E00073053,145,103,37,5,71.03448275862068,25.517241379310345,3.4482758620689653
E00073054,119,91,22,6,76.47058823529412,18.487394957983195,5.042016806722689
E00073055,114,82,27,5,71.9298245614035,23.684210526315788,4.385964912280701
E00073056,202,156,40,6,77.22772277227723,19.801980198019802,2.9702970297029703
E00073057,115,94,16,5,81.73913043478261,13.91304347826087,4.3478260869565215
E00073058,150,120,28,2,80,18.666666666666668,1.3333333333333335
E00073059,105,69,31,5,65.71428571428571,29.523809523809526,4.761904761904762
E00073060,128,96,25,7,75,19.53125,5.46875
E00073061,136,84,45,7,61.76470588235294,33.088235294117645,5.147058823529411
E00073062,92,70,21,1,76.08695652173914,22.82608695652174,1.0869565217391304
E00073063,93,66,22,5,70.96774193548387,23.655913978494624,5.376344086021505
E00073064,134,101,28,5,75.3731343283582,20.8955223880597,3.731343283582089
E00073065,141,95,43,3,67.37588652482269,30.49645390070922,2.127659574468085
E00073066,125,90,31,4,72,24.8,3.2
E00073067,127,91,25,11,71.65354330708661,19.68503937007874,8.661417322834646
E00073068,137,98,34,5,71.53284671532847,24.817518248175183,3.64963503649635
E00073069,105,78,24,3,74.28571428571429,22.857142857142858,2.857142857142857
E00073070,123,97,21,5,78.86178861788618,17.073170731707318,4.0650406504065035
E00073071,130,90,30,10,69.23076923076923,23.076923076923077,7.6923076923076925
E00073072,127,89,29,9,70.07874015748031,22.83464566929134,7.086614173228346
E00073073,140,91,47,2,65,33.57142857142857,1.4285714285714286
E00073074,128,89,31,8,69.53125,24.21875,6.25
E00073075,122,73,34,15,59.83606557377049,27.86885245901639,12.295081967213115
E00073076,124,76,39,9,61.29032258064516,31.451612903225808,7.258064516129033
E00073077,139,81,43,15,58.27338129496403,30.935251798561154,10.79136690647482
E00073078,121,101,15,5,83.47107438016529,12.396694214876034,4.132231404958678
E00073079,164,96,50,18,58.536585365853654,30.48780487804878,10.975609756097562
E00073080,117,83,28,6,70.94017094017094,23.931623931623932,5.128205128205128
E00073081,148,93,35,20,62.83783783783784,23.64864864864865,13.513513513513514
E00073084,131,97,22,12,74.04580152671755,16.793893129770993,9.16030534351145
E00073085,117,82,30,5,70.08547008547008,25.64102564102564,4.273504273504273
E00073086,161,98,44,19,60.86956521739131,27.32919254658385,11.801242236024844
E00073087,142,104,30,8,73.23943661971832,21.12676056338028,5.633802816901409
E00073088,155,115,36,4,74.19354838709677,23.225806451612904,2.5806451612903225
E00073090,124,91,30,3,73.38709677419355,24.193548387096776,2.4193548387096775
E00073091,114,76,32,6,66.66666666666666,28.07017543859649,5.263157894736842
E00073092,110,59,40,11,53.63636363636364,36.36363636363637,10
E00073093,110,73,33,4,66.36363636363637,30,3.6363636363636362
E00073094,123,85,30,8,69.10569105691057,24.390243902439025,6.504065040650407
E00073095,138,99,32,7,71.73913043478261,23.18840579710145,5.072463768115942
E00073096,137,84,44,9,61.31386861313869,32.11678832116788,6.569343065693431
E00073097,118,85,26,7,72.03389830508475,22.033898305084744,5.932203389830509
E00073098,117,81,22,14,69.23076923076923,18.803418803418804,11.965811965811966
E00073099,113,75,30,8,66.3716814159292,26.548672566371685,7.079646017699115
E00073100,121,88,24,9,72.72727272727273,19.834710743801654,7.43801652892562
E00073101,148,101,35,12,68.24324324324324,23.64864864864865,8.108108108108109
E00073102,131,91,28,12,69.46564885496184,21.374045801526716,9.16030534351145
E00073103,130,88,33,9,67.6923076923077,25.384615384615383,6.923076923076923
E00073104,141,117,18,6,82.97872340425532,12.76595744680851,4.25531914893617
E00073106,104,75,21,8,72.11538461538461,20.192307692307693,7.6923076923076925
E00073107,123,86,31,6,69.91869918699187,25.203252032520325,4.878048780487805
E00073108,114,75,33,6,65.78947368421053,28.947368421052634,5.263157894736842
E00073109,125,79,35,11,63.2,28.000000000000004,8.799999999999999
E00073110,135,79,44,12,58.51851851851851,32.592592592592595,8.88888888888889
E00073111,112,74,34,4,66.07142857142857,30.357142857142854,3.571428571428571
E00073112,133,80,40,13,60.150375939849624,30.075187969924812,9.774436090225564
E00073113,115,89,25,1,77.39130434782608,21.73913043478261,0.8695652173913043
E00073114,78,52,20,6,66.66666666666666,25.64102564102564,7.6923076923076925
E00073115,135,94,36,5,69.62962962962963,26.666666666666668,3.7037037037037033
E00073116,129,89,33,7,68.9922480620155,25.581395348837212,5.426356589147287
E00073117,121,89,28,4,73.55371900826447,23.140495867768596,3.3057851239669422
E00073118,167,130,32,5,77.84431137724552,19.16167664670659,2.9940119760479043
E00073119,133,93,34,6,69.92481203007519,25.563909774436087,4.511278195488721
E00073120,121,76,39,6,62.8099173553719,32.231404958677686,4.958677685950414
E00073121,119,76,35,8,63.86554621848739,29.411764705882355,6.722689075630252
E00073122,129,92,33,4,71.31782945736434,25.581395348837212,3.10077519379845
E00073123,138,100,30,8,72.46376811594203,21.73913043478261,5.797101449275362
E00073124,127,68,47,12,53.54330708661418,37.00787401574803,9.448818897637794
E00073125,95,77,16,2,81.05263157894737,16.842105263157894,2.1052631578947367
E00073126,134,94,32,8,70.1492537313433,23.88059701492537,5.970149253731343
E00073127,140,96,33,11,68.57142857142857,23.57142857142857,7.857142857142857
E00073128,203,160,30,13,78.81773399014779,14.77832512315271,6.403940886699508
E00073129,109,77,29,3,70.64220183486239,26.605504587155966,2.7522935779816518
E00073130,126,90,30,6,71.42857142857143,23.809523809523807,4.761904761904762
E00073131,146,83,54,9,56.849315068493155,36.986301369863014,6.164383561643835
E00073132,126,88,27,11,69.84126984126983,21.428571428571427,8.73015873015873
E00073133,111,76,28,7,68.46846846846847,25.225225225225223,6.306306306306306
E00073134,120,93,19,8,77.5,15.833333333333332,6.666666666666667
E00073135,125,94,25,6,75.2,20,4.8
E00073136,133,107,24,2,80.45112781954887,18.045112781954884,1.5037593984962405
E00073137,114,91,19,4,79.82456140350878,16.666666666666664,3.508771929824561
E00073138,129,96,27,6,74.4186046511628,20.930232558139537,4.651162790697675
E00073139,123,93,26,4,75.60975609756098,21.138211382113823,3.2520325203252036
E00073140,110,83,24,3,75.45454545454545,21.818181818181817,2.727272727272727
E00073141,130,102,23,5,78.46153846153847,17.692307692307693,3.8461538461538463
E00073142,134,90,36,8,67.16417910447761,26.865671641791046,5.970149253731343
E00170250,114,84,25,5,73.68421052631578,21.929824561403507,4.385964912280701
E00170251,80,54,21,5,67.5,26.25,6.25
E00170252,48,25,16,7,52.083333333333336,33.33333333333333,14.583333333333334
E00170253,88,62,18,8,70.45454545454545,20.454545454545457,9.090909090909092
E00170254,89,67,21,1,75.28089887640449,23.595505617977526,1.1235955056179776
E00170256,74,45,25,4,60.810810810810814,33.78378378378378,5.405405405405405
E00170257,54,39,10,5,72.22222222222221,18.51851851851852,9.25925925925926
E00189447,151,119,22,10,78.80794701986756,14.56953642384106,6.622516556291391
E00189449,105,82,17,6,78.0952380952381,16.19047619047619,5.714285714285714
E00189450,90,65,16,9,72.22222222222221,17.77777777777778,10
E00189454,110,80,27,3,72.72727272727273,24.545454545454547,2.727272727272727
E00189458,121,100,20,1,82.64462809917356,16.528925619834713,0.8264462809917356
E00189459,126,95,26,5,75.39682539682539,20.634920634920633,3.968253968253968
E00189468,140,108,26,6,77.14285714285715,18.571428571428573,4.285714285714286
E00189471,104,79,22,3,75.96153846153845,21.153846153846153,2.8846153846153846
E00189472,118,84,27,7,71.1864406779661,22.88135593220339,5.932203389830509
E00189474,121,91,26,4,75.20661157024794,21.487603305785125,3.3057851239669422
E00189475,149,114,24,11,76.51006711409396,16.10738255033557,7.38255033557047
E00189482,126,87,28,11,69.04761904761905,22.22222222222222,8.73015873015873
E00189483,142,103,33,6,72.53521126760563,23.239436619718308,4.225352112676056
E00189484,126,94,24,8,74.60317460317461,19.047619047619047,6.349206349206349
E00189487,119,96,18,5,80.67226890756302,15.126050420168067,4.201680672268908
E00189489,111,86,19,6,77.47747747747748,17.117117117117118,5.405405405405405
E00189492,129,92,29,8,71.31782945736434,22.48062015503876,6.2015503875969
E00189494,131,99,21,11,75.57251908396947,16.030534351145036,8.396946564885496
E00189496,105,83,17,5,79.04761904761905,16.19047619047619,4.761904761904762
E00189502,114,81,27,6,71.05263157894737,23.684210526315788,5.263157894736842
E00189503,112,89,19,4,79.46428571428571,16.964285714285715,3.571428571428571
E00189507,141,92,39,10,65.24822695035462,27.659574468085108,7.092198581560284
E00189514,130,93,29,8,71.53846153846153,22.30769230769231,6.153846153846154
E00189515,116,86,29,1,74.13793103448276,25,0.8620689655172413
E00189516,116,77,29,10,66.37931034482759,25,8.620689655172415
E00189520,109,84,22,3,77.06422018348624,20.18348623853211,2.7522935779816518
E00189525,122,105,15,2,86.0655737704918,12.295081967213115,1.639344262295082
E00189526,109,72,32,5,66.05504587155964,29.357798165137616,4.587155963302752
E00189527,139,90,37,12,64.74820143884892,26.618705035971225,8.633093525179856
E00189529,99,75,22,2,75.75757575757575,22.22222222222222,2.0202020202020203
E00189532,130,62,59,9,47.69230769230769,45.38461538461539,6.923076923076923
E00189533,133,88,37,8,66.16541353383458,27.819548872180448,6.015037593984962
E00189535,160,119,30,11,74.375,18.75,6.875000000000001
E00189545,121,98,18,5,80.99173553719008,14.87603305785124,4.132231404958678
E00189548,103,86,14,3,83.49514563106796,13.592233009708737,2.912621359223301
E00189549,122,92,19,11,75.40983606557377,15.573770491803279,9.01639344262295
E00189553,120,94,19,7,78.33333333333333,15.833333333333332,5.833333333333333
E00189554,124,97,20,7,78.2258064516129,16.129032258064516,5.64516129032258
E00189562,128,100,21,7,78.125,16.40625,5.46875
E00189568,130,104,25,1,80,19.230769230769234,0.7692307692307693
E00189569,111,90,17,4,81.08108108108108,15.315315315315313,3.6036036036036037
E00189571,118,88,23,7,74.57627118644068,19.491525423728813,5.932203389830509
E00189572,107,97,10,0,90.65420560747664,9.345794392523365,0
E00189584,118,92,24,2,77.96610169491525,20.33898305084746,1.694915254237288
E00189589,143,97,29,17,67.83216783216784,20.27972027972028,11.888111888111888
E00189590,137,91,35,11,66.42335766423358,25.547445255474454,8.02919708029197
E00189591,162,122,32,8,75.30864197530865,19.753086419753085,4.938271604938271
E00189595,111,75,31,5,67.56756756756756,27.927927927927925,4.504504504504505
E00189597,136,93,35,8,68.38235294117648,25.735294117647058,5.88235294117647
E00189601,127,99,19,9,77.95275590551181,14.960629921259844,7.086614173228346
E00189603,170,122,33,15,71.76470588235294,19.411764705882355,8.823529411764707
E00189614,121,80,35,6,66.11570247933885,28.92561983471074,4.958677685950414
