OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00072855,111,13,10,3,40,11,3,0,1,13,17,11.711711711711711,9.00900900900901,2.7027027027027026,36.03603603603604,9.90990990990991,2.7027027027027026,0,0.9009009009009009,11.711711711711711,15.315315315315313
E00072856,158,27,14,4,47,7,3,0,3,16,37,17.088607594936708,8.860759493670885,2.5316455696202533,29.746835443037973,4.430379746835443,1.89873417721519,0,1.89873417721519,10.126582278481013,23.417721518987342
E00072857,276,44,19,15,52,19,3,1,3,74,46,15.942028985507244,6.884057971014493,5.434782608695652,18.84057971014493,6.884057971014493,1.0869565217391304,0.36231884057971014,1.0869565217391304,26.811594202898554,16.666666666666664
E00072858,164,42,13,10,37,3,2,2,1,35,19,25.609756097560975,7.926829268292683,6.097560975609756,22.5609756097561,1.8292682926829267,1.2195121951219512,1.2195121951219512,0.6097560975609756,21.341463414634145,11.585365853658537
E00072859,176,29,13,10,35,8,2,0,1,44,34,16.477272727272727,7.386363636363637,5.681818181818182,19.886363636363637,4.545454545454546,1.1363636363636365,0,0.5681818181818182,25,19.318181818181817
E00072860,126,23,14,10,25,4,0,0,3,26,21,18.253968253968253,11.11111111111111,7.936507936507936,19.841269841269842,3.1746031746031744,0,0,2.380952380952381,20.634920634920633,16.666666666666664
E00072861,219,39,19,12,44,12,1,0,1,56,35,17.80821917808219,8.67579908675799,5.47945205479452,20.091324200913242,5.47945205479452,0.45662100456621,0,0.45662100456621,25.570776255707763,15.981735159817351
E00072862,123,14,16,5,38,4,1,0,1,32,12,11.38211382113821,13.008130081300814,4.0650406504065035,30.89430894308943,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,26.01626016260163,9.75609756097561
E00072864,113,20,7,7,21,4,2,0,0,31,21,17.699115044247787,6.1946902654867255,6.1946902654867255,18.58407079646018,3.5398230088495577,1.7699115044247788,0,0,27.43362831858407,18.58407079646018
E00072865,185,34,11,8,38,6,2,0,1,35,50,18.37837837837838,5.9459459459459465,4.324324324324325,20.54054054054054,3.2432432432432434,1.0810810810810811,0,0.5405405405405406,18.91891891891892,27.027027027027028
E00072866,151,28,20,14,34,7,2,2,1,22,21,18.543046357615893,13.245033112582782,9.271523178807946,22.516556291390728,4.635761589403973,1.3245033112582782,1.3245033112582782,0.6622516556291391,14.56953642384106,13.90728476821192
E00072867,203,26,19,10,34,8,4,0,1,57,44,12.807881773399016,9.35960591133005,4.926108374384237,16.748768472906402,3.9408866995073892,1.9704433497536946,0,0.49261083743842365,28.078817733990146,21.67487684729064
E00072868,149,29,10,3,30,10,0,0,0,40,27,19.463087248322147,6.7114093959731544,2.013422818791946,20.13422818791946,6.7114093959731544,0,0,0,26.845637583892618,18.120805369127517
E00072869,99,18,10,3,28,10,1,0,2,11,16,18.181818181818183,10.1010101010101,3.0303030303030303,28.28282828282828,10.1010101010101,1.0101010101010102,0,2.0202020202020203,11.11111111111111,16.161616161616163
E00072870,142,26,11,7,30,8,3,4,0,29,24,18.30985915492958,7.746478873239436,4.929577464788732,21.12676056338028,5.633802816901409,2.112676056338028,2.8169014084507045,0,20.422535211267608,16.901408450704224
E00072871,175,49,22,9,15,2,0,1,3,56,18,28.000000000000004,12.571428571428573,5.142857142857142,8.571428571428571,1.1428571428571428,0,0.5714285714285714,1.7142857142857144,32,10.285714285714285
E00072872,139,42,24,5,13,5,0,2,0,35,13,30.215827338129497,17.26618705035971,3.5971223021582732,9.352517985611511,3.5971223021582732,0,1.4388489208633095,0,25.179856115107913,9.352517985611511
E00072873,123,9,14,5,8,3,3,0,4,69,8,7.317073170731707,11.38211382113821,4.0650406504065035,6.504065040650407,2.4390243902439024,2.4390243902439024,0,3.2520325203252036,56.09756097560976,6.504065040650407
E00072874,107,29,11,4,21,0,1,3,4,24,10,27.102803738317753,10.2803738317757,3.7383177570093453,19.626168224299064,0,0.9345794392523363,2.803738317757009,3.7383177570093453,22.429906542056074,9.345794392523365
E00072875,128,15,8,8,13,2,1,0,1,66,14,11.71875,6.25,6.25,10.15625,1.5625,0.78125,0,0.78125,51.5625,10.9375
E00072876,74,6,16,4,7,0,1,1,1,34,4,8.108108108108109,21.62162162162162,5.405405405405405,9.45945945945946,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,45.94594594594595,5.405405405405405
E00072877,143,25,20,4,8,5,0,2,0,73,6,17.482517482517483,13.986013986013987,2.797202797202797,5.594405594405594,3.4965034965034967,0,1.3986013986013985,0,51.048951048951054,4.195804195804196
E00072878,123,21,23,2,10,3,0,3,1,45,15,17.073170731707318,18.69918699186992,1.6260162601626018,8.130081300813007,2.4390243902439024,0,2.4390243902439024,0.8130081300813009,36.58536585365854,12.195121951219512
E00072879,195,47,21,1,18,2,0,0,2,92,12,24.102564102564102,10.76923076923077,0.5128205128205128,9.230769230769232,1.0256410256410255,0,0,1.0256410256410255,47.179487179487175,6.153846153846154
E00072880,184,31,18,3,14,3,2,0,6,84,23,16.847826086956523,9.782608695652174,1.6304347826086956,7.608695652173914,1.6304347826086956,1.0869565217391304,0,3.260869565217391,45.65217391304348,12.5
E00072881,166,33,20,3,7,2,3,4,3,87,4,19.879518072289155,12.048192771084338,1.8072289156626504,4.216867469879518,1.2048192771084338,1.8072289156626504,2.4096385542168677,1.8072289156626504,52.40963855421686,2.4096385542168677
E00072882,129,17,27,5,8,2,1,1,1,57,10,13.178294573643413,20.930232558139537,3.875968992248062,6.2015503875969,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,44.18604651162791,7.751937984496124
E00072883,144,33,30,4,13,1,0,0,0,43,20,22.916666666666664,20.833333333333336,2.7777777777777777,9.027777777777777,0.6944444444444444,0,0,0,29.86111111111111,13.88888888888889
E00072884,98,15,11,2,15,1,0,0,0,46,8,15.306122448979592,11.224489795918368,2.0408163265306123,15.306122448979592,1.0204081632653061,0,0,0,46.93877551020408,8.16326530612245
E00072885,177,25,24,4,9,2,2,0,2,90,19,14.124293785310735,13.559322033898304,2.2598870056497176,5.084745762711865,1.1299435028248588,1.1299435028248588,0,1.1299435028248588,50.847457627118644,10.734463276836157
E00072886,165,39,22,3,4,1,0,2,4,71,19,23.636363636363637,13.333333333333334,1.8181818181818181,2.4242424242424243,0.6060606060606061,0,1.2121212121212122,2.4242424242424243,43.03030303030303,11.515151515151516
E00072887,131,23,23,4,9,0,1,1,2,62,6,17.557251908396946,17.557251908396946,3.0534351145038165,6.870229007633588,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,47.32824427480916,4.580152671755725
E00072888,216,32,17,10,13,1,0,3,6,117,17,14.814814814814813,7.87037037037037,4.62962962962963,6.018518518518518,0.4629629629629629,0,1.3888888888888888,2.7777777777777777,54.166666666666664,7.87037037037037
E00072889,147,42,17,4,11,3,0,1,2,59,8,28.57142857142857,11.564625850340136,2.7210884353741496,7.482993197278912,2.0408163265306123,0,0.6802721088435374,1.3605442176870748,40.136054421768705,5.442176870748299
E00072890,179,14,48,8,15,9,1,1,1,63,19,7.82122905027933,26.81564245810056,4.4692737430167595,8.379888268156424,5.027932960893855,0.5586592178770949,0.5586592178770949,0.5586592178770949,35.19553072625698,10.614525139664805
E00072891,158,19,37,3,18,3,1,0,1,51,25,12.025316455696203,23.417721518987342,1.89873417721519,11.39240506329114,1.89873417721519,0.6329113924050633,0,0.6329113924050633,32.278481012658226,15.822784810126583
E00072892,173,17,48,5,16,3,0,1,2,50,31,9.826589595375722,27.74566473988439,2.8901734104046244,9.248554913294797,1.7341040462427744,0,0.5780346820809248,1.1560693641618496,28.901734104046245,17.91907514450867
E00072894,105,3,27,3,11,1,0,0,3,38,19,2.857142857142857,25.71428571428571,2.857142857142857,10.476190476190476,0.9523809523809524,0,0,2.857142857142857,36.19047619047619,18.095238095238095
E00072895,98,13,24,6,5,3,2,2,1,31,11,13.26530612244898,24.489795918367346,6.122448979591836,5.1020408163265305,3.061224489795918,2.0408163265306123,2.0408163265306123,1.0204081632653061,31.63265306122449,11.224489795918368
E00072896,183,9,37,4,19,4,1,1,0,69,39,4.918032786885246,20.21857923497268,2.185792349726776,10.382513661202186,2.185792349726776,0.546448087431694,0.546448087431694,0,37.704918032786885,21.311475409836063
E00072897,175,12,53,4,19,5,0,1,0,46,35,6.857142857142858,30.28571428571429,2.2857142857142856,10.857142857142858,2.857142857142857,0,0.5714285714285714,0,26.285714285714285,20
E00072898,172,15,47,6,13,8,1,0,2,56,24,8.720930232558139,27.325581395348834,3.488372093023256,7.55813953488372,4.651162790697675,0.5813953488372093,0,1.1627906976744187,32.55813953488372,13.953488372093023
E00072899,190,9,48,12,13,7,3,1,1,61,35,4.736842105263158,25.263157894736842,6.315789473684211,6.842105263157896,3.684210526315789,1.5789473684210527,0.5263157894736842,0.5263157894736842,32.10526315789474,18.421052631578945
E00072900,164,12,53,4,14,5,0,1,1,43,31,7.317073170731707,32.31707317073171,2.4390243902439024,8.536585365853659,3.048780487804878,0,0.6097560975609756,0.6097560975609756,26.21951219512195,18.902439024390244
E00072901,169,23,52,11,13,6,0,1,0,23,40,13.609467455621301,30.76923076923077,6.508875739644971,7.6923076923076925,3.5502958579881656,0,0.591715976331361,0,13.609467455621301,23.668639053254438
E00072902,117,12,35,3,4,2,1,1,3,26,30,10.256410256410255,29.914529914529915,2.564102564102564,3.418803418803419,1.7094017094017095,0.8547008547008548,0.8547008547008548,2.564102564102564,22.22222222222222,25.64102564102564
E00072903,135,19,35,7,11,3,1,1,1,42,15,14.074074074074074,25.925925925925924,5.185185185185185,8.148148148148149,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408,31.11111111111111,11.11111111111111
E00072904,139,10,38,8,21,3,2,0,0,37,20,7.1942446043165464,27.33812949640288,5.755395683453238,15.107913669064748,2.158273381294964,1.4388489208633095,0,0,26.618705035971225,14.388489208633093
E00072905,169,16,35,5,14,3,0,3,2,70,21,9.467455621301776,20.710059171597635,2.9585798816568047,8.284023668639055,1.7751479289940828,0,1.7751479289940828,1.183431952662722,41.42011834319527,12.42603550295858
E00072906,159,17,41,4,17,9,0,0,3,43,25,10.69182389937107,25.78616352201258,2.515723270440252,10.69182389937107,5.660377358490567,0,0,1.8867924528301887,27.044025157232703,15.723270440251572
E00072907,127,12,35,4,4,3,0,0,3,50,16,9.448818897637794,27.559055118110237,3.149606299212598,3.149606299212598,2.3622047244094486,0,0,2.3622047244094486,39.37007874015748,12.598425196850393
E00072908,152,26,16,1,9,4,0,2,6,73,15,17.105263157894736,10.526315789473683,0.6578947368421052,5.921052631578947,2.631578947368421,0,1.3157894736842104,3.9473684210526314,48.026315789473685,9.868421052631579
E00072909,145,19,32,5,13,1,1,1,1,52,20,13.10344827586207,22.06896551724138,3.4482758620689653,8.96551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,35.86206896551724,13.793103448275861
E00072910,106,32,7,0,5,3,1,0,3,52,3,30.18867924528302,6.60377358490566,0,4.716981132075472,2.8301886792452833,0.9433962264150944,0,2.8301886792452833,49.056603773584904,2.8301886792452833
E00072911,111,36,10,1,3,2,0,3,2,43,11,32.432432432432435,9.00900900900901,0.9009009009009009,2.7027027027027026,1.8018018018018018,0,2.7027027027027026,1.8018018018018018,38.73873873873874,9.90990990990991
E00072912,132,28,10,5,16,2,0,0,6,54,11,21.21212121212121,7.575757575757576,3.787878787878788,12.121212121212121,1.5151515151515151,0,0,4.545454545454546,40.909090909090914,8.333333333333332
E00072913,144,37,5,6,10,0,0,1,4,68,13,25.694444444444443,3.4722222222222223,4.166666666666666,6.944444444444445,0,0,0.6944444444444444,2.7777777777777777,47.22222222222222,9.027777777777777
E00072914,120,35,18,2,4,2,0,4,1,49,5,29.166666666666668,15,1.6666666666666667,3.3333333333333335,1.6666666666666667,0,3.3333333333333335,0.8333333333333334,40.833333333333336,4.166666666666666
E00072915,133,30,16,4,3,1,0,3,8,56,12,22.55639097744361,12.030075187969924,3.007518796992481,2.2556390977443606,0.7518796992481203,0,2.2556390977443606,6.015037593984962,42.10526315789473,9.022556390977442
E00072916,165,30,22,5,8,0,0,0,4,85,11,18.181818181818183,13.333333333333334,3.0303030303030303,4.848484848484849,0,0,0,2.4242424242424243,51.515151515151516,6.666666666666667
E00072917,119,30,16,6,5,1,0,0,0,48,13,25.210084033613445,13.445378151260504,5.042016806722689,4.201680672268908,0.8403361344537815,0,0,0,40.33613445378151,10.92436974789916
E00072918,101,19,7,2,11,4,0,1,0,40,17,18.81188118811881,6.9306930693069315,1.9801980198019802,10.891089108910892,3.9603960396039604,0,0.9900990099009901,0,39.603960396039604,16.831683168316832
E00072919,104,34,18,2,4,2,0,2,3,34,5,32.69230769230769,17.307692307692307,1.9230769230769231,3.8461538461538463,1.9230769230769231,0,1.9230769230769231,2.8846153846153846,32.69230769230769,4.807692307692308
E00072920,119,22,25,1,8,1,1,2,0,40,19,18.487394957983195,21.008403361344538,0.8403361344537815,6.722689075630252,0.8403361344537815,0.8403361344537815,1.680672268907563,0,33.61344537815126,15.966386554621847
E00072921,104,21,22,5,8,1,0,2,0,31,14,20.192307692307693,21.153846153846153,4.807692307692308,7.6923076923076925,0.9615384615384616,0,1.9230769230769231,0,29.807692307692307,13.461538461538462
E00072922,171,36,33,4,15,2,0,2,3,48,28,21.052631578947366,19.298245614035086,2.3391812865497075,8.771929824561402,1.1695906432748537,0,1.1695906432748537,1.7543859649122806,28.07017543859649,16.374269005847953
E00072923,132,19,21,4,16,0,0,2,4,43,23,14.393939393939394,15.909090909090908,3.0303030303030303,12.121212121212121,0,0,1.5151515151515151,3.0303030303030303,32.57575757575758,17.424242424242426
E00072924,151,36,23,3,9,2,0,0,1,51,26,23.841059602649008,15.2317880794702,1.9867549668874174,5.960264900662252,1.3245033112582782,0,0,0.6622516556291391,33.77483443708609,17.218543046357617
E00072925,152,9,23,3,37,8,1,1,3,22,45,5.921052631578947,15.131578947368421,1.9736842105263157,24.342105263157894,5.263157894736842,0.6578947368421052,0.6578947368421052,1.9736842105263157,14.473684210526317,29.605263157894733
E00072926,261,21,37,17,67,11,4,1,0,67,36,8.045977011494253,14.17624521072797,6.513409961685824,25.67049808429119,4.21455938697318,1.532567049808429,0.38314176245210724,0,25.67049808429119,13.793103448275861
E00072927,273,26,24,16,77,10,3,1,4,75,37,9.523809523809524,8.791208791208792,5.86080586080586,28.205128205128204,3.6630036630036633,1.098901098901099,0.3663003663003663,1.465201465201465,27.472527472527474,13.553113553113553
E00072930,180,15,23,9,43,9,1,2,0,39,39,8.333333333333332,12.777777777777777,5,23.88888888888889,5,0.5555555555555556,1.1111111111111112,0,21.666666666666668,21.666666666666668
E00072931,182,14,25,8,43,12,0,0,2,53,25,7.6923076923076925,13.736263736263737,4.395604395604396,23.626373626373624,6.593406593406594,0,0,1.098901098901099,29.120879120879124,13.736263736263737
E00072932,133,15,28,2,27,9,0,0,0,27,25,11.278195488721805,21.052631578947366,1.5037593984962405,20.30075187969925,6.7669172932330826,0,0,0,20.30075187969925,18.796992481203006
E00072933,95,12,11,3,28,1,1,0,1,17,21,12.631578947368421,11.578947368421053,3.1578947368421053,29.47368421052631,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,17.894736842105264,22.105263157894736
E00072934,171,17,20,10,45,8,1,0,0,36,34,9.941520467836257,11.695906432748536,5.847953216374268,26.31578947368421,4.678362573099415,0.5847953216374269,0,0,21.052631578947366,19.883040935672515
E00072935,120,11,23,0,18,6,1,2,2,36,21,9.166666666666666,19.166666666666668,0,15,5,0.8333333333333334,1.6666666666666667,1.6666666666666667,30,17.5
E00072936,150,16,21,8,32,9,1,2,2,24,35,10.666666666666668,14.000000000000002,5.333333333333334,21.333333333333336,6,0.6666666666666667,1.3333333333333335,1.3333333333333335,16,23.333333333333332
E00072937,155,19,27,7,34,4,0,1,0,34,29,12.258064516129032,17.419354838709676,4.516129032258064,21.935483870967744,2.5806451612903225,0,0.6451612903225806,0,21.935483870967744,18.70967741935484
E00072938,135,13,17,4,39,11,2,1,3,26,19,9.62962962962963,12.592592592592592,2.9629629629629632,28.888888888888886,8.148148148148149,1.4814814814814816,0.7407407407407408,2.2222222222222223,19.25925925925926,14.074074074074074
E00072940,140,12,9,10,39,6,2,0,1,30,31,8.571428571428571,6.428571428571428,7.142857142857142,27.857142857142858,4.285714285714286,1.4285714285714286,0,0.7142857142857143,21.428571428571427,22.142857142857142
E00072941,110,6,12,2,28,4,1,3,1,26,27,5.454545454545454,10.909090909090908,1.8181818181818181,25.454545454545453,3.6363636363636362,0.9090909090909091,2.727272727272727,0.9090909090909091,23.636363636363637,24.545454545454547
E00072942,143,8,3,43,17,8,0,1,0,44,19,5.594405594405594,2.097902097902098,30.069930069930066,11.888111888111888,5.594405594405594,0,0.6993006993006993,0,30.76923076923077,13.286713286713287
E00072943,274,10,14,72,33,13,1,1,6,78,46,3.64963503649635,5.109489051094891,26.277372262773724,12.043795620437956,4.744525547445255,0.36496350364963503,0.36496350364963503,2.18978102189781,28.467153284671532,16.78832116788321
E00072944,200,6,14,52,19,4,3,3,4,37,58,3,7.000000000000001,26,9.5,2,1.5,1.5,2,18.5,28.999999999999996
E00072945,161,7,1,60,11,6,1,0,0,52,23,4.3478260869565215,0.6211180124223602,37.267080745341616,6.832298136645963,3.7267080745341614,0.6211180124223602,0,0,32.298136645962735,14.285714285714285
E00072946,173,8,7,63,18,3,0,3,3,46,22,4.624277456647398,4.046242774566474,36.41618497109826,10.404624277456648,1.7341040462427744,0,1.7341040462427744,1.7341040462427744,26.589595375722542,12.716763005780345
E00072947,87,5,10,29,11,2,0,0,0,15,15,5.747126436781609,11.494252873563218,33.33333333333333,12.643678160919542,2.2988505747126435,0,0,0,17.24137931034483,17.24137931034483
E00072948,296,15,16,84,26,7,2,1,2,89,54,5.0675675675675675,5.405405405405405,28.37837837837838,8.783783783783784,2.364864864864865,0.6756756756756757,0.33783783783783783,0.6756756756756757,30.067567567567565,18.243243243243242
E00072949,171,3,5,61,12,9,0,0,1,59,21,1.7543859649122806,2.923976608187134,35.67251461988304,7.017543859649122,5.263157894736842,0,0,0.5847953216374269,34.50292397660819,12.280701754385964
E00072950,192,7,5,69,13,7,0,0,2,66,23,3.6458333333333335,2.604166666666667,35.9375,6.770833333333333,3.6458333333333335,0,0,1.0416666666666665,34.375,11.979166666666668
E00072951,215,12,16,66,10,3,0,1,0,41,66,5.5813953488372094,7.441860465116279,30.697674418604652,4.651162790697675,1.3953488372093024,0,0.46511627906976744,0,19.069767441860467,30.697674418604652
E00072952,185,8,18,62,19,6,1,0,0,31,40,4.324324324324325,9.72972972972973,33.513513513513516,10.27027027027027,3.2432432432432434,0.5405405405405406,0,0,16.756756756756758,21.62162162162162
E00072953,133,7,6,40,19,1,1,0,2,30,27,5.263157894736842,4.511278195488721,30.075187969924812,14.285714285714285,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,22.55639097744361,20.30075187969925
E00072954,96,4,8,25,18,6,1,2,0,15,17,4.166666666666666,8.333333333333332,26.041666666666668,18.75,6.25,1.0416666666666665,2.083333333333333,0,15.625,17.708333333333336
E00072955,83,0,4,20,5,1,0,0,0,44,9,0,4.819277108433735,24.096385542168676,6.024096385542169,1.2048192771084338,0,0,0,53.01204819277109,10.843373493975903
E00072956,175,3,7,44,14,4,0,0,0,71,32,1.7142857142857144,4,25.142857142857146,8,2.2857142857142856,0,0,0,40.57142857142857,18.285714285714285
E00072957,176,2,4,49,17,3,2,1,2,62,34,1.1363636363636365,2.272727272727273,27.84090909090909,9.659090909090908,1.7045454545454544,1.1363636363636365,0.5681818181818182,1.1363636363636365,35.22727272727273,19.318181818181817
E00072958,130,6,4,29,15,3,0,0,1,40,32,4.615384615384616,3.076923076923077,22.30769230769231,11.538461538461538,2.307692307692308,0,0,0.7692307692307693,30.76923076923077,24.615384615384617
E00072959,97,3,4,27,16,5,0,0,0,24,18,3.0927835051546393,4.123711340206185,27.835051546391753,16.49484536082474,5.154639175257731,0,0,0,24.742268041237114,18.556701030927837
E00072960,121,8,6,33,16,3,0,0,1,35,19,6.6115702479338845,4.958677685950414,27.27272727272727,13.223140495867769,2.479338842975207,0,0,0.8264462809917356,28.92561983471074,15.702479338842975
E00072961,161,9,4,43,13,6,0,1,0,65,20,5.590062111801243,2.484472049689441,26.70807453416149,8.074534161490684,3.7267080745341614,0,0.6211180124223602,0,40.37267080745342,12.422360248447205
E00072962,168,8,4,45,12,9,0,2,1,63,24,4.761904761904762,2.380952380952381,26.785714285714285,7.142857142857142,5.357142857142857,0,1.1904761904761905,0.5952380952380952,37.5,14.285714285714285
E00072963,139,4,3,25,26,5,1,1,2,47,25,2.877697841726619,2.158273381294964,17.985611510791365,18.705035971223023,3.5971223021582732,0.7194244604316548,0.7194244604316548,1.4388489208633095,33.81294964028777,17.985611510791365
E00072964,146,3,4,14,26,2,0,0,3,67,27,2.054794520547945,2.73972602739726,9.58904109589041,17.80821917808219,1.36986301369863,0,0,2.054794520547945,45.89041095890411,18.493150684931507
E00072965,174,3,7,28,23,4,1,2,3,73,30,1.7241379310344827,4.022988505747127,16.091954022988507,13.218390804597702,2.2988505747126435,0.5747126436781609,1.1494252873563218,1.7241379310344827,41.95402298850575,17.24137931034483
E00072966,183,5,4,24,36,6,1,2,1,73,31,2.73224043715847,2.185792349726776,13.114754098360656,19.672131147540984,3.278688524590164,0.546448087431694,1.092896174863388,0.546448087431694,39.89071038251366,16.939890710382514
E00072967,161,3,23,23,18,2,1,0,1,53,37,1.8633540372670807,14.285714285714285,14.285714285714285,11.180124223602485,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,32.91925465838509,22.981366459627328
E00072968,181,11,33,28,21,2,3,3,1,38,41,6.077348066298343,18.23204419889503,15.469613259668508,11.602209944751381,1.1049723756906076,1.6574585635359116,1.6574585635359116,0.5524861878453038,20.994475138121548,22.65193370165746
E00072970,181,9,18,28,21,4,1,0,4,71,25,4.972375690607735,9.94475138121547,15.469613259668508,11.602209944751381,2.209944751381215,0.5524861878453038,0,2.209944751381215,39.226519337016576,13.812154696132598
E00072971,127,7,13,16,35,2,0,2,0,28,24,5.511811023622047,10.236220472440944,12.598425196850393,27.559055118110237,1.574803149606299,0,1.574803149606299,0,22.04724409448819,18.89763779527559
E00072972,85,3,14,4,21,2,0,1,1,19,20,3.5294117647058822,16.470588235294116,4.705882352941177,24.705882352941178,2.3529411764705883,0,1.1764705882352942,1.1764705882352942,22.35294117647059,23.52941176470588
E00072973,182,5,33,11,23,6,1,0,3,59,41,2.7472527472527473,18.13186813186813,6.043956043956044,12.637362637362637,3.296703296703297,0.5494505494505495,0,1.6483516483516485,32.417582417582416,22.52747252747253
E00072974,192,14,19,10,48,12,0,0,2,61,26,7.291666666666667,9.895833333333332,5.208333333333334,25,6.25,0,0,1.0416666666666665,31.770833333333332,13.541666666666666
E00072975,195,21,21,14,32,9,1,1,2,51,43,10.76923076923077,10.76923076923077,7.179487179487179,16.41025641025641,4.615384615384616,0.5128205128205128,0.5128205128205128,1.0256410256410255,26.153846153846157,22.05128205128205
E00072976,161,17,24,9,43,8,1,1,1,31,26,10.559006211180124,14.906832298136646,5.590062111801243,26.70807453416149,4.968944099378882,0.6211180124223602,0.6211180124223602,0.6211180124223602,19.25465838509317,16.149068322981368
E00072977,190,11,32,12,43,3,3,0,2,45,39,5.7894736842105265,16.842105263157894,6.315789473684211,22.63157894736842,1.5789473684210527,1.5789473684210527,0,1.0526315789473684,23.684210526315788,20.526315789473685
E00072978,227,16,24,18,51,12,2,2,1,55,46,7.048458149779736,10.572687224669604,7.929515418502203,22.46696035242291,5.286343612334802,0.881057268722467,0.881057268722467,0.4405286343612335,24.229074889867842,20.26431718061674
E00072980,120,19,16,10,28,6,1,0,0,17,23,15.833333333333332,13.333333333333334,8.333333333333332,23.333333333333332,5,0.8333333333333334,0,0,14.166666666666666,19.166666666666668
E00072981,99,6,20,2,19,8,0,0,0,27,17,6.0606060606060606,20.2020202020202,2.0202020202020203,19.19191919191919,8.080808080808081,0,0,0,27.27272727272727,17.17171717171717
E00072982,236,11,23,20,74,10,1,1,3,56,37,4.661016949152542,9.745762711864407,8.47457627118644,31.35593220338983,4.23728813559322,0.423728813559322,0.423728813559322,1.2711864406779663,23.728813559322035,15.677966101694915
E00072983,140,9,23,9,29,6,1,0,1,34,28,6.428571428571428,16.428571428571427,6.428571428571428,20.714285714285715,4.285714285714286,0.7142857142857143,0,0.7142857142857143,24.285714285714285,20
E00072984,162,16,32,6,38,9,1,0,2,22,36,9.876543209876543,19.753086419753085,3.7037037037037033,23.456790123456788,5.555555555555555,0.6172839506172839,0,1.2345679012345678,13.580246913580247,22.22222222222222
E00072985,251,26,24,13,64,12,2,3,3,63,41,10.358565737051793,9.56175298804781,5.179282868525896,25.49800796812749,4.780876494023905,0.796812749003984,1.1952191235059761,1.1952191235059761,25.099601593625497,16.334661354581673
E00072986,197,27,30,7,40,13,0,1,1,38,40,13.705583756345177,15.228426395939088,3.5532994923857872,20.304568527918782,6.598984771573605,0,0.5076142131979695,0.5076142131979695,19.289340101522843,20.304568527918782
E00072987,158,17,26,7,33,6,0,1,1,37,30,10.759493670886076,16.455696202531644,4.430379746835443,20.88607594936709,3.79746835443038,0,0.6329113924050633,0.6329113924050633,23.417721518987342,18.9873417721519
E00072988,116,5,7,23,15,2,0,0,1,53,10,4.310344827586207,6.0344827586206895,19.82758620689655,12.931034482758621,1.7241379310344827,0,0,0.8620689655172413,45.689655172413794,8.620689655172415
E00072989,143,3,19,23,18,4,0,1,0,60,15,2.097902097902098,13.286713286713287,16.083916083916083,12.587412587412588,2.797202797202797,0,0.6993006993006993,0,41.95804195804196,10.48951048951049
E00072990,186,4,18,23,21,0,0,1,2,98,19,2.1505376344086025,9.67741935483871,12.365591397849462,11.29032258064516,0,0,0.5376344086021506,1.0752688172043012,52.68817204301075,10.21505376344086
E00072991,119,5,13,22,19,2,0,2,2,44,10,4.201680672268908,10.92436974789916,18.487394957983195,15.966386554621847,1.680672268907563,0,1.680672268907563,1.680672268907563,36.97478991596639,8.403361344537815
E00072992,180,8,13,24,22,3,1,0,4,88,17,4.444444444444445,7.222222222222221,13.333333333333334,12.222222222222221,1.6666666666666667,0.5555555555555556,0,2.2222222222222223,48.888888888888886,9.444444444444445
E00072993,160,5,10,41,8,1,0,1,0,81,13,3.125,6.25,25.624999999999996,5,0.625,0,0.625,0,50.625,8.125
E00072994,113,11,11,27,13,2,1,0,0,27,21,9.734513274336283,9.734513274336283,23.893805309734514,11.504424778761061,1.7699115044247788,0.8849557522123894,0,0,23.893805309734514,18.58407079646018
E00072995,82,1,7,20,10,2,0,0,0,27,15,1.2195121951219512,8.536585365853659,24.390243902439025,12.195121951219512,2.4390243902439024,0,0,0,32.926829268292686,18.29268292682927
E00072996,114,1,3,27,15,1,0,0,3,54,10,0.8771929824561403,2.631578947368421,23.684210526315788,13.157894736842104,0.8771929824561403,0,0,2.631578947368421,47.368421052631575,8.771929824561402
E00072997,156,6,13,24,14,2,2,0,1,78,16,3.8461538461538463,8.333333333333332,15.384615384615385,8.974358974358974,1.282051282051282,1.282051282051282,0,0.641025641025641,50,10.256410256410255
E00072998,184,11,8,35,20,5,0,0,1,83,21,5.978260869565218,4.3478260869565215,19.021739130434785,10.869565217391305,2.717391304347826,0,0,0.5434782608695652,45.108695652173914,11.41304347826087
