OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00072885,381,13,0,1,9,1,2,9,2,6,1,20,7,3,8,2,333,303,1,0,0,29,6,6,0,3.4120734908136483,0,0.26246719160104987,2.3622047244094486,0.26246719160104987,0.5249343832020997,2.3622047244094486,0.5249343832020997,1.574803149606299,0.26246719160104987,5.2493438320209975,1.837270341207349,0.7874015748031495,2.099737532808399,0.5249343832020997,87.4015748031496,79.52755905511812,0.26246719160104987,0,0,7.611548556430446,1.574803149606299,1.574803149606299,0
E00072886,315,10,0,3,2,4,1,9,1,8,0,15,5,3,3,4,281,247,0,0,1,33,0,0,0,3.1746031746031744,0,0.9523809523809524,0.6349206349206349,1.2698412698412698,0.31746031746031744,2.857142857142857,0.31746031746031744,2.5396825396825395,0,4.761904761904762,1.5873015873015872,0.9523809523809524,0.9523809523809524,1.2698412698412698,89.20634920634922,78.41269841269842,0,0,0.31746031746031744,10.476190476190476,0,0,0
E00072887,245,10,0,0,8,0,2,0,0,0,0,23,4,3,4,12,212,188,0,0,0,24,0,0,0,4.081632653061225,0,0,3.2653061224489797,0,0.8163265306122449,0,0,0,0,9.387755102040817,1.6326530612244898,1.2244897959183674,1.6326530612244898,4.8979591836734695,86.53061224489797,76.73469387755102,0,0,0,9.795918367346939,0,0,0
E00072888,396,18,0,1,3,4,10,1,0,1,0,11,5,1,2,3,362,316,9,3,0,34,4,0,4,4.545454545454546,0,0.25252525252525254,0.7575757575757576,1.0101010101010102,2.525252525252525,0.25252525252525254,0,0.25252525252525254,0,2.7777777777777777,1.2626262626262625,0.25252525252525254,0.5050505050505051,0.7575757575757576,91.41414141414141,79.7979797979798,2.272727272727273,0.7575757575757576,0,8.585858585858585,1.0101010101010102,0,1.0101010101010102
E00072889,273,14,0,5,4,0,5,5,3,0,2,6,3,0,1,2,244,220,2,0,0,22,4,0,4,5.128205128205128,0,1.8315018315018317,1.465201465201465,0,1.8315018315018317,1.8315018315018317,1.098901098901099,0,0.7326007326007326,2.197802197802198,1.098901098901099,0,0.3663003663003663,0.7326007326007326,89.37728937728939,80.58608058608058,0.7326007326007326,0,0,8.058608058608058,1.465201465201465,0,1.465201465201465
E00072890,338,31,1,14,8,0,8,0,0,0,0,4,2,0,1,1,292,258,7,0,0,27,11,1,10,9.171597633136095,0.2958579881656805,4.142011834319527,2.366863905325444,0,2.366863905325444,0,0,0,0,1.183431952662722,0.591715976331361,0,0.2958579881656805,0.2958579881656805,86.3905325443787,76.33136094674556,2.0710059171597637,0,0,7.988165680473373,3.2544378698224854,0.2958579881656805,2.9585798816568047
E00072891,326,13,5,2,2,1,3,5,2,3,0,17,6,1,1,9,283,241,3,0,0,39,8,0,8,3.9877300613496933,1.5337423312883436,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.9202453987730062,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,5.214723926380368,1.8404907975460123,0.3067484662576687,0.3067484662576687,2.7607361963190185,86.80981595092024,73.92638036809815,0.9202453987730062,0,0,11.96319018404908,2.4539877300613497,0,2.4539877300613497
E00072892,308,21,3,5,3,3,7,9,7,1,1,16,7,0,5,4,260,236,2,0,2,20,2,2,0,6.8181818181818175,0.974025974025974,1.6233766233766231,0.974025974025974,0.974025974025974,2.272727272727273,2.922077922077922,2.272727272727273,0.3246753246753247,0.3246753246753247,5.194805194805195,2.272727272727273,0,1.6233766233766231,1.2987012987012987,84.4155844155844,76.62337662337663,0.6493506493506493,0,0.6493506493506493,6.493506493506493,0.6493506493506493,0.6493506493506493,0
E00072894,261,2,0,1,1,0,0,0,0,0,0,5,4,0,0,1,252,221,7,0,0,24,2,0,2,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,1.9157088122605364,1.532567049808429,0,0,0.38314176245210724,96.55172413793103,84.67432950191571,2.681992337164751,0,0,9.195402298850574,0.7662835249042145,0,0.7662835249042145
E00072895,272,14,0,1,10,0,3,10,4,2,4,15,8,0,3,4,223,198,2,0,0,23,10,2,8,5.147058823529411,0,0.3676470588235294,3.6764705882352944,0,1.1029411764705883,3.6764705882352944,1.4705882352941175,0.7352941176470588,1.4705882352941175,5.514705882352941,2.941176470588235,0,1.1029411764705883,1.4705882352941175,81.98529411764706,72.79411764705883,0.7352941176470588,0,0,8.455882352941178,3.6764705882352944,0.7352941176470588,2.941176470588235
E00072896,342,34,6,9,9,4,6,1,1,0,0,13,2,3,8,0,290,257,2,0,0,31,4,2,2,9.941520467836257,1.7543859649122806,2.631578947368421,2.631578947368421,1.1695906432748537,1.7543859649122806,0.29239766081871343,0.29239766081871343,0,0,3.8011695906432745,0.5847953216374269,0.8771929824561403,2.3391812865497075,0,84.7953216374269,75.14619883040936,0.5847953216374269,0,0,9.064327485380117,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00072897,379,24,4,3,8,0,9,12,11,0,1,14,9,0,3,2,322,308,1,0,0,13,7,3,4,6.33245382585752,1.0554089709762533,0.79155672823219,2.1108179419525066,0,2.3746701846965697,3.16622691292876,2.9023746701846966,0,0.2638522427440633,3.6939313984168867,2.3746701846965697,0,0.79155672823219,0.5277044854881267,84.96042216358839,81.26649076517151,0.2638522427440633,0,0,3.430079155672823,1.8469656992084433,0.79155672823219,1.0554089709762533
E00072898,391,37,2,24,3,0,8,6,6,0,0,11,4,1,6,0,334,281,3,0,5,45,3,0,3,9.462915601023019,0.5115089514066496,6.138107416879795,0.7672634271099744,0,2.0460358056265986,1.5345268542199488,1.5345268542199488,0,0,2.813299232736573,1.0230179028132993,0.2557544757033248,1.5345268542199488,0,85.42199488491049,71.86700767263427,0.7672634271099744,0,1.278772378516624,11.508951406649617,0.7672634271099744,0,0.7672634271099744
E00072899,333,20,0,9,3,1,7,14,13,0,1,17,10,0,7,0,263,224,1,0,0,38,19,9,10,6.006006006006006,0,2.7027027027027026,0.9009009009009009,0.3003003003003003,2.1021021021021022,4.2042042042042045,3.903903903903904,0,0.3003003003003003,5.105105105105105,3.003003003003003,0,2.1021021021021022,0,78.97897897897897,67.26726726726727,0.3003003003003003,0,0,11.411411411411411,5.7057057057057055,2.7027027027027026,3.003003003003003
E00072900,326,24,8,6,1,0,9,9,7,2,0,13,3,1,7,2,274,221,3,0,0,50,6,4,2,7.361963190184049,2.4539877300613497,1.8404907975460123,0.3067484662576687,0,2.7607361963190185,2.7607361963190185,2.147239263803681,0.6134969325153374,0,3.9877300613496933,0.9202453987730062,0.3067484662576687,2.147239263803681,0.6134969325153374,84.04907975460122,67.79141104294479,0.9202453987730062,0,0,15.337423312883436,1.8404907975460123,1.2269938650306749,0.6134969325153374
E00072901,370,8,1,1,6,0,0,12,6,3,3,22,0,3,17,2,328,309,1,0,0,18,0,0,0,2.1621621621621623,0.2702702702702703,0.2702702702702703,1.6216216216216217,0,0,3.2432432432432434,1.6216216216216217,0.8108108108108109,0.8108108108108109,5.9459459459459465,0,0.8108108108108109,4.594594594594595,0.5405405405405406,88.64864864864866,83.51351351351352,0.2702702702702703,0,0,4.864864864864865,0,0,0
E00072902,266,26,0,13,8,1,4,11,11,0,0,7,4,0,2,1,222,206,4,0,0,12,0,0,0,9.774436090225564,0,4.887218045112782,3.007518796992481,0.37593984962406013,1.5037593984962405,4.135338345864661,4.135338345864661,0,0,2.631578947368421,1.5037593984962405,0,0.7518796992481203,0.37593984962406013,83.45864661654136,77.44360902255639,1.5037593984962405,0,0,4.511278195488721,0,0,0
E00072903,304,8,0,4,4,0,0,6,4,1,1,5,2,1,0,2,282,263,1,0,0,18,3,0,3,2.631578947368421,0,1.3157894736842104,1.3157894736842104,0,0,1.9736842105263157,1.3157894736842104,0.3289473684210526,0.3289473684210526,1.644736842105263,0.6578947368421052,0.3289473684210526,0,0.6578947368421052,92.76315789473685,86.51315789473685,0.3289473684210526,0,0,5.921052631578947,0.9868421052631579,0,0.9868421052631579
E00072904,292,24,11,1,7,0,5,1,1,0,0,7,2,2,2,1,258,236,0,0,0,22,2,0,2,8.21917808219178,3.767123287671233,0.3424657534246575,2.3972602739726026,0,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,0,2.3972602739726026,0.684931506849315,0.684931506849315,0.684931506849315,0.3424657534246575,88.35616438356165,80.82191780821918,0,0,0,7.534246575342466,0.684931506849315,0,0.684931506849315
E00072905,343,9,0,8,0,0,1,2,0,2,0,8,5,1,2,0,324,307,1,0,0,16,0,0,0,2.623906705539359,0,2.3323615160349855,0,0,0.2915451895043732,0.5830903790087464,0,0.5830903790087464,0,2.3323615160349855,1.4577259475218658,0.2915451895043732,0.5830903790087464,0,94.46064139941691,89.50437317784257,0.2915451895043732,0,0,4.664723032069971,0,0,0
E00072906,331,25,10,5,4,2,4,2,0,2,0,4,1,0,2,1,293,267,0,0,0,26,7,4,3,7.552870090634441,3.0211480362537766,1.5105740181268883,1.2084592145015105,0.6042296072507553,1.2084592145015105,0.6042296072507553,0,0.6042296072507553,0,1.2084592145015105,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,88.51963746223565,80.66465256797582,0,0,0,7.854984894259818,2.1148036253776437,1.2084592145015105,0.906344410876133
E00072907,322,11,2,0,9,0,0,0,0,0,0,8,3,0,4,1,303,275,1,0,1,26,0,0,0,3.4161490683229814,0.6211180124223602,0,2.7950310559006213,0,0,0,0,0,0,2.484472049689441,0.9316770186335404,0,1.2422360248447204,0.3105590062111801,94.09937888198758,85.40372670807453,0.3105590062111801,0,0.3105590062111801,8.074534161490684,0,0,0
E00072908,331,17,0,6,6,1,4,0,0,0,0,8,7,0,0,1,303,282,1,1,0,19,3,1,2,5.13595166163142,0,1.812688821752266,1.812688821752266,0.3021148036253776,1.2084592145015105,0,0,0,0,2.416918429003021,2.1148036253776437,0,0,0.3021148036253776,91.54078549848943,85.1963746223565,0.3021148036253776,0.3021148036253776,0,5.740181268882175,0.906344410876133,0.3021148036253776,0.6042296072507553
E00072909,287,5,0,2,1,0,2,8,0,4,4,13,7,1,5,0,260,251,0,0,0,9,1,0,1,1.7421602787456445,0,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,2.7874564459930316,0,1.3937282229965158,1.3937282229965158,4.529616724738676,2.4390243902439024,0.34843205574912894,1.7421602787456445,0,90.59233449477352,87.45644599303137,0,0,0,3.1358885017421603,0.34843205574912894,0,0.34843205574912894
E00072910,417,22,0,7,12,2,1,4,3,0,1,13,8,0,2,3,372,341,7,0,0,24,6,1,5,5.275779376498801,0,1.6786570743405276,2.877697841726619,0.4796163069544364,0.2398081534772182,0.9592326139088728,0.7194244604316548,0,0.2398081534772182,3.117505995203837,1.9184652278177456,0,0.4796163069544364,0.7194244604316548,89.20863309352518,81.77458033573141,1.6786570743405276,0,0,5.755395683453238,1.4388489208633095,0.2398081534772182,1.1990407673860912
E00072911,409,33,4,5,13,2,9,4,3,0,1,21,11,3,3,4,351,306,6,0,0,39,0,0,0,8.06845965770171,0.9779951100244498,1.2224938875305624,3.1784841075794623,0.4889975550122249,2.2004889975550124,0.9779951100244498,0.7334963325183375,0,0.24449877750611246,5.134474327628362,2.689486552567237,0.7334963325183375,0.7334963325183375,0.9779951100244498,85.81907090464547,74.81662591687042,1.466992665036675,0,0,9.5354523227383865,0,0,0
E00072912,399,25,0,11,9,0,5,0,0,0,0,13,5,0,1,7,359,324,5,0,0,30,2,2,0,6.265664160401002,0,2.756892230576441,2.2556390977443606,0,1.2531328320802004,0,0,0,0,3.258145363408521,1.2531328320802004,0,0.2506265664160401,1.7543859649122806,89.97493734335839,81.203007518797,1.2531328320802004,0,0,7.518796992481203,0.5012531328320802,0.5012531328320802,0
E00072913,465,36,2,13,15,0,6,6,3,3,0,16,9,2,2,3,401,357,5,0,1,38,6,4,2,7.741935483870968,0.43010752688172044,2.795698924731183,3.225806451612903,0,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,3.4408602150537635,1.935483870967742,0.43010752688172044,0.43010752688172044,0.6451612903225806,86.23655913978494,76.77419354838709,1.0752688172043012,0,0.21505376344086022,8.172043010752688,1.2903225806451613,0.8602150537634409,0.43010752688172044
E00072914,326,23,3,6,11,0,3,1,1,0,0,18,9,1,7,1,284,244,1,0,6,33,0,0,0,7.05521472392638,0.9202453987730062,1.8404907975460123,3.374233128834356,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,5.521472392638037,2.7607361963190185,0.3067484662576687,2.147239263803681,0.3067484662576687,87.11656441717791,74.84662576687117,0.3067484662576687,0,1.8404907975460123,10.122699386503067,0,0,0
E00072915,386,18,2,5,7,1,3,11,6,5,0,13,5,2,1,5,337,307,1,0,0,29,7,3,4,4.66321243523316,0.5181347150259068,1.2953367875647668,1.8134715025906734,0.2590673575129534,0.7772020725388601,2.849740932642487,1.5544041450777202,1.2953367875647668,0,3.3678756476683938,1.2953367875647668,0.5181347150259068,0.2590673575129534,1.2953367875647668,87.30569948186529,79.53367875647669,0.2590673575129534,0,0,7.512953367875648,1.8134715025906734,0.7772020725388601,1.0362694300518136
E00072916,369,8,0,5,0,0,3,0,0,0,0,9,6,0,0,3,347,301,4,0,0,42,5,0,5,2.168021680216802,0,1.3550135501355014,0,0,0.8130081300813009,0,0,0,0,2.4390243902439024,1.6260162601626018,0,0,0.8130081300813009,94.03794037940379,81.57181571815718,1.084010840108401,0,0,11.38211382113821,1.3550135501355014,0,1.3550135501355014
E00072917,278,13,0,3,4,0,6,3,1,2,0,9,3,4,1,1,250,230,1,0,0,19,3,0,3,4.676258992805756,0,1.079136690647482,1.4388489208633095,0,2.158273381294964,1.079136690647482,0.3597122302158274,0.7194244604316548,0,3.237410071942446,1.079136690647482,1.4388489208633095,0.3597122302158274,0.3597122302158274,89.92805755395683,82.73381294964028,0.3597122302158274,0,0,6.83453237410072,1.079136690647482,0,1.079136690647482
E00072918,225,12,0,7,2,0,3,9,0,8,1,10,3,0,6,1,191,174,3,0,1,13,3,0,3,5.333333333333334,0,3.111111111111111,0.8888888888888888,0,1.3333333333333335,4,0,3.5555555555555554,0.4444444444444444,4.444444444444445,1.3333333333333335,0,2.666666666666667,0.4444444444444444,84.88888888888889,77.33333333333333,1.3333333333333335,0,0.4444444444444444,5.777777777777778,1.3333333333333335,0,1.3333333333333335
E00072919,271,5,0,1,2,0,2,9,4,2,3,9,3,1,5,0,247,231,4,0,0,12,1,1,0,1.8450184501845017,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,3.3210332103321036,1.4760147601476015,0.7380073800738007,1.107011070110701,3.3210332103321036,1.107011070110701,0.36900369003690037,1.8450184501845017,0,91.14391143911439,85.23985239852398,1.4760147601476015,0,0,4.428044280442804,0.36900369003690037,0.36900369003690037,0
E00072920,303,9,0,4,5,0,0,1,0,1,0,8,4,0,1,3,276,247,2,0,5,22,9,6,3,2.9702970297029703,0,1.3201320132013201,1.65016501650165,0,0,0.33003300330033003,0,0.33003300330033003,0,2.6402640264026402,1.3201320132013201,0,0.33003300330033003,0.9900990099009901,91.0891089108911,81.51815181518151,0.6600660066006601,0,1.65016501650165,7.2607260726072615,2.9702970297029703,1.9801980198019802,0.9900990099009901
E00072921,236,8,0,0,6,1,1,15,13,1,1,10,7,1,0,2,198,183,3,0,0,12,5,0,5,3.389830508474576,0,0,2.5423728813559325,0.423728813559322,0.423728813559322,6.3559322033898304,5.508474576271186,0.423728813559322,0.423728813559322,4.23728813559322,2.9661016949152543,0.423728813559322,0,0.847457627118644,83.89830508474576,77.54237288135593,1.2711864406779663,0,0,5.084745762711865,2.11864406779661,0,2.11864406779661
E00072922,374,11,3,1,6,0,1,4,0,3,1,17,1,4,6,6,338,304,3,0,0,31,4,1,3,2.941176470588235,0.8021390374331552,0.267379679144385,1.6042780748663104,0,0.267379679144385,1.06951871657754,0,0.8021390374331552,0.267379679144385,4.545454545454546,0.267379679144385,1.06951871657754,1.6042780748663104,1.6042780748663104,90.37433155080214,81.28342245989305,0.8021390374331552,0,0,8.288770053475936,1.06951871657754,0.267379679144385,0.8021390374331552
E00072923,289,13,0,4,3,0,6,10,9,0,1,22,8,1,9,4,237,214,4,0,0,19,7,6,1,4.498269896193772,0,1.384083044982699,1.0380622837370241,0,2.0761245674740483,3.4602076124567476,3.1141868512110724,0,0.34602076124567477,7.612456747404845,2.768166089965398,0.34602076124567477,3.1141868512110724,1.384083044982699,82.00692041522491,74.0484429065744,1.384083044982699,0,0,6.5743944636678195,2.422145328719723,2.0761245674740483,0.34602076124567477
E00072924,292,5,2,0,1,0,2,8,2,0,6,7,0,1,4,2,266,251,0,0,0,15,6,4,2,1.7123287671232876,0.684931506849315,0,0.3424657534246575,0,0.684931506849315,2.73972602739726,0.684931506849315,0,2.054794520547945,2.3972602739726026,0,0.3424657534246575,1.36986301369863,0.684931506849315,91.0958904109589,85.95890410958904,0,0,0,5.136986301369863,2.054794520547945,1.36986301369863,0.684931506849315
E00072925,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,301,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.41100323624595,0.6472491909385114,0,0,1.9417475728155338,0,0,0
E00072926,458,3,0,2,0,0,1,2,0,0,2,6,3,0,3,0,446,423,2,0,0,21,1,0,1,0.6550218340611353,0,0.43668122270742354,0,0,0.21834061135371177,0.43668122270742354,0,0,0.43668122270742354,1.3100436681222707,0.6550218340611353,0,0.6550218340611353,0,97.37991266375546,92.35807860262008,0.43668122270742354,0,0,4.585152838427948,0.21834061135371177,0,0.21834061135371177
E00072927,548,14,0,1,0,1,12,0,0,0,0,5,4,0,1,0,529,510,3,0,0,16,0,0,0,2.5547445255474455,0,0.18248175182481752,0,0.18248175182481752,2.18978102189781,0,0,0,0,0.9124087591240875,0.7299270072992701,0,0.18248175182481752,0,96.53284671532847,93.06569343065694,0.5474452554744526,0,0,2.9197080291970803,0,0,0
E00072930,326,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,325,310,2,0,0,13,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,99.69325153374233,95.0920245398773,0.6134969325153374,0,0,3.9877300613496933,0,0,0
E00072931,376,6,0,6,0,0,0,0,0,0,0,5,2,0,3,0,365,357,3,0,0,5,0,0,0,1.5957446808510638,0,1.5957446808510638,0,0,0,0,0,0,0,1.3297872340425532,0.5319148936170213,0,0.7978723404255319,0,97.07446808510637,94.9468085106383,0.7978723404255319,0,0,1.3297872340425532,0,0,0
E00072932,309,0,0,0,0,0,0,1,1,0,0,7,2,2,3,0,301,296,0,0,0,5,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,2.26537216828479,0.6472491909385114,0.6472491909385114,0.9708737864077669,0,97.41100323624595,95.79288025889967,0,0,0,1.6181229773462782,0,0,0
E00072933,226,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,224,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,99.11504424778761,98.23008849557522,0.8849557522123894,0,0,0,0,0,0
E00072934,331,4,0,0,0,0,4,2,0,2,0,6,0,0,6,0,318,317,0,0,0,1,1,0,1,1.2084592145015105,0,0,0,0,1.2084592145015105,0.6042296072507553,0,0.6042296072507553,0,1.812688821752266,0,0,1.812688821752266,0,96.07250755287009,95.77039274924472,0,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776
E00072935,280,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,274,269,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,1.4285714285714286,0,0.35714285714285715,0,97.85714285714285,96.07142857142857,0,0,0,1.7857142857142856,0.35714285714285715,0,0.35714285714285715
E00072936,283,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,279,270,1,0,0,8,1,1,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,98.58657243816255,95.40636042402826,0.35335689045936397,0,0,2.8268551236749118,0.35335689045936397,0.35335689045936397,0
E00072937,415,1,0,0,1,0,0,1,0,1,0,9,3,0,6,0,403,397,0,0,0,6,1,0,1,0.24096385542168677,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0.24096385542168677,0,2.1686746987951806,0.7228915662650602,0,1.4457831325301205,0,97.10843373493975,95.66265060240964,0,0,0,1.4457831325301205,0.24096385542168677,0,0.24096385542168677
E00072938,263,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,257,251,2,0,0,4,0,0,0,2.2813688212927756,0,0.7604562737642585,0,0,1.520912547528517,0,0,0,0,0,0,0,0,0,97.71863117870723,95.43726235741445,0.7604562737642585,0,0,1.520912547528517,0,0,0
E00072940,301,1,0,0,1,0,0,0,0,0,0,5,2,1,1,1,295,293,0,0,0,2,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,98.00664451827242,97.34219269102991,0,0,0,0.6644518272425249,0,0,0
E00072941,293,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,288,278,1,0,0,9,0,0,0,1.3651877133105803,0,0,0,0,1.3651877133105803,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,98.29351535836177,94.88054607508532,0.3412969283276451,0,0,3.0716723549488054,0,0,0
E00072942,260,21,4,0,16,0,1,0,0,0,0,7,5,0,2,0,230,215,0,0,0,15,2,0,2,8.076923076923077,1.5384615384615385,0,6.153846153846154,0,0.38461538461538464,0,0,0,0,2.6923076923076925,1.9230769230769231,0,0.7692307692307693,0,88.46153846153845,82.6923076923077,0,0,0,5.769230769230769,0.7692307692307693,0,0.7692307692307693
E00072943,517,17,5,7,0,0,5,10,7,0,3,9,1,2,6,0,480,451,0,0,0,29,1,0,1,3.2882011605415857,0.9671179883945842,1.3539651837524178,0,0,0.9671179883945842,1.9342359767891684,1.3539651837524178,0,0.5802707930367506,1.7408123791102514,0.19342359767891684,0.3868471953578337,1.160541586073501,0,92.84332688588007,87.2340425531915,0,0,0,5.609284332688588,0.19342359767891684,0,0.19342359767891684
E00072944,386,4,0,4,0,0,0,3,3,0,0,8,0,1,4,3,368,355,0,0,0,13,3,1,2,1.0362694300518136,0,1.0362694300518136,0,0,0,0.7772020725388601,0.7772020725388601,0,0,2.072538860103627,0,0.2590673575129534,1.0362694300518136,0.7772020725388601,95.33678756476684,91.96891191709845,0,0,0,3.3678756476683938,0.7772020725388601,0.2590673575129534,0.5181347150259068
E00072945,276,0,0,0,0,0,0,3,3,0,0,4,4,0,0,0,269,234,4,0,3,28,0,0,0,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,1.4492753623188406,1.4492753623188406,0,0,0,97.46376811594203,84.78260869565217,1.4492753623188406,0,1.0869565217391304,10.144927536231885,0,0,0
E00072946,274,1,0,0,0,0,1,0,0,0,0,5,0,0,3,2,266,243,0,0,0,23,2,0,2,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,1.824817518248175,0,0,1.094890510948905,0.7299270072992701,97.08029197080292,88.6861313868613,0,0,0,8.394160583941606,0.7299270072992701,0,0.7299270072992701
E00072947,233,10,1,5,4,0,0,1,0,1,0,3,2,0,0,1,218,206,0,0,0,12,1,0,1,4.291845493562231,0.4291845493562232,2.1459227467811157,1.7167381974248928,0,0,0.4291845493562232,0,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,0,0,0.4291845493562232,93.56223175965665,88.41201716738198,0,0,0,5.150214592274678,0.4291845493562232,0,0.4291845493562232
E00072948,547,2,0,0,2,0,0,0,0,0,0,5,1,0,1,3,540,514,7,0,0,19,0,0,0,0.3656307129798903,0,0,0.3656307129798903,0,0,0,0,0,0,0.9140767824497258,0.18281535648994515,0,0.18281535648994515,0.5484460694698354,98.72029250457038,93.96709323583181,1.2797074954296161,0,0,3.473491773308958,0,0,0
E00072949,292,5,0,2,3,0,0,2,1,1,0,3,2,0,1,0,282,256,0,0,1,25,0,0,0,1.7123287671232876,0,0.684931506849315,1.0273972602739725,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0,96.57534246575342,87.67123287671232,0,0,0.3424657534246575,8.561643835616438,0,0,0
E00072950,359,8,0,0,7,0,1,6,5,1,0,9,2,3,3,1,335,315,4,0,3,13,1,0,1,2.2284122562674096,0,0,1.9498607242339834,0,0.2785515320334262,1.6713091922005572,1.392757660167131,0.2785515320334262,0,2.5069637883008355,0.5571030640668524,0.8356545961002786,0.8356545961002786,0.2785515320334262,93.31476323119777,87.74373259052925,1.1142061281337048,0,0.8356545961002786,3.6211699164345403,0.2785515320334262,0,0.2785515320334262
E00072951,443,0,0,0,0,0,0,8,1,3,4,20,3,0,14,3,413,380,0,0,1,32,2,0,2,0,0,0,0,0,0,1.805869074492099,0.2257336343115124,0.6772009029345373,0.9029345372460496,4.514672686230249,0.6772009029345373,0,3.160270880361174,0.6772009029345373,93.22799097065463,85.77878103837472,0,0,0.2257336343115124,7.223476297968396,0.4514672686230248,0,0.4514672686230248
E00072952,381,4,0,0,1,0,3,0,0,0,0,4,0,0,3,1,373,361,1,0,0,11,0,0,0,1.0498687664041995,0,0,0.26246719160104987,0,0.7874015748031495,0,0,0,0,1.0498687664041995,0,0,0.7874015748031495,0.26246719160104987,97.9002624671916,94.750656167979,0.26246719160104987,0,0,2.8871391076115485,0,0,0
E00072953,212,5,0,0,0,0,5,1,0,1,0,5,5,0,0,0,197,184,0,0,0,13,4,2,2,2.358490566037736,0,0,0,0,2.358490566037736,0.4716981132075472,0,0.4716981132075472,0,2.358490566037736,2.358490566037736,0,0,0,92.9245283018868,86.79245283018868,0,0,0,6.132075471698113,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00072954,266,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,263,246,5,0,0,12,0,0,0,0,0,0,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,98.87218045112782,92.4812030075188,1.8796992481203008,0,0,4.511278195488721,0,0,0
E00072955,172,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,167,161,3,0,0,3,1,0,1,1.1627906976744187,0,0,0,0,1.1627906976744187,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0,97.09302325581395,93.6046511627907,1.744186046511628,0,0,1.744186046511628,0.5813953488372093,0,0.5813953488372093
E00072956,324,4,0,1,0,0,3,1,0,1,0,6,1,3,0,2,311,298,2,0,0,11,2,0,2,1.2345679012345678,0,0.30864197530864196,0,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,0.9259259259259258,0,0.6172839506172839,95.98765432098766,91.9753086419753,0.6172839506172839,0,0,3.3950617283950617,0.6172839506172839,0,0.6172839506172839
