OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00041714,235,130,105,55.319148936170215,44.680851063829785
E00041715,253,132,121,52.17391304347826,47.82608695652174
E00041716,271,136,135,50.184501845018445,49.815498154981555
E00041723,345,173,172,50.14492753623189,49.85507246376812
E00041742,352,183,169,51.98863636363637,48.01136363636363
E00041743,268,137,131,51.11940298507462,48.88059701492538
E00041744,373,192,181,51.474530831099194,48.525469168900806
E00041745,385,192,193,49.87012987012987,50.12987012987013
E00041477,295,151,144,51.186440677966104,48.8135593220339
E00041478,256,135,121,52.734375,47.265625
E00041483,251,131,120,52.191235059760956,47.808764940239044
E00041493,252,129,123,51.19047619047619,48.80952380952381
E00041504,282,154,128,54.60992907801418,45.39007092198582
E00041490,318,158,160,49.685534591194966,50.314465408805034
E00041492,301,150,151,49.83388704318937,50.16611295681063
E00041494,266,141,125,53.00751879699248,46.99248120300752
E00041496,265,137,128,51.698113207547166,48.301886792452834
E00041497,244,127,117,52.04918032786885,47.950819672131146
E00041485,271,143,128,52.767527675276746,47.23247232472325
E00041486,265,132,133,49.81132075471698,50.18867924528302
E00041487,264,135,129,51.13636363636363,48.86363636363637
E00041488,211,118,93,55.92417061611374,44.07582938388626
E00041489,312,161,151,51.60256410256411,48.3974358974359
E00041981,322,170,152,52.79503105590062,47.20496894409938
E00041989,321,160,161,49.84423676012461,50.155763239875384
E00041994,277,141,136,50.90252707581227,49.09747292418773
E00042000,274,143,131,52.18978102189781,47.81021897810219
E00042001,321,156,165,48.598130841121495,51.4018691588785
E00041520,295,169,126,57.28813559322033,42.71186440677966
E00041522,261,134,127,51.34099616858238,48.65900383141762
E00041527,288,153,135,53.125,46.875
E00041529,203,89,114,43.84236453201971,56.15763546798029
E00041530,164,71,93,43.292682926829265,56.70731707317073
E00041511,281,143,138,50.88967971530249,49.11032028469751
E00041516,283,144,139,50.8833922261484,49.11660777385159
E00041517,243,131,112,53.90946502057613,46.09053497942387
E00041526,263,134,129,50.950570342205324,49.049429657794676
E00041532,281,146,135,51.95729537366548,48.04270462633452
E00041521,188,84,104,44.680851063829785,55.319148936170215
E00041523,268,148,120,55.223880597014926,44.776119402985074
E00041525,227,95,132,41.85022026431718,58.14977973568281
E00041528,329,179,150,54.40729483282675,45.59270516717325
E00041531,228,129,99,56.57894736842105,43.42105263157895
E00041533,146,54,92,36.986301369863014,63.013698630136986
E00041507,386,195,191,50.51813471502591,49.48186528497409
E00041508,247,133,114,53.84615384615385,46.15384615384615
E00041515,252,127,125,50.39682539682539,49.60317460317461
E00041534,219,112,107,51.141552511415526,48.858447488584474
E00041535,278,147,131,52.87769784172662,47.122302158273385
E00041663,171,63,108,36.84210526315789,63.1578947368421
E00041677,228,119,109,52.19298245614035,47.80701754385965
E00041685,231,123,108,53.246753246753244,46.75324675324675
E00041686,258,131,127,50.775193798449614,49.224806201550386
E00166216,340,176,164,51.76470588235295,48.23529411764706
E00170018,234,133,101,56.837606837606835,43.162393162393165
E00041691,426,234,192,54.929577464788736,45.07042253521127
E00041694,255,130,125,50.98039215686274,49.01960784313725
E00041698,312,170,142,54.48717948717948,45.51282051282051
E00041701,347,171,176,49.279538904899134,50.720461095100866
E00041702,279,149,130,53.40501792114696,46.59498207885305
E00041693,310,152,158,49.03225806451613,50.967741935483865
E00041695,264,133,131,50.378787878787875,49.621212121212125
E00041696,358,197,161,55.02793296089386,44.97206703910614
E00041697,346,182,164,52.601156069364166,47.398843930635834
E00041699,338,180,158,53.25443786982249,46.74556213017752
E00041700,236,123,113,52.118644067796616,47.88135593220339
E00041703,248,132,116,53.2258064516129,46.774193548387096
E00041704,478,249,229,52.09205020920502,47.90794979079498
E00041706,318,179,139,56.289308176100626,43.710691823899374
E00041709,243,119,124,48.971193415637856,51.028806584362144
E00170015,238,117,121,49.159663865546214,50.84033613445378
E00189931,410,199,211,48.536585365853654,51.463414634146346
E00189935,361,176,185,48.75346260387812,51.24653739612188
E00189979,361,187,174,51.8005540166205,48.199445983379505
E00041705,276,123,153,44.565217391304344,55.434782608695656
E00041708,296,142,154,47.97297297297297,52.02702702702703
E00041710,333,168,165,50.45045045045045,49.549549549549546
E00041711,242,126,116,52.066115702479344,47.93388429752066
E00041712,276,147,129,53.2608695652174,46.73913043478261
E00041713,371,190,181,51.21293800539084,48.78706199460917
E00041417,277,155,122,55.95667870036101,44.04332129963899
E00041418,267,152,115,56.92883895131086,43.07116104868914
E00041419,284,155,129,54.5774647887324,45.42253521126761
E00041421,335,173,162,51.64179104477612,48.35820895522388
E00041424,324,159,165,49.074074074074076,50.92592592592593
E00041425,241,130,111,53.941908713692946,46.058091286307054
E00041416,310,163,147,52.58064516129032,47.41935483870968
E00041420,307,167,140,54.39739413680782,45.60260586319218
E00041423,292,166,126,56.849315068493155,43.15068493150685
E00041426,268,135,133,50.373134328358205,49.62686567164179
E00041427,328,181,147,55.1829268292683,44.81707317073171
E00041422,221,118,103,53.39366515837104,46.60633484162896
E00041429,263,136,127,51.71102661596958,48.28897338403042
E00041432,264,137,127,51.89393939393939,48.10606060606061
E00041436,266,132,134,49.62406015037594,50.37593984962406
E00041437,252,127,125,50.39682539682539,49.60317460317461
E00170016,535,278,257,51.96261682242991,48.03738317757009
E00170029,342,167,175,48.83040935672515,51.16959064327485
E00041430,375,194,181,51.733333333333334,48.266666666666666
E00041431,232,123,109,53.01724137931034,46.98275862068966
E00041433,216,99,117,45.83333333333333,54.166666666666664
E00041434,254,126,128,49.60629921259843,50.39370078740157
E00041435,355,192,163,54.08450704225351,45.91549295774648
E00041438,306,155,151,50.65359477124183,49.34640522875817
E00041439,268,152,116,56.71641791044776,43.28358208955223
E00041440,321,165,156,51.4018691588785,48.598130841121495
E00041441,305,156,149,51.147540983606554,48.85245901639344
E00041442,273,136,137,49.81684981684982,50.18315018315018
E00041378,250,123,127,49.2,50.8
E00041381,222,106,116,47.74774774774775,52.25225225225225
E00041382,117,30,87,25.64102564102564,74.35897435897436
E00041383,270,145,125,53.70370370370371,46.2962962962963
E00041386,459,210,249,45.751633986928105,54.248366013071895
E00166172,215,96,119,44.651162790697676,55.348837209302324
E00166174,154,69,85,44.8051948051948,55.1948051948052
E00166175,207,102,105,49.275362318840585,50.72463768115942
E00166187,207,91,116,43.96135265700483,56.038647342995176
E00166188,146,64,82,43.83561643835616,56.16438356164384
E00041366,205,93,112,45.36585365853659,54.63414634146342
E00041385,210,102,108,48.57142857142857,51.42857142857142
E00041389,194,92,102,47.42268041237113,52.57731958762887
E00041390,384,193,191,50.260416666666664,49.73958333333333
E00166179,516,247,269,47.86821705426357,52.13178294573644
E00041377,192,65,127,33.85416666666667,66.14583333333334
E00166180,821,354,467,43.11814859926918,56.881851400730824
E00189916,239,104,135,43.51464435146444,56.48535564853556
E00189917,133,26,107,19.548872180451127,80.45112781954887
E00189918,239,101,138,42.25941422594142,57.74058577405857
E00166192,164,65,99,39.63414634146341,60.36585365853659
E00166196,178,82,96,46.06741573033708,53.93258426966292
E00166198,130,57,73,43.84615384615385,56.15384615384615
E00166200,204,79,125,38.72549019607843,61.274509803921575
E00189946,197,75,122,38.07106598984771,61.92893401015228
E00189950,223,98,125,43.946188340807176,56.05381165919282
E00041395,471,307,164,65.18046709129511,34.81953290870488
E00041410,223,95,128,42.600896860986545,57.399103139013455
E00041411,121,53,68,43.80165289256198,56.19834710743802
E00041413,189,88,101,46.56084656084656,53.43915343915344
E00041414,212,110,102,51.886792452830186,48.113207547169814
E00041363,186,83,103,44.623655913978496,55.376344086021504
E00041364,418,195,223,46.65071770334928,53.34928229665071
E00041371,351,189,162,53.84615384615385,46.15384615384615
E00041384,397,179,218,45.08816120906801,54.91183879093199
E00166182,462,230,232,49.78354978354979,50.21645021645021
E00166211,241,106,135,43.983402489626556,56.016597510373444
E00041571,204,108,96,52.94117647058824,47.05882352941176
E00041573,373,186,187,49.865951742627345,50.134048257372655
E00041586,289,134,155,46.36678200692042,53.63321799307958
E00041587,263,128,135,48.669201520912544,51.33079847908745
E00041589,249,112,137,44.97991967871486,55.020080321285135
E00041596,231,114,117,49.35064935064935,50.649350649350644
E00041576,297,170,127,57.23905723905723,42.76094276094276
E00041578,358,192,166,53.63128491620112,46.36871508379888
E00041583,240,121,119,50.416666666666664,49.583333333333336
E00041592,286,157,129,54.89510489510489,45.10489510489511
E00041594,283,151,132,53.35689045936396,46.64310954063604
E00041473,303,165,138,54.45544554455446,45.54455445544555
E00041476,241,127,114,52.69709543568465,47.30290456431535
E00041491,286,146,140,51.048951048951054,48.95104895104895
E00041495,314,162,152,51.59235668789809,48.40764331210191
E00041499,297,170,127,57.23905723905723,42.76094276094276
E00041474,250,121,129,48.4,51.6
E00041498,429,229,200,53.379953379953385,46.620046620046615
E00041500,238,107,131,44.957983193277315,55.04201680672269
E00041501,240,113,127,47.083333333333336,52.916666666666664
E00041502,225,120,105,53.333333333333336,46.666666666666664
E00041503,199,99,100,49.74874371859296,50.25125628140703
E00041505,198,99,99,50,50
E00041536,353,186,167,52.69121813031161,47.30878186968839
E00041556,182,85,97,46.7032967032967,53.2967032967033
E00041557,569,290,279,50.96660808435852,49.03339191564148
E00041558,271,137,134,50.55350553505535,49.44649446494465
E00041559,248,126,122,50.806451612903224,49.193548387096776
E00041560,208,109,99,52.40384615384615,47.59615384615385
E00041561,286,140,146,48.95104895104895,51.048951048951054
E00041475,278,146,132,52.51798561151079,47.482014388489205
E00041479,180,91,89,50.55555555555556,49.44444444444444
E00041480,295,148,147,50.16949152542372,49.83050847457628
E00041481,235,128,107,54.46808510638298,45.53191489361702
E00041482,274,138,136,50.36496350364964,49.63503649635037
E00190012,294,154,140,52.38095238095239,47.61904761904761
