OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00041851,159,63,7,50,21,17,1,39.62264150943396,4.40251572327044,31.446540880503143,13.20754716981132,10.69182389937107,0.628930817610063
E00041852,106,37,2,38,19,9,1,34.90566037735849,1.8867924528301887,35.84905660377358,17.92452830188679,8.49056603773585,0.9433962264150944
E00041853,67,36,1,9,13,7,1,53.73134328358209,1.4925373134328357,13.432835820895523,19.402985074626866,10.44776119402985,1.4925373134328357
E00041854,102,45,1,22,21,12,1,44.11764705882353,0.9803921568627451,21.568627450980394,20.588235294117645,11.76470588235294,0.9803921568627451
E00041855,90,35,1,18,25,11,0,38.88888888888889,1.1111111111111112,20,27.77777777777778,12.222222222222221,0
E00041856,142,69,1,24,35,13,0,48.59154929577465,0.7042253521126761,16.901408450704224,24.647887323943664,9.15492957746479,0
E00041857,121,47,3,20,39,11,1,38.84297520661157,2.479338842975207,16.528925619834713,32.231404958677686,9.090909090909092,0.8264462809917356
E00041858,153,70,0,22,41,19,1,45.751633986928105,0,14.37908496732026,26.797385620915033,12.418300653594772,0.6535947712418301
E00041859,115,34,1,35,34,10,1,29.565217391304348,0.8695652173913043,30.434782608695656,29.565217391304348,8.695652173913043,0.8695652173913043
E00041861,102,24,1,19,38,19,1,23.52941176470588,0.9803921568627451,18.627450980392158,37.254901960784316,18.627450980392158,0.9803921568627451
E00041862,125,38,0,45,27,15,0,30.4,0,36,21.6,12,0
E00041863,101,31,3,32,16,18,1,30.693069306930692,2.9702970297029703,31.683168316831683,15.841584158415841,17.82178217821782,0.9900990099009901
E00041864,129,63,0,25,24,17,0,48.837209302325576,0,19.379844961240313,18.6046511627907,13.178294573643413,0
E00041865,144,52,3,40,35,14,0,36.11111111111111,2.083333333333333,27.77777777777778,24.305555555555554,9.722222222222223,0
E00041866,121,54,3,38,15,11,0,44.62809917355372,2.479338842975207,31.40495867768595,12.396694214876034,9.090909090909092,0
E00041867,96,52,2,26,11,5,0,54.166666666666664,2.083333333333333,27.083333333333332,11.458333333333332,5.208333333333334,0
E00041868,128,60,2,35,22,7,2,46.875,1.5625,27.34375,17.1875,5.46875,1.5625
E00041869,130,57,2,25,37,9,0,43.84615384615385,1.5384615384615385,19.230769230769234,28.46153846153846,6.923076923076923,0
E00041870,91,30,2,24,23,10,2,32.967032967032964,2.197802197802198,26.373626373626376,25.274725274725274,10.989010989010989,2.197802197802198
E00041871,143,59,0,27,37,19,1,41.25874125874126,0,18.88111888111888,25.874125874125873,13.286713286713287,0.6993006993006993
E00041872,91,44,2,19,17,7,2,48.35164835164835,2.197802197802198,20.87912087912088,18.681318681318682,7.6923076923076925,2.197802197802198
E00041873,101,29,1,34,24,12,1,28.71287128712871,0.9900990099009901,33.663366336633665,23.762376237623762,11.881188118811881,0.9900990099009901
E00041874,114,29,3,27,40,13,2,25.438596491228072,2.631578947368421,23.684210526315788,35.08771929824561,11.403508771929824,1.7543859649122806
E00041875,116,40,1,29,32,13,1,34.48275862068966,0.8620689655172413,25,27.586206896551722,11.206896551724139,0.8620689655172413
E00041876,122,56,0,31,25,10,0,45.90163934426229,0,25.40983606557377,20.491803278688526,8.19672131147541,0
E00041877,142,23,1,60,31,27,0,16.19718309859155,0.7042253521126761,42.25352112676056,21.830985915492956,19.014084507042252,0
E00041878,118,42,0,47,16,12,1,35.59322033898305,0,39.83050847457627,13.559322033898304,10.16949152542373,0.847457627118644
E00041879,132,41,0,42,27,21,1,31.060606060606062,0,31.818181818181817,20.454545454545457,15.909090909090908,0.7575757575757576
E00041880,127,45,2,39,25,16,0,35.43307086614173,1.574803149606299,30.708661417322837,19.68503937007874,12.598425196850393,0
E00041882,121,36,3,36,34,12,0,29.75206611570248,2.479338842975207,29.75206611570248,28.09917355371901,9.917355371900827,0
E00041883,140,28,1,59,31,21,0,20,0.7142857142857143,42.142857142857146,22.142857142857142,15,0
E00041884,109,24,1,38,28,18,0,22.018348623853214,0.9174311926605505,34.862385321100916,25.688073394495415,16.51376146788991,0
E00041885,224,131,2,37,37,17,0,58.48214285714286,0.8928571428571428,16.517857142857142,16.517857142857142,7.5892857142857135,0
E00041886,119,35,1,41,32,10,0,29.411764705882355,0.8403361344537815,34.45378151260504,26.89075630252101,8.403361344537815,0
E00041887,112,28,0,41,26,17,0,25,0,36.607142857142854,23.214285714285715,15.178571428571427,0
E00041888,169,96,0,39,26,7,1,56.80473372781065,0,23.076923076923077,15.384615384615385,4.142011834319527,0.591715976331361
E00041889,114,42,0,28,33,11,0,36.84210526315789,0,24.561403508771928,28.947368421052634,9.649122807017543,0
E00041890,129,55,4,34,23,13,0,42.63565891472868,3.10077519379845,26.356589147286826,17.829457364341085,10.077519379844961,0
E00041891,135,36,1,40,39,19,0,26.666666666666668,0.7407407407407408,29.629629629629626,28.888888888888886,14.074074074074074,0
E00041892,113,43,2,33,20,15,0,38.05309734513274,1.7699115044247788,29.20353982300885,17.699115044247787,13.274336283185843,0
E00041893,132,30,1,52,26,23,0,22.727272727272727,0.7575757575757576,39.39393939393939,19.696969696969695,17.424242424242426,0
E00041894,134,38,3,53,22,18,0,28.35820895522388,2.2388059701492535,39.55223880597015,16.417910447761194,13.432835820895523,0
E00041895,139,48,2,49,16,23,1,34.53237410071942,1.4388489208633095,35.25179856115108,11.510791366906476,16.546762589928058,0.7194244604316548
E00041896,91,30,0,30,21,10,0,32.967032967032964,0,32.967032967032964,23.076923076923077,10.989010989010989,0
E00041897,129,34,0,43,31,21,0,26.356589147286826,0,33.33333333333333,24.031007751937985,16.27906976744186,0
E00041898,139,27,1,51,39,19,2,19.424460431654676,0.7194244604316548,36.69064748201439,28.05755395683453,13.66906474820144,1.4388489208633095
E00041902,134,50,2,41,27,14,0,37.3134328358209,1.4925373134328357,30.597014925373134,20.149253731343283,10.44776119402985,0
E00041903,124,56,1,29,20,18,0,45.16129032258064,0.8064516129032258,23.387096774193548,16.129032258064516,14.516129032258066,0
E00041904,131,75,0,21,28,5,2,57.25190839694656,0,16.030534351145036,21.374045801526716,3.816793893129771,1.5267175572519083
E00041905,181,70,3,62,32,13,1,38.67403314917127,1.6574585635359116,34.25414364640884,17.67955801104972,7.18232044198895,0.5524861878453038
E00041907,206,72,4,43,46,41,0,34.95145631067961,1.9417475728155338,20.87378640776699,22.330097087378643,19.902912621359224,0
E00041908,118,35,0,35,29,18,1,29.66101694915254,0,29.66101694915254,24.576271186440678,15.254237288135593,0.847457627118644
E00041909,178,113,0,31,21,12,1,63.48314606741573,0,17.415730337078653,11.797752808988763,6.741573033707865,0.5617977528089888
E00041910,117,62,1,18,19,16,1,52.991452991452995,0.8547008547008548,15.384615384615385,16.23931623931624,13.675213675213676,0.8547008547008548
E00041911,157,53,2,61,18,22,1,33.75796178343949,1.2738853503184715,38.853503184713375,11.464968152866243,14.012738853503185,0.6369426751592357
E00041912,111,23,3,54,19,11,1,20.72072072072072,2.7027027027027026,48.64864864864865,17.117117117117118,9.90990990990991,0.9009009009009009
E00041913,140,29,1,64,17,29,0,20.714285714285715,0.7142857142857143,45.714285714285715,12.142857142857142,20.714285714285715,0
E00041914,123,41,2,34,33,13,0,33.33333333333333,1.6260162601626018,27.64227642276423,26.82926829268293,10.569105691056912,0
E00041915,138,64,1,30,27,15,1,46.3768115942029,0.7246376811594203,21.73913043478261,19.565217391304348,10.869565217391305,0.7246376811594203
E00041916,119,41,2,22,34,20,0,34.45378151260504,1.680672268907563,18.487394957983195,28.57142857142857,16.80672268907563,0
E00041917,113,14,2,52,29,16,0,12.389380530973451,1.7699115044247788,46.017699115044245,25.663716814159294,14.15929203539823,0
E00041918,114,18,5,57,18,14,2,15.789473684210526,4.385964912280701,50,15.789473684210526,12.280701754385964,1.7543859649122806
E00041919,114,21,2,61,12,18,0,18.421052631578945,1.7543859649122806,53.50877192982456,10.526315789473683,15.789473684210526,0
E00041920,139,42,2,35,36,24,0,30.215827338129497,1.4388489208633095,25.179856115107913,25.899280575539567,17.26618705035971,0
E00041921,129,76,2,19,21,11,0,58.91472868217055,1.550387596899225,14.728682170542637,16.27906976744186,8.527131782945736,0
E00041922,106,37,0,38,19,12,0,34.90566037735849,0,35.84905660377358,17.92452830188679,11.320754716981133,0
E00041923,110,24,0,46,16,23,1,21.818181818181817,0,41.81818181818181,14.545454545454545,20.909090909090907,0.9090909090909091
E00041924,120,51,0,21,32,15,1,42.5,0,17.5,26.666666666666668,12.5,0.8333333333333334
E00041925,154,68,1,36,35,14,0,44.15584415584416,0.6493506493506493,23.376623376623375,22.727272727272727,9.090909090909092,0
E00041926,131,25,2,66,18,20,0,19.083969465648856,1.5267175572519083,50.38167938931297,13.740458015267176,15.267175572519085,0
E00041927,129,42,3,44,18,20,2,32.55813953488372,2.3255813953488373,34.10852713178294,13.953488372093023,15.503875968992247,1.550387596899225
E00041928,145,52,0,44,31,18,0,35.86206896551724,0,30.344827586206897,21.379310344827587,12.413793103448276,0
E00041929,132,66,2,27,28,9,0,50,1.5151515151515151,20.454545454545457,21.21212121212121,6.8181818181818175,0
E00041930,123,29,2,61,16,15,0,23.577235772357724,1.6260162601626018,49.59349593495935,13.008130081300814,12.195121951219512,0
E00041931,120,23,3,59,15,19,1,19.166666666666668,2.5,49.166666666666664,12.5,15.833333333333332,0.8333333333333334
E00041932,129,74,2,28,19,6,0,57.36434108527132,1.550387596899225,21.705426356589147,14.728682170542637,4.651162790697675,0
E00041933,118,84,0,23,6,5,0,71.1864406779661,0,19.491525423728813,5.084745762711865,4.23728813559322,0
E00041934,130,45,1,61,11,12,0,34.61538461538461,0.7692307692307693,46.92307692307692,8.461538461538462,9.230769230769232,0
E00041935,142,40,2,49,33,17,1,28.169014084507044,1.4084507042253522,34.50704225352113,23.239436619718308,11.971830985915492,0.7042253521126761
E00041936,123,34,1,43,31,14,0,27.64227642276423,0.8130081300813009,34.959349593495936,25.203252032520325,11.38211382113821,0
E00041937,112,41,0,28,26,16,1,36.607142857142854,0,25,23.214285714285715,14.285714285714285,0.8928571428571428
E00041938,127,34,1,54,20,18,0,26.77165354330709,0.7874015748031495,42.51968503937008,15.748031496062993,14.173228346456693,0
E00041940,129,38,0,47,27,17,0,29.457364341085274,0,36.434108527131784,20.930232558139537,13.178294573643413,0
E00041941,154,86,0,27,26,14,1,55.84415584415584,0,17.532467532467532,16.883116883116884,9.090909090909092,0.6493506493506493
E00041942,105,25,0,41,20,19,0,23.809523809523807,0,39.04761904761905,19.047619047619047,18.095238095238095,0
E00041943,122,35,2,43,24,18,0,28.688524590163933,1.639344262295082,35.24590163934426,19.672131147540984,14.754098360655737,0
E00041944,123,29,1,32,50,10,1,23.577235772357724,0.8130081300813009,26.01626016260163,40.65040650406504,8.130081300813007,0.8130081300813009
E00041945,127,32,1,39,36,19,0,25.196850393700785,0.7874015748031495,30.708661417322837,28.346456692913385,14.960629921259844,0
E00041946,155,40,3,48,34,29,1,25.806451612903224,1.935483870967742,30.967741935483872,21.935483870967744,18.70967741935484,0.6451612903225806
E00041947,116,16,2,52,21,24,1,13.793103448275861,1.7241379310344827,44.827586206896555,18.103448275862068,20.689655172413794,0.8620689655172413
E00041948,111,37,4,46,13,11,0,33.33333333333333,3.6036036036036037,41.44144144144144,11.711711711711711,9.90990990990991,0
E00041949,129,50,3,38,18,19,1,38.759689922480625,2.3255813953488373,29.457364341085274,13.953488372093023,14.728682170542637,0.7751937984496124
E00041950,130,36,0,48,24,22,0,27.692307692307693,0,36.92307692307693,18.461538461538463,16.923076923076923,0
E00041951,123,41,1,49,15,17,0,33.33333333333333,0.8130081300813009,39.83739837398374,12.195121951219512,13.821138211382115,0
E00041952,125,36,1,54,18,16,0,28.799999999999997,0.8,43.2,14.399999999999999,12.8,0
E00041953,119,40,2,48,12,16,1,33.61344537815126,1.680672268907563,40.33613445378151,10.084033613445378,13.445378151260504,0.8403361344537815
E00041954,110,36,1,38,21,14,0,32.72727272727273,0.9090909090909091,34.54545454545455,19.090909090909093,12.727272727272727,0
E00041955,122,38,1,45,21,17,0,31.147540983606557,0.819672131147541,36.885245901639344,17.21311475409836,13.934426229508196,0
E00041956,123,29,1,60,22,11,0,23.577235772357724,0.8130081300813009,48.78048780487805,17.88617886178862,8.94308943089431,0
E00041957,129,20,4,72,20,13,0,15.503875968992247,3.10077519379845,55.81395348837209,15.503875968992247,10.077519379844961,0
E00041958,117,41,3,49,9,14,1,35.04273504273504,2.564102564102564,41.88034188034188,7.6923076923076925,11.965811965811966,0.8547008547008548
E00041959,105,18,0,54,14,17,2,17.142857142857142,0,51.42857142857142,13.333333333333334,16.19047619047619,1.9047619047619049
E00041960,126,32,1,52,21,19,1,25.396825396825395,0.7936507936507936,41.269841269841265,16.666666666666664,15.079365079365079,0.7936507936507936
E00041961,131,27,1,59,22,22,0,20.610687022900763,0.7633587786259541,45.038167938931295,16.793893129770993,16.793893129770993,0
E00041962,136,42,4,59,13,18,0,30.88235294117647,2.941176470588235,43.38235294117647,9.558823529411764,13.23529411764706,0
E00041963,127,49,0,46,20,12,0,38.582677165354326,0,36.22047244094488,15.748031496062993,9.448818897637794,0
E00041964,123,27,1,57,23,14,1,21.951219512195124,0.8130081300813009,46.34146341463415,18.69918699186992,11.38211382113821,0.8130081300813009
E00041965,124,43,3,31,34,12,1,34.67741935483871,2.4193548387096775,25,27.419354838709676,9.67741935483871,0.8064516129032258
E00041966,119,39,0,50,17,13,0,32.773109243697476,0,42.016806722689076,14.285714285714285,10.92436974789916,0
E00041967,180,38,4,69,44,25,0,21.11111111111111,2.2222222222222223,38.333333333333336,24.444444444444443,13.88888888888889,0
E00041968,120,34,3,47,25,11,0,28.333333333333332,2.5,39.166666666666664,20.833333333333336,9.166666666666666,0
E00041969,127,24,2,59,24,18,0,18.89763779527559,1.574803149606299,46.45669291338583,18.89763779527559,14.173228346456693,0
E00041970,119,41,1,29,28,20,0,34.45378151260504,0.8403361344537815,24.369747899159663,23.52941176470588,16.80672268907563,0
E00041971,121,42,2,30,23,24,0,34.710743801652896,1.6528925619834711,24.793388429752067,19.00826446280992,19.834710743801654,0
E00041972,113,38,0,26,27,22,0,33.6283185840708,0,23.008849557522122,23.893805309734514,19.469026548672566,0
E00041973,142,71,2,24,26,19,0,50,1.4084507042253522,16.901408450704224,18.30985915492958,13.380281690140844,0
E00041974,124,34,2,40,26,22,0,27.419354838709676,1.6129032258064515,32.25806451612903,20.967741935483872,17.741935483870968,0
E00041975,116,44,0,30,31,9,2,37.93103448275862,0,25.862068965517242,26.72413793103448,7.758620689655173,1.7241379310344827
E00041976,130,23,1,62,19,24,1,17.692307692307693,0.7692307692307693,47.69230769230769,14.615384615384617,18.461538461538463,0.7692307692307693
E00041977,123,33,0,53,12,25,0,26.82926829268293,0,43.08943089430895,9.75609756097561,20.32520325203252,0
E00041978,140,45,2,57,15,20,1,32.142857142857146,1.4285714285714286,40.714285714285715,10.714285714285714,14.285714285714285,0.7142857142857143
E00041979,130,36,3,54,20,16,1,27.692307692307693,2.307692307692308,41.53846153846154,15.384615384615385,12.307692307692308,0.7692307692307693
E00041980,132,45,0,27,40,18,2,34.090909090909086,0,20.454545454545457,30.303030303030305,13.636363636363635,1.5151515151515151
E00041981,127,24,2,43,32,26,0,18.89763779527559,1.574803149606299,33.85826771653544,25.196850393700785,20.47244094488189,0
E00041982,123,34,1,62,10,16,0,27.64227642276423,0.8130081300813009,50.40650406504065,8.130081300813007,13.008130081300814,0
E00041983,223,112,1,47,39,24,0,50.224215246636774,0.4484304932735426,21.076233183856502,17.48878923766816,10.762331838565023,0
E00041984,128,69,0,33,16,10,0,53.90625,0,25.78125,12.5,7.8125,0
E00041985,133,54,1,33,28,16,1,40.6015037593985,0.7518796992481203,24.81203007518797,21.052631578947366,12.030075187969924,0.7518796992481203
E00041986,130,26,2,55,23,24,0,20,1.5384615384615385,42.30769230769231,17.692307692307693,18.461538461538463,0
E00041987,151,43,2,62,20,23,1,28.47682119205298,1.3245033112582782,41.05960264900662,13.245033112582782,15.2317880794702,0.6622516556291391
E00041988,142,47,4,47,24,20,0,33.098591549295776,2.8169014084507045,33.098591549295776,16.901408450704224,14.084507042253522,0
E00041989,128,23,4,46,25,30,0,17.96875,3.125,35.9375,19.53125,23.4375,0
E00041990,131,36,2,54,22,17,0,27.480916030534353,1.5267175572519083,41.221374045801525,16.793893129770993,12.977099236641221,0
E00041991,121,43,3,54,14,7,0,35.53719008264463,2.479338842975207,44.62809917355372,11.570247933884298,5.785123966942149,0
E00041992,97,57,1,21,10,7,1,58.76288659793815,1.0309278350515463,21.649484536082475,10.309278350515463,7.216494845360824,1.0309278350515463
E00041993,113,40,1,27,25,20,0,35.39823008849557,0.8849557522123894,23.893805309734514,22.123893805309734,17.699115044247787,0
E00041994,133,39,1,58,17,18,0,29.32330827067669,0.7518796992481203,43.609022556390975,12.781954887218044,13.533834586466165,0
E00041995,114,37,3,37,23,13,1,32.45614035087719,2.631578947368421,32.45614035087719,20.175438596491226,11.403508771929824,0.8771929824561403
E00041996,119,71,3,22,13,10,0,59.66386554621849,2.5210084033613445,18.487394957983195,10.92436974789916,8.403361344537815,0
E00041997,133,31,3,50,33,15,1,23.308270676691727,2.2556390977443606,37.59398496240601,24.81203007518797,11.278195488721805,0.7518796992481203
E00041998,124,46,3,25,34,15,1,37.096774193548384,2.4193548387096775,20.161290322580644,27.419354838709676,12.096774193548388,0.8064516129032258
E00041999,136,66,2,26,26,16,0,48.529411764705884,1.4705882352941175,19.11764705882353,19.11764705882353,11.76470588235294,0
E00042000,137,43,0,48,17,26,3,31.386861313868614,0,35.03649635036496,12.408759124087592,18.97810218978102,2.18978102189781
E00042001,136,33,3,51,22,27,0,24.264705882352942,2.2058823529411766,37.5,16.176470588235293,19.852941176470587,0
E00042002,130,33,2,39,36,20,0,25.384615384615383,1.5384615384615385,30,27.692307692307693,15.384615384615385,0
E00042003,122,46,1,40,22,12,1,37.704918032786885,0.819672131147541,32.78688524590164,18.0327868852459,9.836065573770492,0.819672131147541
E00042004,148,49,1,49,30,19,0,33.108108108108105,0.6756756756756757,33.108108108108105,20.27027027027027,12.837837837837837,0
E00042005,134,30,3,60,22,18,1,22.388059701492537,2.2388059701492535,44.776119402985074,16.417910447761194,13.432835820895523,0.7462686567164178
E00042006,171,94,0,28,33,16,0,54.97076023391813,0,16.374269005847953,19.298245614035086,9.35672514619883,0
E00042008,187,39,1,86,35,26,0,20.855614973262032,0.53475935828877,45.98930481283423,18.71657754010695,13.903743315508022,0
E00042009,109,29,0,32,35,13,0,26.605504587155966,0,29.357798165137616,32.11009174311927,11.926605504587156,0
E00042010,171,52,1,53,42,23,0,30.409356725146196,0.5847953216374269,30.994152046783626,24.561403508771928,13.450292397660817,0
E00042011,121,29,3,33,36,19,1,23.96694214876033,2.479338842975207,27.27272727272727,29.75206611570248,15.702479338842975,0.8264462809917356
E00042012,143,54,2,33,39,15,0,37.76223776223776,1.3986013986013985,23.076923076923077,27.27272727272727,10.48951048951049,0
E00042013,141,35,1,51,37,16,1,24.822695035460992,0.7092198581560284,36.17021276595745,26.24113475177305,11.347517730496454,0.7092198581560284
E00042014,118,50,0,32,23,13,0,42.3728813559322,0,27.11864406779661,19.491525423728813,11.016949152542372,0
E00042015,143,48,1,44,32,18,0,33.56643356643357,0.6993006993006993,30.76923076923077,22.377622377622377,12.587412587412588,0
E00042016,140,58,2,34,32,14,0,41.42857142857143,1.4285714285714286,24.285714285714285,22.857142857142858,10,0
E00042017,138,55,0,40,31,12,0,39.85507246376812,0,28.985507246376812,22.463768115942027,8.695652173913043,0
E00042018,103,35,4,27,27,10,0,33.980582524271846,3.8834951456310676,26.21359223300971,26.21359223300971,9.70873786407767,0
E00042019,115,75,1,23,10,6,0,65.21739130434783,0.8695652173913043,20,8.695652173913043,5.217391304347826,0
E00042020,93,23,4,36,12,18,0,24.731182795698924,4.301075268817205,38.70967741935484,12.903225806451612,19.35483870967742,0
E00042021,85,21,1,31,17,14,1,24.705882352941178,1.1764705882352942,36.470588235294116,20,16.470588235294116,1.1764705882352942
E00042022,124,43,1,36,30,13,1,34.67741935483871,0.8064516129032258,29.03225806451613,24.193548387096776,10.483870967741936,0.8064516129032258
E00042023,136,48,0,54,15,19,0,35.294117647058826,0,39.705882352941174,11.029411764705882,13.970588235294118,0
E00042024,122,27,0,53,25,17,0,22.131147540983605,0,43.44262295081967,20.491803278688526,13.934426229508196,0
E00042025,101,29,2,37,23,10,0,28.71287128712871,1.9801980198019802,36.633663366336634,22.772277227722775,9.900990099009901,0
E00042026,130,52,0,56,10,12,0,40,0,43.07692307692308,7.6923076923076925,9.230769230769232,0
E00042027,111,34,3,53,9,10,2,30.630630630630627,2.7027027027027026,47.74774774774775,8.108108108108109,9.00900900900901,1.8018018018018018
E00042028,109,21,1,49,17,21,0,19.26605504587156,0.9174311926605505,44.95412844036697,15.59633027522936,19.26605504587156,0
E00042029,133,44,1,52,17,17,2,33.08270676691729,0.7518796992481203,39.097744360902254,12.781954887218044,12.781954887218044,1.5037593984962405
E00042030,97,37,0,32,18,10,0,38.144329896907216,0,32.98969072164948,18.556701030927837,10.309278350515463,0
E00042031,137,41,0,44,36,16,0,29.927007299270077,0,32.11678832116788,26.277372262773724,11.678832116788321,0
E00042032,93,24,0,46,8,14,1,25.806451612903224,0,49.46236559139785,8.60215053763441,15.053763440860216,1.0752688172043012
E00042033,85,36,0,34,8,7,0,42.35294117647059,0,40,9.411764705882353,8.235294117647058,0
E00042034,124,20,1,64,19,20,0,16.129032258064516,0.8064516129032258,51.61290322580645,15.32258064516129,16.129032258064516,0
E00042035,115,45,1,25,33,11,0,39.130434782608695,0.8695652173913043,21.73913043478261,28.695652173913043,9.565217391304348,0
E00042036,126,35,3,27,42,18,1,27.77777777777778,2.380952380952381,21.428571428571427,33.33333333333333,14.285714285714285,0.7936507936507936
E00042037,137,38,2,59,18,20,0,27.73722627737226,1.4598540145985401,43.06569343065693,13.138686131386862,14.5985401459854,0
E00042038,137,59,0,30,31,17,0,43.06569343065693,0,21.897810218978105,22.62773722627737,12.408759124087592,0
E00042039,135,43,1,52,23,16,0,31.851851851851855,0.7407407407407408,38.51851851851852,17.037037037037038,11.851851851851853,0
E00042040,105,46,0,26,26,7,0,43.80952380952381,0,24.761904761904763,24.761904761904763,6.666666666666667,0
E00042041,98,32,0,27,28,11,0,32.6530612244898,0,27.55102040816326,28.57142857142857,11.224489795918368,0
E00165672,137,43,0,31,46,16,1,31.386861313868614,0,22.62773722627737,33.57664233576642,11.678832116788321,0.7299270072992701
E00166169,186,45,2,49,56,32,2,24.193548387096776,1.0752688172043012,26.344086021505376,30.107526881720432,17.20430107526882,1.0752688172043012
E00166170,56,26,1,13,11,4,1,46.42857142857143,1.7857142857142856,23.214285714285715,19.642857142857142,7.142857142857142,1.7857142857142856
E00166172,100,34,1,22,28,14,1,34,1,22,28.000000000000004,14.000000000000002,1
E00166174,90,54,0,12,14,9,1,60,0,13.333333333333334,15.555555555555555,10,1.1111111111111112
E00166175,98,43,2,16,21,16,0,43.87755102040816,2.0408163265306123,16.3265306122449,21.428571428571427,16.3265306122449,0
E00166179,228,75,1,56,60,35,1,32.89473684210527,0.43859649122807015,24.561403508771928,26.31578947368421,15.350877192982457,0.43859649122807015
E00166180,79,61,2,11,1,3,1,77.21518987341773,2.5316455696202533,13.924050632911392,1.2658227848101267,3.79746835443038,1.2658227848101267
E00166182,86,11,6,48,14,6,1,12.790697674418606,6.976744186046512,55.81395348837209,16.27906976744186,6.976744186046512,1.1627906976744187
E00166183,41,14,4,19,2,0,2,34.146341463414636,9.75609756097561,46.34146341463415,4.878048780487805,0,4.878048780487805
E00166185,73,21,2,31,10,8,1,28.767123287671232,2.73972602739726,42.465753424657535,13.698630136986301,10.95890410958904,1.36986301369863
E00166187,99,41,3,18,26,8,3,41.41414141414141,3.0303030303030303,18.181818181818183,26.262626262626267,8.080808080808081,3.0303030303030303
E00166188,86,51,1,18,8,6,2,59.30232558139535,1.1627906976744187,20.930232558139537,9.30232558139535,6.976744186046512,2.3255813953488373
E00166190,106,41,1,29,16,19,0,38.67924528301887,0.9433962264150944,27.358490566037734,15.09433962264151,17.92452830188679,0
E00166192,104,50,1,10,30,13,0,48.07692307692308,0.9615384615384616,9.615384615384617,28.846153846153843,12.5,0
E00166195,92,41,0,8,21,16,6,44.565217391304344,0,8.695652173913043,22.82608695652174,17.391304347826086,6.521739130434782
E00166196,108,48,2,4,38,13,3,44.44444444444444,1.8518518518518516,3.7037037037037033,35.18518518518518,12.037037037037036,2.7777777777777777
E00166198,90,49,0,7,16,18,0,54.44444444444444,0,7.777777777777778,17.77777777777778,20,0
E00166200,114,61,3,24,13,12,1,53.50877192982456,2.631578947368421,21.052631578947366,11.403508771929824,10.526315789473683,0.8771929824561403
E00166201,92,9,5,55,15,8,0,9.782608695652174,5.434782608695652,59.78260869565217,16.304347826086957,8.695652173913043,0
E00166208,93,11,9,62,3,7,1,11.827956989247312,9.67741935483871,66.66666666666666,3.225806451612903,7.526881720430108,1.0752688172043012
E00166209,45,8,1,31,4,0,1,17.77777777777778,2.2222222222222223,68.88888888888889,8.88888888888889,0,2.2222222222222223
E00166211,63,27,1,26,8,1,0,42.857142857142854,1.5873015873015872,41.269841269841265,12.698412698412698,1.5873015873015872,0
E00166213,45,16,2,19,6,2,0,35.55555555555556,4.444444444444445,42.22222222222222,13.333333333333334,4.444444444444445,0
E00166214,159,69,1,29,44,16,0,43.39622641509434,0.628930817610063,18.238993710691823,27.67295597484277,10.062893081761008,0
E00166216,162,59,0,43,38,21,1,36.41975308641975,0,26.543209876543212,23.456790123456788,12.962962962962962,0.6172839506172839
E00166221,187,98,2,24,44,19,0,52.406417112299465,1.06951871657754,12.834224598930483,23.52941176470588,10.16042780748663,0
E00166224,119,42,0,22,42,13,0,35.294117647058826,0,18.487394957983195,35.294117647058826,10.92436974789916,0
E00170010,139,62,1,21,36,17,2,44.60431654676259,0.7194244604316548,15.107913669064748,25.899280575539567,12.23021582733813,1.4388489208633095
E00170012,144,65,0,33,29,13,4,45.13888888888889,0,22.916666666666664,20.13888888888889,9.027777777777777,2.7777777777777777
E00170013,120,51,0,26,36,7,0,42.5,0,21.666666666666668,30,5.833333333333333,0
E00170015,109,25,1,51,18,14,0,22.93577981651376,0.9174311926605505,46.788990825688074,16.51376146788991,12.844036697247708,0
E00170016,186,20,1,71,54,40,0,10.75268817204301,0.5376344086021506,38.17204301075269,29.03225806451613,21.50537634408602,0
E00170018,100,31,0,23,24,22,0,31,0,23,24,22,0
E00170020,112,49,4,22,21,14,2,43.75,3.571428571428571,19.642857142857142,18.75,12.5,1.7857142857142856
E00170021,78,49,0,11,8,10,0,62.82051282051282,0,14.102564102564102,10.256410256410255,12.82051282051282,0
E00170023,60,25,0,17,9,8,1,41.66666666666667,0,28.333333333333332,15,13.333333333333334,1.6666666666666667
E00170024,114,19,3,41,28,23,0,16.666666666666664,2.631578947368421,35.96491228070175,24.561403508771928,20.175438596491226,0
E00170026,137,47,1,45,25,17,2,34.306569343065696,0.7299270072992701,32.846715328467155,18.248175182481752,12.408759124087592,1.4598540145985401
E00170027,106,42,2,27,30,5,0,39.62264150943396,1.8867924528301887,25.471698113207548,28.30188679245283,4.716981132075472,0
E00170029,123,12,2,58,25,25,1,9.75609756097561,1.6260162601626018,47.15447154471545,20.32520325203252,20.32520325203252,0.8130081300813009
E00170030,114,25,0,39,27,21,2,21.929824561403507,0,34.21052631578947,23.684210526315788,18.421052631578945,1.7543859649122806
E00189916,146,66,0,24,35,19,2,45.20547945205479,0,16.43835616438356,23.972602739726025,13.013698630136986,1.36986301369863
