OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00041663,67,11,1,0,10,2,1,32,1,2,6,1,16.417910447761194,1.4925373134328357,0,14.925373134328357,2.9850746268656714,1.4925373134328357,47.76119402985074,1.4925373134328357,2.9850746268656714,8.955223880597014,1.4925373134328357
E00041665,267,49,1,0,8,1,0,165,20,0,23,0,18.352059925093634,0.37453183520599254,0,2.9962546816479403,0.37453183520599254,0,61.79775280898876,7.490636704119851,0,8.614232209737828,0
E00041666,85,13,2,0,26,0,0,28,5,0,10,1,15.294117647058824,2.3529411764705883,0,30.58823529411765,0,0,32.94117647058823,5.88235294117647,0,11.76470588235294,1.1764705882352942
E00041667,53,15,0,3,12,0,0,14,0,1,7,1,28.30188679245283,0,5.660377358490567,22.641509433962266,0,0,26.41509433962264,0,1.8867924528301887,13.20754716981132,1.8867924528301887
E00041668,91,10,0,0,24,0,0,37,8,1,11,0,10.989010989010989,0,0,26.373626373626376,0,0,40.65934065934066,8.791208791208792,1.098901098901099,12.087912087912088,0
E00041670,163,39,0,0,15,0,0,73,8,2,24,2,23.92638036809816,0,0,9.202453987730062,0,0,44.785276073619634,4.9079754601226995,1.2269938650306749,14.723926380368098,1.2269938650306749
E00041671,161,28,0,0,34,1,0,64,9,1,22,2,17.391304347826086,0,0,21.11801242236025,0.6211180124223602,0,39.75155279503105,5.590062111801243,0.6211180124223602,13.664596273291925,1.2422360248447204
E00041672,123,12,1,0,20,2,0,55,10,0,21,2,9.75609756097561,0.8130081300813009,0,16.260162601626014,1.6260162601626018,0,44.71544715447154,8.130081300813007,0,17.073170731707318,1.6260162601626018
E00041675,110,27,0,0,26,0,0,39,9,0,9,0,24.545454545454547,0,0,23.636363636363637,0,0,35.45454545454545,8.181818181818182,0,8.181818181818182,0
E00041676,128,20,3,0,22,0,0,60,5,0,18,0,15.625,2.34375,0,17.1875,0,0,46.875,3.90625,0,14.0625,0
E00041677,115,23,0,0,13,1,0,61,8,2,4,3,20,0,0,11.304347826086957,0.8695652173913043,0,53.04347826086957,6.956521739130435,1.7391304347826086,3.4782608695652173,2.608695652173913
E00041678,80,24,0,0,6,2,0,37,3,1,4,3,30,0,0,7.5,2.5,0,46.25,3.75,1.25,5,3.75
E00041679,141,18,0,1,23,1,0,62,18,0,16,2,12.76595744680851,0,0.7092198581560284,16.312056737588655,0.7092198581560284,0,43.97163120567376,12.76595744680851,0,11.347517730496454,1.4184397163120568
E00041680,136,16,0,0,23,2,0,57,12,1,23,2,11.76470588235294,0,0,16.911764705882355,1.4705882352941175,0,41.911764705882355,8.823529411764707,0.7352941176470588,16.911764705882355,1.4705882352941175
E00041681,45,5,0,0,7,0,0,25,0,0,7,1,11.11111111111111,0,0,15.555555555555555,0,0,55.55555555555556,0,0,15.555555555555555,2.2222222222222223
E00041682,102,16,1,0,13,0,0,47,8,0,17,0,15.686274509803921,0.9803921568627451,0,12.745098039215685,0,0,46.07843137254902,7.8431372549019605,0,16.666666666666664,0
E00041683,96,22,0,0,13,0,0,45,8,0,8,0,22.916666666666664,0,0,13.541666666666666,0,0,46.875,8.333333333333332,0,8.333333333333332,0
E00041684,42,9,1,0,7,0,0,16,4,1,4,0,21.428571428571427,2.380952380952381,0,16.666666666666664,0,0,38.095238095238095,9.523809523809524,2.380952380952381,9.523809523809524,0
E00041685,102,26,1,0,6,0,1,55,5,0,8,0,25.49019607843137,0.9803921568627451,0,5.88235294117647,0,0.9803921568627451,53.92156862745098,4.901960784313726,0,7.8431372549019605,0
E00041686,97,19,0,0,15,1,1,54,3,1,3,0,19.587628865979383,0,0,15.463917525773196,1.0309278350515463,1.0309278350515463,55.670103092783506,3.0927835051546393,1.0309278350515463,3.0927835051546393,0
E00041687,84,16,1,0,13,1,1,34,4,0,14,0,19.047619047619047,1.1904761904761905,0,15.476190476190476,1.1904761904761905,1.1904761904761905,40.476190476190474,4.761904761904762,0,16.666666666666664,0
E00041688,115,30,1,1,9,1,0,50,6,0,16,1,26.08695652173913,0.8695652173913043,0.8695652173913043,7.82608695652174,0.8695652173913043,0,43.47826086956522,5.217391304347826,0,13.91304347826087,0.8695652173913043
E00041689,128,26,2,0,22,0,0,58,5,2,9,4,20.3125,1.5625,0,17.1875,0,0,45.3125,3.90625,1.5625,7.03125,3.125
E00041690,93,17,0,0,25,0,0,33,7,0,10,1,18.27956989247312,0,0,26.881720430107524,0,0,35.483870967741936,7.526881720430108,0,10.75268817204301,1.0752688172043012
E00041691,226,54,1,0,13,0,2,137,8,3,5,3,23.893805309734514,0.4424778761061947,0,5.752212389380531,0,0.8849557522123894,60.61946902654868,3.5398230088495577,1.3274336283185841,2.2123893805309733,1.3274336283185841
E00041693,116,15,0,0,14,1,1,64,6,0,15,0,12.931034482758621,0,0,12.068965517241379,0.8620689655172413,0.8620689655172413,55.172413793103445,5.172413793103448,0,12.931034482758621,0
E00041694,108,18,0,0,16,1,0,50,6,2,14,1,16.666666666666664,0,0,14.814814814814813,0.9259259259259258,0,46.2962962962963,5.555555555555555,1.8518518518518516,12.962962962962962,0.9259259259259258
E00041695,111,19,1,1,16,1,0,50,5,7,11,0,17.117117117117118,0.9009009009009009,0.9009009009009009,14.414414414414415,0.9009009009009009,0,45.04504504504504,4.504504504504505,6.306306306306306,9.90990990990991,0
E00041696,149,31,0,0,17,4,0,70,12,4,9,2,20.80536912751678,0,0,11.409395973154362,2.684563758389262,0,46.97986577181208,8.053691275167784,2.684563758389262,6.0402684563758395,1.342281879194631
E00041697,80,12,0,0,11,1,1,37,5,3,10,0,15,0,0,13.750000000000002,1.25,1.25,46.25,6.25,3.75,12.5,0
E00041698,142,18,0,0,14,1,1,76,15,3,14,0,12.676056338028168,0,0,9.859154929577464,0.7042253521126761,0.7042253521126761,53.52112676056338,10.56338028169014,2.112676056338028,9.859154929577464,0
E00041699,116,8,0,0,19,1,0,65,14,0,9,0,6.896551724137931,0,0,16.379310344827587,0.8620689655172413,0,56.03448275862068,12.068965517241379,0,7.758620689655173,0
E00041700,68,8,0,1,8,0,0,34,3,1,13,0,11.76470588235294,0,1.4705882352941175,11.76470588235294,0,0,50,4.411764705882353,1.4705882352941175,19.11764705882353,0
E00041701,163,37,2,0,13,3,0,81,13,3,11,0,22.699386503067483,1.2269938650306749,0,7.975460122699387,1.8404907975460123,0,49.693251533742334,7.975460122699387,1.8404907975460123,6.748466257668712,0
E00041702,120,18,2,0,12,0,1,71,4,2,7,3,15,1.6666666666666667,0,10,0,0.8333333333333334,59.166666666666664,3.3333333333333335,1.6666666666666667,5.833333333333333,2.5
E00041703,92,35,0,0,7,0,0,41,4,1,3,1,38.04347826086957,0,0,7.608695652173914,0,0,44.565217391304344,4.3478260869565215,1.0869565217391304,3.260869565217391,1.0869565217391304
E00041704,244,81,0,0,8,1,0,133,12,1,4,4,33.19672131147541,0,0,3.278688524590164,0.4098360655737705,0,54.50819672131148,4.918032786885246,0.4098360655737705,1.639344262295082,1.639344262295082
E00041705,127,44,0,0,2,0,0,71,6,0,3,1,34.645669291338585,0,0,1.574803149606299,0,0,55.90551181102362,4.724409448818897,0,2.3622047244094486,0.7874015748031495
E00041706,108,26,1,0,13,3,0,47,8,0,8,2,24.074074074074073,0.9259259259259258,0,12.037037037037036,2.7777777777777777,0,43.51851851851852,7.4074074074074066,0,7.4074074074074066,1.8518518518518516
E00041707,138,48,1,0,7,0,0,76,3,0,2,1,34.78260869565217,0.7246376811594203,0,5.072463768115942,0,0,55.072463768115945,2.1739130434782608,0,1.4492753623188406,0.7246376811594203
E00041708,161,65,1,1,5,0,0,74,6,3,3,3,40.37267080745342,0.6211180124223602,0.6211180124223602,3.1055900621118013,0,0,45.962732919254655,3.7267080745341614,1.8633540372670807,1.8633540372670807,1.8633540372670807
E00041709,102,30,0,1,5,1,0,59,2,2,0,2,29.411764705882355,0,0.9803921568627451,4.901960784313726,0.9803921568627451,0,57.84313725490197,1.9607843137254901,1.9607843137254901,0,1.9607843137254901
E00041710,121,28,2,0,4,2,1,65,7,2,9,1,23.140495867768596,1.6528925619834711,0,3.3057851239669422,1.6528925619834711,0.8264462809917356,53.71900826446281,5.785123966942149,1.6528925619834711,7.43801652892562,0.8264462809917356
E00041711,106,32,0,0,4,0,0,59,5,1,5,0,30.18867924528302,0,0,3.7735849056603774,0,0,55.660377358490564,4.716981132075472,0.9433962264150944,4.716981132075472,0
E00041712,117,35,0,0,7,2,0,60,6,0,7,0,29.914529914529915,0,0,5.982905982905983,1.7094017094017095,0,51.28205128205128,5.128205128205128,0,5.982905982905983,0
E00041713,180,46,1,0,8,2,2,93,12,4,8,4,25.555555555555554,0.5555555555555556,0,4.444444444444445,1.1111111111111112,1.1111111111111112,51.66666666666667,6.666666666666667,2.2222222222222223,4.444444444444445,2.2222222222222223
E00041714,106,27,0,1,5,1,0,56,8,1,7,0,25.471698113207548,0,0.9433962264150944,4.716981132075472,0.9433962264150944,0,52.83018867924528,7.547169811320755,0.9433962264150944,6.60377358490566,0
E00041715,107,32,0,0,10,1,0,55,5,0,4,0,29.906542056074763,0,0,9.345794392523365,0.9345794392523363,0,51.4018691588785,4.672897196261682,0,3.7383177570093453,0
E00041716,124,47,0,2,5,0,0,56,6,0,6,2,37.903225806451616,0,1.6129032258064515,4.032258064516129,0,0,45.16129032258064,4.838709677419355,0,4.838709677419355,1.6129032258064515
E00041717,85,18,3,1,9,0,1,37,6,0,10,0,21.176470588235293,3.5294117647058822,1.1764705882352942,10.588235294117647,0,1.1764705882352942,43.529411764705884,7.0588235294117645,0,11.76470588235294,0
E00041718,126,22,5,0,31,1,0,45,9,0,10,3,17.46031746031746,3.968253968253968,0,24.6031746031746,0.7936507936507936,0,35.714285714285715,7.142857142857142,0,7.936507936507936,2.380952380952381
E00041719,86,15,4,2,11,3,0,39,2,2,6,2,17.441860465116278,4.651162790697675,2.3255813953488373,12.790697674418606,3.488372093023256,0,45.348837209302324,2.3255813953488373,2.3255813953488373,6.976744186046512,2.3255813953488373
E00041720,110,26,4,0,5,2,0,62,6,1,2,2,23.636363636363637,3.6363636363636362,0,4.545454545454546,1.8181818181818181,0,56.36363636363636,5.454545454545454,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00041721,169,18,2,1,35,0,0,77,12,4,17,3,10.650887573964498,1.183431952662722,0.591715976331361,20.710059171597635,0,0,45.562130177514796,7.100591715976331,2.366863905325444,10.059171597633137,1.7751479289940828
E00041722,99,20,2,0,13,1,0,57,4,0,0,2,20.2020202020202,2.0202020202020203,0,13.131313131313133,1.0101010101010102,0,57.57575757575758,4.040404040404041,0,0,2.0202020202020203
E00041723,95,13,1,0,16,1,0,44,5,2,11,2,13.684210526315791,1.0526315789473684,0,16.842105263157894,1.0526315789473684,0,46.31578947368421,5.263157894736842,2.1052631578947367,11.578947368421053,2.1052631578947367
E00041724,107,19,5,0,13,1,0,48,13,1,7,0,17.75700934579439,4.672897196261682,0,12.149532710280374,0.9345794392523363,0,44.85981308411215,12.149532710280374,0.9345794392523363,6.5420560747663545,0
E00041725,89,24,1,2,5,0,0,42,5,1,8,1,26.96629213483146,1.1235955056179776,2.247191011235955,5.617977528089887,0,0,47.19101123595505,5.617977528089887,1.1235955056179776,8.98876404494382,1.1235955056179776
E00041726,155,37,3,1,9,1,0,61,9,1,27,6,23.870967741935484,1.935483870967742,0.6451612903225806,5.806451612903226,0.6451612903225806,0,39.35483870967742,5.806451612903226,0.6451612903225806,17.419354838709676,3.870967741935484
E00041727,109,24,1,0,7,0,0,49,7,0,18,3,22.018348623853214,0.9174311926605505,0,6.422018348623854,0,0,44.95412844036697,6.422018348623854,0,16.51376146788991,2.7522935779816518
E00041728,103,20,3,1,10,2,0,54,8,1,4,0,19.41747572815534,2.912621359223301,0.9708737864077669,9.70873786407767,1.9417475728155338,0,52.42718446601942,7.766990291262135,0.9708737864077669,3.8834951456310676,0
E00041729,86,25,1,1,2,1,0,42,6,2,6,0,29.069767441860467,1.1627906976744187,1.1627906976744187,2.3255813953488373,1.1627906976744187,0,48.837209302325576,6.976744186046512,2.3255813953488373,6.976744186046512,0
E00041730,103,28,8,0,15,0,2,36,4,1,8,1,27.184466019417474,7.766990291262135,0,14.563106796116504,0,1.9417475728155338,34.95145631067961,3.8834951456310676,0.9708737864077669,7.766990291262135,0.9708737864077669
E00041731,191,46,4,0,11,2,0,96,11,2,17,2,24.083769633507853,2.094240837696335,0,5.7591623036649215,1.0471204188481675,0,50.26178010471204,5.7591623036649215,1.0471204188481675,8.900523560209423,1.0471204188481675
E00041732,56,13,4,0,4,2,0,25,3,0,5,0,23.214285714285715,7.142857142857142,0,7.142857142857142,3.571428571428571,0,44.642857142857146,5.357142857142857,0,8.928571428571429,0
E00041733,124,31,2,2,7,0,0,65,8,1,6,2,25,1.6129032258064515,1.6129032258064515,5.64516129032258,0,0,52.41935483870967,6.451612903225806,0.8064516129032258,4.838709677419355,1.6129032258064515
E00041734,114,30,1,0,7,1,0,65,2,2,6,0,26.31578947368421,0.8771929824561403,0,6.140350877192982,0.8771929824561403,0,57.01754385964912,1.7543859649122806,1.7543859649122806,5.263157894736842,0
E00041735,129,38,2,0,7,1,0,70,5,0,5,1,29.457364341085274,1.550387596899225,0,5.426356589147287,0.7751937984496124,0,54.263565891472865,3.875968992248062,0,3.875968992248062,0.7751937984496124
E00041736,96,18,4,1,14,0,1,42,3,0,12,1,18.75,4.166666666666666,1.0416666666666665,14.583333333333334,0,1.0416666666666665,43.75,3.125,0,12.5,1.0416666666666665
E00041737,114,23,0,2,15,0,0,58,11,1,4,0,20.175438596491226,0,1.7543859649122806,13.157894736842104,0,0,50.877192982456144,9.649122807017543,0.8771929824561403,3.508771929824561,0
E00041738,150,38,4,0,11,0,3,83,6,1,4,0,25.333333333333336,2.666666666666667,0,7.333333333333333,0,2,55.333333333333336,4,0.6666666666666667,2.666666666666667,0
E00041739,112,19,1,0,23,0,2,43,8,3,13,0,16.964285714285715,0.8928571428571428,0,20.535714285714285,0,1.7857142857142856,38.392857142857146,7.142857142857142,2.6785714285714284,11.607142857142858,0
E00041740,131,19,0,1,15,1,0,70,12,2,8,3,14.50381679389313,0,0.7633587786259541,11.450381679389313,0.7633587786259541,0,53.43511450381679,9.16030534351145,1.5267175572519083,6.106870229007633,2.2900763358778624
E00041741,108,10,0,0,23,4,0,43,12,2,12,2,9.25925925925926,0,0,21.296296296296298,3.7037037037037033,0,39.81481481481482,11.11111111111111,1.8518518518518516,11.11111111111111,1.8518518518518516
E00041742,124,14,1,1,22,1,0,50,18,3,12,2,11.29032258064516,0.8064516129032258,0.8064516129032258,17.741935483870968,0.8064516129032258,0,40.32258064516129,14.516129032258066,2.4193548387096775,9.67741935483871,1.6129032258064515
E00041743,111,14,2,1,18,1,0,47,13,1,14,0,12.612612612612612,1.8018018018018018,0.9009009009009009,16.216216216216218,0.9009009009009009,0,42.34234234234234,11.711711711711711,0.9009009009009009,12.612612612612612,0
E00041744,108,15,0,0,23,1,0,39,19,1,8,2,13.88888888888889,0,0,21.296296296296298,0.9259259259259258,0,36.11111111111111,17.59259259259259,0.9259259259259258,7.4074074074074066,1.8518518518518516
E00041745,121,15,1,1,26,1,1,47,9,2,15,3,12.396694214876034,0.8264462809917356,0.8264462809917356,21.487603305785125,0.8264462809917356,0.8264462809917356,38.84297520661157,7.43801652892562,1.6528925619834711,12.396694214876034,2.479338842975207
E00041746,111,13,5,0,26,2,0,46,5,1,12,1,11.711711711711711,4.504504504504505,0,23.423423423423422,1.8018018018018018,0,41.44144144144144,4.504504504504505,0.9009009009009009,10.81081081081081,0.9009009009009009
E00041747,152,28,5,0,16,1,1,73,8,1,16,3,18.421052631578945,3.289473684210526,0,10.526315789473683,0.6578947368421052,0.6578947368421052,48.026315789473685,5.263157894736842,0.6578947368421052,10.526315789473683,1.9736842105263157
E00041748,195,56,3,1,8,2,0,100,10,2,12,1,28.717948717948715,1.5384615384615385,0.5128205128205128,4.102564102564102,1.0256410256410255,0,51.28205128205128,5.128205128205128,1.0256410256410255,6.153846153846154,0.5128205128205128
E00041749,80,12,2,0,10,1,0,43,3,1,7,1,15,2.5,0,12.5,1.25,0,53.75,3.75,1.25,8.75,1.25
E00041750,78,29,0,0,6,1,0,30,6,1,5,0,37.17948717948718,0,0,7.6923076923076925,1.282051282051282,0,38.46153846153847,7.6923076923076925,1.282051282051282,6.41025641025641,0
E00041751,154,45,0,1,4,3,0,75,8,3,15,0,29.22077922077922,0,0.6493506493506493,2.5974025974025974,1.948051948051948,0,48.701298701298704,5.194805194805195,1.948051948051948,9.740259740259742,0
E00041752,123,41,0,0,10,5,0,50,3,0,14,0,33.33333333333333,0,0,8.130081300813007,4.0650406504065035,0,40.65040650406504,2.4390243902439024,0,11.38211382113821,0
E00041753,163,73,1,0,8,0,0,63,2,0,10,6,44.785276073619634,0.6134969325153374,0,4.9079754601226995,0,0,38.65030674846626,1.2269938650306749,0,6.134969325153374,3.6809815950920246
E00041754,157,55,1,0,18,1,0,64,7,1,8,2,35.03184713375796,0.6369426751592357,0,11.464968152866243,0.6369426751592357,0,40.76433121019109,4.45859872611465,0.6369426751592357,5.095541401273886,1.2738853503184715
E00041755,192,76,1,1,8,2,0,78,9,2,13,2,39.58333333333333,0.5208333333333333,0.5208333333333333,4.166666666666666,1.0416666666666665,0,40.625,4.6875,1.0416666666666665,6.770833333333333,1.0416666666666665
E00041756,124,42,0,2,9,0,0,57,8,0,6,0,33.87096774193548,0,1.6129032258064515,7.258064516129033,0,0,45.96774193548387,6.451612903225806,0,4.838709677419355,0
E00041757,171,67,2,0,2,1,0,78,7,3,10,1,39.1812865497076,1.1695906432748537,0,1.1695906432748537,0.5847953216374269,0,45.614035087719294,4.093567251461988,1.7543859649122806,5.847953216374268,0.5847953216374269
E00041758,101,33,2,0,12,5,0,32,4,4,8,1,32.67326732673268,1.9801980198019802,0,11.881188118811881,4.9504950495049505,0,31.683168316831683,3.9603960396039604,3.9603960396039604,7.920792079207921,0.9900990099009901
E00041759,174,47,0,0,9,2,1,102,5,1,7,0,27.011494252873565,0,0,5.172413793103448,1.1494252873563218,0.5747126436781609,58.620689655172406,2.8735632183908044,0.5747126436781609,4.022988505747127,0
E00041760,154,60,1,0,6,0,0,75,5,1,5,1,38.961038961038966,0.6493506493506493,0,3.896103896103896,0,0,48.701298701298704,3.2467532467532463,0.6493506493506493,3.2467532467532463,0.6493506493506493
E00041761,148,46,1,1,7,1,1,76,6,2,7,0,31.08108108108108,0.6756756756756757,0.6756756756756757,4.72972972972973,0.6756756756756757,0.6756756756756757,51.35135135135135,4.054054054054054,1.3513513513513513,4.72972972972973,0
E00041762,121,54,0,1,4,1,0,51,2,0,7,1,44.62809917355372,0,0.8264462809917356,3.3057851239669422,0.8264462809917356,0,42.14876033057851,1.6528925619834711,0,5.785123966942149,0.8264462809917356
E00041763,175,64,1,0,6,1,0,81,8,3,9,2,36.57142857142857,0.5714285714285714,0,3.428571428571429,0.5714285714285714,0,46.285714285714285,4.571428571428571,1.7142857142857144,5.142857142857142,1.1428571428571428
E00041764,135,56,1,0,9,1,0,56,3,3,6,0,41.48148148148148,0.7407407407407408,0,6.666666666666667,0.7407407407407408,0,41.48148148148148,2.2222222222222223,2.2222222222222223,4.444444444444445,0
E00041765,112,23,1,1,7,0,0,63,8,2,4,3,20.535714285714285,0.8928571428571428,0.8928571428571428,6.25,0,0,56.25,7.142857142857142,1.7857142857142856,3.571428571428571,2.6785714285714284
E00041766,119,27,3,0,5,0,1,73,5,1,4,0,22.689075630252102,2.5210084033613445,0,4.201680672268908,0,0.8403361344537815,61.34453781512605,4.201680672268908,0.8403361344537815,3.361344537815126,0
E00041767,150,57,1,1,6,2,0,69,7,2,3,2,38,0.6666666666666667,0.6666666666666667,4,1.3333333333333335,0,46,4.666666666666667,1.3333333333333335,2,1.3333333333333335
E00041768,136,52,0,1,5,1,0,67,4,2,4,0,38.23529411764706,0,0.7352941176470588,3.6764705882352944,0.7352941176470588,0,49.26470588235294,2.941176470588235,1.4705882352941175,2.941176470588235,0
E00041769,89,22,2,3,7,3,0,40,2,5,5,0,24.719101123595504,2.247191011235955,3.3707865168539324,7.865168539325842,3.3707865168539324,0,44.9438202247191,2.247191011235955,5.617977528089887,5.617977528089887,0
E00041770,52,10,3,0,9,0,0,20,3,0,5,2,19.230769230769234,5.769230769230769,0,17.307692307692307,0,0,38.46153846153847,5.769230769230769,0,9.615384615384617,3.8461538461538463
E00041771,189,77,2,0,8,0,0,78,7,5,10,2,40.74074074074074,1.0582010582010581,0,4.232804232804233,0,0,41.269841269841265,3.7037037037037033,2.6455026455026456,5.291005291005291,1.0582010582010581
E00041772,120,40,1,0,8,2,1,53,2,4,8,1,33.33333333333333,0.8333333333333334,0,6.666666666666667,1.6666666666666667,0.8333333333333334,44.166666666666664,1.6666666666666667,3.3333333333333335,6.666666666666667,0.8333333333333334
E00041773,167,72,0,1,4,0,0,78,2,1,8,1,43.11377245508982,0,0.5988023952095809,2.3952095808383236,0,0,46.706586826347305,1.1976047904191618,0.5988023952095809,4.790419161676647,0.5988023952095809
E00041774,150,56,2,0,0,0,1,65,9,2,12,3,37.333333333333336,1.3333333333333335,0,0,0,0.6666666666666667,43.333333333333336,6,1.3333333333333335,8,2
E00041775,120,52,0,0,4,1,1,55,2,1,4,0,43.333333333333336,0,0,3.3333333333333335,0.8333333333333334,0.8333333333333334,45.83333333333333,1.6666666666666667,0.8333333333333334,3.3333333333333335,0
E00041776,145,60,2,0,13,0,0,50,4,1,12,3,41.37931034482759,1.3793103448275863,0,8.96551724137931,0,0,34.48275862068966,2.7586206896551726,0.6896551724137931,8.275862068965518,2.0689655172413794
E00041777,120,36,1,0,8,0,0,53,5,2,15,0,30,0.8333333333333334,0,6.666666666666667,0,0,44.166666666666664,4.166666666666666,1.6666666666666667,12.5,0
E00041778,176,86,1,0,8,0,0,60,3,6,12,0,48.86363636363637,0.5681818181818182,0,4.545454545454546,0,0,34.090909090909086,1.7045454545454544,3.4090909090909087,6.8181818181818175,0
E00041779,119,50,0,0,5,0,1,50,4,3,5,1,42.016806722689076,0,0,4.201680672268908,0,0.8403361344537815,42.016806722689076,3.361344537815126,2.5210084033613445,4.201680672268908,0.8403361344537815
E00041780,175,79,1,0,13,1,0,61,4,0,15,1,45.14285714285714,0.5714285714285714,0,7.428571428571429,0.5714285714285714,0,34.85714285714286,2.2857142857142856,0,8.571428571428571,0.5714285714285714
E00041781,105,40,0,0,6,1,0,44,0,4,9,1,38.095238095238095,0,0,5.714285714285714,0.9523809523809524,0,41.904761904761905,0,3.8095238095238098,8.571428571428571,0.9523809523809524
E00041782,126,39,0,0,17,1,0,51,1,1,15,1,30.952380952380953,0,0,13.492063492063492,0.7936507936507936,0,40.476190476190474,0.7936507936507936,0.7936507936507936,11.904761904761903,0.7936507936507936
E00041783,155,50,1,0,17,0,0,64,6,5,10,2,32.25806451612903,0.6451612903225806,0,10.967741935483872,0,0,41.29032258064516,3.870967741935484,3.225806451612903,6.451612903225806,1.2903225806451613
E00041784,124,19,11,1,13,2,1,54,9,2,9,3,15.32258064516129,8.870967741935484,0.8064516129032258,10.483870967741936,1.6129032258064515,0.8064516129032258,43.54838709677419,7.258064516129033,1.6129032258064515,7.258064516129033,2.4193548387096775
E00041785,115,31,2,0,4,0,2,67,4,1,2,2,26.956521739130434,1.7391304347826086,0,3.4782608695652173,0,1.7391304347826086,58.26086956521739,3.4782608695652173,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00041786,136,46,7,4,12,2,0,47,9,0,9,0,33.82352941176471,5.147058823529411,2.941176470588235,8.823529411764707,1.4705882352941175,0,34.55882352941176,6.61764705882353,0,6.61764705882353,0
E00041787,129,41,7,0,6,2,0,56,5,3,8,1,31.782945736434108,5.426356589147287,0,4.651162790697675,1.550387596899225,0,43.41085271317829,3.875968992248062,2.3255813953488373,6.2015503875969,0.7751937984496124
E00041788,134,30,14,1,10,0,0,60,4,2,8,5,22.388059701492537,10.44776119402985,0.7462686567164178,7.462686567164178,0,0,44.776119402985074,2.9850746268656714,1.4925373134328357,5.970149253731343,3.731343283582089
E00041789,126,33,10,0,3,0,0,65,7,0,5,3,26.190476190476193,7.936507936507936,0,2.380952380952381,0,0,51.587301587301596,5.555555555555555,0,3.968253968253968,2.380952380952381
E00041790,106,22,7,0,5,0,0,57,8,2,4,1,20.754716981132077,6.60377358490566,0,4.716981132075472,0,0,53.77358490566038,7.547169811320755,1.8867924528301887,3.7735849056603774,0.9433962264150944
E00041791,100,17,5,1,12,0,0,46,6,2,10,1,17,5,1,12,0,0,46,6,2,10,1
E00041792,113,28,5,1,2,0,0,69,3,1,2,2,24.778761061946902,4.424778761061947,0.8849557522123894,1.7699115044247788,0,0,61.06194690265486,2.6548672566371683,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00041793,144,29,5,0,9,2,0,80,6,1,9,3,20.13888888888889,3.4722222222222223,0,6.25,1.3888888888888888,0,55.55555555555556,4.166666666666666,0.6944444444444444,6.25,2.083333333333333
E00041794,113,23,1,0,13,1,1,54,11,0,8,1,20.353982300884958,0.8849557522123894,0,11.504424778761061,0.8849557522123894,0.8849557522123894,47.78761061946903,9.734513274336283,0,7.079646017699115,0.8849557522123894
E00041795,153,29,3,1,12,2,0,82,12,2,8,2,18.954248366013072,1.9607843137254901,0.6535947712418301,7.8431372549019605,1.3071895424836601,0,53.59477124183007,7.8431372549019605,1.3071895424836601,5.228758169934641,1.3071895424836601
E00041796,172,38,12,1,20,2,0,72,10,3,13,1,22.093023255813954,6.976744186046512,0.5813953488372093,11.627906976744185,1.1627906976744187,0,41.86046511627907,5.813953488372093,1.744186046511628,7.55813953488372,0.5813953488372093
E00041797,133,33,7,2,11,4,0,51,12,3,9,1,24.81203007518797,5.263157894736842,1.5037593984962405,8.270676691729323,3.007518796992481,0,38.34586466165413,9.022556390977442,2.2556390977443606,6.7669172932330826,0.7518796992481203
E00041798,114,36,2,0,0,0,1,66,2,1,5,1,31.57894736842105,1.7543859649122806,0,0,0,0.8771929824561403,57.89473684210527,1.7543859649122806,0.8771929824561403,4.385964912280701,0.8771929824561403
E00041799,112,32,13,2,5,2,0,45,5,2,5,1,28.57142857142857,11.607142857142858,1.7857142857142856,4.464285714285714,1.7857142857142856,0,40.17857142857143,4.464285714285714,1.7857142857142856,4.464285714285714,0.8928571428571428
E00041800,133,28,5,3,8,1,0,70,9,2,3,4,21.052631578947366,3.7593984962406015,2.2556390977443606,6.015037593984962,0.7518796992481203,0,52.63157894736842,6.7669172932330826,1.5037593984962405,2.2556390977443606,3.007518796992481
E00041801,166,54,12,2,8,0,0,68,5,1,14,2,32.53012048192771,7.228915662650602,1.2048192771084338,4.819277108433735,0,0,40.963855421686745,3.0120481927710845,0.6024096385542169,8.433734939759036,1.2048192771084338
E00041802,64,21,2,0,1,0,0,32,2,0,5,1,32.8125,3.125,0,1.5625,0,0,50,3.125,0,7.8125,1.5625
E00041803,87,15,16,3,4,2,0,31,5,0,11,0,17.24137931034483,18.39080459770115,3.4482758620689653,4.597701149425287,2.2988505747126435,0,35.63218390804598,5.747126436781609,0,12.643678160919542,0
E00041804,107,25,5,3,3,1,0,56,6,3,4,1,23.364485981308412,4.672897196261682,2.803738317757009,2.803738317757009,0.9345794392523363,0,52.336448598130836,5.607476635514018,2.803738317757009,3.7383177570093453,0.9345794392523363
