OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00041677,116,10,27,16,16,1,1,0,3,23,19,8.620689655172415,23.275862068965516,13.793103448275861,13.793103448275861,0.8620689655172413,0.8620689655172413,0,2.586206896551724,19.82758620689655,16.379310344827587
E00041678,79,10,8,12,9,2,0,0,0,24,14,12.658227848101266,10.126582278481013,15.18987341772152,11.39240506329114,2.5316455696202533,0,0,0,30.37974683544304,17.72151898734177
E00041679,142,24,35,25,5,4,0,1,1,18,29,16.901408450704224,24.647887323943664,17.6056338028169,3.5211267605633805,2.8169014084507045,0,0.7042253521126761,0.7042253521126761,12.676056338028168,20.422535211267608
E00041680,133,29,28,30,7,0,0,4,0,16,19,21.804511278195488,21.052631578947366,22.55639097744361,5.263157894736842,0,0,3.007518796992481,0,12.030075187969924,14.285714285714285
E00041681,48,9,14,8,5,0,0,0,0,5,7,18.75,29.166666666666668,16.666666666666664,10.416666666666668,0,0,0,0,10.416666666666668,14.583333333333334
E00041682,106,24,27,17,1,2,0,0,1,16,18,22.641509433962266,25.471698113207548,16.037735849056602,0.9433962264150944,1.8867924528301887,0,0,0.9433962264150944,15.09433962264151,16.9811320754717
E00041683,97,15,16,15,13,1,0,0,2,22,13,15.463917525773196,16.49484536082474,15.463917525773196,13.402061855670103,1.0309278350515463,0,0,2.0618556701030926,22.68041237113402,13.402061855670103
E00041684,46,2,10,11,5,2,0,2,0,9,5,4.3478260869565215,21.73913043478261,23.91304347826087,10.869565217391305,4.3478260869565215,0,4.3478260869565215,0,19.565217391304348,10.869565217391305
E00041685,101,9,26,15,8,1,0,0,0,26,16,8.91089108910891,25.742574257425744,14.85148514851485,7.920792079207921,0.9900990099009901,0,0,0,25.742574257425744,15.841584158415841
E00041686,98,7,17,19,8,2,2,0,2,19,22,7.142857142857142,17.346938775510203,19.387755102040817,8.16326530612245,2.0408163265306123,2.0408163265306123,0,2.0408163265306123,19.387755102040817,22.448979591836736
E00041687,84,14,25,14,2,0,0,0,1,16,12,16.666666666666664,29.761904761904763,16.666666666666664,2.380952380952381,0,0,0,1.1904761904761905,19.047619047619047,14.285714285714285
E00041688,119,21,29,15,4,3,0,0,3,30,14,17.647058823529413,24.369747899159663,12.605042016806722,3.361344537815126,2.5210084033613445,0,0,2.5210084033613445,25.210084033613445,11.76470588235294
E00041689,128,13,24,22,14,2,1,0,1,26,25,10.15625,18.75,17.1875,10.9375,1.5625,0.78125,0,0.78125,20.3125,19.53125
E00041690,89,9,20,14,6,1,0,1,1,17,20,10.112359550561797,22.47191011235955,15.730337078651685,6.741573033707865,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,19.101123595505616,22.47191011235955
E00041691,226,13,43,51,35,3,2,0,3,54,22,5.752212389380531,19.02654867256637,22.566371681415927,15.486725663716813,1.3274336283185841,0.8849557522123894,0,1.3274336283185841,23.893805309734514,9.734513274336283
E00041693,117,17,21,15,19,1,2,1,3,15,23,14.529914529914532,17.94871794871795,12.82051282051282,16.23931623931624,0.8547008547008548,1.7094017094017095,0.8547008547008548,2.564102564102564,12.82051282051282,19.65811965811966
E00041694,109,20,15,20,9,1,0,1,1,18,24,18.34862385321101,13.761467889908257,18.34862385321101,8.256880733944955,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,16.51376146788991,22.018348623853214
E00041695,111,15,19,30,11,1,0,1,2,19,13,13.513513513513514,17.117117117117118,27.027027027027028,9.90990990990991,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,17.117117117117118,11.711711711711711
E00041696,149,21,22,41,12,4,1,2,2,31,13,14.093959731543624,14.76510067114094,27.516778523489933,8.053691275167784,2.684563758389262,0.6711409395973155,1.342281879194631,1.342281879194631,20.80536912751678,8.724832214765101
E00041697,78,7,18,19,14,0,1,0,0,12,7,8.974358974358974,23.076923076923077,24.358974358974358,17.94871794871795,0,1.282051282051282,0,0,15.384615384615385,8.974358974358974
E00041698,143,21,30,21,17,5,0,0,4,18,27,14.685314685314685,20.97902097902098,14.685314685314685,11.888111888111888,3.4965034965034967,0,0,2.797202797202797,12.587412587412588,18.88111888111888
E00041699,115,17,32,24,13,2,1,0,0,8,18,14.782608695652174,27.82608695652174,20.869565217391305,11.304347826086957,1.7391304347826086,0.8695652173913043,0,0,6.956521739130435,15.65217391304348
E00041700,70,16,18,14,8,0,0,0,0,8,6,22.857142857142858,25.71428571428571,20,11.428571428571429,0,0,0,0,11.428571428571429,8.571428571428571
E00041701,164,18,26,36,20,1,0,0,3,37,23,10.975609756097562,15.853658536585366,21.951219512195124,12.195121951219512,0.6097560975609756,0,0,1.8292682926829267,22.5609756097561,14.02439024390244
E00041702,121,8,22,28,18,2,0,0,2,18,23,6.6115702479338845,18.181818181818183,23.140495867768596,14.87603305785124,1.6528925619834711,0,0,1.6528925619834711,14.87603305785124,19.00826446280992
E00041703,90,3,17,15,7,1,0,0,0,35,12,3.3333333333333335,18.88888888888889,16.666666666666664,7.777777777777778,1.1111111111111112,0,0,0,38.88888888888889,13.333333333333334
E00041704,246,10,35,57,23,4,3,2,3,81,28,4.0650406504065035,14.227642276422763,23.170731707317074,9.34959349593496,1.6260162601626018,1.2195121951219512,0.8130081300813009,1.2195121951219512,32.926829268292686,11.38211382113821
E00041705,124,4,12,22,12,1,2,0,0,44,27,3.225806451612903,9.67741935483871,17.741935483870968,9.67741935483871,0.8064516129032258,1.6129032258064515,0,0,35.483870967741936,21.774193548387096
E00041706,107,5,25,21,11,2,0,2,0,26,15,4.672897196261682,23.364485981308412,19.626168224299064,10.2803738317757,1.8691588785046727,0,1.8691588785046727,0,24.299065420560748,14.018691588785046
E00041707,135,3,20,35,10,5,2,2,0,48,10,2.2222222222222223,14.814814814814813,25.925925925925924,7.4074074074074066,3.7037037037037033,1.4814814814814816,1.4814814814814816,0,35.55555555555556,7.4074074074074066
E00041708,161,7,15,26,17,4,3,3,1,65,20,4.3478260869565215,9.316770186335404,16.149068322981368,10.559006211180124,2.484472049689441,1.8633540372670807,1.8633540372670807,0.6211180124223602,40.37267080745342,12.422360248447205
E00041709,104,3,16,24,7,1,5,2,1,30,15,2.8846153846153846,15.384615384615385,23.076923076923077,6.730769230769231,0.9615384615384616,4.807692307692308,1.9230769230769231,0.9615384615384616,28.846153846153843,14.423076923076922
E00041710,124,5,16,35,13,3,1,1,2,28,20,4.032258064516129,12.903225806451612,28.225806451612907,10.483870967741936,2.4193548387096775,0.8064516129032258,0.8064516129032258,1.6129032258064515,22.58064516129032,16.129032258064516
E00041711,107,5,19,23,15,1,2,0,0,32,10,4.672897196261682,17.75700934579439,21.49532710280374,14.018691588785046,0.9345794392523363,1.8691588785046727,0,0,29.906542056074763,9.345794392523365
E00041712,119,6,21,26,11,2,0,0,0,35,18,5.042016806722689,17.647058823529413,21.84873949579832,9.243697478991598,1.680672268907563,0,0,0,29.411764705882355,15.126050420168067
E00041713,179,9,34,34,20,4,1,2,2,46,27,5.027932960893855,18.994413407821227,18.994413407821227,11.1731843575419,2.2346368715083798,0.5586592178770949,1.1173184357541899,1.1173184357541899,25.69832402234637,15.083798882681565
E00041714,105,8,21,18,10,3,0,0,1,27,17,7.6190476190476195,20,17.142857142857142,9.523809523809524,2.857142857142857,0,0,0.9523809523809524,25.71428571428571,16.19047619047619
E00041715,111,5,27,25,7,1,3,0,0,32,11,4.504504504504505,24.324324324324326,22.52252252252252,6.306306306306306,0.9009009009009009,2.7027027027027026,0,0,28.82882882882883,9.90990990990991
E00041716,122,3,21,16,17,1,0,0,3,47,14,2.459016393442623,17.21311475409836,13.114754098360656,13.934426229508196,0.819672131147541,0,0,2.459016393442623,38.52459016393443,11.475409836065573
E00041717,88,9,16,22,8,0,1,0,2,18,12,10.227272727272728,18.181818181818183,25,9.090909090909092,0,1.1363636363636365,0,2.272727272727273,20.454545454545457,13.636363636363635
E00041718,126,20,36,28,6,0,0,0,1,22,13,15.873015873015872,28.57142857142857,22.22222222222222,4.761904761904762,0,0,0,0.7936507936507936,17.46031746031746,10.317460317460316
E00041719,86,7,22,26,5,2,1,0,0,15,8,8.13953488372093,25.581395348837212,30.23255813953488,5.813953488372093,2.3255813953488373,1.1627906976744187,0,0,17.441860465116278,9.30232558139535
E00041720,108,14,19,23,4,0,0,0,1,26,21,12.962962962962962,17.59259259259259,21.296296296296298,3.7037037037037033,0,0,0,0.9259259259259258,24.074074074074073,19.444444444444446
E00041721,168,25,46,42,14,0,0,0,1,18,22,14.880952380952381,27.380952380952383,25,8.333333333333332,0,0,0,0.5952380952380952,10.714285714285714,13.095238095238097
E00041722,100,3,27,22,9,0,0,0,0,20,19,3,27,22,9,0,0,0,0,20,19
E00041723,95,8,28,19,7,0,0,1,2,13,17,8.421052631578947,29.47368421052631,20,7.368421052631578,0,0,1.0526315789473684,2.1052631578947367,13.684210526315791,17.894736842105264
E00041724,103,18,23,23,4,3,0,0,0,19,13,17.475728155339805,22.330097087378643,22.330097087378643,3.8834951456310676,2.912621359223301,0,0,0,18.446601941747574,12.62135922330097
E00041725,89,15,9,15,6,0,2,1,4,24,13,16.853932584269664,10.112359550561797,16.853932584269664,6.741573033707865,0,2.247191011235955,1.1235955056179776,4.49438202247191,26.96629213483146,14.606741573033707
E00041726,156,30,32,33,13,0,0,1,0,37,10,19.230769230769234,20.51282051282051,21.153846153846153,8.333333333333332,0,0,0.641025641025641,0,23.717948717948715,6.41025641025641
E00041727,108,20,18,24,5,2,2,1,0,24,12,18.51851851851852,16.666666666666664,22.22222222222222,4.62962962962963,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,22.22222222222222,11.11111111111111
E00041728,103,8,18,27,7,0,0,1,2,20,20,7.766990291262135,17.475728155339805,26.21359223300971,6.796116504854369,0,0,0.9708737864077669,1.9417475728155338,19.41747572815534,19.41747572815534
E00041729,85,10,11,16,5,2,0,0,2,25,14,11.76470588235294,12.941176470588237,18.823529411764707,5.88235294117647,2.3529411764705883,0,0,2.3529411764705883,29.411764705882355,16.470588235294116
E00041730,104,11,25,19,7,2,1,1,1,28,9,10.576923076923077,24.03846153846154,18.269230769230766,6.730769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,26.923076923076923,8.653846153846153
E00041731,187,27,43,22,21,0,0,2,3,46,23,14.43850267379679,22.994652406417114,11.76470588235294,11.229946524064172,0,0,1.06951871657754,1.6042780748663104,24.598930481283425,12.299465240641712
E00041732,58,7,10,12,2,0,0,0,2,13,12,12.068965517241379,17.24137931034483,20.689655172413794,3.4482758620689653,0,0,0,3.4482758620689653,22.413793103448278,20.689655172413794
E00041733,122,10,27,16,12,0,0,1,1,31,24,8.19672131147541,22.131147540983605,13.114754098360656,9.836065573770492,0,0,0.819672131147541,0.819672131147541,25.40983606557377,19.672131147540984
E00041734,118,17,21,24,9,0,0,1,0,30,16,14.40677966101695,17.796610169491526,20.33898305084746,7.627118644067797,0,0,0.847457627118644,0,25.423728813559322,13.559322033898304
E00041735,130,13,23,27,11,0,1,0,3,38,14,10,17.692307692307693,20.76923076923077,8.461538461538462,0,0.7692307692307693,0,2.307692307692308,29.230769230769234,10.76923076923077
E00041736,96,9,31,18,7,0,0,0,1,18,12,9.375,32.29166666666667,18.75,7.291666666666667,0,0,0,1.0416666666666665,18.75,12.5
E00041737,116,13,33,15,5,1,0,0,1,23,25,11.206896551724139,28.448275862068968,12.931034482758621,4.310344827586207,0.8620689655172413,0,0,0.8620689655172413,19.82758620689655,21.551724137931032
E00041738,150,21,29,34,11,1,0,0,2,38,14,14.000000000000002,19.333333333333332,22.666666666666664,7.333333333333333,0.6666666666666667,0,0,1.3333333333333335,25.333333333333336,9.333333333333334
E00041739,112,10,31,25,3,2,1,0,1,19,20,8.928571428571429,27.67857142857143,22.321428571428573,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,16.964285714285715,17.857142857142858
E00041740,129,15,27,32,8,0,0,1,2,19,25,11.627906976744185,20.930232558139537,24.8062015503876,6.2015503875969,0,0,0.7751937984496124,1.550387596899225,14.728682170542637,19.379844961240313
E00041741,106,11,29,32,8,0,0,0,1,10,15,10.377358490566039,27.358490566037734,30.18867924528302,7.547169811320755,0,0,0,0.9433962264150944,9.433962264150944,14.150943396226415
E00041742,129,21,36,19,9,1,0,0,3,14,26,16.27906976744186,27.906976744186046,14.728682170542637,6.976744186046512,0.7751937984496124,0,0,2.3255813953488373,10.852713178294573,20.155038759689923
E00041743,108,12,26,30,12,1,0,0,0,14,13,11.11111111111111,24.074074074074073,27.77777777777778,11.11111111111111,0.9259259259259258,0,0,0,12.962962962962962,12.037037037037036
E00041744,106,7,29,29,7,0,0,1,2,15,16,6.60377358490566,27.358490566037734,27.358490566037734,6.60377358490566,0,0,0.9433962264150944,1.8867924528301887,14.150943396226415,15.09433962264151
E00041745,121,17,24,29,8,1,2,1,0,15,24,14.049586776859504,19.834710743801654,23.96694214876033,6.6115702479338845,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,12.396694214876034,19.834710743801654
E00041746,115,16,31,32,4,0,0,0,1,13,18,13.91304347826087,26.956521739130434,27.82608695652174,3.4782608695652173,0,0,0,0.8695652173913043,11.304347826086957,15.65217391304348
E00041747,151,17,49,17,13,1,1,1,1,28,23,11.258278145695364,32.450331125827816,11.258278145695364,8.609271523178808,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,18.543046357615893,15.2317880794702
E00041748,193,24,41,31,11,0,0,4,2,56,24,12.435233160621761,21.243523316062177,16.06217616580311,5.699481865284974,0,0,2.072538860103627,1.0362694300518136,29.015544041450774,12.435233160621761
E00041749,80,9,22,14,4,0,0,1,2,12,16,11.25,27.500000000000004,17.5,5,0,0,1.25,2.5,15,20
E00041750,77,13,8,8,10,0,0,1,0,29,8,16.883116883116884,10.38961038961039,10.38961038961039,12.987012987012985,0,0,1.2987012987012987,0,37.66233766233766,10.38961038961039
E00041751,153,23,20,28,9,2,0,2,3,45,21,15.032679738562091,13.071895424836603,18.30065359477124,5.88235294117647,1.3071895424836601,0,1.3071895424836601,1.9607843137254901,29.411764705882355,13.725490196078432
E00041752,125,23,25,8,14,0,1,1,2,41,10,18.4,20,6.4,11.200000000000001,0,0.8,0.8,1.6,32.800000000000004,8
E00041753,161,15,24,10,16,3,2,1,3,73,14,9.316770186335404,14.906832298136646,6.211180124223603,9.937888198757763,1.8633540372670807,1.2422360248447204,0.6211180124223602,1.8633540372670807,45.3416149068323,8.695652173913043
E00041754,157,11,28,24,18,4,1,0,4,55,12,7.006369426751593,17.8343949044586,15.286624203821656,11.464968152866243,2.547770700636943,0.6369426751592357,0,2.547770700636943,35.03184713375796,7.643312101910828
E00041755,190,26,24,26,20,3,1,3,2,76,9,13.684210526315791,12.631578947368421,13.684210526315791,10.526315789473683,1.5789473684210527,0.5263157894736842,1.5789473684210527,1.0526315789473684,40,4.736842105263158
E00041756,126,12,25,21,8,2,0,0,0,42,16,9.523809523809524,19.841269841269842,16.666666666666664,6.349206349206349,1.5873015873015872,0,0,0,33.33333333333333,12.698412698412698
E00041757,171,21,17,28,13,4,1,1,0,67,19,12.280701754385964,9.941520467836257,16.374269005847953,7.602339181286549,2.3391812865497075,0.5847953216374269,0.5847953216374269,0,39.1812865497076,11.11111111111111
E00041758,101,10,22,16,7,1,0,1,0,33,11,9.900990099009901,21.782178217821784,15.841584158415841,6.9306930693069315,0.9900990099009901,0,0.9900990099009901,0,32.67326732673268,10.891089108910892
E00041759,174,20,25,38,19,0,0,1,2,47,22,11.494252873563218,14.367816091954023,21.839080459770116,10.919540229885058,0,0,0.5747126436781609,1.1494252873563218,27.011494252873565,12.643678160919542
E00041760,157,16,21,25,12,2,1,4,0,60,16,10.191082802547772,13.375796178343949,15.92356687898089,7.643312101910828,1.2738853503184715,0.6369426751592357,2.547770700636943,0,38.21656050955414,10.191082802547772
E00041761,150,15,18,23,26,0,1,1,0,46,20,10,12,15.333333333333332,17.333333333333336,0,0.6666666666666667,0.6666666666666667,0,30.666666666666664,13.333333333333334
E00041762,120,13,13,17,11,0,1,2,0,54,9,10.833333333333334,10.833333333333334,14.166666666666666,9.166666666666666,0,0.8333333333333334,1.6666666666666667,0,45,7.5
E00041763,174,20,25,26,18,2,2,0,2,64,15,11.494252873563218,14.367816091954023,14.942528735632186,10.344827586206897,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,36.7816091954023,8.620689655172415
E00041764,135,8,20,26,9,0,1,1,0,56,14,5.9259259259259265,14.814814814814813,19.25925925925926,6.666666666666667,0,0.7407407407407408,0.7407407407407408,0,41.48148148148148,10.37037037037037
E00041765,111,10,20,26,14,1,0,2,1,23,14,9.00900900900901,18.01801801801802,23.423423423423422,12.612612612612612,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,20.72072072072072,12.612612612612612
E00041766,119,9,19,31,15,0,0,1,3,27,14,7.563025210084033,15.966386554621847,26.05042016806723,12.605042016806722,0,0,0.8403361344537815,2.5210084033613445,22.689075630252102,11.76470588235294
E00041767,149,12,24,17,11,5,0,3,3,57,17,8.053691275167784,16.10738255033557,11.409395973154362,7.38255033557047,3.3557046979865772,0,2.013422818791946,2.013422818791946,38.25503355704698,11.409395973154362
E00041768,136,16,26,14,12,2,0,1,0,52,13,11.76470588235294,19.11764705882353,10.294117647058822,8.823529411764707,1.4705882352941175,0,0.7352941176470588,0,38.23529411764706,9.558823529411764
E00041769,86,4,22,18,9,0,1,0,2,22,8,4.651162790697675,25.581395348837212,20.930232558139537,10.465116279069768,0,1.1627906976744187,0,2.3255813953488373,25.581395348837212,9.30232558139535
E00041770,54,7,15,10,7,1,0,0,0,10,4,12.962962962962962,27.77777777777778,18.51851851851852,12.962962962962962,1.8518518518518516,0,0,0,18.51851851851852,7.4074074074074066
E00041771,189,17,38,30,10,3,1,0,0,77,13,8.994708994708994,20.105820105820104,15.873015873015872,5.291005291005291,1.5873015873015872,0.5291005291005291,0,0,40.74074074074074,6.878306878306878
E00041772,120,16,23,20,10,0,1,0,1,40,9,13.333333333333334,19.166666666666668,16.666666666666664,8.333333333333332,0,0.8333333333333334,0,0.8333333333333334,33.33333333333333,7.5
E00041773,167,15,23,16,14,6,2,1,2,72,16,8.982035928143713,13.77245508982036,9.580838323353294,8.383233532934131,3.592814371257485,1.1976047904191618,0.5988023952095809,1.1976047904191618,43.11377245508982,9.580838323353294
E00041774,147,22,14,21,11,2,5,0,2,56,14,14.965986394557824,9.523809523809524,14.285714285714285,7.482993197278912,1.3605442176870748,3.4013605442176873,0,1.3605442176870748,38.095238095238095,9.523809523809524
E00041775,121,15,16,15,10,0,1,0,3,52,9,12.396694214876034,13.223140495867769,12.396694214876034,8.264462809917356,0,0.8264462809917356,0,2.479338842975207,42.97520661157025,7.43801652892562
E00041776,145,14,22,18,15,2,1,0,2,60,11,9.655172413793103,15.172413793103448,12.413793103448276,10.344827586206897,1.3793103448275863,0.6896551724137931,0,1.3793103448275863,41.37931034482759,7.586206896551724
E00041777,118,22,20,7,11,2,0,2,3,36,15,18.64406779661017,16.94915254237288,5.932203389830509,9.322033898305085,1.694915254237288,0,1.694915254237288,2.5423728813559325,30.508474576271187,12.711864406779661
E00041778,177,18,20,25,16,2,0,0,1,86,9,10.16949152542373,11.299435028248588,14.124293785310735,9.03954802259887,1.1299435028248588,0,0,0.5649717514124294,48.58757062146893,5.084745762711865
E00041779,118,14,10,17,10,4,0,0,0,50,13,11.864406779661017,8.47457627118644,14.40677966101695,8.47457627118644,3.389830508474576,0,0,0,42.3728813559322,11.016949152542372
E00041780,176,23,24,12,15,5,1,3,1,79,13,13.068181818181818,13.636363636363635,6.8181818181818175,8.522727272727272,2.840909090909091,0.5681818181818182,1.7045454545454544,0.5681818181818182,44.88636363636363,7.386363636363637
E00041781,106,17,15,16,11,0,1,2,0,40,4,16.037735849056602,14.150943396226415,15.09433962264151,10.377358490566039,0,0.9433962264150944,1.8867924528301887,0,37.735849056603776,3.7735849056603774
E00041782,127,26,18,15,9,0,1,1,4,39,14,20.47244094488189,14.173228346456693,11.811023622047244,7.086614173228346,0,0.7874015748031495,0.7874015748031495,3.149606299212598,30.708661417322837,11.023622047244094
E00041783,154,19,27,29,9,2,4,0,2,50,12,12.337662337662337,17.532467532467532,18.83116883116883,5.844155844155844,1.2987012987012987,2.5974025974025974,0,1.2987012987012987,32.467532467532465,7.792207792207792
E00041784,115,13,20,35,8,0,1,1,0,19,18,11.304347826086957,17.391304347826086,30.434782608695656,6.956521739130435,0,0.8695652173913043,0.8695652173913043,0,16.52173913043478,15.65217391304348
E00041785,119,5,20,37,6,4,0,0,2,31,14,4.201680672268908,16.80672268907563,31.092436974789916,5.042016806722689,3.361344537815126,0,0,1.680672268907563,26.05042016806723,11.76470588235294
E00041786,137,13,22,32,9,2,0,1,0,46,12,9.48905109489051,16.05839416058394,23.357664233576642,6.569343065693431,1.4598540145985401,0,0.7299270072992701,0,33.57664233576642,8.75912408759124
E00041787,126,5,28,24,3,3,1,0,2,41,19,3.968253968253968,22.22222222222222,19.047619047619047,2.380952380952381,2.380952380952381,0.7936507936507936,0,1.5873015873015872,32.53968253968254,15.079365079365079
E00041788,135,6,29,42,11,1,0,0,0,30,16,4.444444444444445,21.48148148148148,31.11111111111111,8.148148148148149,0.7407407407407408,0,0,0,22.22222222222222,11.851851851851853
E00041789,130,11,27,36,7,0,0,1,5,33,10,8.461538461538462,20.76923076923077,27.692307692307693,5.384615384615385,0,0,0.7692307692307693,3.8461538461538463,25.384615384615383,7.6923076923076925
E00041790,106,6,29,22,7,1,0,1,1,22,17,5.660377358490567,27.358490566037734,20.754716981132077,6.60377358490566,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,20.754716981132077,16.037735849056602
E00041791,98,20,23,11,8,3,0,1,0,17,15,20.408163265306122,23.46938775510204,11.224489795918368,8.16326530612245,3.061224489795918,0,1.0204081632653061,0,17.346938775510203,15.306122448979592
E00041792,114,6,25,21,7,2,3,1,2,28,19,5.263157894736842,21.929824561403507,18.421052631578945,6.140350877192982,1.7543859649122806,2.631578947368421,0.8771929824561403,1.7543859649122806,24.561403508771928,16.666666666666664
E00041793,144,10,29,31,10,1,1,2,2,29,29,6.944444444444445,20.13888888888889,21.52777777777778,6.944444444444445,0.6944444444444444,0.6944444444444444,1.3888888888888888,1.3888888888888888,20.13888888888889,20.13888888888889
E00041794,113,9,20,32,12,0,0,0,2,23,15,7.964601769911504,17.699115044247787,28.31858407079646,10.619469026548673,0,0,0,1.7699115044247788,20.353982300884958,13.274336283185843
E00041795,153,7,40,37,9,2,0,1,2,29,26,4.57516339869281,26.143790849673206,24.183006535947712,5.88235294117647,1.3071895424836601,0,0.6535947712418301,1.3071895424836601,18.954248366013072,16.99346405228758
E00041796,172,23,37,42,9,0,1,0,2,38,20,13.372093023255813,21.511627906976745,24.418604651162788,5.232558139534884,0,0.5813953488372093,0,1.1627906976744187,22.093023255813954,11.627906976744185
E00041797,135,15,37,28,4,0,0,1,2,33,15,11.11111111111111,27.40740740740741,20.74074074074074,2.9629629629629632,0,0,0.7407407407407408,1.4814814814814816,24.444444444444443,11.11111111111111
E00041798,116,4,15,34,4,6,0,1,2,36,14,3.4482758620689653,12.931034482758621,29.310344827586203,3.4482758620689653,5.172413793103448,0,0.8620689655172413,1.7241379310344827,31.03448275862069,12.068965517241379
E00041799,109,5,24,30,5,1,0,0,1,32,11,4.587155963302752,22.018348623853214,27.522935779816514,4.587155963302752,0.9174311926605505,0,0,0.9174311926605505,29.357798165137616,10.091743119266056
E00041800,129,8,26,34,7,1,0,3,3,28,19,6.2015503875969,20.155038759689923,26.356589147286826,5.426356589147287,0.7751937984496124,0,2.3255813953488373,2.3255813953488373,21.705426356589147,14.728682170542637
E00041801,166,10,23,47,10,0,0,1,0,54,21,6.024096385542169,13.855421686746988,28.313253012048197,6.024096385542169,0,0,0.6024096385542169,0,32.53012048192771,12.650602409638553
E00041802,62,2,9,14,8,1,0,1,0,21,6,3.225806451612903,14.516129032258066,22.58064516129032,12.903225806451612,1.6129032258064515,0,1.6129032258064515,0,33.87096774193548,9.67741935483871
E00041803,89,12,19,27,1,2,0,0,1,15,12,13.48314606741573,21.34831460674157,30.337078651685395,1.1235955056179776,2.247191011235955,0,0,1.1235955056179776,16.853932584269664,13.48314606741573
E00041804,107,8,13,28,5,3,0,0,2,25,23,7.476635514018691,12.149532710280374,26.168224299065418,4.672897196261682,2.803738317757009,0,0,1.8691588785046727,23.364485981308412,21.49532710280374
E00041805,104,5,11,33,4,2,0,2,0,36,11,4.807692307692308,10.576923076923077,31.73076923076923,3.8461538461538463,1.9230769230769231,0,1.9230769230769231,0,34.61538461538461,10.576923076923077
E00041806,144,11,30,26,5,0,1,1,1,49,20,7.638888888888889,20.833333333333336,18.055555555555554,3.4722222222222223,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,34.02777777777778,13.88888888888889
E00041807,107,13,28,23,6,0,1,1,1,19,15,12.149532710280374,26.168224299065418,21.49532710280374,5.607476635514018,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,17.75700934579439,14.018691588785046
E00041809,103,4,14,31,8,1,0,3,0,28,14,3.8834951456310676,13.592233009708737,30.097087378640776,7.766990291262135,0.9708737864077669,0,2.912621359223301,0,27.184466019417474,13.592233009708737
E00041810,151,13,20,42,9,4,1,1,3,36,22,8.609271523178808,13.245033112582782,27.81456953642384,5.960264900662252,2.6490066225165565,0.6622516556291391,0.6622516556291391,1.9867549668874174,23.841059602649008,14.56953642384106
E00041811,106,8,23,21,7,1,0,0,0,30,16,7.547169811320755,21.69811320754717,19.81132075471698,6.60377358490566,0.9433962264150944,0,0,0,28.30188679245283,15.09433962264151
E00041812,162,7,41,51,8,0,2,0,0,36,17,4.320987654320987,25.308641975308642,31.48148148148148,4.938271604938271,0,1.2345679012345678,0,0,22.22222222222222,10.493827160493826
E00041813,82,3,5,19,13,2,1,1,1,26,11,3.6585365853658534,6.097560975609756,23.170731707317074,15.853658536585366,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.2195121951219512,31.70731707317073,13.414634146341465
E00041814,126,10,11,39,24,0,1,0,0,15,26,7.936507936507936,8.73015873015873,30.952380952380953,19.047619047619047,0,0.7936507936507936,0,0,11.904761904761903,20.634920634920633
E00041815,148,9,11,10,35,8,1,0,2,58,14,6.081081081081082,7.4324324324324325,6.756756756756757,23.64864864864865,5.405405405405405,0.6756756756756757,0,1.3513513513513513,39.189189189189186,9.45945945945946
E00041816,86,9,7,15,18,1,2,2,0,13,19,10.465116279069768,8.13953488372093,17.441860465116278,20.930232558139537,1.1627906976744187,2.3255813953488373,2.3255813953488373,0,15.11627906976744,22.093023255813954
E00041817,145,1,11,16,28,11,0,2,3,45,28,0.6896551724137931,7.586206896551724,11.03448275862069,19.310344827586206,7.586206896551724,0,1.3793103448275863,2.0689655172413794,31.03448275862069,19.310344827586206
E00041818,123,2,13,24,17,4,0,1,1,44,17,1.6260162601626018,10.569105691056912,19.51219512195122,13.821138211382115,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,35.77235772357724,13.821138211382115
E00041819,66,0,5,11,15,7,1,0,2,13,12,0,7.575757575757576,16.666666666666664,22.727272727272727,10.606060606060606,1.5151515151515151,0,3.0303030303030303,19.696969696969695,18.181818181818183
E00041820,98,13,15,29,11,2,0,0,0,11,17,13.26530612244898,15.306122448979592,29.591836734693878,11.224489795918368,2.0408163265306123,0,0,0,11.224489795918368,17.346938775510203
