OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00041739,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.62121212121212,0.3787878787878788,0,0,0,0,0,0
E00041740,307,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,305,292,0,0,0,13,0,0,0,0,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,99.3485342019544,95.11400651465797,0,0,0,4.234527687296417,0,0,0
E00041741,327,17,0,1,3,0,13,0,0,0,0,1,0,0,1,0,293,272,1,3,0,17,16,12,4,5.198776758409786,0,0.3058103975535168,0.9174311926605505,0,3.9755351681957185,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,89.60244648318043,83.18042813455658,0.3058103975535168,0.9174311926605505,0,5.198776758409786,4.892966360856269,3.669724770642202,1.2232415902140672
E00041742,352,14,0,0,0,4,10,12,12,0,0,0,0,0,0,0,301,237,0,0,0,64,25,14,11,3.977272727272727,0,0,0,1.1363636363636365,2.840909090909091,3.4090909090909087,3.4090909090909087,0,0,0,0,0,0,0,85.51136363636364,67.32954545454545,0,0,0,18.181818181818183,7.1022727272727275,3.977272727272727,3.125
E00041743,266,4,1,0,0,0,3,8,4,0,4,4,3,1,0,0,237,220,0,0,0,17,13,8,5,1.5037593984962405,0.37593984962406013,0,0,0,1.1278195488721803,3.007518796992481,1.5037593984962405,0,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,89.09774436090225,82.70676691729322,0,0,0,6.390977443609022,4.887218045112782,3.007518796992481,1.8796992481203008
E00041744,373,11,0,3,4,0,4,7,7,0,0,3,2,1,0,0,343,330,0,1,0,12,9,7,2,2.949061662198391,0,0.8042895442359249,1.0723860589812333,0,1.0723860589812333,1.876675603217158,1.876675603217158,0,0,0.8042895442359249,0.5361930294906166,0.2680965147453083,0,0,91.95710455764075,88.47184986595174,0,0.2680965147453083,0,3.2171581769436997,2.4128686327077746,1.876675603217158,0.5361930294906166
E00041745,386,15,0,0,0,0,15,0,0,0,0,3,0,2,1,0,363,342,0,0,0,21,5,4,1,3.8860103626943006,0,0,0,0,3.8860103626943006,0,0,0,0,0.7772020725388601,0,0.5181347150259068,0.2590673575129534,0,94.04145077720207,88.60103626943005,0,0,0,5.4404145077720205,1.2953367875647668,1.0362694300518136,0.2590673575129534
E00041746,283,5,0,0,2,0,3,5,5,0,0,4,1,0,1,2,269,265,0,0,0,4,0,0,0,1.76678445229682,0,0,0.7067137809187279,0,1.0600706713780919,1.76678445229682,1.76678445229682,0,0,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,95.0530035335689,93.63957597173145,0,0,0,1.4134275618374559,0,0,0
E00041747,313,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,308,303,2,0,0,3,3,0,3,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,98.40255591054313,96.80511182108627,0.6389776357827476,0,0,0.9584664536741214,0.9584664536741214,0,0.9584664536741214
E00041748,427,6,0,0,0,0,6,0,0,0,0,4,4,0,0,0,417,411,0,0,0,6,0,0,0,1.405152224824356,0,0,0,0,1.405152224824356,0,0,0,0,0.936768149882904,0.936768149882904,0,0,0,97.65807962529274,96.25292740046838,0,0,0,1.405152224824356,0,0,0
E00041749,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,230,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.14163090128756,98.71244635193133,0.4291845493562232,0,0,0,0.8583690987124464,0,0.8583690987124464
E00041750,192,1,0,0,1,0,0,1,1,0,0,3,2,0,0,1,187,183,1,0,0,3,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,0,0,1.5625,1.0416666666666665,0,0,0.5208333333333333,97.39583333333334,95.3125,0.5208333333333333,0,0,1.5625,0,0,0
E00041751,273,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,266,261,1,0,0,4,3,3,0,0,0,0,0,0,0,1.098901098901099,1.098901098901099,0,0,0.3663003663003663,0.3663003663003663,0,0,0,97.43589743589743,95.6043956043956,0.3663003663003663,0,0,1.465201465201465,1.098901098901099,1.098901098901099,0
E00041752,229,15,3,3,8,1,0,3,3,0,0,0,0,0,0,0,202,195,1,0,0,6,9,1,8,6.550218340611353,1.3100436681222707,1.3100436681222707,3.4934497816593884,0.43668122270742354,0,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,88.20960698689956,85.1528384279476,0.43668122270742354,0,0,2.6200873362445414,3.9301310043668125,0.43668122270742354,3.4934497816593884
E00041753,332,1,0,1,0,0,0,1,1,0,0,4,2,2,0,0,325,314,3,0,0,8,1,1,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,97.89156626506023,94.57831325301204,0.9036144578313252,0,0,2.4096385542168677,0.30120481927710846,0.30120481927710846,0
E00041754,281,6,0,0,1,0,5,0,0,0,0,8,6,1,0,1,267,259,5,0,0,3,0,0,0,2.135231316725979,0,0,0.3558718861209964,0,1.7793594306049825,0,0,0,0,2.8469750889679712,2.135231316725979,0.3558718861209964,0,0.3558718861209964,95.01779359430606,92.17081850533808,1.7793594306049825,0,0,1.0676156583629894,0,0,0
E00041755,367,2,0,2,0,0,0,1,0,1,0,4,4,0,0,0,358,344,6,0,0,8,2,0,2,0.544959128065395,0,0.544959128065395,0,0,0,0.2724795640326975,0,0.2724795640326975,0,1.08991825613079,1.08991825613079,0,0,0,97.54768392370572,93.73297002724796,1.6348773841961852,0,0,2.17983651226158,0.544959128065395,0,0.544959128065395
E00041756,233,4,0,4,0,0,0,1,1,0,0,2,0,1,0,1,223,220,0,1,0,2,3,0,3,1.7167381974248928,0,1.7167381974248928,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0.8583690987124464,0,0.4291845493562232,0,0.4291845493562232,95.708154506437765,94.4206008583691,0,0.4291845493562232,0,0.8583690987124464,1.2875536480686696,0,1.2875536480686696
E00041757,335,6,0,0,4,0,2,0,0,0,0,2,0,1,0,1,321,306,5,0,0,10,6,4,2,1.791044776119403,0,0,1.1940298507462688,0,0.5970149253731344,0,0,0,0,0.5970149253731344,0,0.2985074626865672,0,0.2985074626865672,95.82089552238806,91.34328358208955,1.4925373134328357,0,0,2.9850746268656714,1.791044776119403,1.1940298507462688,0.5970149253731344
E00041758,207,2,0,1,0,0,1,0,0,0,0,4,1,2,0,1,194,189,0,0,0,5,7,0,7,0.966183574879227,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,1.932367149758454,0.4830917874396135,0.966183574879227,0,0.4830917874396135,93.71980676328504,91.30434782608695,0,0,0,2.4154589371980677,3.3816425120772946,0,3.3816425120772946
E00041759,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,295,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.672131147541,96.72131147540983,0,0,0.32786885245901637,2.622950819672131,0.32786885245901637,0,0.32786885245901637
E00041760,287,5,0,0,5,0,0,0,0,0,0,4,4,0,0,0,275,267,2,0,1,5,3,3,0,1.7421602787456445,0,0,1.7421602787456445,0,0,0,0,0,0,1.3937282229965158,1.3937282229965158,0,0,0,95.81881533101046,93.03135888501743,0.6968641114982579,0,0.34843205574912894,1.7421602787456445,1.0452961672473868,1.0452961672473868,0
E00041761,253,3,0,0,3,0,0,0,0,0,0,1,0,0,1,0,247,243,1,0,0,3,2,0,2,1.185770750988142,0,0,1.185770750988142,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,97.62845849802372,96.04743083003953,0.3952569169960474,0,0,1.185770750988142,0.7905138339920948,0,0.7905138339920948
E00041762,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,234,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.69421487603306,2.066115702479339,0,0,1.2396694214876034,0,0,0
E00041763,353,5,0,1,0,0,4,2,2,0,0,10,6,2,0,2,336,334,0,0,0,2,0,0,0,1.41643059490085,0,0.28328611898017,0,0,1.13314447592068,0.56657223796034,0.56657223796034,0,0,2.8328611898017,1.69971671388102,0.56657223796034,0,0.56657223796034,95.18413597733712,94.61756373937678,0,0,0,0.56657223796034,0,0,0
E00041764,278,5,0,0,4,0,1,11,11,0,0,2,2,0,0,0,260,258,0,0,0,2,0,0,0,1.7985611510791366,0,0,1.4388489208633095,0,0.3597122302158274,3.9568345323741005,3.9568345323741005,0,0,0.7194244604316548,0.7194244604316548,0,0,0,93.5251798561151,92.80575539568345,0,0,0,0.7194244604316548,0,0,0
E00041765,297,3,0,0,3,0,0,2,2,0,0,4,2,0,0,2,287,284,0,0,0,3,1,0,1,1.0101010101010102,0,0,1.0101010101010102,0,0,0.6734006734006733,0.6734006734006733,0,0,1.3468013468013467,0.6734006734006733,0,0,0.6734006734006733,96.63299663299664,95.62289562289563,0,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667
E00041766,243,6,0,0,1,5,0,0,0,0,0,2,0,0,2,0,234,226,3,0,0,5,1,0,1,2.4691358024691357,0,0,0.411522633744856,2.05761316872428,0,0,0,0,0,0.823045267489712,0,0,0.823045267489712,0,96.29629629629629,93.00411522633745,1.2345679012345678,0,0,2.05761316872428,0.411522633744856,0,0.411522633744856
E00041767,294,4,0,0,4,0,0,0,0,0,0,2,0,0,0,2,287,278,1,3,0,5,1,0,1,1.3605442176870748,0,0,1.3605442176870748,0,0,0,0,0,0,0.6802721088435374,0,0,0,0.6802721088435374,97.61904761904762,94.5578231292517,0.3401360544217687,1.0204081632653061,0,1.7006802721088436,0.3401360544217687,0,0.3401360544217687
E00041768,270,5,0,4,1,0,0,1,0,1,0,4,0,0,2,2,258,258,0,0,0,0,2,1,1,1.8518518518518516,0,1.4814814814814816,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0,1.4814814814814816,0,0,0.7407407407407408,0.7407407407407408,95.55555555555556,95.55555555555556,0,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704
E00041769,189,0,0,0,0,0,0,4,4,0,0,2,0,0,2,0,181,172,2,0,0,7,2,0,2,0,0,0,0,0,0,2.1164021164021163,2.1164021164021163,0,0,1.0582010582010581,0,0,1.0582010582010581,0,95.76719576719577,91.005291005291,1.0582010582010581,0,0,3.7037037037037033,1.0582010582010581,0,1.0582010582010581
E00041770,154,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,147,147,0,0,0,0,4,0,4,1.2987012987012987,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0.6493506493506493,0,0,0,0.6493506493506493,95.45454545454545,95.45454545454545,0,0,0,0,2.5974025974025974,0,2.5974025974025974
E00041771,332,5,0,0,0,4,1,0,0,0,0,5,2,2,1,0,322,314,3,0,0,5,0,0,0,1.5060240963855422,0,0,0,1.2048192771084338,0.30120481927710846,0,0,0,0,1.5060240963855422,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,96.98795180722891,94.57831325301204,0.9036144578313252,0,0,1.5060240963855422,0,0,0
E00041772,266,10,0,0,3,6,1,0,0,0,0,2,0,0,2,0,253,248,0,0,0,5,1,0,1,3.7593984962406015,0,0,1.1278195488721803,2.2556390977443606,0.37593984962406013,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,95.11278195488721,93.23308270676691,0,0,0,1.8796992481203008,0.37593984962406013,0,0.37593984962406013
E00041773,332,10,0,3,0,7,0,3,2,0,1,5,0,3,0,2,310,303,0,0,0,7,4,0,4,3.0120481927710845,0,0.9036144578313252,0,2.108433734939759,0,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,1.5060240963855422,0,0.9036144578313252,0,0.6024096385542169,93.37349397590361,91.26506024096386,0,0,0,2.108433734939759,1.2048192771084338,0,1.2048192771084338
E00041774,314,2,0,1,0,0,1,4,4,0,0,11,3,0,6,2,287,276,2,0,1,8,10,0,10,0.6369426751592357,0,0.3184713375796179,0,0,0.3184713375796179,1.2738853503184715,1.2738853503184715,0,0,3.5031847133757963,0.9554140127388535,0,1.910828025477707,0.6369426751592357,91.40127388535032,87.89808917197452,0.6369426751592357,0,0.3184713375796179,2.547770700636943,3.1847133757961785,0,3.1847133757961785
E00041775,279,19,5,0,0,8,6,0,0,0,0,5,5,0,0,0,255,252,1,0,0,2,0,0,0,6.810035842293908,1.7921146953405016,0,0,2.867383512544803,2.1505376344086025,0,0,0,0,1.7921146953405016,1.7921146953405016,0,0,0,91.39784946236558,90.32258064516128,0.35842293906810035,0,0,0.7168458781362007,0,0,0
E00041776,265,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,263,256,4,0,0,3,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,99.24528301886792,96.60377358490567,1.509433962264151,0,0,1.1320754716981132,0,0,0
E00041777,249,6,0,5,1,0,0,0,0,0,0,2,2,0,0,0,240,234,3,0,0,3,1,0,1,2.4096385542168677,0,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0,0.8032128514056224,0.8032128514056224,0,0,0,96.3855421686747,93.97590361445783,1.2048192771084338,0,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112
E00041778,327,4,0,2,2,0,0,1,0,1,0,5,2,0,2,1,317,302,4,0,0,11,0,0,0,1.2232415902140672,0,0.6116207951070336,0.6116207951070336,0,0,0.3058103975535168,0,0.3058103975535168,0,1.529051987767584,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,96.94189602446484,92.35474006116208,1.2232415902140672,0,0,3.3639143730886847,0,0,0
E00041779,278,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,271,262,8,0,0,1,4,0,4,0.3597122302158274,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,97.48201438848922,94.24460431654677,2.877697841726619,0,0,0.3597122302158274,1.4388489208633095,0,1.4388489208633095
E00041780,370,6,0,0,6,0,0,0,0,0,0,1,0,0,1,0,363,350,0,0,0,13,0,0,0,1.6216216216216217,0,0,1.6216216216216217,0,0,0,0,0,0,0.2702702702702703,0,0,0.2702702702702703,0,98.1081081081081,94.5945945945946,0,0,0,3.5135135135135136,0,0,0
E00041781,253,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,249,240,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,98.41897233201581,94.86166007905138,0.3952569169960474,0,0,3.1620553359683794,0.3952569169960474,0,0.3952569169960474
E00041782,204,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,200,196,3,1,0,0,1,0,1,1.4705882352941175,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0,0,98.0392156862745,96.07843137254902,1.4705882352941175,0.49019607843137253,0,0,0.49019607843137253,0,0.49019607843137253
E00041783,283,5,0,0,1,4,0,0,0,0,0,3,2,0,0,1,274,267,0,0,0,7,1,0,1,1.76678445229682,0,0,0.35335689045936397,1.4134275618374559,0,0,0,0,0,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,96.81978798586573,94.34628975265018,0,0,0,2.4734982332155475,0.35335689045936397,0,0.35335689045936397
E00041784,317,9,5,0,0,0,4,3,2,0,1,5,4,0,0,1,299,294,0,0,0,5,1,0,1,2.8391167192429023,1.5772870662460567,0,0,0,1.2618296529968454,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,1.5772870662460567,1.2618296529968454,0,0,0.31545741324921134,94.3217665615142,92.74447949526814,0,0,0,1.5772870662460567,0.31545741324921134,0,0.31545741324921134
E00041785,271,4,0,0,4,0,0,0,0,0,0,1,0,0,1,0,266,263,1,0,0,2,0,0,0,1.4760147601476015,0,0,1.4760147601476015,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,98.1549815498155,97.04797047970479,0.36900369003690037,0,0,0.7380073800738007,0,0,0
E00041786,282,13,0,8,0,0,5,3,3,0,0,1,0,1,0,0,265,250,1,0,0,14,0,0,0,4.609929078014184,0,2.8368794326241136,0,0,1.773049645390071,1.0638297872340425,1.0638297872340425,0,0,0.3546099290780142,0,0.3546099290780142,0,0,93.97163120567376,88.65248226950354,0.3546099290780142,0,0,4.964539007092199,0,0,0
E00041787,263,4,0,0,0,4,0,2,2,0,0,3,0,2,0,1,253,249,0,0,0,4,1,0,1,1.520912547528517,0,0,0,1.520912547528517,0,0.7604562737642585,0.7604562737642585,0,0,1.1406844106463878,0,0.7604562737642585,0,0.38022813688212925,96.1977186311787,94.67680608365019,0,0,0,1.520912547528517,0.38022813688212925,0,0.38022813688212925
E00041788,297,7,0,0,0,0,7,8,8,0,0,3,2,0,0,1,271,266,5,0,0,0,8,4,4,2.356902356902357,0,0,0,0,2.356902356902357,2.6936026936026933,2.6936026936026933,0,0,1.0101010101010102,0.6734006734006733,0,0,0.33670033670033667,91.24579124579124,89.56228956228956,1.6835016835016834,0,0,0,2.6936026936026933,1.3468013468013467,1.3468013468013467
E00041789,274,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,269,264,5,0,0,0,4,4,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,98.17518248175182,96.35036496350365,1.824817518248175,0,0,0,1.4598540145985401,1.4598540145985401,0
E00041790,258,6,0,0,0,0,6,5,4,0,1,1,1,0,0,0,246,245,1,0,0,0,0,0,0,2.3255813953488373,0,0,0,0,2.3255813953488373,1.937984496124031,1.550387596899225,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,95.34883720930233,94.96124031007753,0.3875968992248062,0,0,0,0,0,0
E00041791,243,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,234,233,0,0,0,1,5,0,5,1.646090534979424,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,96.29629629629629,95.88477366255144,0,0,0,0.411522633744856,2.05761316872428,0,2.05761316872428
E00041792,242,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,239,237,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2396694214876034,0.8264462809917356,0,0,0.4132231404958678,98.7603305785124,97.93388429752066,0.4132231404958678,0,0,0.4132231404958678,0,0,0
E00041793,314,7,5,2,0,0,0,1,1,0,0,3,0,2,0,1,303,300,0,0,0,3,0,0,0,2.229299363057325,1.5923566878980893,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0.9554140127388535,0,0.6369426751592357,0,0.3184713375796179,96.4968152866242,95.54140127388536,0,0,0,0.9554140127388535,0,0,0
E00041794,292,14,0,0,0,1,13,1,1,0,0,2,1,1,0,0,270,266,0,0,0,4,5,5,0,4.794520547945205,0,0,0,0.3424657534246575,4.4520547945205475,0.3424657534246575,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,92.46575342465754,91.0958904109589,0,0,0,1.36986301369863,1.7123287671232876,1.7123287671232876,0
E00041795,295,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,286,279,1,0,0,6,7,6,1,0,0,0,0,0,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,96.94915254237289,94.57627118644068,0.3389830508474576,0,0,2.0338983050847457,2.3728813559322033,2.0338983050847457,0.3389830508474576
E00041796,391,1,0,0,0,1,0,9,6,0,3,4,0,0,2,2,365,354,2,0,0,9,12,8,4,0.2557544757033248,0,0,0,0.2557544757033248,0,2.3017902813299234,1.5345268542199488,0,0.7672634271099744,1.0230179028132993,0,0,0.5115089514066496,0.5115089514066496,93.35038363171356,90.53708439897699,0.5115089514066496,0,0,2.3017902813299234,3.0690537084398977,2.0460358056265986,1.0230179028132993
E00041797,315,6,0,0,1,3,2,2,2,0,0,8,1,3,3,1,299,295,0,0,0,4,0,0,0,1.9047619047619049,0,0,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0,2.5396825396825395,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.31746031746031744,94.92063492063491,93.65079365079364,0,0,0,1.2698412698412698,0,0,0
E00041798,256,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,249,249,0,0,0,0,3,2,1,0.390625,0,0,0,0,0.390625,0,0,0,0,1.171875,0.78125,0,0,0.390625,97.265625,97.265625,0,0,0,0,1.171875,0.78125,0.390625
E00041799,250,1,0,0,0,0,1,5,5,0,0,5,1,2,2,0,238,231,0,0,0,7,1,0,1,0.4,0,0,0,0,0.4,2,2,0,0,2,0.4,0.8,0.8,0,95.19999999999999,92.4,0,0,0,2.8000000000000003,0.4,0,0.4
E00041800,279,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,277,263,3,0,0,11,1,0,1,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,99.2831541218638,94.26523297491039,1.0752688172043012,0,0,3.942652329749104,0.35842293906810035,0,0.35842293906810035
E00041801,283,16,0,0,0,16,0,1,0,1,0,5,5,0,0,0,255,249,0,1,0,5,6,1,5,5.6537102473498235,0,0,0,5.6537102473498235,0,0.35335689045936397,0,0.35335689045936397,0,1.76678445229682,1.76678445229682,0,0,0,90.10600706713781,87.98586572438163,0,0.35335689045936397,0,1.76678445229682,2.1201413427561837,0.35335689045936397,1.76678445229682
E00041802,206,0,0,0,0,0,0,1,1,0,0,6,1,3,0,2,198,197,0,0,0,1,1,1,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,2.912621359223301,0.48543689320388345,1.4563106796116505,0,0.9708737864077669,96.11650485436894,95.63106796116504,0,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0
E00041803,192,3,0,3,0,0,0,0,0,0,0,3,0,0,0,3,185,182,0,0,0,3,1,0,1,1.5625,0,1.5625,0,0,0,0,0,0,0,1.5625,0,0,0,1.5625,96.35416666666666,94.79166666666666,0,0,0,1.5625,0.5208333333333333,0,0.5208333333333333
E00041804,231,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,227,221,1,0,0,5,0,0,0,1.2987012987012987,0,1.2987012987012987,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0.4329004329004329,98.26839826839827,95.67099567099568,0.4329004329004329,0,0,2.1645021645021645,0,0,0
E00041805,261,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,258,253,1,0,0,4,1,0,1,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,98.85057471264368,96.93486590038314,0.38314176245210724,0,0,1.532567049808429,0.38314176245210724,0,0.38314176245210724
E00041806,219,7,0,0,1,0,6,0,0,0,0,5,3,0,2,0,202,184,3,0,0,15,5,0,5,3.1963470319634704,0,0,0.45662100456621,0,2.73972602739726,0,0,0,0,2.28310502283105,1.36986301369863,0,0.91324200913242,0,92.23744292237443,84.01826484018264,1.36986301369863,0,0,6.8493150684931505,2.28310502283105,0,2.28310502283105
E00041807,239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,238,232,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,99.581589958159,97.07112970711297,0.8368200836820083,0,0,1.6736401673640167,0,0,0
E00041809,202,10,0,0,4,0,6,1,1,0,0,8,6,0,1,1,179,176,2,0,0,1,4,4,0,4.9504950495049505,0,0,1.9801980198019802,0,2.9702970297029703,0.49504950495049505,0.49504950495049505,0,0,3.9603960396039604,2.9702970297029703,0,0.49504950495049505,0.49504950495049505,88.61386138613861,87.12871287128714,0.9900990099009901,0,0,0.49504950495049505,1.9801980198019802,1.9801980198019802,0
E00041810,326,0,0,0,0,0,0,4,4,0,0,2,1,0,1,0,320,314,0,0,0,6,0,0,0,0,0,0,0,0,0,1.2269938650306749,1.2269938650306749,0,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,98.15950920245399,96.31901840490798,0,0,0,1.8404907975460123,0,0,0
E00041811,255,5,0,4,0,0,1,1,1,0,0,4,2,0,1,1,245,236,0,0,0,9,0,0,0,1.9607843137254901,0,1.5686274509803921,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,1.5686274509803921,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,96.07843137254902,92.54901960784314,0,0,0,3.5294117647058822,0,0,0
E00041812,345,13,0,0,0,0,13,6,5,1,0,10,0,0,4,6,314,308,0,0,0,6,2,0,2,3.768115942028986,0,0,0,0,3.768115942028986,1.7391304347826086,1.4492753623188406,0.2898550724637681,0,2.898550724637681,0,0,1.1594202898550725,1.7391304347826086,91.01449275362319,89.27536231884058,0,0,0,1.7391304347826086,0.5797101449275363,0,0.5797101449275363
E00041813,256,3,0,0,3,0,0,1,0,1,0,4,0,4,0,0,248,243,2,0,0,3,0,0,0,1.171875,0,0,1.171875,0,0,0.390625,0,0.390625,0,1.5625,0,1.5625,0,0,96.875,94.921875,0.78125,0,0,1.171875,0,0,0
E00041814,255,2,0,0,0,0,2,0,0,0,0,4,2,0,1,1,249,246,0,0,0,3,0,0,0,0.7843137254901961,0,0,0,0,0.7843137254901961,0,0,0,0,1.5686274509803921,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,97.6470588235294,96.47058823529412,0,0,0,1.1764705882352942,0,0,0
E00041815,273,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,272,271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,99.633699633699635,99.26739926739927,0.3663003663003663,0,0,0,0,0,0
E00041816,238,1,0,0,1,0,0,1,0,1,0,6,0,0,1,5,228,227,0,0,0,1,2,0,2,0.42016806722689076,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0.42016806722689076,0,2.5210084033613445,0,0,0.42016806722689076,2.100840336134454,95.7983193277311,95.37815126050421,0,0,0,0.42016806722689076,0.8403361344537815,0,0.8403361344537815
E00041817,298,5,0,1,2,0,2,3,2,1,0,4,0,3,0,1,286,281,2,0,0,3,0,0,0,1.6778523489932886,0,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,1.006711409395973,0.6711409395973155,0.33557046979865773,0,1.342281879194631,0,1.006711409395973,0,0.33557046979865773,95.9731543624161,94.29530201342283,0.6711409395973155,0,0,1.006711409395973,0,0,0
E00041818,277,4,0,1,3,0,0,2,2,0,0,3,0,1,0,2,265,252,0,8,0,5,3,0,3,1.444043321299639,0,0.36101083032490977,1.083032490974729,0,0,0.7220216606498195,0.7220216606498195,0,0,1.083032490974729,0,0.36101083032490977,0,0.7220216606498195,95.66787003610109,90.97472924187726,0,2.888086642599278,0,1.8050541516245486,1.083032490974729,0,1.083032490974729
