OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00000295,218,135,128,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,61.92660550458715,58.71559633027523,0.45871559633027525,2.7522935779816518,2.7522935779816518,0,0,0,0,0,0,2.7522935779816518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.07339449541284
W00000296,252,209,206,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.93650793650794,81.74603174603175,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0.3968253968253968,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.063492063492063
W00000297,284,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73.23943661971832,73.23943661971832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.76056338028169
W00000298,339,259,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76.40117994100295,76.10619469026548,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.59882005899705
W00000299,212,161,158,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,75.94339622641509,74.52830188679245,0,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0.4716981132075472,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.056603773584907
W00000300,245,178,149,0,29,29,0,0,0,0,0,0,15,3,11,0,0,0,0,0,0,0,4,0,2,0,2,0,1,1,0,0,0,62,72.6530612244898,60.816326530612244,0,11.83673469387755,11.83673469387755,0,0,0,0,0,0,6.122448979591836,1.2244897959183674,4.489795918367347,0,0,0,0,0,0,0,1.6326530612244898,0,0.8163265306122449,0,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0,25.30612244897959
W00000473,264,208,186,2,20,18,1,0,0,1,0,0,4,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.78787878787878,70.45454545454545,0.7575757575757576,7.575757575757576,6.8181818181818175,0.3787878787878788,0,0,0.3787878787878788,0,0,1.5151515151515151,1.893939393939394,2.6515151515151514,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.21212121212121
W00000474,290,255,251,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,87.93103448275862,86.55172413793103,0,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,11.379310344827587
W00000475,345,300,298,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,43,86.95652173913044,86.37681159420289,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,0,0,12.46376811594203
W00000476,366,276,273,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,2,0,0,1,0,0,0,0,1,0,84,75.40983606557377,74.59016393442623,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,0.273224043715847,0,0,0,0.546448087431694,0,0,0.546448087431694,0.819672131147541,0.546448087431694,0,0,0.273224043715847,0,0,0,0,0.273224043715847,0,22.950819672131146
W00000477,279,252,250,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.32258064516128,89.6057347670251,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67741935483871
W00000478,225,190,181,2,7,7,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.44444444444444,80.44444444444444,0.8888888888888888,3.111111111111111,3.111111111111111,0,0,0,0.4444444444444444,0,0,0.8888888888888888,0,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.555555555555555
W00000479,202,155,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,41,76.73267326732673,76.23762376237624,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9702970297029703,0,0.49504950495049505,2.4752475247524752,0,0,0,0,0,0,0,20.2970297029703
W00000480,287,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,87.8048780487805,87.8048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,11.498257839721255
W00000498,327,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,63.30275229357798,63.30275229357798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.69724770642202
W00000499,369,235,233,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,133,63.68563685636857,63.143631436314365,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,36.043360433604335
W00000500,305,267,253,0,14,14,0,0,0,0,1,0,0,8,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,36,87.54098360655738,82.95081967213115,0,4.590163934426229,4.590163934426229,0,0,0,0,0.32786885245901637,0,0,2.622950819672131,1.639344262295082,0,0,0,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,11.80327868852459
W00000501,366,232,225,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,133,63.387978142076506,61.47540983606557,0.273224043715847,1.639344262295082,1.639344262295082,0,0,0,0,0,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,36.33879781420765
W00000502,567,448,437,5,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,116,79.01234567901234,77.07231040564373,0.8818342151675485,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,1.0582010582010581,0,0,0,0,0,0,0,0,0.5291005291005291,0,0,0,0.5291005291005291,0,0,0,0,0,0,20.458553791887123
W00000503,296,211,209,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,84,71.28378378378379,70.6081081081081,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,28.37837837837838
W00000504,315,178,164,1,13,13,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,56.507936507936506,52.06349206349207,0.31746031746031744,4.1269841269841265,4.1269841269841265,0,0,0,0,0,2.5396825396825395,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.492063492063494
W00000569,402,333,328,0,5,5,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,82.83582089552239,81.59203980099502,0,1.2437810945273633,1.2437810945273633,0.24875621890547264,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.16417910447761
W00000571,288,238,230,0,8,8,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.63888888888889,79.86111111111111,0,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0.3472222222222222,2.083333333333333,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36111111111111
W00000572,304,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,101,65.13157894736842,65.13157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.644736842105263,0,1.644736842105263,0,0,0,0,0,0,0,0,0,0,0,0,33.223684210526315
W00000573,331,272,268,1,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82.17522658610272,80.96676737160121,0.3021148036253776,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.82477341389728
W00000574,274,231,230,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,84.30656934306569,83.94160583941606,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,15.328467153284672
W00000271,298,249,247,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,83.55704697986577,82.88590604026845,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,16.10738255033557
W00000272,223,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,73.54260089686099,73.54260089686099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.45739910313901
W00000273,303,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,85.14851485148515,84.81848184818482,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,14.521452145214523
W00000274,182,157,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,22,86.26373626373626,85.16483516483517,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0,0.5494505494505495,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,12.087912087912088
W00000448,328,235,232,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,71.64634146341463,70.73170731707317,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.353658536585364
W00000449,349,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,77,77.07736389684814,77.07736389684814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8595988538681949,0,0.8595988538681949,0,0,0,0,0,0,0,0,22.063037249283667
W00000450,372,291,285,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,78.2258064516129,76.61290322580645,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.774193548387096
W00000451,308,243,238,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,78.8961038961039,77.27272727272727,0.6493506493506493,0.974025974025974,0.974025974025974,0,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,20.77922077922078
W00000452,333,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,64.56456456456456,64.56456456456456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.43543543543544
W00000453,391,336,334,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,53,85.93350383631714,85.42199488491049,0.5115089514066496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,0,0,0,13.554987212276215
W00000564,211,172,150,4,18,18,0,0,0,0,0,0,12,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,81.51658767772511,71.09004739336493,1.8957345971563981,8.530805687203792,8.530805687203792,0,0,0,0,0,0,5.687203791469194,0.9478672985781991,1.8957345971563981,0,0,0,0,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,18.009478672985782
W00000565,160,108,102,1,5,5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,0,45,67.5,63.74999999999999,0.625,3.125,3.125,0,0,0.625,0,1.875,0,0,0,0.625,0,0,0,0,0,0,0,4.375,0,0,0.625,3.75,0,0,0,0,0,0,28.125
W00000566,276,236,223,2,11,11,0,0,0,0,0,0,9,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,85.5072463768116,80.79710144927536,0.7246376811594203,3.985507246376811,3.985507246376811,0,0,0,0,0,0,3.260869565217391,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,13.768115942028986
W00000567,181,146,133,0,13,13,0,0,0,3,0,0,8,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,33,80.66298342541437,73.48066298342542,0,7.18232044198895,7.18232044198895,0,0,0,1.6574585635359116,0,0,4.41988950276243,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,18.23204419889503
W00000568,244,188,185,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,77.04918032786885,75.81967213114754,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,22.540983606557376
W00000570,248,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,68.54838709677419,68.54838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,31.048387096774192
W00000575,245,214,212,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,29,87.34693877551021,86.53061224489797,0,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,11.83673469387755
W00000616,250,202,191,0,11,11,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80.80000000000001,76.4,0,4.3999999999999995,4.3999999999999995,0,1.2,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2
W00000617,248,206,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,1,0,36,83.06451612903226,82.66129032258065,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0161290322580645,1.6129032258064515,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,14.516129032258066
W00000618,335,270,268,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80.59701492537313,80,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.402985074626866
W00000619,274,226,218,5,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,46,82.48175182481752,79.56204379562044,1.824817518248175,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,16.78832116788321
W00000620,287,237,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.57839721254355,81.8815331010453,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.421602787456447
W00000621,319,231,228,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,87,72.41379310344827,71.47335423197492,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,27.27272727272727
W00000376,252,176,174,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,69.84126984126983,69.04761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.158730158730158
W00000377,256,220,219,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,85.9375,85.546875,0,0.390625,0.390625,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,13.671875
W00000378,299,243,240,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.27090301003345,80.2675585284281,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.729096989966553
W00000379,327,264,261,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,80.73394495412845,79.81651376146789,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,18.960244648318042
W00000380,285,233,229,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.75438596491227,80.35087719298247,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.24561403508772
W00000381,247,190,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76.92307692307693,76.51821862348179,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.076923076923077
W00000301,305,211,205,0,6,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,69.18032786885246,67.21311475409836,0,1.9672131147540985,1.9672131147540985,0,1.639344262295082,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.81967213114754
W00000302,382,290,276,0,14,14,0,6,4,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,89,75.91623036649214,72.25130890052355,0,3.664921465968586,3.664921465968586,0,1.5706806282722512,1.0471204188481675,0,0,0,0,0,1.0471204188481675,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,23.298429319371728
W00000303,265,196,195,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,73.9622641509434,73.58490566037736,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.037735849056602
W00000435,352,247,241,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,99,70.17045454545455,68.4659090909091,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4204545454545454,1.4204545454545454,0,0.2840909090909091,0,28.125
W00000436,349,276,273,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,79.08309455587393,78.22349570200574,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,20.630372492836678
W00000437,318,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,112,64.46540880503144,64.46540880503144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,35.22012578616352
W00000438,206,149,146,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,72.33009708737865,70.87378640776699,0,1.4563106796116505,0.9708737864077669,0,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.669902912621357
W00000526,334,241,237,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,72.15568862275448,70.95808383233533,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.844311377245507
W00000527,250,186,181,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74.4,72.39999999999999,0.4,1.6,1.6,0,0,0,0,0,0,0.4,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6
W00000528,316,234,233,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,74.0506329113924,73.73417721518987,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.949367088607595
W00000529,284,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,127,54.22535211267606,54.22535211267606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056338028169014,0,0,0,1.056338028169014,0,0,0,0,0,0,44.71830985915493
W00000530,321,251,240,2,9,9,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,66,78.19314641744548,74.76635514018692,0.6230529595015576,2.803738317757009,2.803738317757009,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,20.5607476635514
W00000531,288,205,203,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,80,71.18055555555556,70.48611111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,1.0416666666666665,0,0,0,0,0,0,0,0,27.77777777777778
W00000576,259,198,190,4,4,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,59,76.44787644787645,73.35907335907336,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,22.779922779922778
W00000577,280,188,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,91,67.14285714285714,66.78571428571428,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,32.5
W00000578,321,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,73.20872274143302,73.20872274143302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.791277258566975
