OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00000554,319,290,16,9,7,6,2,4,7,90.9090909090909,5.015673981191222,2.8213166144200628,2.19435736677116,1.8808777429467085,0.6269592476489028,1.2539184952978055,2.19435736677116
W00000555,231,203,13,10,3,6,3,3,9,87.87878787878788,5.627705627705628,4.329004329004329,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987,3.896103896103896
W00000556,316,290,10,8,2,7,5,2,9,91.77215189873418,3.1645569620253164,2.5316455696202533,0.6329113924050633,2.2151898734177213,1.5822784810126582,0.6329113924050633,2.848101265822785
W00000557,293,274,8,7,1,3,1,2,8,93.51535836177474,2.7303754266211606,2.3890784982935154,0.3412969283276451,1.023890784982935,0.3412969283276451,0.6825938566552902,2.7303754266211606
W00000558,154,144,3,3,0,2,0,2,5,93.5064935064935,1.948051948051948,1.948051948051948,0,1.2987012987012987,0,1.2987012987012987,3.2467532467532463
W00000559,226,202,8,5,3,3,1,2,13,89.38053097345133,3.5398230088495577,2.2123893805309733,1.3274336283185841,1.3274336283185841,0.4424778761061947,0.8849557522123894,5.752212389380531
W00000560,299,271,15,13,2,4,3,1,9,90.63545150501672,5.016722408026756,4.3478260869565215,0.6688963210702341,1.3377926421404682,1.0033444816053512,0.33444816053511706,3.0100334448160537
W00000561,270,252,5,3,2,4,1,3,9,93.33333333333333,1.8518518518518516,1.1111111111111112,0.7407407407407408,1.4814814814814816,0.3703703703703704,1.1111111111111112,3.3333333333333335
W00000562,246,229,3,2,1,3,0,3,11,93.08943089430895,1.2195121951219512,0.8130081300813009,0.40650406504065045,1.2195121951219512,0,1.2195121951219512,4.471544715447155
W00000563,283,254,9,7,2,7,4,3,13,89.75265017667844,3.180212014134275,2.4734982332155475,0.7067137809187279,2.4734982332155475,1.4134275618374559,1.0600706713780919,4.593639575971731
W00000564,204,189,8,5,3,2,1,1,5,92.64705882352942,3.9215686274509802,2.450980392156863,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253,2.450980392156863
W00000565,161,145,7,5,2,4,0,4,5,90.06211180124224,4.3478260869565215,3.1055900621118013,1.2422360248447204,2.484472049689441,0,2.484472049689441,3.1055900621118013
W00000566,261,249,8,5,3,0,0,0,4,95.40229885057471,3.065134099616858,1.9157088122605364,1.1494252873563218,0,0,0,1.532567049808429
W00000567,178,165,8,7,1,2,1,1,3,92.69662921348315,4.49438202247191,3.932584269662921,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.6853932584269662
W00000568,233,200,12,5,7,4,1,3,17,85.83690987124464,5.150214592274678,2.1459227467811157,3.004291845493562,1.7167381974248928,0.4291845493562232,1.2875536480686696,7.296137339055794
W00000569,375,347,14,13,1,7,2,5,7,92.53333333333333,3.733333333333334,3.4666666666666663,0.26666666666666666,1.866666666666667,0.5333333333333333,1.3333333333333335,1.866666666666667
W00000570,234,217,3,3,0,3,2,1,11,92.73504273504274,1.282051282051282,1.282051282051282,0,1.282051282051282,0.8547008547008548,0.4273504273504274,4.700854700854701
W00000571,273,257,9,8,1,4,3,1,3,94.13919413919413,3.296703296703297,2.93040293040293,0.3663003663003663,1.465201465201465,1.098901098901099,0.3663003663003663,1.098901098901099
W00000572,281,254,5,3,2,11,5,6,11,90.39145907473309,1.7793594306049825,1.0676156583629894,0.7117437722419928,3.9145907473309607,1.7793594306049825,2.135231316725979,3.9145907473309607
W00000573,318,278,15,8,7,9,5,4,16,87.42138364779875,4.716981132075472,2.515723270440252,2.20125786163522,2.8301886792452833,1.5723270440251573,1.257861635220126,5.031446540880504
W00000574,265,241,9,6,3,3,0,3,12,90.9433962264151,3.3962264150943398,2.2641509433962264,1.1320754716981132,1.1320754716981132,0,1.1320754716981132,4.528301886792453
W00000575,230,217,4,2,2,3,1,2,6,94.34782608695652,1.7391304347826086,0.8695652173913043,0.8695652173913043,1.3043478260869565,0.43478260869565216,0.8695652173913043,2.608695652173913
W00000576,247,210,13,8,5,7,4,3,17,85.02024291497976,5.263157894736842,3.2388663967611335,2.0242914979757085,2.834008097165992,1.6194331983805668,1.214574898785425,6.882591093117409
W00000577,264,230,8,4,4,11,6,5,15,87.12121212121212,3.0303030303030303,1.5151515151515151,1.5151515151515151,4.166666666666666,2.272727272727273,1.893939393939394,5.681818181818182
W00000578,314,278,12,7,5,15,4,11,9,88.53503184713377,3.821656050955414,2.229299363057325,1.5923566878980893,4.777070063694268,1.2738853503184715,3.5031847133757963,2.8662420382165608
W00000579,366,327,20,11,9,10,7,3,9,89.34426229508196,5.46448087431694,3.0054644808743167,2.459016393442623,2.73224043715847,1.912568306010929,0.819672131147541,2.459016393442623
W00000580,312,281,7,4,3,10,4,6,14,90.06410256410257,2.2435897435897436,1.282051282051282,0.9615384615384616,3.205128205128205,1.282051282051282,1.9230769230769231,4.487179487179487
W00000581,334,299,17,13,4,10,7,3,8,89.52095808383234,5.089820359281437,3.8922155688622757,1.1976047904191618,2.9940119760479043,2.095808383233533,0.8982035928143712,2.3952095808383236
W00000582,285,249,15,14,1,5,1,4,16,87.36842105263159,5.263157894736842,4.912280701754386,0.3508771929824561,1.7543859649122806,0.3508771929824561,1.4035087719298245,5.614035087719298
W00000583,298,266,15,8,7,5,3,2,12,89.26174496644296,5.033557046979865,2.684563758389262,2.348993288590604,1.6778523489932886,1.006711409395973,0.6711409395973155,4.026845637583892
W00000584,263,240,9,7,2,3,1,2,11,91.25475285171103,3.4220532319391634,2.6615969581749046,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585,4.182509505703422
W00000585,342,312,11,6,5,9,6,3,10,91.22807017543859,3.216374269005848,1.7543859649122806,1.461988304093567,2.631578947368421,1.7543859649122806,0.8771929824561403,2.923976608187134
W00000586,302,275,13,10,3,3,0,3,11,91.05960264900662,4.304635761589404,3.3112582781456954,0.9933774834437087,0.9933774834437087,0,0.9933774834437087,3.642384105960265
W00000587,278,258,9,7,2,2,1,1,9,92.80575539568345,3.237410071942446,2.5179856115107913,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,3.237410071942446
W00000588,307,278,12,9,3,4,1,3,13,90.55374592833876,3.908794788273615,2.9315960912052117,0.9771986970684038,1.3029315960912053,0.32573289902280134,0.9771986970684038,4.234527687296417
W00000589,216,197,7,4,3,3,1,2,9,91.20370370370371,3.2407407407407405,1.8518518518518516,1.3888888888888888,1.3888888888888888,0.4629629629629629,0.9259259259259258,4.166666666666666
W00000590,298,272,10,9,1,4,1,3,12,91.2751677852349,3.3557046979865772,3.0201342281879198,0.33557046979865773,1.342281879194631,0.33557046979865773,1.006711409395973,4.026845637583892
W00000591,289,267,11,10,1,3,0,3,8,92.38754325259517,3.8062283737024223,3.4602076124567476,0.34602076124567477,1.0380622837370241,0,1.0380622837370241,2.768166089965398
W00000592,251,229,12,8,4,2,1,1,8,91.23505976095618,4.780876494023905,3.187250996015936,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,3.187250996015936
W00000593,266,230,16,12,4,11,7,4,9,86.46616541353383,6.015037593984962,4.511278195488721,1.5037593984962405,4.135338345864661,2.631578947368421,1.5037593984962405,3.3834586466165413
W00000594,272,247,8,6,2,6,3,3,11,90.80882352941177,2.941176470588235,2.2058823529411766,0.7352941176470588,2.2058823529411766,1.1029411764705883,1.1029411764705883,4.044117647058823
W00000595,337,303,15,11,4,9,8,1,10,89.91097922848664,4.451038575667656,3.2640949554896146,1.1869436201780417,2.6706231454005933,2.3738872403560833,0.2967359050445104,2.967359050445104
W00000596,312,273,22,14,8,8,6,2,9,87.5,7.051282051282051,4.487179487179487,2.564102564102564,2.564102564102564,1.9230769230769231,0.641025641025641,2.8846153846153846
W00000597,249,226,16,13,3,3,3,0,4,90.76305220883533,6.425702811244979,5.220883534136546,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,1.6064257028112447
W00000598,289,258,20,12,8,4,4,0,7,89.27335640138409,6.920415224913495,4.1522491349480966,2.768166089965398,1.384083044982699,1.384083044982699,0,2.422145328719723
W00000599,298,283,8,7,1,2,2,0,5,94.96644295302013,2.684563758389262,2.348993288590604,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,1.6778523489932886
W00000600,285,269,5,4,1,5,4,1,6,94.38596491228071,1.7543859649122806,1.4035087719298245,0.3508771929824561,1.7543859649122806,1.4035087719298245,0.3508771929824561,2.1052631578947367
W00000601,280,267,9,6,3,0,0,0,4,95.35714285714286,3.214285714285714,2.142857142857143,1.0714285714285714,0,0,0,1.4285714285714286
W00000602,274,256,7,7,0,6,4,2,5,93.43065693430657,2.5547445255474455,2.5547445255474455,0,2.18978102189781,1.4598540145985401,0.7299270072992701,1.824817518248175
W00000603,253,223,16,13,3,8,6,2,6,88.14229249011858,6.324110671936759,5.138339920948617,1.185770750988142,3.1620553359683794,2.371541501976284,0.7905138339920948,2.371541501976284
W00000604,146,134,8,5,3,1,1,0,3,91.78082191780823,5.47945205479452,3.4246575342465753,2.054794520547945,0.684931506849315,0.684931506849315,0,2.054794520547945
W00000605,214,182,13,7,6,4,2,2,15,85.04672897196261,6.074766355140187,3.2710280373831773,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363,7.009345794392523
W00000606,237,213,11,8,3,6,2,4,7,89.87341772151899,4.641350210970464,3.375527426160337,1.2658227848101267,2.5316455696202533,0.8438818565400843,1.6877637130801686,2.9535864978902953
W00000607,231,199,19,8,11,2,0,2,11,86.14718614718615,8.225108225108226,3.463203463203463,4.761904761904762,0.8658008658008658,0,0.8658008658008658,4.761904761904762
W00000608,268,242,9,8,1,3,3,0,14,90.29850746268657,3.3582089552238807,2.9850746268656714,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,5.223880597014925
W00000609,201,180,9,9,0,7,3,4,5,89.55223880597015,4.477611940298507,4.477611940298507,0,3.482587064676617,1.4925373134328357,1.9900497512437811,2.4875621890547266
W00000610,259,219,10,6,4,13,5,8,17,84.55598455598455,3.861003861003861,2.3166023166023164,1.5444015444015444,5.019305019305019,1.9305019305019304,3.088803088803089,6.563706563706563
W00000611,267,249,6,3,3,4,4,0,8,93.25842696629213,2.247191011235955,1.1235955056179776,1.1235955056179776,1.4981273408239701,1.4981273408239701,0,2.9962546816479403
W00000612,188,162,7,4,3,8,2,6,11,86.17021276595744,3.723404255319149,2.127659574468085,1.5957446808510638,4.25531914893617,1.0638297872340425,3.1914893617021276,5.851063829787234
W00000613,306,273,15,12,3,6,5,1,12,89.2156862745098,4.901960784313726,3.9215686274509802,0.9803921568627451,1.9607843137254901,1.6339869281045754,0.32679738562091504,3.9215686274509802
W00000614,208,177,12,8,4,10,4,6,9,85.09615384615384,5.769230769230769,3.8461538461538463,1.9230769230769231,4.807692307692308,1.9230769230769231,2.8846153846153846,4.326923076923077
W00000615,258,231,14,10,4,5,2,3,8,89.53488372093024,5.426356589147287,3.875968992248062,1.550387596899225,1.937984496124031,0.7751937984496124,1.1627906976744187,3.10077519379845
W00000616,238,215,11,4,7,5,5,0,7,90.33613445378151,4.621848739495799,1.680672268907563,2.941176470588235,2.100840336134454,2.100840336134454,0,2.941176470588235
W00000617,234,209,14,10,4,5,2,3,6,89.31623931623932,5.982905982905983,4.273504273504273,1.7094017094017095,2.1367521367521367,0.8547008547008548,1.282051282051282,2.564102564102564
W00000618,310,283,12,10,2,5,2,3,10,91.29032258064517,3.870967741935484,3.225806451612903,0.6451612903225806,1.6129032258064515,0.6451612903225806,0.967741935483871,3.225806451612903
W00000619,264,240,11,9,2,4,1,3,9,90.9090909090909,4.166666666666666,3.4090909090909087,0.7575757575757576,1.5151515151515151,0.3787878787878788,1.1363636363636365,3.4090909090909087
W00000620,277,248,15,11,4,8,5,3,6,89.53068592057761,5.415162454873646,3.9711191335740073,1.444043321299639,2.888086642599278,1.8050541516245486,1.083032490974729,2.166064981949458
W00000621,289,260,7,5,2,12,5,7,10,89.96539792387543,2.422145328719723,1.7301038062283738,0.6920415224913495,4.1522491349480966,1.7301038062283738,2.422145328719723,3.4602076124567476
W00000622,428,394,14,11,3,8,3,5,12,92.05607476635514,3.2710280373831773,2.570093457943925,0.7009345794392523,1.8691588785046727,0.7009345794392523,1.1682242990654206,2.803738317757009
W00000623,245,216,17,12,5,3,1,2,9,88.16326530612245,6.938775510204081,4.8979591836734695,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.8163265306122449,3.6734693877551026
W00000624,262,237,16,11,5,5,3,2,4,90.45801526717557,6.106870229007633,4.198473282442748,1.9083969465648856,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.5267175572519083
W00000625,326,310,11,9,2,2,0,2,3,95.0920245398773,3.374233128834356,2.7607361963190185,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0.9202453987730062
W00000626,318,298,12,8,4,4,3,1,4,93.71069182389937,3.7735849056603774,2.515723270440252,1.257861635220126,1.257861635220126,0.9433962264150944,0.3144654088050315,1.257861635220126
W00000627,336,316,7,5,2,2,1,1,11,94.04761904761905,2.083333333333333,1.488095238095238,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,3.273809523809524
W00000628,295,263,20,13,7,6,1,5,6,89.15254237288136,6.779661016949152,4.406779661016949,2.3728813559322033,2.0338983050847457,0.3389830508474576,1.694915254237288,2.0338983050847457
W00010046,367,350,7,5,2,4,1,3,6,95.36784741144415,1.9073569482288828,1.3623978201634876,0.544959128065395,1.08991825613079,0.2724795640326975,0.8174386920980926,1.6348773841961852
W00010048,168,154,8,7,1,4,0,4,2,91.66666666666666,4.761904761904762,4.166666666666666,0.5952380952380952,2.380952380952381,0,2.380952380952381,1.1904761904761905
W00010049,1468,1441,20,18,2,2,2,0,5,98.16076294277929,1.3623978201634876,1.226158038147139,0.13623978201634876,0.13623978201634876,0.13623978201634876,0,0.3405994550408719
W00010051,119,110,6,6,0,1,1,0,2,92.43697478991596,5.042016806722689,5.042016806722689,0,0.8403361344537815,0.8403361344537815,0,1.680672268907563
W00010651,230,221,4,4,0,3,0,3,2,96.08695652173913,1.7391304347826086,1.7391304347826086,0,1.3043478260869565,0,1.3043478260869565,0.8695652173913043
W00010652,285,257,17,11,6,4,1,3,7,90.17543859649123,5.964912280701754,3.8596491228070176,2.1052631578947367,1.4035087719298245,0.3508771929824561,1.0526315789473684,2.456140350877193
W00010653,433,398,21,16,5,5,2,3,9,91.91685912240185,4.849884526558892,3.695150115473441,1.1547344110854503,1.1547344110854503,0.4618937644341801,0.6928406466512702,2.0785219399538106
W00010660,92,90,2,1,1,0,0,0,0,97.82608695652173,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0,0,0
W00010669,290,276,6,5,1,5,1,4,3,95.17241379310344,2.0689655172413794,1.7241379310344827,0.3448275862068966,1.7241379310344827,0.3448275862068966,1.3793103448275863,1.0344827586206897
W00010675,273,235,23,16,7,3,2,1,12,86.08058608058609,8.424908424908425,5.86080586080586,2.564102564102564,1.098901098901099,0.7326007326007326,0.3663003663003663,4.395604395604396
W00010678,276,265,5,3,2,5,3,2,1,96.01449275362319,1.8115942028985508,1.0869565217391304,0.7246376811594203,1.8115942028985508,1.0869565217391304,0.7246376811594203,0.36231884057971014
W00010693,739,718,18,13,5,3,3,0,0,97.15832205683355,2.435723951285521,1.7591339648173208,0.6765899864682002,0.40595399188092013,0.40595399188092013,0,0
