OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00000479,104,58,17,41,0,0,14,4,10,32,27,5,0,55.769230769230774,16.346153846153847,39.42307692307692,0,0,13.461538461538462,3.8461538461538463,9.615384615384617,30.76923076923077,25.961538461538463,4.807692307692308,0
W00000480,120,110,82,28,0,0,1,1,0,9,6,3,0,91.66666666666666,68.33333333333333,23.333333333333332,0,0,0.8333333333333334,0.8333333333333334,0,7.5,5,2.5,0
W00000481,141,94,62,32,1,1,25,8,17,21,15,6,0,66.66666666666666,43.97163120567376,22.69503546099291,0.7092198581560284,0.7092198581560284,17.73049645390071,5.673758865248227,12.056737588652481,14.893617021276595,10.638297872340425,4.25531914893617,0
W00000482,175,114,87,27,0,0,18,11,7,43,28,15,0,65.14285714285715,49.714285714285715,15.428571428571427,0,0,10.285714285714285,6.2857142857142865,4,24.571428571428573,16,8.571428571428571,0
W00000483,101,69,47,22,0,0,13,5,8,19,14,5,0,68.31683168316832,46.53465346534654,21.782178217821784,0,0,12.871287128712872,4.9504950495049505,7.920792079207921,18.81188118811881,13.861386138613863,4.9504950495049505,0
W00000484,109,93,67,26,1,1,1,0,1,14,5,9,0,85.3211009174312,61.46788990825688,23.853211009174313,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,12.844036697247708,4.587155963302752,8.256880733944955,0
W00000485,131,69,43,26,0,0,29,4,25,33,21,12,0,52.67175572519084,32.82442748091603,19.84732824427481,0,0,22.137404580152673,3.0534351145038165,19.083969465648856,25.190839694656486,16.030534351145036,9.16030534351145,0
W00000486,103,41,21,20,1,1,46,19,27,15,12,3,0,39.80582524271845,20.388349514563107,19.41747572815534,0.9708737864077669,0.9708737864077669,44.66019417475729,18.446601941747574,26.21359223300971,14.563106796116504,11.650485436893204,2.912621359223301,0
W00000487,89,55,41,14,0,0,29,18,11,5,3,2,0,61.79775280898876,46.06741573033708,15.730337078651685,0,0,32.58426966292135,20.224719101123593,12.359550561797752,5.617977528089887,3.3707865168539324,2.247191011235955,0
W00000488,111,93,75,18,0,0,2,0,2,16,12,4,0,83.78378378378379,67.56756756756756,16.216216216216218,0,0,1.8018018018018018,0,1.8018018018018018,14.414414414414415,10.81081081081081,3.6036036036036037,0
W00000489,130,109,76,33,1,1,1,1,0,19,14,5,0,83.84615384615385,58.46153846153847,25.384615384615383,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,14.615384615384617,10.76923076923077,3.8461538461538463,0
W00000490,121,95,54,41,0,0,16,2,14,10,6,4,0,78.51239669421489,44.62809917355372,33.88429752066116,0,0,13.223140495867769,1.6528925619834711,11.570247933884298,8.264462809917356,4.958677685950414,3.3057851239669422,0
W00000491,165,62,34,28,0,0,23,5,18,80,71,9,0,37.57575757575757,20.606060606060606,16.969696969696972,0,0,13.939393939393941,3.0303030303030303,10.909090909090908,48.484848484848484,43.03030303030303,5.454545454545454,0
W00000492,144,92,54,38,1,1,36,22,14,15,13,2,0,63.888888888888886,37.5,26.38888888888889,0.6944444444444444,0.6944444444444444,25,15.277777777777779,9.722222222222223,10.416666666666668,9.027777777777777,1.3888888888888888,0
W00000493,110,57,28,29,1,1,25,7,18,27,26,1,0,51.81818181818182,25.454545454545453,26.36363636363636,0.9090909090909091,0.9090909090909091,22.727272727272727,6.363636363636363,16.363636363636363,24.545454545454547,23.636363636363637,0.9090909090909091,0
W00000494,144,97,51,46,0,0,10,4,6,37,30,7,0,67.36111111111111,35.41666666666667,31.944444444444443,0,0,6.944444444444445,2.7777777777777777,4.166666666666666,25.694444444444443,20.833333333333336,4.861111111111112,0
W00000495,119,73,45,28,0,0,34,15,19,10,6,4,2,61.34453781512605,37.81512605042017,23.52941176470588,0,0,28.57142857142857,12.605042016806722,15.966386554621847,8.403361344537815,5.042016806722689,3.361344537815126,1.680672268907563
W00000496,127,72,39,33,0,0,48,19,29,6,4,2,1,56.69291338582677,30.708661417322837,25.984251968503933,0,0,37.79527559055118,14.960629921259844,22.83464566929134,4.724409448818897,3.149606299212598,1.574803149606299,0.7874015748031495
W00000497,136,74,36,38,0,0,51,25,26,11,8,3,0,54.41176470588235,26.47058823529412,27.941176470588236,0,0,37.5,18.38235294117647,19.11764705882353,8.088235294117647,5.88235294117647,2.2058823529411766,0
W00000498,123,20,14,6,0,0,102,70,32,1,1,0,0,16.260162601626014,11.38211382113821,4.878048780487805,0,0,82.92682926829268,56.91056910569105,26.01626016260163,0.8130081300813009,0.8130081300813009,0,0
W00000499,149,45,20,25,0,0,100,64,36,1,1,0,3,30.201342281879196,13.422818791946309,16.778523489932887,0,0,67.11409395973155,42.95302013422819,24.161073825503358,0.6711409395973155,0.6711409395973155,0,2.013422818791946
W00000500,143,109,57,52,1,1,4,2,2,28,22,6,1,76.22377622377621,39.86013986013986,36.36363636363637,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985,19.58041958041958,15.384615384615385,4.195804195804196,0.6993006993006993
W00000501,136,37,17,20,1,1,83,62,21,13,9,4,2,27.205882352941174,12.5,14.705882352941178,0.7352941176470588,0.7352941176470588,61.029411764705884,45.588235294117645,15.441176470588236,9.558823529411764,6.61764705882353,2.941176470588235,1.4705882352941175
W00000502,232,147,40,107,0,0,72,49,23,11,4,7,2,63.36206896551724,17.24137931034483,46.12068965517241,0,0,31.03448275862069,21.120689655172413,9.913793103448276,4.741379310344827,1.7241379310344827,3.0172413793103448,0.8620689655172413
W00000503,121,57,39,18,0,0,55,39,16,9,6,3,0,47.107438016528924,32.231404958677686,14.87603305785124,0,0,45.45454545454545,32.231404958677686,13.223140495867769,7.43801652892562,4.958677685950414,2.479338842975207,0
W00000504,131,18,12,6,0,0,98,58,40,15,13,2,0,13.740458015267176,9.16030534351145,4.580152671755725,0,0,74.80916030534351,44.274809160305345,30.53435114503817,11.450381679389313,9.923664122137405,1.5267175572519083,0
W00000505,137,100,47,53,0,0,15,8,7,22,19,3,0,72.99270072992701,34.306569343065696,38.68613138686132,0,0,10.948905109489052,5.839416058394161,5.109489051094891,16.05839416058394,13.86861313868613,2.18978102189781,0
W00000506,147,124,74,50,1,1,10,4,6,12,9,3,0,84.35374149659864,50.34013605442177,34.01360544217687,0.6802721088435374,0.6802721088435374,6.802721088435375,2.7210884353741496,4.081632653061225,8.16326530612245,6.122448979591836,2.0408163265306123,0
W00000507,107,70,45,25,1,1,24,9,15,11,9,2,1,65.42056074766354,42.05607476635514,23.364485981308412,0.9345794392523363,0.9345794392523363,22.429906542056074,8.411214953271028,14.018691588785046,10.2803738317757,8.411214953271028,1.8691588785046727,0.9345794392523363
W00000508,167,152,77,75,0,0,4,1,3,11,8,3,0,91.01796407185628,46.10778443113773,44.91017964071856,0,0,2.3952095808383236,0.5988023952095809,1.7964071856287425,6.58682634730539,4.790419161676647,1.7964071856287425,0
W00000509,152,135,94,41,0,0,6,0,6,11,9,2,0,88.81578947368422,61.8421052631579,26.973684210526315,0,0,3.9473684210526314,0,3.9473684210526314,7.236842105263158,5.921052631578947,1.3157894736842104,0
W00000510,82,68,58,10,0,0,1,0,1,13,10,3,0,82.92682926829268,70.73170731707317,12.195121951219512,0,0,1.2195121951219512,0,1.2195121951219512,15.853658536585366,12.195121951219512,3.6585365853658534,0
W00000511,128,55,44,11,0,0,41,2,39,29,24,5,3,42.96875,34.375,8.59375,0,0,32.03125,1.5625,30.46875,22.65625,18.75,3.90625,2.34375
W00000512,145,94,61,33,2,2,35,14,21,14,10,4,0,64.82758620689654,42.06896551724138,22.758620689655174,1.3793103448275863,1.3793103448275863,24.137931034482758,9.655172413793103,14.482758620689657,9.655172413793103,6.896551724137931,2.7586206896551726,0
W00000513,139,99,68,31,0,0,26,10,16,14,11,3,0,71.22302158273382,48.92086330935252,22.302158273381295,0,0,18.705035971223023,7.1942446043165464,11.510791366906476,10.071942446043165,7.913669064748201,2.158273381294964,0
W00000514,128,102,71,31,0,0,4,0,4,21,17,4,1,79.6875,55.46875,24.21875,0,0,3.125,0,3.125,16.40625,13.28125,3.125,0.78125
W00000515,116,60,30,30,2,2,44,19,25,10,6,4,0,51.724137931034484,25.862068965517242,25.862068965517242,1.7241379310344827,1.7241379310344827,37.93103448275862,16.379310344827587,21.551724137931032,8.620689655172415,5.172413793103448,3.4482758620689653,0
W00000516,131,104,64,40,0,0,11,3,8,16,14,2,0,79.38931297709924,48.854961832061065,30.53435114503817,0,0,8.396946564885496,2.2900763358778624,6.106870229007633,12.213740458015266,10.687022900763358,1.5267175572519083,0
W00000517,101,74,46,28,1,1,7,3,4,18,13,5,1,73.26732673267327,45.54455445544555,27.722772277227726,0.9900990099009901,0.9900990099009901,6.9306930693069315,2.9702970297029703,3.9603960396039604,17.82178217821782,12.871287128712872,4.9504950495049505,0.9900990099009901
W00000518,129,113,81,32,0,0,5,1,4,11,9,2,0,87.59689922480621,62.7906976744186,24.8062015503876,0,0,3.875968992248062,0.7751937984496124,3.10077519379845,8.527131782945736,6.976744186046512,1.550387596899225,0
W00000519,246,93,55,38,0,0,113,25,88,40,31,9,0,37.80487804878049,22.35772357723577,15.447154471544716,0,0,45.9349593495935,10.16260162601626,35.77235772357724,16.260162601626014,12.601626016260163,3.6585365853658534,0
W00000520,160,121,63,58,0,0,16,8,8,23,21,2,0,75.625,39.375,36.25,0,0,10,5,5,14.374999999999998,13.125,1.25,0
W00000521,113,77,47,30,0,0,17,11,6,19,18,1,0,68.14159292035397,41.5929203539823,26.548672566371685,0,0,15.04424778761062,9.734513274336283,5.3097345132743365,16.8141592920354,15.929203539823009,0.8849557522123894,0
W00000522,127,93,58,35,0,0,4,1,3,30,24,6,0,73.22834645669292,45.66929133858268,27.559055118110237,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,23.62204724409449,18.89763779527559,4.724409448818897,0
W00000523,121,86,47,39,0,0,21,12,9,12,12,0,2,71.07438016528926,38.84297520661157,32.231404958677686,0,0,17.355371900826448,9.917355371900827,7.43801652892562,9.917355371900827,9.917355371900827,0,1.6528925619834711
W00000524,152,132,96,36,0,0,0,0,0,20,20,0,0,86.8421052631579,63.1578947368421,23.684210526315788,0,0,0,0,0,13.157894736842104,13.157894736842104,0,0
W00000526,137,93,58,35,0,0,19,9,10,25,22,3,0,67.88321167883211,42.33576642335766,25.547445255474454,0,0,13.86861313868613,6.569343065693431,7.2992700729927,18.248175182481752,16.05839416058394,2.18978102189781,0
W00000527,119,85,52,33,0,0,9,1,8,25,20,5,0,71.42857142857143,43.69747899159664,27.73109243697479,0,0,7.563025210084033,0.8403361344537815,6.722689075630252,21.008403361344538,16.80672268907563,4.201680672268908,0
W00000528,141,88,58,30,2,2,38,20,18,12,10,2,1,62.4113475177305,41.13475177304964,21.27659574468085,1.4184397163120568,1.4184397163120568,26.95035460992908,14.184397163120568,12.76595744680851,8.51063829787234,7.092198581560284,1.4184397163120568,0.7092198581560284
W00000529,129,33,21,12,0,0,85,51,34,10,6,4,1,25.581395348837212,16.27906976744186,9.30232558139535,0,0,65.89147286821705,39.53488372093023,26.356589147286826,7.751937984496124,4.651162790697675,3.10077519379845,0.7751937984496124
W00000530,139,94,55,39,1,1,15,3,12,29,26,3,0,67.62589928057554,39.568345323741006,28.05755395683453,0.7194244604316548,0.7194244604316548,10.79136690647482,2.158273381294964,8.633093525179856,20.863309352517987,18.705035971223023,2.158273381294964,0
W00000531,135,100,71,29,2,2,7,0,7,26,21,5,0,74.07407407407408,52.59259259259259,21.48148148148148,1.4814814814814816,1.4814814814814816,5.185185185185185,0,5.185185185185185,19.25925925925926,15.555555555555555,3.7037037037037033,0
W00000532,120,89,56,33,0,0,1,0,1,30,20,10,0,74.16666666666667,46.666666666666664,27.500000000000004,0,0,0.8333333333333334,0,0.8333333333333334,25,16.666666666666664,8.333333333333332,0
W00000533,138,70,49,21,3,3,15,5,10,49,44,5,1,50.72463768115942,35.507246376811594,15.217391304347828,2.1739130434782608,2.1739130434782608,10.869565217391305,3.6231884057971016,7.246376811594203,35.507246376811594,31.88405797101449,3.6231884057971016,0.7246376811594203
W00000534,113,49,31,18,0,0,25,5,20,39,31,8,0,43.36283185840708,27.43362831858407,15.929203539823009,0,0,22.123893805309734,4.424778761061947,17.699115044247787,34.51327433628318,27.43362831858407,7.079646017699115,0
W00000535,119,109,81,28,0,0,2,0,2,8,5,3,0,91.59663865546219,68.0672268907563,23.52941176470588,0,0,1.680672268907563,0,1.680672268907563,6.722689075630252,4.201680672268908,2.5210084033613445,0
W00000536,120,72,45,27,0,0,24,5,19,24,17,7,0,60,37.5,22.5,0,0,20,4.166666666666666,15.833333333333332,20,14.166666666666666,5.833333333333333,0
W00000537,118,61,32,29,0,0,51,26,25,6,1,5,0,51.69491525423729,27.11864406779661,24.576271186440678,0,0,43.22033898305085,22.033898305084744,21.1864406779661,5.084745762711865,0.847457627118644,4.23728813559322,0
W00000538,78,67,51,16,0,0,4,2,2,7,5,2,0,85.8974358974359,65.38461538461539,20.51282051282051,0,0,5.128205128205128,2.564102564102564,2.564102564102564,8.974358974358974,6.41025641025641,2.564102564102564,0
W00000539,145,125,113,12,0,0,3,1,2,17,7,10,0,86.20689655172413,77.93103448275862,8.275862068965518,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,11.724137931034482,4.827586206896552,6.896551724137931,0
W00000540,80,51,39,12,0,0,12,2,10,17,7,10,0,63.74999999999999,48.75,15,0,0,15,2.5,12.5,21.25,8.75,12.5,0
W00000541,119,83,64,19,0,0,6,3,3,30,23,7,0,69.74789915966386,53.78151260504202,15.966386554621847,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445,25.210084033613445,19.327731092436977,5.88235294117647,0
W00000542,101,92,73,19,0,0,0,0,0,9,1,8,0,91.0891089108911,72.27722772277228,18.81188118811881,0,0,0,0,0,8.91089108910891,0.9900990099009901,7.920792079207921,0
W00000543,100,83,64,19,0,0,1,1,0,16,9,7,0,83,64,19,0,0,1,1,0,16,9,7.000000000000001,0
W00000544,177,108,77,31,0,0,43,6,37,26,22,4,0,61.016949152542374,43.50282485875706,17.51412429378531,0,0,24.293785310734464,3.389830508474576,20.903954802259886,14.689265536723164,12.429378531073446,2.2598870056497176,0
W00000545,117,89,68,21,0,0,17,4,13,11,6,5,0,76.06837606837607,58.119658119658126,17.94871794871795,0,0,14.529914529914532,3.418803418803419,11.11111111111111,9.401709401709402,5.128205128205128,4.273504273504273,0
W00000546,98,71,56,15,0,0,8,0,8,19,8,11,0,72.44897959183673,57.14285714285714,15.306122448979592,0,0,8.16326530612245,0,8.16326530612245,19.387755102040817,8.16326530612245,11.224489795918368,0
W00000549,150,44,25,19,0,0,97,29,68,8,7,1,1,29.333333333333332,16.666666666666664,12.666666666666668,0,0,64.66666666666666,19.333333333333332,45.33333333333333,5.333333333333334,4.666666666666667,0.6666666666666667,0.6666666666666667
W00000550,140,63,39,24,1,1,20,5,15,56,47,9,0,45,27.857142857142858,17.142857142857142,0.7142857142857143,0.7142857142857143,14.285714285714285,3.571428571428571,10.714285714285714,40,33.57142857142857,6.428571428571428,0
W00000551,155,130,100,30,0,0,3,1,2,22,9,13,0,83.87096774193549,64.51612903225806,19.35483870967742,0,0,1.935483870967742,0.6451612903225806,1.2903225806451613,14.193548387096774,5.806451612903226,8.38709677419355,0
W00000552,179,75,42,33,0,0,18,5,13,86,79,7,0,41.899441340782126,23.463687150837988,18.435754189944134,0,0,10.05586592178771,2.793296089385475,7.262569832402235,48.04469273743017,44.134078212290504,3.910614525139665,0
W00000553,130,76,48,28,0,0,23,7,16,31,30,1,0,58.46153846153847,36.92307692307693,21.53846153846154,0,0,17.692307692307693,5.384615384615385,12.307692307692308,23.846153846153847,23.076923076923077,0.7692307692307693,0
W00000554,148,97,68,29,0,0,27,7,20,24,21,3,0,65.54054054054053,45.94594594594595,19.594594594594593,0,0,18.243243243243242,4.72972972972973,13.513513513513514,16.216216216216218,14.18918918918919,2.027027027027027,0
W00000555,138,66,43,23,0,0,50,13,37,21,19,2,1,47.82608695652174,31.15942028985507,16.666666666666664,0,0,36.231884057971016,9.420289855072465,26.811594202898554,15.217391304347828,13.768115942028986,1.4492753623188406,0.7246376811594203
W00000556,144,47,31,16,2,2,75,38,37,20,14,6,0,32.63888888888889,21.52777777777778,11.11111111111111,1.3888888888888888,1.3888888888888888,52.083333333333336,26.38888888888889,25.694444444444443,13.88888888888889,9.722222222222223,4.166666666666666,0
W00000557,116,61,31,30,0,0,37,25,12,16,12,4,2,52.58620689655172,26.72413793103448,25.862068965517242,0,0,31.896551724137932,21.551724137931032,10.344827586206897,13.793103448275861,10.344827586206897,3.4482758620689653,1.7241379310344827
W00000558,96,42,31,11,0,0,16,7,9,38,36,2,0,43.75,32.29166666666667,11.458333333333332,0,0,16.666666666666664,7.291666666666667,9.375,39.58333333333333,37.5,2.083333333333333,0
W00000559,116,100,76,24,1,1,0,0,0,14,12,2,1,86.20689655172413,65.51724137931035,20.689655172413794,0.8620689655172413,0.8620689655172413,0,0,0,12.068965517241379,10.344827586206897,1.7241379310344827,0.8620689655172413
W00000560,128,100,64,36,1,1,11,3,8,16,12,4,0,78.125,50,28.125,0.78125,0.78125,8.59375,2.34375,6.25,12.5,9.375,3.125,0
W00000561,144,42,28,14,0,0,64,25,39,38,30,8,0,29.166666666666668,19.444444444444446,9.722222222222223,0,0,44.44444444444444,17.36111111111111,27.083333333333332,26.38888888888889,20.833333333333336,5.555555555555555,0
W00000562,105,31,17,14,0,0,56,28,28,15,10,5,3,29.523809523809526,16.19047619047619,13.333333333333334,0,0,53.333333333333336,26.666666666666668,26.666666666666668,14.285714285714285,9.523809523809524,4.761904761904762,2.857142857142857
W00000563,113,61,29,32,0,0,36,18,18,14,10,4,2,53.98230088495575,25.663716814159294,28.31858407079646,0,0,31.858407079646017,15.929203539823009,15.929203539823009,12.389380530973451,8.849557522123893,3.5398230088495577,1.7699115044247788
W00000564,119,41,19,22,0,0,17,6,11,60,49,11,1,34.45378151260504,15.966386554621847,18.487394957983195,0,0,14.285714285714285,5.042016806722689,9.243697478991598,50.42016806722689,41.17647058823529,9.243697478991598,0.8403361344537815
W00000565,112,43,27,16,1,1,47,20,27,21,19,2,0,38.392857142857146,24.107142857142858,14.285714285714285,0.8928571428571428,0.8928571428571428,41.964285714285715,17.857142857142858,24.107142857142858,18.75,16.964285714285715,1.7857142857142856,0
W00000566,120,88,45,43,1,1,3,0,3,27,25,2,1,73.33333333333333,37.5,35.833333333333336,0.8333333333333334,0.8333333333333334,2.5,0,2.5,22.5,20.833333333333336,1.6666666666666667,0.8333333333333334
W00000567,106,49,27,22,0,0,13,6,7,44,41,3,0,46.22641509433962,25.471698113207548,20.754716981132077,0,0,12.264150943396226,5.660377358490567,6.60377358490566,41.509433962264154,38.67924528301887,2.8301886792452833,0
W00000568,109,71,43,28,2,2,18,11,7,17,13,4,1,65.13761467889908,39.44954128440367,25.688073394495415,1.834862385321101,1.834862385321101,16.51376146788991,10.091743119266056,6.422018348623854,15.59633027522936,11.926605504587156,3.669724770642202,0.9174311926605505
W00000569,152,93,46,47,3,3,42,9,33,14,9,5,0,61.18421052631579,30.263157894736842,30.92105263157895,1.9736842105263157,1.9736842105263157,27.631578947368425,5.921052631578947,21.710526315789476,9.210526315789473,5.921052631578947,3.289473684210526,0
W00000570,122,31,17,14,0,0,83,42,41,7,7,0,1,25.40983606557377,13.934426229508196,11.475409836065573,0,0,68.0327868852459,34.42622950819672,33.60655737704918,5.737704918032787,5.737704918032787,0,0.819672131147541
W00000571,117,109,59,50,0,0,2,0,2,6,5,1,0,93.16239316239316,50.427350427350426,42.73504273504273,0,0,1.7094017094017095,0,1.7094017094017095,5.128205128205128,4.273504273504273,0.8547008547008548,0
W00000572,117,50,27,23,0,0,61,33,28,5,5,0,1,42.73504273504273,23.076923076923077,19.65811965811966,0,0,52.13675213675214,28.205128205128204,23.931623931623932,4.273504273504273,4.273504273504273,0,0.8547008547008548
W00000573,142,110,77,33,0,0,25,6,19,7,4,3,0,77.46478873239437,54.22535211267606,23.239436619718308,0,0,17.6056338028169,4.225352112676056,13.380281690140844,4.929577464788732,2.8169014084507045,2.112676056338028,0
W00000574,120,105,67,38,0,0,10,4,6,5,4,1,0,87.5,55.833333333333336,31.666666666666664,0,0,8.333333333333332,3.3333333333333335,5,4.166666666666666,3.3333333333333335,0.8333333333333334,0
W00000575,61,48,27,21,0,0,3,1,2,10,7,3,0,78.68852459016394,44.26229508196721,34.42622950819672,0,0,4.918032786885246,1.639344262295082,3.278688524590164,16.39344262295082,11.475409836065573,4.918032786885246,0
W00000576,114,106,70,36,0,0,1,0,1,7,6,1,0,92.98245614035088,61.40350877192983,31.57894736842105,0,0,0.8771929824561403,0,0.8771929824561403,6.140350877192982,5.263157894736842,0.8771929824561403,0
W00000577,123,75,44,31,1,1,31,14,17,16,12,4,0,60.97560975609756,35.77235772357724,25.203252032520325,0.8130081300813009,0.8130081300813009,25.203252032520325,11.38211382113821,13.821138211382115,13.008130081300814,9.75609756097561,3.2520325203252036,0
W00000578,136,116,62,54,0,0,2,1,1,18,12,6,0,85.29411764705883,45.588235294117645,39.705882352941174,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,13.23529411764706,8.823529411764707,4.411764705882353,0
W00000579,170,126,74,52,0,0,14,3,11,30,22,8,0,74.11764705882354,43.529411764705884,30.58823529411765,0,0,8.235294117647058,1.7647058823529411,6.470588235294119,17.647058823529413,12.941176470588237,4.705882352941177,0
W00000580,136,60,40,20,0,0,72,36,36,4,3,1,0,44.11764705882353,29.411764705882355,14.705882352941178,0,0,52.94117647058824,26.47058823529412,26.47058823529412,2.941176470588235,2.2058823529411766,0.7352941176470588,0
W00000581,163,130,82,48,0,0,6,2,4,27,23,4,0,79.75460122699386,50.306748466257666,29.447852760736197,0,0,3.6809815950920246,1.2269938650306749,2.4539877300613497,16.56441717791411,14.11042944785276,2.4539877300613497,0
W00000582,138,112,77,35,2,2,10,4,6,14,11,3,0,81.15942028985508,55.79710144927537,25.36231884057971,1.4492753623188406,1.4492753623188406,7.246376811594203,2.898550724637681,4.3478260869565215,10.144927536231885,7.971014492753622,2.1739130434782608,0
W00000583,143,113,85,28,0,0,6,3,3,24,20,4,0,79.02097902097903,59.44055944055944,19.58041958041958,0,0,4.195804195804196,2.097902097902098,2.097902097902098,16.783216783216783,13.986013986013987,2.797202797202797,0
W00000584,123,58,45,13,1,1,58,26,32,6,5,1,0,47.15447154471545,36.58536585365854,10.569105691056912,0.8130081300813009,0.8130081300813009,47.15447154471545,21.138211382113823,26.01626016260163,4.878048780487805,4.0650406504065035,0.8130081300813009,0
W00000585,155,123,79,44,0,0,4,1,3,27,20,7,1,79.35483870967742,50.967741935483865,28.387096774193548,0,0,2.5806451612903225,0.6451612903225806,1.935483870967742,17.419354838709676,12.903225806451612,4.516129032258064,0.6451612903225806
W00000586,125,81,45,36,1,1,27,8,19,16,12,4,0,64.8,36,28.799999999999997,0.8,0.8,21.6,6.4,15.2,12.8,9.6,3.2,0
W00000587,132,122,89,33,3,3,1,1,0,6,4,2,0,92.42424242424242,67.42424242424242,25,2.272727272727273,2.272727272727273,0.7575757575757576,0.7575757575757576,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0
W00000588,140,113,84,29,1,1,7,0,7,19,12,7,0,80.71428571428572,60,20.714285714285715,0.7142857142857143,0.7142857142857143,5,0,5,13.571428571428571,8.571428571428571,5,0
W00000589,118,66,48,18,0,0,41,14,27,11,9,2,0,55.932203389830505,40.67796610169492,15.254237288135593,0,0,34.74576271186441,11.864406779661017,22.88135593220339,9.322033898305085,7.627118644067797,1.694915254237288,0
W00000590,131,76,57,19,0,0,52,18,34,2,0,2,1,58.01526717557252,43.51145038167939,14.50381679389313,0,0,39.69465648854962,13.740458015267176,25.954198473282442,1.5267175572519083,0,1.5267175572519083,0.7633587786259541
W00000591,124,105,82,23,0,0,1,1,0,18,13,5,0,84.67741935483872,66.12903225806451,18.548387096774192,0,0,0.8064516129032258,0.8064516129032258,0,14.516129032258066,10.483870967741936,4.032258064516129,0
W00000592,126,103,77,26,0,0,6,6,0,17,9,8,0,81.74603174603175,61.111111111111114,20.634920634920633,0,0,4.761904761904762,4.761904761904762,0,13.492063492063492,7.142857142857142,6.349206349206349,0
W00000593,124,64,30,34,1,1,44,21,23,15,10,5,0,51.61290322580645,24.193548387096776,27.419354838709676,0.8064516129032258,0.8064516129032258,35.483870967741936,16.93548387096774,18.548387096774192,12.096774193548388,8.064516129032258,4.032258064516129,0
W00000594,131,112,74,38,1,1,6,1,5,12,9,3,0,85.49618320610686,56.48854961832062,29.00763358778626,0.7633587786259541,0.7633587786259541,4.580152671755725,0.7633587786259541,3.816793893129771,9.16030534351145,6.870229007633588,2.2900763358778624,0
W00000595,134,94,58,36,0,0,26,19,7,14,9,5,0,70.1492537313433,43.28358208955223,26.865671641791046,0,0,19.402985074626866,14.17910447761194,5.223880597014925,10.44776119402985,6.7164179104477615,3.731343283582089,0
W00000596,134,104,58,46,1,1,11,4,7,17,12,5,1,77.61194029850746,43.28358208955223,34.32835820895522,0.7462686567164178,0.7462686567164178,8.208955223880597,2.9850746268656714,5.223880597014925,12.686567164179104,8.955223880597014,3.731343283582089,0.7462686567164178
W00000597,122,105,68,37,0,0,1,1,0,16,12,4,0,86.0655737704918,55.73770491803278,30.327868852459016,0,0,0.819672131147541,0.819672131147541,0,13.114754098360656,9.836065573770492,3.278688524590164,0
W00000598,121,108,64,44,0,0,1,1,0,12,6,6,0,89.25619834710744,52.892561983471076,36.36363636363637,0,0,0.8264462809917356,0.8264462809917356,0,9.917355371900827,4.958677685950414,4.958677685950414,0
W00000599,126,91,53,38,0,0,19,11,8,14,8,6,2,72.22222222222221,42.06349206349206,30.158730158730158,0,0,15.079365079365079,8.73015873015873,6.349206349206349,11.11111111111111,6.349206349206349,4.761904761904762,1.5873015873015872
W00000600,123,43,34,9,0,0,13,7,6,66,60,6,1,34.959349593495936,27.64227642276423,7.317073170731707,0,0,10.569105691056912,5.691056910569105,4.878048780487805,53.65853658536586,48.78048780487805,4.878048780487805,0.8130081300813009
W00000601,125,90,68,22,0,0,15,8,7,20,13,7,0,72,54.400000000000006,17.599999999999998,0,0,12,6.4,5.6000000000000005,16,10.4,5.6000000000000005,0
W00000602,119,95,68,27,0,0,0,0,0,24,19,5,0,79.83193277310924,57.14285714285714,22.689075630252102,0,0,0,0,0,20.168067226890756,15.966386554621847,4.201680672268908,0
W00000603,120,58,34,24,0,0,6,2,4,56,48,8,0,48.333333333333336,28.333333333333332,20,0,0,5,1.6666666666666667,3.3333333333333335,46.666666666666664,40,6.666666666666667,0
W00000604,63,53,43,10,1,1,0,0,0,9,6,3,0,84.12698412698413,68.25396825396825,15.873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,14.285714285714285,9.523809523809524,4.761904761904762,0
W00000605,110,22,14,8,0,0,75,18,57,13,13,0,0,20,12.727272727272727,7.2727272727272725,0,0,68.18181818181817,16.363636363636363,51.81818181818182,11.818181818181818,11.818181818181818,0,0
W00000606,119,93,73,20,0,0,2,1,1,24,18,6,0,78.15126050420169,61.34453781512605,16.80672268907563,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,20.168067226890756,15.126050420168067,5.042016806722689,0
W00000607,128,64,39,25,1,1,22,8,14,41,33,8,0,50,30.46875,19.53125,0.78125,0.78125,17.1875,6.25,10.9375,32.03125,25.78125,6.25,0
