OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00000558,97,0,16,46,16,10,4,0,4,1,0,16.49484536082474,47.42268041237113,16.49484536082474,10.309278350515463,4.123711340206185,0,4.123711340206185,1.0309278350515463
W00000559,115,0,0,16,61,27,5,4,1,1,0,0,13.91304347826087,53.04347826086957,23.47826086956522,4.3478260869565215,3.4782608695652173,0.8695652173913043,0.8695652173913043
W00000560,125,0,5,11,44,24,8,9,11,13,0,4,8.799999999999999,35.199999999999996,19.2,6.4,7.199999999999999,8.799999999999999,10.4
W00000561,141,0,25,41,38,34,1,2,0,0,0,17.73049645390071,29.078014184397162,26.95035460992908,24.113475177304963,0.7092198581560284,1.4184397163120568,0,0
W00000562,104,0,1,10,58,14,20,0,0,1,0,0.9615384615384616,9.615384615384617,55.769230769230774,13.461538461538462,19.230769230769234,0,0,0.9615384615384616
W00000563,113,0,1,14,49,43,2,2,1,1,0,0.8849557522123894,12.389380530973451,43.36283185840708,38.05309734513274,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894
W00000564,120,1,22,34,30,16,8,6,2,1,0.8333333333333334,18.333333333333332,28.333333333333332,25,13.333333333333334,6.666666666666667,5,1.6666666666666667,0.8333333333333334
W00000565,107,0,44,15,23,17,5,0,2,1,0,41.1214953271028,14.018691588785046,21.49532710280374,15.887850467289718,4.672897196261682,0,1.8691588785046727,0.9345794392523363
W00000566,123,0,4,13,36,29,17,10,9,5,0,3.2520325203252036,10.569105691056912,29.268292682926827,23.577235772357724,13.821138211382115,8.130081300813007,7.317073170731707,4.0650406504065035
W00000567,107,0,4,60,21,3,5,4,6,4,0,3.7383177570093453,56.074766355140184,19.626168224299064,2.803738317757009,4.672897196261682,3.7383177570093453,5.607476635514018,3.7383177570093453
W00000568,115,0,2,20,71,6,12,3,1,0,0,1.7391304347826086,17.391304347826086,61.73913043478261,5.217391304347826,10.434782608695652,2.608695652173913,0.8695652173913043,0
W00000569,153,0,0,20,95,31,5,1,0,1,0,0,13.071895424836603,62.091503267973856,20.26143790849673,3.2679738562091507,0.6535947712418301,0,0.6535947712418301
W00000570,120,0,27,12,52,19,10,0,0,0,0,22.5,10,43.333333333333336,15.833333333333332,8.333333333333332,0,0,0
W00000571,115,0,0,8,58,37,7,3,2,0,0,0,6.956521739130435,50.43478260869565,32.17391304347826,6.086956521739131,2.608695652173913,1.7391304347826086,0
W00000572,118,0,1,19,53,29,12,3,1,0,0,0.847457627118644,16.101694915254235,44.91525423728814,24.576271186440678,10.16949152542373,2.5423728813559325,0.847457627118644,0
W00000573,140,0,0,17,41,66,7,7,1,1,0,0,12.142857142857142,29.28571428571429,47.14285714285714,5,5,0.7142857142857143,0.7142857142857143
W00000574,118,0,9,19,37,35,15,1,2,0,0,7.627118644067797,16.101694915254235,31.35593220338983,29.66101694915254,12.711864406779661,0.847457627118644,1.694915254237288,0
W00000575,60,0,3,3,9,27,9,7,1,1,0,5,5,15,45,15,11.666666666666666,1.6666666666666667,1.6666666666666667
W00000576,118,0,3,23,41,26,17,7,1,0,0,2.5423728813559325,19.491525423728813,34.74576271186441,22.033898305084744,14.40677966101695,5.932203389830509,0.847457627118644,0
W00000577,121,0,4,27,62,15,8,3,2,0,0,3.3057851239669422,22.31404958677686,51.2396694214876,12.396694214876034,6.6115702479338845,2.479338842975207,1.6528925619834711,0
W00000578,139,0,4,28,48,34,14,6,5,0,0,2.877697841726619,20.14388489208633,34.53237410071942,24.46043165467626,10.071942446043165,4.316546762589928,3.5971223021582732,0
W00000579,172,0,2,46,60,42,13,7,1,1,0,1.1627906976744187,26.744186046511626,34.883720930232556,24.418604651162788,7.55813953488372,4.069767441860465,0.5813953488372093,0.5813953488372093
W00000580,137,0,1,34,63,33,3,1,1,1,0,0.7299270072992701,24.817518248175183,45.98540145985402,24.087591240875913,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701
W00000581,161,0,2,60,47,32,11,5,4,0,0,1.2422360248447204,37.267080745341616,29.19254658385093,19.875776397515526,6.832298136645963,3.1055900621118013,2.484472049689441,0
W00000582,138,0,1,31,55,27,12,7,2,3,0,0.7246376811594203,22.463768115942027,39.85507246376812,19.565217391304348,8.695652173913043,5.072463768115942,1.4492753623188406,2.1739130434782608
W00000583,144,0,0,35,56,24,18,9,1,1,0,0,24.305555555555554,38.88888888888889,16.666666666666664,12.5,6.25,0.6944444444444444,0.6944444444444444
W00000584,123,0,1,17,52,46,4,0,1,2,0,0.8130081300813009,13.821138211382115,42.27642276422765,37.39837398373984,3.2520325203252036,0,0.8130081300813009,1.6260162601626018
W00000585,156,0,1,43,49,34,22,6,1,0,0,0.641025641025641,27.564102564102566,31.41025641025641,21.794871794871796,14.102564102564102,3.8461538461538463,0.641025641025641,0
W00000586,125,0,7,27,56,21,11,1,0,2,0,5.6000000000000005,21.6,44.800000000000004,16.8,8.799999999999999,0.8,0,1.6
W00000587,126,0,2,16,45,33,18,6,2,4,0,1.5873015873015872,12.698412698412698,35.714285714285715,26.190476190476193,14.285714285714285,4.761904761904762,1.5873015873015872,3.1746031746031744
W00000588,139,0,1,25,39,33,25,12,0,4,0,0.7194244604316548,17.985611510791365,28.05755395683453,23.741007194244602,17.985611510791365,8.633093525179856,0,2.877697841726619
W00000589,118,0,2,31,54,15,13,3,0,0,0,1.694915254237288,26.27118644067797,45.76271186440678,12.711864406779661,11.016949152542372,2.5423728813559325,0,0
W00000590,133,0,0,14,82,29,4,3,1,0,0,0,10.526315789473683,61.65413533834586,21.804511278195488,3.007518796992481,2.2556390977443606,0.7518796992481203,0
W00000591,126,0,2,24,29,24,28,7,7,5,0,1.5873015873015872,19.047619047619047,23.015873015873016,19.047619047619047,22.22222222222222,5.555555555555555,5.555555555555555,3.968253968253968
W00000592,128,0,0,50,41,23,9,4,1,0,0,0,39.0625,32.03125,17.96875,7.03125,3.125,0.78125,0
W00000593,123,0,0,31,68,16,4,1,1,2,0,0,25.203252032520325,55.28455284552846,13.008130081300814,3.2520325203252036,0.8130081300813009,0.8130081300813009,1.6260162601626018
W00000594,131,0,0,22,32,26,37,9,3,2,0,0,16.793893129770993,24.427480916030532,19.84732824427481,28.24427480916031,6.870229007633588,2.2900763358778624,1.5267175572519083
W00000595,137,0,0,19,37,59,8,10,1,3,0,0,13.86861313868613,27.00729927007299,43.06569343065693,5.839416058394161,7.2992700729927,0.7299270072992701,2.18978102189781
W00000596,132,0,0,17,71,26,11,5,1,1,0,0,12.878787878787879,53.78787878787878,19.696969696969695,8.333333333333332,3.787878787878788,0.7575757575757576,0.7575757575757576
W00000597,119,0,0,29,43,26,13,4,1,3,0,0,24.369747899159663,36.134453781512605,21.84873949579832,10.92436974789916,3.361344537815126,0.8403361344537815,2.5210084033613445
W00000598,121,0,4,22,40,30,19,3,0,3,0,3.3057851239669422,18.181818181818183,33.057851239669425,24.793388429752067,15.702479338842975,2.479338842975207,0,2.479338842975207
W00000599,124,0,2,21,59,22,14,3,1,2,0,1.6129032258064515,16.93548387096774,47.58064516129033,17.741935483870968,11.29032258064516,2.4193548387096775,0.8064516129032258,1.6129032258064515
W00000600,123,0,1,18,46,34,11,7,5,1,0,0.8130081300813009,14.634146341463413,37.39837398373984,27.64227642276423,8.94308943089431,5.691056910569105,4.0650406504065035,0.8130081300813009
W00000601,126,0,5,19,45,29,15,8,4,1,0,3.968253968253968,15.079365079365079,35.714285714285715,23.015873015873016,11.904761904761903,6.349206349206349,3.1746031746031744,0.7936507936507936
W00000602,116,0,1,13,29,33,19,11,7,3,0,0.8620689655172413,11.206896551724139,25,28.448275862068968,16.379310344827587,9.482758620689655,6.0344827586206895,2.586206896551724
W00000603,122,0,7,29,29,16,18,9,6,8,0,5.737704918032787,23.770491803278688,23.770491803278688,13.114754098360656,14.754098360655737,7.377049180327869,4.918032786885246,6.557377049180328
W00000604,64,0,0,4,27,22,8,2,1,0,0,0,6.25,42.1875,34.375,12.5,3.125,1.5625,0
W00000605,107,0,17,39,45,5,0,1,0,0,0,15.887850467289718,36.44859813084112,42.05607476635514,4.672897196261682,0,0.9345794392523363,0,0
W00000606,120,0,2,41,24,12,20,8,9,4,0,1.6666666666666667,34.166666666666664,20,10,16.666666666666664,6.666666666666667,7.5,3.3333333333333335
W00000607,132,0,8,39,44,15,16,4,3,3,0,6.0606060606060606,29.545454545454547,33.33333333333333,11.363636363636363,12.121212121212121,3.0303030303030303,2.272727272727273,2.272727272727273
W00000608,134,0,3,30,34,45,13,7,0,2,0,2.2388059701492535,22.388059701492537,25.37313432835821,33.582089552238806,9.701492537313433,5.223880597014925,0,1.4925373134328357
W00000609,120,0,11,65,24,14,3,0,1,2,0,9.166666666666666,54.166666666666664,20,11.666666666666666,2.5,0,0.8333333333333334,1.6666666666666667
W00000610,163,0,15,77,35,25,3,3,0,5,0,9.202453987730062,47.239263803680984,21.472392638036812,15.337423312883436,1.8404907975460123,1.8404907975460123,0,3.067484662576687
W00000611,135,0,5,41,78,4,4,2,0,1,0,3.7037037037037033,30.37037037037037,57.77777777777777,2.9629629629629632,2.9629629629629632,1.4814814814814816,0,0.7407407407407408
W00000612,113,0,2,69,15,9,7,2,4,5,0,1.7699115044247788,61.06194690265486,13.274336283185843,7.964601769911504,6.1946902654867255,1.7699115044247788,3.5398230088495577,4.424778761061947
W00000613,135,0,1,16,26,39,37,5,5,6,0,0.7407407407407408,11.851851851851853,19.25925925925926,28.888888888888886,27.40740740740741,3.7037037037037033,3.7037037037037033,4.444444444444445
W00000614,130,0,7,59,36,17,7,4,0,0,0,5.384615384615385,45.38461538461539,27.692307692307693,13.076923076923078,5.384615384615385,3.076923076923077,0,0
W00000615,96,0,0,8,57,13,10,5,1,2,0,0,8.333333333333332,59.375,13.541666666666666,10.416666666666668,5.208333333333334,1.0416666666666665,2.083333333333333
W00000616,106,0,3,15,23,36,20,3,4,2,0,2.8301886792452833,14.150943396226415,21.69811320754717,33.9622641509434,18.867924528301888,2.8301886792452833,3.7735849056603774,1.8867924528301887
W00000617,108,0,1,28,33,22,10,8,2,4,0,0.9259259259259258,25.925925925925924,30.555555555555557,20.37037037037037,9.25925925925926,7.4074074074074066,1.8518518518518516,3.7037037037037033
W00000618,138,0,2,26,37,39,26,5,1,2,0,1.4492753623188406,18.84057971014493,26.811594202898554,28.26086956521739,18.84057971014493,3.6231884057971016,0.7246376811594203,1.4492753623188406
W00000619,127,0,2,18,41,30,24,5,3,4,0,1.574803149606299,14.173228346456693,32.28346456692913,23.62204724409449,18.89763779527559,3.937007874015748,2.3622047244094486,3.149606299212598
W00000620,125,0,0,23,35,45,14,5,1,2,0,0,18.4,28.000000000000004,36,11.200000000000001,4,0.8,1.6
W00000621,117,0,0,22,25,58,8,3,1,0,0,0,18.803418803418804,21.367521367521366,49.572649572649574,6.837606837606838,2.564102564102564,0.8547008547008548,0
W00000622,170,0,1,13,27,109,18,1,0,1,0,0.5882352941176471,7.647058823529412,15.88235294117647,64.11764705882354,10.588235294117647,0.5882352941176471,0,0.5882352941176471
W00000623,125,0,3,38,30,27,22,4,1,0,0,2.4,30.4,24,21.6,17.599999999999998,3.2,0.8,0
W00000624,126,0,1,28,40,28,19,7,3,0,0,0.7936507936507936,22.22222222222222,31.746031746031743,22.22222222222222,15.079365079365079,5.555555555555555,2.380952380952381,0
W00000625,124,0,1,24,33,33,14,10,5,4,0,0.8064516129032258,19.35483870967742,26.61290322580645,26.61290322580645,11.29032258064516,8.064516129032258,4.032258064516129,3.225806451612903
W00000626,151,0,5,40,39,31,24,7,3,2,0,3.3112582781456954,26.490066225165563,25.82781456953642,20.52980132450331,15.894039735099339,4.635761589403973,1.9867549668874174,1.3245033112582782
W00000627,192,2,8,89,56,25,9,1,1,1,1.0416666666666665,4.166666666666666,46.35416666666667,29.166666666666668,13.020833333333334,4.6875,0.5208333333333333,0.5208333333333333,0.5208333333333333
W00000628,161,0,8,39,41,57,14,2,0,0,0,4.968944099378882,24.22360248447205,25.465838509316768,35.40372670807454,8.695652173913043,1.2422360248447204,0,0
W00010046,146,0,12,44,20,32,14,12,3,9,0,8.21917808219178,30.136986301369863,13.698630136986301,21.91780821917808,9.58904109589041,8.21917808219178,2.054794520547945,6.164383561643835
W00010048,59,0,32,16,3,6,0,2,0,0,0,54.23728813559322,27.11864406779661,5.084745762711865,10.16949152542373,0,3.389830508474576,0,0
W00010049,75,0,6,3,7,13,15,13,7,11,0,8,4,9.333333333333334,17.333333333333336,20,17.333333333333336,9.333333333333334,14.666666666666666
W00010051,43,0,3,6,8,6,7,4,2,7,0,6.976744186046512,13.953488372093023,18.6046511627907,13.953488372093023,16.27906976744186,9.30232558139535,4.651162790697675,16.27906976744186
W00010651,85,3,12,27,6,12,12,8,1,4,3.5294117647058822,14.117647058823529,31.76470588235294,7.0588235294117645,14.117647058823529,14.117647058823529,9.411764705882353,1.1764705882352942,4.705882352941177
W00010652,148,0,3,31,32,30,29,9,6,8,0,2.027027027027027,20.945945945945947,21.62162162162162,20.27027027027027,19.594594594594593,6.081081081081082,4.054054054054054,5.405405405405405
W00010653,199,0,3,39,61,53,26,13,1,3,0,1.507537688442211,19.597989949748744,30.65326633165829,26.633165829145728,13.06532663316583,6.532663316582915,0.5025125628140703,1.507537688442211
W00010660,44,0,0,18,13,11,1,1,0,0,0,0,40.909090909090914,29.545454545454547,25,2.272727272727273,2.272727272727273,0,0
W00010669,122,0,0,18,48,46,6,3,1,0,0,0,14.754098360655737,39.34426229508197,37.704918032786885,4.918032786885246,2.459016393442623,0.819672131147541,0
W00010675,119,0,0,12,67,16,15,6,3,0,0,0,10.084033613445378,56.30252100840336,13.445378151260504,12.605042016806722,5.042016806722689,2.5210084033613445,0
W00010678,118,0,2,17,41,51,5,2,0,0,0,1.694915254237288,14.40677966101695,34.74576271186441,43.22033898305085,4.23728813559322,1.694915254237288,0,0
W00010693,59,0,36,13,4,4,0,0,0,2,0,61.016949152542374,22.033898305084744,6.779661016949152,6.779661016949152,0,0,0,3.389830508474576
