OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00000238,276,270,267,2,2,0,0,0,1,1,3,1,2,0,0,97.82608695652173,96.73913043478261,0.7246376811594203,0.7246376811594203,0,0,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
W00000239,260,260,259,1,0,1,0,0,0,0,0,0,0,0,0,100,99.61538461538461,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0
W00000240,176,172,171,1,1,0,0,0,0,0,0,3,0,1,0,97.72727272727273,97.1590909090909,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,1.7045454545454544,0,0.5681818181818182,0
W00000308,231,224,207,14,6,3,4,1,3,3,0,3,3,1,0,96.96969696969697,89.6103896103896,6.0606060606060606,2.5974025974025974,1.2987012987012987,1.7316017316017316,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,0.4329004329004329,0
W00000309,271,266,254,11,4,4,3,0,1,1,1,1,3,0,0,98.1549815498155,93.72693726937268,4.059040590405904,1.4760147601476015,1.4760147601476015,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0
W00000310,308,301,292,8,8,0,0,0,1,1,0,3,1,3,0,97.72727272727273,94.8051948051948,2.5974025974025974,2.5974025974025974,0,0,0,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.974025974025974,0
W00000311,238,233,223,9,7,2,0,0,1,1,4,1,0,0,0,97.89915966386555,93.69747899159664,3.7815126050420167,2.941176470588235,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076,1.680672268907563,0.42016806722689076,0,0,0
W00000312,442,440,424,16,7,8,1,0,0,0,0,1,1,0,0,99.5475113122172,95.92760180995475,3.619909502262444,1.583710407239819,1.809954751131222,0.22624434389140274,0,0,0,0,0.22624434389140274,0.22624434389140274,0,0
W00000313,247,242,236,4,3,1,0,0,2,2,3,1,1,0,0,97.97570850202429,95.54655870445345,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0.8097165991902834,0.8097165991902834,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0
W00000399,299,297,293,4,3,0,1,0,0,0,0,1,1,0,0,99.33110367892976,97.9933110367893,1.3377926421404682,1.0033444816053512,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0
W00000400,210,203,203,0,0,0,0,0,0,0,2,1,4,0,0,96.66666666666667,96.66666666666667,0,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,1.9047619047619049,0,0
W00000401,238,233,223,9,7,2,0,0,1,1,1,3,1,0,0,97.89915966386555,93.69747899159664,3.7815126050420167,2.941176470588235,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.2605042016806722,0.42016806722689076,0,0
W00000402,307,306,301,5,0,4,0,1,0,0,0,1,0,0,0,99.6742671009772,98.0456026058632,1.6286644951140066,0,1.3029315960912053,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0
W00000403,137,137,135,2,2,0,0,0,0,0,0,0,0,0,0,100,98.54014598540147,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,0,0,0
W00000404,367,362,354,7,7,0,0,0,1,1,2,3,0,0,0,98.63760217983652,96.45776566757493,1.9073569482288828,1.9073569482288828,0,0,0,0.2724795640326975,0.2724795640326975,0.544959128065395,0.8174386920980926,0,0,0
W00000454,340,339,336,3,0,3,0,0,0,0,0,1,0,0,0,99.70588235294117,98.82352941176471,0.8823529411764706,0,0.8823529411764706,0,0,0,0,0,0.29411764705882354,0,0,0
W00000455,330,325,320,5,4,1,0,0,0,0,1,4,0,0,0,98.48484848484848,96.96969696969697,1.5151515151515151,1.2121212121212122,0.30303030303030304,0,0,0,0,0.30303030303030304,1.2121212121212122,0,0,0
W00000456,313,308,308,0,0,0,0,0,0,0,0,0,1,4,0,98.40255591054313,98.40255591054313,0,0,0,0,0,0,0,0,0,0.3194888178913738,1.2779552715654952,0
W00000457,308,306,302,4,4,0,0,0,0,0,0,2,0,0,0,99.35064935064936,98.05194805194806,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0.6493506493506493,0,0,0
W00000458,300,292,292,0,0,0,0,0,0,0,0,2,6,0,0,97.33333333333334,97.33333333333334,0,0,0,0,0,0,0,0,0.6666666666666667,2,0,0
W00000459,331,328,327,1,1,0,0,0,0,0,1,0,2,0,0,99.09365558912387,98.79154078549848,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0,0.6042296072507553,0,0
W00000357,478,477,473,4,2,1,0,1,0,0,0,0,0,1,0,99.7907949790795,98.9539748953975,0.8368200836820083,0.41841004184100417,0.20920502092050208,0,0.20920502092050208,0,0,0,0,0,0.20920502092050208,0
W00000358,285,280,278,1,1,0,0,0,1,1,1,4,0,0,0,98.24561403508771,97.54385964912281,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.4035087719298245,0,0,0
W00000359,258,255,250,4,1,3,0,0,1,1,0,2,1,0,0,98.83720930232558,96.89922480620154,1.550387596899225,0.3875968992248062,1.1627906976744187,0,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0,0
W00000360,279,276,269,6,0,6,0,0,1,1,2,1,0,0,0,98.9247311827957,96.415770609319,2.1505376344086025,0,2.1505376344086025,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0
W00000481,408,405,401,4,1,3,0,0,0,0,0,1,2,0,0,99.26470588235294,98.2843137254902,0.9803921568627451,0.24509803921568626,0.7352941176470588,0,0,0,0,0,0.24509803921568626,0.49019607843137253,0,0
W00000482,385,382,374,8,6,1,1,0,0,0,0,1,2,0,0,99.22077922077922,97.14285714285714,2.0779220779220777,1.5584415584415585,0.2597402597402597,0.2597402597402597,0,0,0,0,0.2597402597402597,0.5194805194805194,0,0
W00000483,217,216,213,3,3,0,0,0,0,0,1,0,0,0,0,99.53917050691244,98.15668202764977,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0.4608294930875576,0,0,0,0
W00000484,210,206,205,1,1,0,0,0,0,0,1,2,1,0,0,98.09523809523809,97.61904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,0
W00000485,269,266,265,1,1,0,0,0,0,0,0,0,2,1,0,98.88475836431226,98.51301115241635,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0
W00000486,238,231,228,3,2,1,0,0,0,0,4,0,1,2,0,97.05882352941177,95.7983193277311,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,1.680672268907563,0,0.42016806722689076,0.8403361344537815,0
W00000487,214,209,206,3,3,0,0,0,0,0,1,3,0,1,0,97.66355140186917,96.26168224299066,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0.46728971962616817,1.4018691588785046,0,0.46728971962616817,0
W00000488,288,285,279,4,2,2,0,0,2,2,0,0,0,3,0,98.95833333333334,96.875,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,0,0,0,1.0416666666666665,0
W00000489,281,277,271,6,2,2,2,0,0,0,1,1,0,2,0,98.57651245551602,96.44128113879003,2.135231316725979,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0
W00000550,241,236,213,23,2,13,8,0,0,0,1,4,0,0,0,97.9253112033195,88.38174273858921,9.54356846473029,0.8298755186721992,5.394190871369295,3.319502074688797,0,0,0,0.4149377593360996,1.6597510373443984,0,0,0
W00000551,329,325,321,3,1,2,0,0,1,1,2,0,1,1,0,98.78419452887537,97.56838905775076,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0.60790273556231,0,0.303951367781155,0.303951367781155,0
W00000552,370,363,312,46,2,42,1,1,5,5,2,4,0,1,0,98.1081081081081,84.32432432432432,12.432432432432433,0.5405405405405406,11.351351351351353,0.2702702702702703,0.2702702702702703,1.3513513513513513,1.3513513513513513,0.5405405405405406,1.0810810810810811,0,0.2702702702702703,0
W00000553,245,244,240,4,0,4,0,0,0,0,0,0,1,0,0,99.59183673469387,97.95918367346938,1.6326530612244898,0,1.6326530612244898,0,0,0,0,0,0,0.40816326530612246,0,0
W00000554,325,324,315,9,1,7,1,0,0,0,1,0,0,0,0,99.6923076923077,96.92307692307692,2.769230769230769,0.3076923076923077,2.1538461538461537,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0
W00000555,237,234,231,3,3,0,0,0,0,0,0,2,0,1,0,98.73417721518987,97.46835443037975,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.8438818565400843,0,0.42194092827004215,0
W00000556,337,335,328,7,1,5,1,0,0,0,0,1,1,0,0,99.40652818991099,97.3293768545994,2.0771513353115725,0.2967359050445104,1.483679525222552,0.2967359050445104,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0
W00000557,308,305,296,8,3,5,0,0,1,1,0,2,1,0,0,99.02597402597402,96.1038961038961,2.5974025974025974,0.974025974025974,1.6233766233766231,0,0,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0,0
W00000558,158,155,132,22,2,19,1,0,1,1,0,0,3,0,0,98.10126582278481,83.54430379746836,13.924050632911392,1.2658227848101267,12.025316455696203,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0,1.89873417721519,0,0
W00000559,235,233,226,5,2,2,0,1,2,2,0,0,2,0,0,99.14893617021276,96.17021276595744,2.127659574468085,0.851063829787234,0.851063829787234,0,0.425531914893617,0.851063829787234,0.851063829787234,0,0,0.851063829787234,0,0
W00000560,312,302,301,0,0,0,0,0,1,1,3,7,0,0,0,96.7948717948718,96.47435897435898,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,2.2435897435897436,0,0,0
W00000561,287,284,260,20,3,16,1,0,4,4,3,0,0,0,0,98.95470383275261,90.59233449477352,6.968641114982578,1.0452961672473868,5.574912891986063,0.34843205574912894,0,1.3937282229965158,1.3937282229965158,1.0452961672473868,0,0,0,0
W00000562,256,255,249,4,4,0,0,0,2,2,1,0,0,0,0,99.609375,97.265625,1.5625,1.5625,0,0,0,0.78125,0.78125,0.390625,0,0,0,0
W00000563,304,303,288,15,0,15,0,0,0,0,1,0,0,0,0,99.67105263157895,94.73684210526315,4.934210526315789,0,4.934210526315789,0,0,0,0,0.3289473684210526,0,0,0,0
W00000382,200,195,193,2,2,0,0,0,0,0,0,2,1,2,0,97.5,96.5,1,1,0,0,0,0,0,0,1,0.5,1,0
W00000383,316,305,298,7,7,0,0,0,0,0,0,4,7,0,0,96.51898734177216,94.30379746835443,2.2151898734177213,2.2151898734177213,0,0,0,0,0,0,1.2658227848101267,2.2151898734177213,0,0
W00000384,282,277,276,1,1,0,0,0,0,0,4,0,1,0,0,98.22695035460993,97.87234042553192,0.3546099290780142,0.3546099290780142,0,0,0,0,0,1.4184397163120568,0,0.3546099290780142,0,0
W00000385,175,174,168,5,5,0,0,0,1,1,0,1,0,0,0,99.42857142857143,96,2.857142857142857,2.857142857142857,0,0,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0,0
W00000386,291,288,288,0,0,0,0,0,0,0,1,0,0,2,0,98.96907216494846,98.96907216494846,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.6872852233676976,0
W00000387,262,249,248,1,1,0,0,0,0,0,7,2,4,0,0,95.0381679389313,94.65648854961832,0.38167938931297707,0.38167938931297707,0,0,0,0,0,2.6717557251908395,0.7633587786259541,1.5267175572519083,0,0
W00000388,279,277,271,5,4,1,0,0,1,1,1,1,0,0,0,99.2831541218638,97.1326164874552,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0
W00000512,298,295,285,10,6,2,0,2,0,0,0,3,0,0,0,98.99328859060402,95.63758389261746,3.3557046979865772,2.013422818791946,0.6711409395973155,0,0.6711409395973155,0,0,0,1.006711409395973,0,0,0
W00000514,247,243,241,2,1,0,1,0,0,0,1,3,0,0,0,98.38056680161942,97.57085020242914,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,1.214574898785425,0,0,0
W00000515,294,292,286,5,0,5,0,0,1,1,1,0,0,1,0,99.31972789115646,97.27891156462584,1.7006802721088436,0,1.7006802721088436,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0
W00000516,302,301,294,7,1,1,3,2,0,0,1,0,0,0,0,99.66887417218543,97.35099337748345,2.3178807947019866,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,0,0.33112582781456956,0,0,0,0
W00000517,232,230,221,6,1,5,0,0,3,3,0,1,0,1,0,99.13793103448276,95.25862068965517,2.586206896551724,0.43103448275862066,2.1551724137931036,0,0,1.293103448275862,1.293103448275862,0,0.43103448275862066,0,0.43103448275862066,0
W00000351,237,235,233,2,2,0,0,0,0,0,0,1,0,1,0,99.15611814345992,98.31223628691983,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0
W00000352,225,222,219,3,3,0,0,0,0,0,0,1,1,1,0,98.66666666666667,97.33333333333334,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0
W00000353,223,219,218,0,0,0,0,0,1,1,2,1,1,0,0,98.20627802690582,97.75784753363229,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0
W00000354,291,288,286,2,2,0,0,0,0,0,0,2,1,0,0,98.96907216494846,98.28178694158075,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0
W00000355,257,257,253,1,1,0,0,0,3,3,0,0,0,0,0,100,98.44357976653697,0.38910505836575876,0.38910505836575876,0,0,0,1.1673151750972763,1.1673151750972763,0,0,0,0,0
W00000356,232,230,228,2,1,0,0,1,0,0,0,0,2,0,0,99.13793103448276,98.27586206896551,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0.8620689655172413,0,0
W00000406,340,334,332,2,0,1,0,1,0,0,1,3,1,1,0,98.23529411764706,97.6470588235294,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,0,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.29411764705882354,0
W00000408,283,276,273,3,2,0,1,0,0,0,2,3,2,0,0,97.52650176678446,96.46643109540636,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,0,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,0,0
W00010652,289,283,282,1,1,0,0,0,0,0,1,3,1,1,0,97.92387543252595,97.57785467128028,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,0
W00000250,135,126,125,1,1,0,0,0,0,0,0,5,3,1,0,93.33333333333333,92.5925925925926,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,3.7037037037037033,2.2222222222222223,0.7407407407407408,0
W00000251,141,138,135,1,0,1,0,0,2,2,1,1,1,0,0,97.87234042553192,95.74468085106383,0.7092198581560284,0,0.7092198581560284,0,0,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0
W00000252,172,168,167,1,1,0,0,0,0,0,2,0,1,0,1,97.67441860465115,97.09302325581395,0.5813953488372093,0.5813953488372093,0,0,0,0,0,1.1627906976744187,0,0.5813953488372093,0,0.5813953488372093
W00000253,167,163,161,2,2,0,0,0,0,0,0,2,1,1,0,97.60479041916167,96.40718562874252,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0
W00000409,349,349,285,61,1,60,0,0,3,3,0,0,0,0,0,100,81.66189111747852,17.478510028653297,0.28653295128939826,17.191977077363894,0,0,0.8595988538681949,0.8595988538681949,0,0,0,0,0
W00000410,262,259,253,6,6,0,0,0,0,0,2,1,0,0,0,98.85496183206108,96.56488549618321,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0,0,0
W00000411,230,228,224,4,0,2,1,1,0,0,0,2,0,0,0,99.1304347826087,97.3913043478261,1.7391304347826086,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0.8695652173913043,0,0,0
W00000423,270,267,263,3,3,0,0,0,1,1,1,2,0,0,0,98.88888888888889,97.4074074074074,1.1111111111111112,1.1111111111111112,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0
W00000424,287,281,279,2,2,0,0,0,0,0,0,5,1,0,0,97.90940766550523,97.21254355400697,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,1.7421602787456445,0.34843205574912894,0,0
W00000425,296,290,289,1,1,0,0,0,0,0,0,2,3,1,0,97.97297297297297,97.63513513513513,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,0
W00000426,217,210,210,0,0,0,0,0,0,0,0,2,5,0,0,96.7741935483871,96.7741935483871,0,0,0,0,0,0,0,0,0.9216589861751152,2.3041474654377883,0,0
W00000228,252,248,247,1,0,1,0,0,0,0,1,1,2,0,0,98.4126984126984,98.01587301587301,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0
W00000229,350,344,343,1,1,0,0,0,0,0,0,5,1,0,0,98.28571428571429,98,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,1.4285714285714286,0.2857142857142857,0,0
W00000230,295,290,284,6,5,1,0,0,0,0,4,0,1,0,0,98.30508474576271,96.27118644067797,2.0338983050847457,1.694915254237288,0.3389830508474576,0,0,0,0,1.3559322033898304,0,0.3389830508474576,0,0
W00000275,316,313,308,5,3,2,0,0,0,0,0,1,2,0,0,99.0506329113924,97.46835443037975,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0.6329113924050633,0,0
W00000276,344,342,336,6,0,6,0,0,0,0,1,0,0,1,0,99.4186046511628,97.67441860465115,1.744186046511628,0,1.744186046511628,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0
W00000277,320,317,311,4,4,0,0,0,2,2,1,2,0,0,0,99.0625,97.1875,1.25,1.25,0,0,0,0.625,0.625,0.3125,0.625,0,0,0
W00000600,302,302,299,3,3,0,0,0,0,0,0,0,0,0,0,100,99.00662251655629,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0,0,0
W00000601,298,294,293,0,0,0,0,0,1,1,0,2,1,1,0,98.65771812080537,98.3221476510067,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0
W00000602,285,284,279,5,5,0,0,0,0,0,0,0,1,0,0,99.64912280701755,97.89473684210527,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.3508771929824561,0,0
W00000259,296,292,282,10,3,5,2,0,0,0,4,0,0,0,0,98.64864864864865,95.27027027027027,3.3783783783783785,1.0135135135135136,1.6891891891891893,0.6756756756756757,0,0,0,1.3513513513513513,0,0,0,0
W00000260,285,282,254,26,2,8,16,0,2,2,0,2,0,1,0,98.94736842105263,89.12280701754386,9.12280701754386,0.7017543859649122,2.807017543859649,5.614035087719298,0,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,0,0.3508771929824561,0
W00000261,274,255,218,35,4,10,21,0,2,2,0,15,0,4,0,93.06569343065694,79.56204379562044,12.773722627737227,1.4598540145985401,3.64963503649635,7.664233576642336,0,0.7299270072992701,0.7299270072992701,0,5.474452554744526,0,1.4598540145985401,0
W00000262,335,334,330,4,0,0,3,1,0,0,1,0,0,0,0,99.70149253731343,98.50746268656717,1.1940298507462688,0,0,0.8955223880597015,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0
W00000263,283,281,275,5,5,0,0,0,1,1,0,1,1,0,0,99.29328621908127,97.1731448763251,1.76678445229682,1.76678445229682,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0
W00000264,258,253,246,7,4,0,3,0,0,0,3,1,1,0,0,98.06201550387597,95.34883720930233,2.7131782945736433,1.550387596899225,0,1.1627906976744187,0,0,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0
W00000265,261,260,240,20,1,5,14,0,0,0,0,0,0,1,0,99.61685823754789,91.95402298850574,7.662835249042145,0.38314176245210724,1.9157088122605364,5.363984674329502,0,0,0,0,0,0,0.38314176245210724,0
W00000304,342,338,331,7,4,3,0,0,0,0,1,3,0,0,0,98.83040935672514,96.78362573099415,2.046783625730994,1.1695906432748537,0.8771929824561403,0,0,0,0,0.29239766081871343,0.8771929824561403,0,0,0
W00000305,257,253,247,4,4,0,0,0,2,2,0,1,0,3,0,98.44357976653697,96.10894941634241,1.556420233463035,1.556420233463035,0,0,0,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0,1.1673151750972763,0
W00000306,295,292,287,5,2,0,2,1,0,0,0,0,1,2,0,98.98305084745763,97.28813559322033,1.694915254237288,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0.3389830508474576,0.6779661016949152,0
W00000307,360,359,356,3,2,0,0,1,0,0,0,1,0,0,0,99.72222222222223,98.88888888888889,0.8333333333333334,0.5555555555555556,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0
W00000419,387,385,379,6,5,1,0,0,0,0,0,0,2,0,0,99.48320413436691,97.9328165374677,1.550387596899225,1.2919896640826873,0.2583979328165375,0,0,0,0,0,0,0.516795865633075,0,0
W00000420,362,360,353,7,2,2,2,1,0,0,0,2,0,0,0,99.4475138121547,97.51381215469614,1.9337016574585635,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0,0.5524861878453038,0,0,0
W00000421,339,335,330,5,2,3,0,0,0,0,0,4,0,0,0,98.82005899705014,97.34513274336283,1.4749262536873156,0.5899705014749262,0.8849557522123894,0,0,0,0,0,1.1799410029498525,0,0,0
W00000422,445,441,441,0,0,0,0,0,0,0,0,1,3,0,0,99.10112359550561,99.10112359550561,0,0,0,0,0,0,0,0,0.22471910112359553,0.6741573033707865,0,0
W00000445,289,287,279,8,3,5,0,0,0,0,0,2,0,0,0,99.30795847750865,96.53979238754326,2.768166089965398,1.0380622837370241,1.7301038062283738,0,0,0,0,0,0.6920415224913495,0,0,0
W00000446,280,276,276,0,0,0,0,0,0,0,0,0,3,1,0,98.57142857142858,98.57142857142858,0,0,0,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0
W00000447,334,332,330,2,1,1,0,0,0,0,0,0,2,0,0,99.40119760479041,98.80239520958084,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.5988023952095809,0,0
W00000284,207,193,189,2,2,0,0,0,2,2,7,0,6,1,0,93.23671497584542,91.30434782608695,0.966183574879227,0.966183574879227,0,0,0,0.966183574879227,0.966183574879227,3.3816425120772946,0,2.898550724637681,0.4830917874396135,0
W00000285,240,237,235,2,2,0,0,0,0,0,1,1,1,0,0,98.75,97.91666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0
W00000286,296,295,293,2,2,0,0,0,0,0,0,1,0,0,0,99.66216216216216,98.98648648648648,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,0,0,0
W00000287,164,155,153,2,1,1,0,0,0,0,3,4,0,2,0,94.51219512195121,93.29268292682927,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,0,0,1.8292682926829267,2.4390243902439024,0,1.2195121951219512,0
W00000288,155,152,151,1,1,0,0,0,0,0,0,1,0,2,0,98.06451612903226,97.41935483870968,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,0,1.2903225806451613,0
W00000289,318,316,312,2,0,0,0,2,2,2,1,0,1,0,0,99.37106918238993,98.11320754716981,0.628930817610063,0,0,0,0.628930817610063,0.628930817610063,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0
W00000341,251,244,241,3,1,0,2,0,0,0,0,3,0,4,0,97.21115537848605,96.01593625498009,1.1952191235059761,0.398406374501992,0,0.796812749003984,0,0,0,0,1.1952191235059761,0,1.593625498007968,0
W00000342,258,257,254,2,2,0,0,0,1,1,1,0,0,0,0,99.6124031007752,98.44961240310077,0.7751937984496124,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0
W00000343,264,258,256,1,1,0,0,0,1,1,1,0,1,4,0,97.72727272727273,96.96969696969697,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,1.5151515151515151,0
W00000344,238,232,228,4,4,0,0,0,0,0,0,2,4,0,0,97.47899159663865,95.7983193277311,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0.8403361344537815,1.680672268907563,0,0
W00000345,170,165,156,9,3,4,2,0,0,0,1,4,0,0,0,97.05882352941177,91.76470588235294,5.294117647058823,1.7647058823529411,2.3529411764705883,1.1764705882352942,0,0,0,0.5882352941176471,2.3529411764705883,0,0,0
W00000346,331,323,322,1,0,0,0,1,0,0,3,4,1,0,0,97.58308157099698,97.2809667673716,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0.906344410876133,1.2084592145015105,0.3021148036253776,0,0
W00000347,201,198,185,11,4,4,3,0,2,2,0,3,0,0,0,98.50746268656717,92.03980099502488,5.472636815920398,1.9900497512437811,1.9900497512437811,1.4925373134328357,0,0.9950248756218906,0.9950248756218906,0,1.4925373134328357,0,0,0
W00000348,381,373,367,6,4,0,2,0,0,0,1,6,0,1,0,97.9002624671916,96.3254593175853,1.574803149606299,1.0498687664041995,0,0.5249343832020997,0,0,0,0.26246719160104987,1.574803149606299,0,0.26246719160104987,0
W00000349,323,322,317,3,0,1,2,0,2,2,0,1,0,0,0,99.69040247678018,98.14241486068111,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,0,0,0
W00000350,183,181,174,7,7,0,0,0,0,0,0,2,0,0,0,98.90710382513662,95.08196721311475,3.825136612021858,3.825136612021858,0,0,0,0,0,0,1.092896174863388,0,0,0
W00000241,233,228,223,5,5,0,0,0,0,0,0,0,4,0,1,97.85407725321889,95.708154506437765,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,0,1.7167381974248928,0,0.4291845493562232
W00000242,219,210,203,7,3,0,4,0,0,0,2,4,2,1,0,95.8904109589041,92.69406392694064,3.1963470319634704,1.36986301369863,0,1.82648401826484,0,0,0,0.91324200913242,1.82648401826484,0.91324200913242,0.45662100456621,0
W00000243,230,228,224,4,3,1,0,0,0,0,0,1,1,0,0,99.1304347826087,97.3913043478261,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0
