OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00000520,294,30,78,34,22,22,44,31,16,17,10.204081632653061,26.53061224489796,11.564625850340136,7.482993197278912,7.482993197278912,14.965986394557824,10.54421768707483,5.442176870748299,5.782312925170068
W00000521,209,29,43,25,22,14,19,22,15,20,13.875598086124402,20.574162679425836,11.961722488038278,10.526315789473683,6.698564593301436,9.090909090909092,10.526315789473683,7.177033492822966,9.569377990430622
W00000522,263,44,65,19,46,11,25,18,13,22,16.730038022813687,24.714828897338403,7.224334600760455,17.490494296577946,4.182509505703422,9.505703422053232,6.844106463878327,4.942965779467681,8.365019011406844
W00000523,225,19,46,31,32,11,33,19,20,14,8.444444444444445,20.444444444444446,13.777777777777779,14.222222222222221,4.888888888888889,14.666666666666666,8.444444444444445,8.88888888888889,6.222222222222222
W00000524,375,83,94,33,45,30,36,18,20,16,22.133333333333333,25.066666666666666,8.799999999999999,12,8,9.6,4.8,5.333333333333334,4.266666666666667
W00000526,262,19,44,29,34,25,39,41,20,11,7.251908396946565,16.793893129770993,11.068702290076336,12.977099236641221,9.541984732824428,14.885496183206106,15.648854961832063,7.633587786259542,4.198473282442748
W00000527,214,13,46,33,26,17,37,26,10,6,6.074766355140187,21.49532710280374,15.42056074766355,12.149532710280374,7.943925233644859,17.289719626168225,12.149532710280374,4.672897196261682,2.803738317757009
W00000528,254,16,49,37,26,13,43,31,26,13,6.299212598425196,19.291338582677163,14.566929133858267,10.236220472440944,5.118110236220472,16.92913385826772,12.204724409448819,10.236220472440944,5.118110236220472
W00000529,218,5,18,16,15,17,40,53,35,19,2.293577981651376,8.256880733944955,7.339449541284404,6.8807339449541285,7.79816513761468,18.34862385321101,24.31192660550459,16.055045871559635,8.715596330275229
W00000530,263,26,48,31,27,18,37,38,26,12,9.885931558935361,18.250950570342205,11.787072243346007,10.26615969581749,6.844106463878327,14.068441064638785,14.44866920152091,9.885931558935361,4.562737642585551
W00000531,247,17,57,29,36,14,30,30,15,19,6.882591093117409,23.076923076923077,11.740890688259109,14.5748987854251,5.668016194331984,12.145748987854251,12.145748987854251,6.0728744939271255,7.6923076923076925
W00000532,213,16,36,21,21,16,38,37,15,13,7.511737089201878,16.901408450704224,9.859154929577464,9.859154929577464,7.511737089201878,17.84037558685446,17.370892018779344,7.042253521126761,6.103286384976526
W00000533,230,11,37,22,20,25,35,53,16,11,4.782608695652174,16.08695652173913,9.565217391304348,8.695652173913043,10.869565217391305,15.217391304347828,23.043478260869566,6.956521739130435,4.782608695652174
W00000534,199,6,23,22,28,23,38,36,11,12,3.015075376884422,11.557788944723619,11.055276381909549,14.07035175879397,11.557788944723619,19.09547738693467,18.090452261306535,5.527638190954774,6.030150753768844
W00000535,258,28,57,35,34,15,33,19,24,13,10.852713178294573,22.093023255813954,13.565891472868216,13.178294573643413,5.813953488372093,12.790697674418606,7.3643410852713185,9.30232558139535,5.038759689922481
W00000536,212,11,28,20,27,23,40,30,14,19,5.188679245283019,13.20754716981132,9.433962264150944,12.735849056603774,10.849056603773585,18.867924528301888,14.150943396226415,6.60377358490566,8.962264150943396
W00000537,280,8,27,22,16,22,55,81,21,28,2.857142857142857,9.642857142857144,7.857142857142857,5.714285714285714,7.857142857142857,19.642857142857142,28.92857142857143,7.5,10
W00000538,130,15,36,15,23,7,14,12,4,4,11.538461538461538,27.692307692307693,11.538461538461538,17.692307692307693,5.384615384615385,10.76923076923077,9.230769230769232,3.076923076923077,3.076923076923077
W00000539,261,41,62,33,47,14,40,14,9,1,15.708812260536398,23.754789272030653,12.643678160919542,18.007662835249043,5.363984674329502,15.32567049808429,5.363984674329502,3.4482758620689653,0.38314176245210724
W00000540,113,13,20,15,29,3,10,14,8,1,11.504424778761061,17.699115044247787,13.274336283185843,25.663716814159294,2.6548672566371683,8.849557522123893,12.389380530973451,7.079646017699115,0.8849557522123894
W00000541,245,24,43,21,40,10,36,27,40,4,9.795918367346939,17.551020408163264,8.571428571428571,16.3265306122449,4.081632653061225,14.69387755102041,11.020408163265307,16.3265306122449,1.6326530612244898
W00000542,171,35,45,14,43,2,10,8,8,6,20.46783625730994,26.31578947368421,8.187134502923977,25.146198830409354,1.1695906432748537,5.847953216374268,4.678362573099415,4.678362573099415,3.508771929824561
W00000543,177,23,28,23,41,9,20,8,19,6,12.994350282485875,15.819209039548024,12.994350282485875,23.163841807909606,5.084745762711865,11.299435028248588,4.519774011299435,10.734463276836157,3.389830508474576
W00000544,282,21,62,25,37,16,53,39,18,11,7.446808510638298,21.98581560283688,8.865248226950355,13.120567375886525,5.673758865248227,18.79432624113475,13.829787234042554,6.382978723404255,3.900709219858156
W00000545,209,22,38,22,46,6,24,26,13,12,10.526315789473683,18.181818181818183,10.526315789473683,22.00956937799043,2.8708133971291865,11.483253588516746,12.440191387559809,6.220095693779904,5.741626794258373
W00000546,184,37,32,15,41,11,19,11,12,6,20.108695652173914,17.391304347826086,8.152173913043478,22.282608695652172,5.978260869565218,10.326086956521738,5.978260869565218,6.521739130434782,3.260869565217391
W00000549,236,7,30,22,20,22,48,57,25,5,2.9661016949152543,12.711864406779661,9.322033898305085,8.47457627118644,9.322033898305085,20.33898305084746,24.152542372881356,10.59322033898305,2.11864406779661
W00000550,216,7,27,16,20,18,51,49,19,9,3.2407407407407405,12.5,7.4074074074074066,9.25925925925926,8.333333333333332,23.61111111111111,22.685185185185187,8.796296296296296,4.166666666666666
W00000551,283,42,93,31,28,14,27,25,15,8,14.840989399293287,32.86219081272085,10.954063604240282,9.89399293286219,4.946996466431095,9.540636042402827,8.8339222614841,5.30035335689046,2.8268551236749118
W00000552,299,10,53,25,33,24,54,67,19,14,3.3444816053511706,17.725752508361204,8.361204013377927,11.036789297658862,8.02675585284281,18.06020066889632,22.40802675585284,6.354515050167224,4.682274247491638
W00000553,216,13,44,14,30,11,51,27,14,12,6.018518518518518,20.37037037037037,6.481481481481481,13.88888888888889,5.092592592592593,23.61111111111111,12.5,6.481481481481481,5.555555555555555
W00000554,273,25,57,20,43,13,41,36,23,15,9.157509157509157,20.87912087912088,7.326007326007327,15.75091575091575,4.761904761904762,15.018315018315018,13.186813186813188,8.424908424908425,5.4945054945054945
W00000555,206,12,27,18,32,10,33,47,20,7,5.825242718446602,13.106796116504855,8.737864077669903,15.53398058252427,4.854368932038835,16.019417475728158,22.815533980582526,9.70873786407767,3.3980582524271843
W00000556,262,7,15,17,23,16,58,77,35,14,2.6717557251908395,5.7251908396946565,6.488549618320611,8.778625954198473,6.106870229007633,22.137404580152673,29.389312977099237,13.358778625954198,5.343511450381679
W00000557,242,10,31,18,40,20,37,52,26,8,4.132231404958678,12.8099173553719,7.43801652892562,16.528925619834713,8.264462809917356,15.289256198347106,21.487603305785125,10.743801652892563,3.3057851239669422
W00000558,142,9,30,7,15,15,24,32,7,3,6.338028169014084,21.12676056338028,4.929577464788732,10.56338028169014,10.56338028169014,16.901408450704224,22.535211267605636,4.929577464788732,2.112676056338028
W00000559,200,16,57,31,20,12,27,22,14,1,8,28.499999999999996,15.5,10,6,13.5,11,7.000000000000001,0.5
W00000560,252,23,55,40,38,13,28,22,8,25,9.126984126984127,21.825396825396826,15.873015873015872,15.079365079365079,5.158730158730158,11.11111111111111,8.73015873015873,3.1746031746031744,9.920634920634921
W00000561,224,9,32,13,25,16,32,60,28,9,4.017857142857143,14.285714285714285,5.803571428571429,11.160714285714286,7.142857142857142,14.285714285714285,26.785714285714285,12.5,4.017857142857143
W00000562,205,3,24,11,25,19,40,56,13,14,1.4634146341463417,11.707317073170733,5.365853658536586,12.195121951219512,9.268292682926829,19.51219512195122,27.31707317073171,6.341463414634147,6.829268292682928
W00000563,239,9,34,23,24,20,43,47,29,10,3.765690376569038,14.225941422594143,9.623430962343097,10.0418410041841,8.368200836820083,17.99163179916318,19.665271966527197,12.133891213389122,4.184100418410042
W00000564,179,14,36,7,21,10,24,40,14,13,7.82122905027933,20.11173184357542,3.910614525139665,11.731843575418994,5.58659217877095,13.40782122905028,22.3463687150838,7.82122905027933,7.262569832402235
W00000565,158,12,32,13,11,6,28,30,18,8,7.59493670886076,20.253164556962027,8.227848101265822,6.962025316455696,3.79746835443038,17.72151898734177,18.9873417721519,11.39240506329114,5.063291139240507
W00000566,217,18,52,40,13,17,26,32,7,12,8.294930875576037,23.963133640552993,18.433179723502306,5.990783410138248,7.834101382488479,11.981566820276496,14.746543778801843,3.225806451612903,5.529953917050691
W00000567,165,12,30,24,20,8,19,31,13,8,7.2727272727272725,18.181818181818183,14.545454545454545,12.121212121212121,4.848484848484849,11.515151515151516,18.787878787878785,7.878787878787878,4.848484848484849
W00000568,195,7,38,19,13,20,35,30,18,15,3.5897435897435894,19.48717948717949,9.7435897435897445,6.666666666666667,10.256410256410255,17.94871794871795,15.384615384615385,9.230769230769232,7.6923076923076925
W00000569,295,22,60,47,13,18,42,45,19,29,7.457627118644068,20.33898305084746,15.932203389830507,4.406779661016949,6.101694915254238,14.237288135593221,15.254237288135593,6.440677966101695,9.830508474576272
W00000570,201,8,31,24,15,7,40,45,23,8,3.9800995024875623,15.422885572139302,11.940298507462686,7.462686567164178,3.482587064676617,19.900497512437813,22.388059701492537,11.442786069651742,3.9800995024875623
W00000571,239,15,50,48,16,19,41,32,6,12,6.2761506276150625,20.920502092050206,20.0836820083682,6.694560669456067,7.949790794979079,17.154811715481173,13.389121338912133,2.510460251046025,5.02092050209205
W00000572,224,3,30,26,15,13,49,55,17,16,1.3392857142857142,13.392857142857142,11.607142857142858,6.696428571428571,5.803571428571429,21.875,24.553571428571427,7.5892857142857135,7.142857142857142
W00000573,271,25,68,50,21,12,48,26,11,10,9.22509225092251,25.092250922509223,18.45018450184502,7.7490774907749085,4.428044280442804,17.712177121771216,9.59409594095941,4.059040590405904,3.6900369003690034
W00000574,230,21,43,37,15,21,43,26,17,7,9.130434782608695,18.695652173913043,16.08695652173913,6.521739130434782,9.130434782608695,18.695652173913043,11.304347826086957,7.391304347826087,3.0434782608695654
W00000575,216,28,85,28,17,8,34,14,2,0,12.962962962962962,39.351851851851855,12.962962962962962,7.87037037037037,3.7037037037037033,15.74074074074074,6.481481481481481,0.9259259259259258,0
W00000576,227,34,50,32,40,7,24,23,10,7,14.977973568281937,22.026431718061673,14.096916299559473,17.62114537444934,3.0837004405286343,10.572687224669604,10.13215859030837,4.405286343612335,3.0837004405286343
W00000577,226,16,41,29,22,12,49,32,20,5,7.079646017699115,18.141592920353983,12.831858407079647,9.734513274336283,5.3097345132743365,21.68141592920354,14.15929203539823,8.849557522123893,2.2123893805309733
W00000578,256,23,50,34,38,18,35,30,15,13,8.984375,19.53125,13.28125,14.84375,7.03125,13.671875,11.71875,5.859375,5.078125
W00000579,301,15,46,40,37,22,55,40,30,16,4.983388704318937,15.282392026578073,13.2890365448505,12.29235880398671,7.308970099667775,18.272425249169437,13.2890365448505,9.966777408637874,5.3156146179401995
W00000580,248,17,40,19,22,19,41,37,44,9,6.854838709677419,16.129032258064516,7.661290322580645,8.870967741935484,7.661290322580645,16.532258064516128,14.919354838709678,17.741935483870968,3.6290322580645165
W00000581,290,20,56,33,37,19,48,48,13,16,6.896551724137931,19.310344827586206,11.379310344827587,12.758620689655173,6.551724137931035,16.551724137931036,16.551724137931036,4.482758620689655,5.517241379310345
W00000582,249,22,43,19,38,23,38,41,13,12,8.835341365461847,17.269076305220885,7.630522088353414,15.261044176706829,9.236947791164658,15.261044176706829,16.46586345381526,5.220883534136546,4.819277108433735
W00000583,259,23,51,23,33,27,43,28,19,12,8.880308880308881,19.69111969111969,8.880308880308881,12.741312741312742,10.424710424710424,16.602316602316602,10.81081081081081,7.335907335907336,4.633204633204633
W00000584,215,11,25,6,19,23,45,49,29,8,5.116279069767442,11.627906976744185,2.7906976744186047,8.837209302325581,10.69767441860465,20.930232558139537,22.790697674418606,13.488372093023257,3.7209302325581395
W00000585,301,18,59,19,38,29,46,38,23,31,5.980066445182724,19.601328903654487,6.312292358803987,12.624584717607974,9.634551495016613,15.282392026578073,12.624584717607974,7.641196013289036,10.299003322259136
W00000586,256,20,33,23,26,26,42,29,46,11,7.8125,12.890625,8.984375,10.15625,10.15625,16.40625,11.328125,17.96875,4.296875
W00000587,248,28,57,25,44,21,32,19,10,12,11.29032258064516,22.983870967741936,10.080645161290322,17.741935483870968,8.46774193548387,12.903225806451612,7.661290322580645,4.032258064516129,4.838709677419355
W00000588,277,29,57,28,64,27,26,27,11,8,10.469314079422382,20.577617328519857,10.108303249097473,23.104693140794225,9.747292418772563,9.386281588447654,9.747292418772563,3.9711191335740073,2.888086642599278
W00000589,197,16,29,19,32,12,46,28,8,7,8.121827411167512,14.720812182741117,9.644670050761421,16.243654822335024,6.091370558375635,23.3502538071066,14.213197969543149,4.060913705583756,3.5532994923857872
W00000590,247,11,30,22,30,13,42,49,25,25,4.4534412955465585,12.145748987854251,8.906882591093117,12.145748987854251,5.263157894736842,17.00404858299595,19.838056680161944,10.121457489878543,10.121457489878543
W00000591,263,25,53,16,92,9,17,22,13,16,9.505703422053232,20.15209125475285,6.083650190114068,34.98098859315589,3.4220532319391634,6.4638783269961975,8.365019011406844,4.942965779467681,6.083650190114068
W00000592,225,19,50,17,31,20,36,30,11,11,8.444444444444445,22.22222222222222,7.555555555555555,13.777777777777779,8.88888888888889,16,13.333333333333334,4.888888888888889,4.888888888888889
W00000593,232,10,47,29,28,22,23,33,13,27,4.310344827586207,20.25862068965517,12.5,12.068965517241379,9.482758620689655,9.913793103448276,14.224137931034484,5.603448275862069,11.637931034482758
W00000594,252,34,83,24,37,11,21,15,13,14,13.492063492063492,32.93650793650794,9.523809523809524,14.682539682539684,4.365079365079365,8.333333333333332,5.952380952380952,5.158730158730158,5.555555555555555
W00000595,284,35,66,30,26,16,42,27,24,18,12.323943661971832,23.239436619718308,10.56338028169014,9.15492957746479,5.633802816901409,14.788732394366196,9.507042253521126,8.450704225352112,6.338028169014084
W00000596,264,32,70,25,33,19,30,24,10,21,12.121212121212121,26.515151515151516,9.469696969696969,12.5,7.196969696969697,11.363636363636363,9.090909090909092,3.787878787878788,7.954545454545454
W00000597,219,31,62,23,35,9,26,13,7,13,14.15525114155251,28.31050228310502,10.50228310502283,15.981735159817351,4.10958904109589,11.87214611872146,5.93607305936073,3.1963470319634704,5.93607305936073
W00000598,245,44,81,21,25,13,28,9,11,13,17.959183673469386,33.06122448979592,8.571428571428571,10.204081632653061,5.3061224489795915,11.428571428571429,3.6734693877551026,4.489795918367347,5.3061224489795915
W00000599,250,21,54,27,33,24,34,24,12,21,8.4,21.6,10.8,13.200000000000001,9.6,13.600000000000001,9.6,4.8,8.4
W00000600,236,17,35,18,68,10,30,19,17,22,7.203389830508475,14.83050847457627,7.627118644067797,28.8135593220339,4.23728813559322,12.711864406779661,8.050847457627118,7.203389830508475,9.322033898305085
W00000601,252,26,50,23,83,8,19,18,10,15,10.317460317460316,19.841269841269842,9.126984126984127,32.93650793650794,3.1746031746031744,7.5396825396825395,7.142857142857142,3.968253968253968,5.952380952380952
W00000602,230,22,51,23,69,7,22,11,16,9,9.565217391304348,22.17391304347826,10,30,3.0434782608695654,9.565217391304348,4.782608695652174,6.956521739130435,3.91304347826087
W00000603,212,9,46,15,46,16,23,32,15,10,4.245283018867925,21.69811320754717,7.0754716981132075,21.69811320754717,7.547169811320755,10.849056603773585,15.09433962264151,7.0754716981132075,4.716981132075472
W00000604,127,13,39,7,28,3,16,11,2,8,10.236220472440944,30.708661417322837,5.511811023622047,22.04724409448819,2.3622047244094486,12.598425196850393,8.661417322834646,1.574803149606299,6.299212598425196
W00000605,179,7,23,18,21,14,32,40,16,8,3.910614525139665,12.849162011173185,10.05586592178771,11.731843575418994,7.82122905027933,17.877094972067038,22.3463687150838,8.938547486033519,4.4692737430167595
W00000606,216,24,39,23,25,14,40,23,17,11,11.11111111111111,18.055555555555554,10.648148148148149,11.574074074074074,6.481481481481481,18.51851851851852,10.648148148148149,7.87037037037037,5.092592592592593
W00000607,203,6,31,22,17,22,35,49,16,5,2.955665024630542,15.270935960591133,10.83743842364532,8.374384236453201,10.83743842364532,17.24137931034483,24.137931034482758,7.8817733990147785,2.4630541871921183
W00000608,237,12,44,27,44,23,31,38,9,9,5.063291139240507,18.565400843881857,11.39240506329114,18.565400843881857,9.70464135021097,13.080168776371309,16.033755274261605,3.79746835443038,3.79746835443038
W00000609,189,14,38,17,47,13,17,23,17,3,7.4074074074074066,20.105820105820104,8.994708994708994,24.867724867724867,6.878306878306878,8.994708994708994,12.16931216931217,8.994708994708994,1.5873015873015872
W00000610,246,17,44,13,48,21,43,38,17,5,6.910569105691057,17.88617886178862,5.284552845528456,19.51219512195122,8.536585365853659,17.479674796747968,15.447154471544716,6.910569105691057,2.0325203252032518
W00000611,228,9,27,18,31,15,49,49,20,10,3.9473684210526314,11.842105263157894,7.894736842105263,13.596491228070176,6.578947368421052,21.49122807017544,21.49122807017544,8.771929824561402,4.385964912280701
W00000612,178,11,28,16,32,10,34,29,12,6,6.179775280898876,15.730337078651685,8.98876404494382,17.97752808988764,5.617977528089887,19.101123595505616,16.292134831460675,6.741573033707865,3.3707865168539324
W00000613,273,41,63,36,50,8,24,25,19,7,15.018315018315018,23.076923076923077,13.186813186813188,18.315018315018314,2.93040293040293,8.791208791208792,9.157509157509157,6.95970695970696,2.564102564102564
W00000614,197,10,44,18,27,8,37,32,20,1,5.0761421319796955,22.33502538071066,9.137055837563452,13.705583756345177,4.060913705583756,18.781725888324875,16.243654822335024,10.152284263959391,0.5076142131979695
W00000615,216,25,34,19,23,14,29,36,24,12,11.574074074074074,15.74074074074074,8.796296296296296,10.648148148148149,6.481481481481481,13.425925925925927,16.666666666666664,11.11111111111111,5.555555555555555
W00000616,202,32,56,13,35,6,14,20,11,15,15.841584158415841,27.722772277227726,6.435643564356436,17.326732673267326,2.9702970297029703,6.9306930693069315,9.900990099009901,5.445544554455446,7.425742574257425
W00000617,208,22,60,18,30,9,27,19,7,16,10.576923076923077,28.846153846153843,8.653846153846153,14.423076923076922,4.326923076923077,12.980769230769232,9.134615384615383,3.3653846153846154,7.6923076923076925
W00000618,269,33,61,47,27,18,41,20,7,15,12.267657992565056,22.676579925650557,17.472118959107807,10.037174721189592,6.691449814126393,15.241635687732341,7.434944237918216,2.6022304832713754,5.5762081784386615
W00000619,238,35,56,20,42,15,18,26,19,7,14.705882352941178,23.52941176470588,8.403361344537815,17.647058823529413,6.302521008403361,7.563025210084033,10.92436974789916,7.9831932773109235,2.941176470588235
W00000620,242,38,52,34,38,9,34,11,9,17,15.702479338842975,21.487603305785125,14.049586776859504,15.702479338842975,3.71900826446281,14.049586776859504,4.545454545454546,3.71900826446281,7.024793388429752
W00000621,230,19,40,19,22,15,38,41,22,14,8.26086956521739,17.391304347826086,8.26086956521739,9.565217391304348,6.521739130434782,16.52173913043478,17.82608695652174,9.565217391304348,6.086956521739131
W00000622,343,48,64,34,38,19,42,50,24,24,13.994169096209912,18.658892128279884,9.912536443148689,11.078717201166182,5.539358600583091,12.244897959183673,14.577259475218659,6.997084548104956,6.997084548104956
W00000623,221,37,66,23,28,14,21,15,6,11,16.7420814479638,29.86425339366516,10.407239819004525,12.669683257918551,6.334841628959276,9.502262443438914,6.787330316742081,2.7149321266968327,4.97737556561086
W00000624,224,34,57,36,25,8,28,20,10,6,15.178571428571427,25.44642857142857,16.071428571428573,11.160714285714286,3.571428571428571,12.5,8.928571428571429,4.464285714285714,2.6785714285714284
W00000625,293,41,82,33,38,10,21,22,30,16,13.993174061433447,27.986348122866893,11.262798634812286,12.969283276450511,3.4129692832764507,7.167235494880546,7.508532423208192,10.238907849829351,5.460750853242321
W00000626,277,37,75,36,40,16,28,17,13,15,13.357400722021662,27.075812274368232,12.996389891696749,14.440433212996389,5.776173285198556,10.108303249097473,6.137184115523466,4.693140794223827,5.415162454873646
W00000627,303,59,83,25,35,11,26,14,23,27,19.471947194719473,27.39273927392739,8.25082508250825,11.55115511551155,3.6303630363036308,8.58085808580858,4.62046204620462,7.590759075907591,8.91089108910891
W00000628,266,45,69,29,34,10,30,16,11,22,16.917293233082706,25.93984962406015,10.902255639097744,12.781954887218044,3.7593984962406015,11.278195488721805,6.015037593984962,4.135338345864661,8.270676691729323
W00010046,346,35,32,18,17,6,16,16,19,187,10.115606936416185,9.248554913294797,5.202312138728324,4.913294797687861,1.7341040462427744,4.624277456647398,4.624277456647398,5.491329479768786,54.04624277456648
W00010048,165,4,9,2,11,0,10,12,16,101,2.4242424242424243,5.454545454545454,1.2121212121212122,6.666666666666667,0,6.0606060606060606,7.2727272727272725,9.696969696969697,61.212121212121204
W00010049,1456,43,51,6,12,4,8,3,0,1329,2.953296703296703,3.5027472527472527,0.4120879120879121,0.8241758241758242,0.27472527472527475,0.5494505494505495,0.20604395604395606,0,91.27747252747253
W00010051,102,11,22,5,19,4,6,2,2,31,10.784313725490197,21.568627450980394,4.901960784313726,18.627450980392158,3.9215686274509802,5.88235294117647,1.9607843137254901,1.9607843137254901,30.392156862745097
W00010651,228,7,19,7,5,4,18,15,12,141,3.070175438596491,8.333333333333332,3.070175438596491,2.1929824561403506,1.7543859649122806,7.894736842105263,6.578947368421052,5.263157894736842,61.8421052631579
W00010652,258,31,57,25,84,8,13,16,16,8,12.015503875968992,22.093023255813954,9.689922480620156,32.55813953488372,3.10077519379845,5.038759689922481,6.2015503875969,6.2015503875969,3.10077519379845
W00010653,373,25,95,41,73,27,42,33,26,11,6.702412868632708,25.46916890080429,10.991957104557642,19.571045576407506,7.238605898123325,11.26005361930295,8.847184986595174,6.970509383378016,2.949061662198391
W00010660,84,7,18,5,2,3,14,12,2,21,8.333333333333332,21.428571428571427,5.952380952380952,2.380952380952381,3.571428571428571,16.666666666666664,14.285714285714285,2.380952380952381,25
W00010669,240,32,78,37,22,16,17,10,2,26,13.333333333333334,32.5,15.416666666666668,9.166666666666666,6.666666666666667,7.083333333333333,4.166666666666666,0.8333333333333334,10.833333333333334
W00010675,237,37,68,30,28,17,21,20,6,10,15.611814345991561,28.691983122362867,12.658227848101266,11.814345991561181,7.172995780590717,8.860759493670885,8.438818565400844,2.5316455696202533,4.219409282700422
W00010678,218,48,74,25,14,11,18,15,4,9,22.018348623853214,33.94495412844037,11.46788990825688,6.422018348623854,5.045871559633028,8.256880733944955,6.8807339449541285,1.834862385321101,4.128440366972478
W00010693,737,2,8,5,8,7,9,14,2,682,0.27137042062415195,1.0854816824966078,0.6784260515603799,1.0854816824966078,0.9497964721845319,1.2211668928086838,1.8995929443690638,0.27137042062415195,92.53731343283582
