OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00000529,100,5,6,6,8,22,16,7,9,21,5,6,6,8,22,16,7.000000000000001,9,21
W00000530,157,15,22,19,15,25,16,14,17,14,9.554140127388536,14.012738853503185,12.101910828025478,9.554140127388536,15.92356687898089,10.191082802547772,8.9171974522293,10.828025477707007,8.9171974522293
W00000531,141,12,22,18,15,29,16,11,11,7,8.51063829787234,15.602836879432624,12.76595744680851,10.638297872340425,20.56737588652482,11.347517730496454,7.801418439716312,7.801418439716312,4.964539007092199
W00000532,125,13,13,14,9,14,22,8,10,22,10.4,10.4,11.200000000000001,7.199999999999999,11.200000000000001,17.599999999999998,6.4,8,17.599999999999998
W00000533,136,6,9,10,12,20,25,11,12,31,4.411764705882353,6.61764705882353,7.352941176470589,8.823529411764707,14.705882352941178,18.38235294117647,8.088235294117647,8.823529411764707,22.794117647058822
W00000534,128,11,5,7,7,20,17,30,13,18,8.59375,3.90625,5.46875,5.46875,15.625,13.28125,23.4375,10.15625,14.0625
W00000535,109,18,22,7,12,12,12,11,4,11,16.51376146788991,20.18348623853211,6.422018348623854,11.009174311926607,11.009174311926607,11.009174311926607,10.091743119266056,3.669724770642202,10.091743119266056
W00000536,119,17,12,5,11,23,15,14,7,15,14.285714285714285,10.084033613445378,4.201680672268908,9.243697478991598,19.327731092436977,12.605042016806722,11.76470588235294,5.88235294117647,12.605042016806722
W00000537,171,10,1,7,9,27,31,25,18,43,5.847953216374268,0.5847953216374269,4.093567251461988,5.263157894736842,15.789473684210526,18.128654970760234,14.619883040935672,10.526315789473683,25.146198830409354
W00000538,56,7,10,4,6,5,7,5,3,9,12.5,17.857142857142858,7.142857142857142,10.714285714285714,8.928571428571429,12.5,8.928571428571429,5.357142857142857,16.071428571428573
W00000539,96,16,14,17,8,8,9,13,4,7,16.666666666666664,14.583333333333334,17.708333333333336,8.333333333333332,8.333333333333332,9.375,13.541666666666666,4.166666666666666,7.291666666666667
W00000540,50,8,10,4,9,3,4,5,1,6,16,20,8,18,6,8,10,2,12
W00000541,96,18,10,3,11,19,17,7,3,8,18.75,10.416666666666668,3.125,11.458333333333332,19.791666666666664,17.708333333333336,7.291666666666667,3.125,8.333333333333332
W00000542,67,17,17,5,3,8,5,5,4,3,25.37313432835821,25.37313432835821,7.462686567164178,4.477611940298507,11.940298507462686,7.462686567164178,7.462686567164178,5.970149253731343,4.477611940298507
W00000543,77,20,11,10,4,9,9,8,1,5,25.97402597402597,14.285714285714285,12.987012987012985,5.194805194805195,11.688311688311687,11.688311688311687,10.38961038961039,1.2987012987012987,6.493506493506493
W00000544,132,17,21,12,9,20,9,15,4,25,12.878787878787879,15.909090909090908,9.090909090909092,6.8181818181818175,15.151515151515152,6.8181818181818175,11.363636363636363,3.0303030303030303,18.939393939393938
W00000545,104,25,17,13,6,16,7,8,1,11,24.03846153846154,16.346153846153847,12.5,5.769230769230769,15.384615384615385,6.730769230769231,7.6923076923076925,0.9615384615384616,10.576923076923077
W00000546,89,19,22,7,3,15,6,9,1,7,21.34831460674157,24.719101123595504,7.865168539325842,3.3707865168539324,16.853932584269664,6.741573033707865,10.112359550561797,1.1235955056179776,7.865168539325842
W00000549,105,5,5,10,8,22,13,13,6,23,4.761904761904762,4.761904761904762,9.523809523809524,7.6190476190476195,20.952380952380953,12.380952380952381,12.380952380952381,5.714285714285714,21.904761904761905
W00000550,116,9,10,8,10,11,17,11,8,32,7.758620689655173,8.620689655172415,6.896551724137931,8.620689655172415,9.482758620689655,14.655172413793101,9.482758620689655,6.896551724137931,27.586206896551722
W00000551,143,19,35,24,11,12,13,7,11,11,13.286713286713287,24.475524475524477,16.783216783216783,7.6923076923076925,8.391608391608392,9.090909090909092,4.895104895104895,7.6923076923076925,7.6923076923076925
W00000552,190,21,12,20,9,25,23,31,18,31,11.052631578947368,6.315789473684211,10.526315789473683,4.736842105263158,13.157894736842104,12.105263157894736,16.315789473684212,9.473684210526317,16.315789473684212
W00000553,117,12,11,9,13,13,21,18,7,13,10.256410256410255,9.401709401709402,7.6923076923076925,11.11111111111111,11.11111111111111,17.94871794871795,15.384615384615385,5.982905982905983,11.11111111111111
W00000554,151,23,25,10,16,23,19,11,8,16,15.2317880794702,16.55629139072848,6.622516556291391,10.596026490066226,15.2317880794702,12.582781456953644,7.28476821192053,5.298013245033113,10.596026490066226
W00000555,93,3,11,11,8,18,13,7,8,14,3.225806451612903,11.827956989247312,11.827956989247312,8.60215053763441,19.35483870967742,13.978494623655912,7.526881720430108,8.60215053763441,15.053763440860216
W00000556,139,4,8,7,7,25,22,18,16,32,2.877697841726619,5.755395683453238,5.0359712230215825,5.0359712230215825,17.985611510791365,15.827338129496402,12.949640287769784,11.510791366906476,23.021582733812952
W00000557,144,5,18,9,11,24,20,15,8,34,3.4722222222222223,12.5,6.25,7.638888888888889,16.666666666666664,13.88888888888889,10.416666666666668,5.555555555555555,23.61111111111111
W00000558,68,7,7,7,1,5,11,6,10,14,10.294117647058822,10.294117647058822,10.294117647058822,1.4705882352941175,7.352941176470589,16.176470588235293,8.823529411764707,14.705882352941178,20.588235294117645
W00000559,85,8,10,10,10,16,10,6,9,6,9.411764705882353,11.76470588235294,11.76470588235294,11.76470588235294,18.823529411764707,11.76470588235294,7.0588235294117645,10.588235294117647,7.0588235294117645
W00000560,151,16,23,16,16,25,24,13,4,14,10.596026490066226,15.2317880794702,10.596026490066226,10.596026490066226,16.55629139072848,15.894039735099339,8.609271523178808,2.6490066225165565,9.271523178807946
W00000561,118,11,7,3,7,18,17,12,14,29,9.322033898305085,5.932203389830509,2.5423728813559325,5.932203389830509,15.254237288135593,14.40677966101695,10.16949152542373,11.864406779661017,24.576271186440678
W00000562,110,5,6,6,6,17,13,14,16,27,4.545454545454546,5.454545454545454,5.454545454545454,5.454545454545454,15.454545454545453,11.818181818181818,12.727272727272727,14.545454545454545,24.545454545454547
W00000563,131,5,13,10,11,24,21,16,11,20,3.816793893129771,9.923664122137405,7.633587786259542,8.396946564885496,18.3206106870229,16.030534351145036,12.213740458015266,8.396946564885496,15.267175572519085
W00000564,118,18,9,15,3,13,15,11,10,24,15.254237288135593,7.627118644067797,12.711864406779661,2.5423728813559325,11.016949152542372,12.711864406779661,9.322033898305085,8.47457627118644,20.33898305084746
W00000565,66,9,8,9,7,7,4,11,3,8,13.636363636363635,12.121212121212121,13.636363636363635,10.606060606060606,10.606060606060606,6.0606060606060606,16.666666666666664,4.545454545454546,12.121212121212121
W00000566,153,8,30,21,18,19,22,15,11,9,5.228758169934641,19.607843137254903,13.725490196078432,11.76470588235294,12.418300653594772,14.37908496732026,9.803921568627452,7.18954248366013,5.88235294117647
W00000567,112,14,15,16,13,15,5,8,7,19,12.5,13.392857142857142,14.285714285714285,11.607142857142858,13.392857142857142,4.464285714285714,7.142857142857142,6.25,16.964285714285715
W00000568,114,2,15,18,5,15,22,11,13,13,1.7543859649122806,13.157894736842104,15.789473684210526,4.385964912280701,13.157894736842104,19.298245614035086,9.649122807017543,11.403508771929824,11.403508771929824
W00000569,196,10,32,21,28,22,24,25,10,24,5.1020408163265305,16.3265306122449,10.714285714285714,14.285714285714285,11.224489795918368,12.244897959183673,12.755102040816327,5.1020408163265305,12.244897959183673
W00000570,102,12,14,4,8,8,18,10,11,17,11.76470588235294,13.725490196078432,3.9215686274509802,7.8431372549019605,7.8431372549019605,17.647058823529413,9.803921568627452,10.784313725490197,16.666666666666664
W00000571,148,9,24,19,17,18,17,13,15,16,6.081081081081082,16.216216216216218,12.837837837837837,11.486486486486488,12.162162162162163,11.486486486486488,8.783783783783784,10.135135135135135,10.81081081081081
W00000572,124,5,10,13,11,14,24,12,15,20,4.032258064516129,8.064516129032258,10.483870967741936,8.870967741935484,11.29032258064516,19.35483870967742,9.67741935483871,12.096774193548388,16.129032258064516
W00000573,146,17,26,16,21,15,17,16,10,8,11.643835616438356,17.80821917808219,10.95890410958904,14.383561643835616,10.273972602739725,11.643835616438356,10.95890410958904,6.8493150684931505,5.47945205479452
W00000574,123,15,14,19,17,14,19,10,8,7,12.195121951219512,11.38211382113821,15.447154471544716,13.821138211382115,11.38211382113821,15.447154471544716,8.130081300813007,6.504065040650407,5.691056910569105
W00000575,71,11,19,7,6,4,13,9,1,1,15.492957746478872,26.76056338028169,9.859154929577464,8.450704225352112,5.633802816901409,18.30985915492958,12.676056338028168,1.4084507042253522,1.4084507042253522
W00000576,110,8,31,8,20,22,5,5,5,6,7.2727272727272725,28.18181818181818,7.2727272727272725,18.181818181818183,20,4.545454545454546,4.545454545454546,4.545454545454546,5.454545454545454
W00000577,119,9,15,12,20,12,17,14,8,12,7.563025210084033,12.605042016806722,10.084033613445378,16.80672268907563,10.084033613445378,14.285714285714285,11.76470588235294,6.722689075630252,10.084033613445378
W00000578,160,18,26,20,21,34,15,7,11,8,11.25,16.25,12.5,13.125,21.25,9.375,4.375,6.875000000000001,5
W00000579,162,8,21,14,16,19,37,17,12,18,4.938271604938271,12.962962962962962,8.641975308641975,9.876543209876543,11.728395061728394,22.839506172839506,10.493827160493826,7.4074074074074066,11.11111111111111
W00000580,100,7,12,11,11,15,19,6,11,8,7.000000000000001,12,11,11,15,19,6,11,8
W00000581,180,11,26,20,21,25,24,15,24,14,6.111111111111111,14.444444444444443,11.11111111111111,11.666666666666666,13.88888888888889,13.333333333333334,8.333333333333332,13.333333333333334,7.777777777777778
W00000582,146,7,23,8,7,28,31,6,15,21,4.794520547945205,15.753424657534246,5.47945205479452,4.794520547945205,19.17808219178082,21.232876712328768,4.10958904109589,10.273972602739725,14.383561643835616
W00000583,143,14,22,16,11,18,23,9,16,14,9.79020979020979,15.384615384615385,11.188811188811188,7.6923076923076925,12.587412587412588,16.083916083916083,6.293706293706294,11.188811188811188,9.79020979020979
W00000584,105,11,7,6,4,20,21,5,7,24,10.476190476190476,6.666666666666667,5.714285714285714,3.8095238095238098,19.047619047619047,20,4.761904761904762,6.666666666666667,22.857142857142858
W00000585,188,14,29,13,10,32,31,14,18,27,7.446808510638298,15.425531914893616,6.914893617021277,5.319148936170213,17.02127659574468,16.48936170212766,7.446808510638298,9.574468085106384,14.361702127659576
W00000586,120,10,15,9,9,22,17,12,13,13,8.333333333333332,12.5,7.5,7.5,18.333333333333332,14.166666666666666,10,10.833333333333334,10.833333333333334
W00000587,127,10,26,7,9,27,17,8,15,8,7.874015748031496,20.47244094488189,5.511811023622047,7.086614173228346,21.25984251968504,13.385826771653544,6.299212598425196,11.811023622047244,6.299212598425196
W00000588,169,20,22,23,12,42,16,7,12,15,11.834319526627219,13.017751479289942,13.609467455621301,7.100591715976331,24.85207100591716,9.467455621301776,4.142011834319527,7.100591715976331,8.875739644970414
W00000589,108,13,16,8,1,22,13,8,13,14,12.037037037037036,14.814814814814813,7.4074074074074066,0.9259259259259258,20.37037037037037,12.037037037037036,7.4074074074074066,12.037037037037036,12.962962962962962
W00000590,125,14,12,10,10,19,17,10,13,20,11.200000000000001,9.6,8,8,15.2,13.600000000000001,8,10.4,16
W00000591,160,23,28,8,11,57,7,6,8,12,14.374999999999998,17.5,5,6.875000000000001,35.625,4.375,3.75,5,7.5
W00000592,125,14,16,8,12,32,13,7,8,15,11.200000000000001,12.8,6.4,9.6,25.6,10.4,5.6000000000000005,6.4,12
W00000593,122,9,26,12,8,16,21,13,8,9,7.377049180327869,21.311475409836063,9.836065573770492,6.557377049180328,13.114754098360656,17.21311475409836,10.655737704918032,6.557377049180328,7.377049180327869
W00000594,128,16,45,16,5,18,9,9,5,5,12.5,35.15625,12.5,3.90625,14.0625,7.03125,7.03125,3.90625,3.90625
W00000595,163,11,46,25,14,25,12,11,4,15,6.748466257668712,28.22085889570552,15.337423312883436,8.588957055214724,15.337423312883436,7.361963190184049,6.748466257668712,2.4539877300613497,9.202453987730062
W00000596,172,21,48,19,11,20,21,8,15,9,12.209302325581394,27.906976744186046,11.046511627906977,6.395348837209303,11.627906976744185,12.209302325581394,4.651162790697675,8.720930232558139,5.232558139534884
W00000597,126,11,40,27,9,16,9,7,2,5,8.73015873015873,31.746031746031743,21.428571428571427,7.142857142857142,12.698412698412698,7.142857142857142,5.555555555555555,1.5873015873015872,3.968253968253968
W00000598,150,21,50,14,15,21,10,6,6,7,14.000000000000002,33.33333333333333,9.333333333333334,10,14.000000000000002,6.666666666666667,4,4,4.666666666666667
W00000599,155,13,31,12,16,26,15,10,9,23,8.38709677419355,20,7.741935483870968,10.32258064516129,16.7741935483871,9.67741935483871,6.451612903225806,5.806451612903226,14.838709677419354
W00000600,137,11,23,8,6,38,11,17,7,16,8.02919708029197,16.78832116788321,5.839416058394161,4.37956204379562,27.73722627737226,8.02919708029197,12.408759124087592,5.109489051094891,11.678832116788321
W00000601,154,20,25,16,10,42,16,8,8,9,12.987012987012985,16.233766233766232,10.38961038961039,6.493506493506493,27.27272727272727,10.38961038961039,5.194805194805195,5.194805194805195,5.844155844155844
W00000602,124,15,29,9,7,38,9,6,6,5,12.096774193548388,23.387096774193548,7.258064516129033,5.64516129032258,30.64516129032258,7.258064516129033,4.838709677419355,4.838709677419355,4.032258064516129
W00000603,125,14,15,13,6,20,14,14,12,17,11.200000000000001,12,10.4,4.8,16,11.200000000000001,11.200000000000001,9.6,13.600000000000001
W00000604,67,11,13,4,4,23,7,1,0,4,16.417910447761194,19.402985074626866,5.970149253731343,5.970149253731343,34.32835820895522,10.44776119402985,1.4925373134328357,0,5.970149253731343
W00000605,82,8,4,1,3,9,20,11,10,16,9.75609756097561,4.878048780487805,1.2195121951219512,3.6585365853658534,10.975609756097562,24.390243902439025,13.414634146341465,12.195121951219512,19.51219512195122
W00000606,93,13,15,6,11,15,12,5,10,6,13.978494623655912,16.129032258064516,6.451612903225806,11.827956989247312,16.129032258064516,12.903225806451612,5.376344086021505,10.75268817204301,6.451612903225806
W00000607,102,7,9,11,5,14,21,7,12,16,6.862745098039216,8.823529411764707,10.784313725490197,4.901960784313726,13.725490196078432,20.588235294117645,6.862745098039216,11.76470588235294,15.686274509803921
W00000608,109,14,11,4,13,24,17,4,11,11,12.844036697247708,10.091743119266056,3.669724770642202,11.926605504587156,22.018348623853214,15.59633027522936,3.669724770642202,10.091743119266056,10.091743119266056
W00000609,73,16,6,4,6,9,11,7,8,6,21.91780821917808,8.21917808219178,5.47945205479452,8.21917808219178,12.32876712328767,15.068493150684931,9.58904109589041,10.95890410958904,8.21917808219178
W00000610,111,11,10,12,3,20,20,8,13,14,9.90990990990991,9.00900900900901,10.81081081081081,2.7027027027027026,18.01801801801802,18.01801801801802,7.207207207207207,11.711711711711711,12.612612612612612
W00000611,108,10,11,4,8,12,22,10,19,12,9.25925925925926,10.185185185185185,3.7037037037037033,7.4074074074074066,11.11111111111111,20.37037037037037,9.25925925925926,17.59259259259259,11.11111111111111
W00000612,63,3,3,6,6,14,8,5,7,11,4.761904761904762,4.761904761904762,9.523809523809524,9.523809523809524,22.22222222222222,12.698412698412698,7.936507936507936,11.11111111111111,17.46031746031746
W00000613,94,16,19,8,11,11,9,3,6,11,17.02127659574468,20.212765957446805,8.51063829787234,11.702127659574469,11.702127659574469,9.574468085106384,3.1914893617021276,6.382978723404255,11.702127659574469
W00000614,76,6,9,6,4,7,14,10,10,10,7.894736842105263,11.842105263157894,7.894736842105263,5.263157894736842,9.210526315789473,18.421052631578945,13.157894736842104,13.157894736842104,13.157894736842104
W00000615,88,12,12,5,0,17,16,8,8,10,13.636363636363635,13.636363636363635,5.681818181818182,0,19.318181818181817,18.181818181818183,9.090909090909092,9.090909090909092,11.363636363636363
W00000616,101,17,21,12,1,24,5,8,4,9,16.831683168316832,20.792079207920793,11.881188118811881,0.9900990099009901,23.762376237623762,4.9504950495049505,7.920792079207921,3.9603960396039604,8.91089108910891
W00000617,134,17,26,17,19,16,15,4,6,14,12.686567164179104,19.402985074626866,12.686567164179104,14.17910447761194,11.940298507462686,11.194029850746269,2.9850746268656714,4.477611940298507,10.44776119402985
W00000618,179,20,36,23,20,20,18,18,11,13,11.1731843575419,20.11173184357542,12.849162011173185,11.1731843575419,11.1731843575419,10.05586592178771,10.05586592178771,6.145251396648044,7.262569832402235
W00000619,128,14,32,16,8,27,12,6,6,7,10.9375,25,12.5,6.25,21.09375,9.375,4.6875,4.6875,5.46875
W00000620,150,18,35,15,15,28,16,9,7,7,12,23.333333333333332,10,10,18.666666666666668,10.666666666666668,6,4.666666666666667,4.666666666666667
W00000621,128,5,31,18,7,9,15,6,16,21,3.90625,24.21875,14.0625,5.46875,7.03125,11.71875,4.6875,12.5,16.40625
W00000622,237,19,62,22,14,27,34,17,17,25,8.016877637130802,26.160337552742618,9.282700421940929,5.9071729957805905,11.39240506329114,14.345991561181433,7.172995780590717,7.172995780590717,10.548523206751055
W00000623,149,17,46,24,10,18,17,6,7,4,11.409395973154362,30.87248322147651,16.10738255033557,6.7114093959731544,12.080536912751679,11.409395973154362,4.026845637583892,4.697986577181208,2.684563758389262
W00000624,137,9,46,26,15,10,12,10,7,2,6.569343065693431,33.57664233576642,18.97810218978102,10.948905109489052,7.2992700729927,8.75912408759124,7.2992700729927,5.109489051094891,1.4598540145985401
W00000625,164,18,48,32,11,22,15,5,6,7,10.975609756097562,29.268292682926827,19.51219512195122,6.707317073170732,13.414634146341465,9.146341463414634,3.048780487804878,3.6585365853658534,4.2682926829268295
W00000626,163,15,43,23,20,14,17,8,12,11,9.202453987730062,26.380368098159508,14.11042944785276,12.269938650306749,8.588957055214724,10.429447852760736,4.9079754601226995,7.361963190184049,6.748466257668712
W00000627,188,27,70,20,16,11,19,9,6,10,14.361702127659576,37.234042553191486,10.638297872340425,8.51063829787234,5.851063829787234,10.106382978723403,4.787234042553192,3.1914893617021276,5.319148936170213
W00000628,159,23,47,26,10,12,14,12,6,9,14.465408805031446,29.559748427672954,16.352201257861633,6.289308176100629,7.547169811320755,8.80503144654088,7.547169811320755,3.7735849056603774,5.660377358490567
W00010046,121,4,37,16,8,11,9,16,3,17,3.3057851239669422,30.57851239669421,13.223140495867769,6.6115702479338845,9.090909090909092,7.43801652892562,13.223140495867769,2.479338842975207,14.049586776859504
W00010048,41,3,4,8,0,0,6,6,1,13,7.317073170731707,9.75609756097561,19.51219512195122,0,0,14.634146341463413,14.634146341463413,2.4390243902439024,31.70731707317073
W00010049,224,17,50,26,9,7,22,46,4,43,7.5892857142857135,22.321428571428573,11.607142857142858,4.017857142857143,3.125,9.821428571428571,20.535714285714285,1.7857142857142856,19.196428571428573
W00010051,67,3,20,8,2,7,11,3,0,13,4.477611940298507,29.850746268656714,11.940298507462686,2.9850746268656714,10.44776119402985,16.417910447761194,4.477611940298507,0,19.402985074626866
W00010651,82,2,17,15,4,3,9,13,8,11,2.4390243902439024,20.73170731707317,18.29268292682927,4.878048780487805,3.6585365853658534,10.975609756097562,15.853658536585366,9.75609756097561,13.414634146341465
W00010652,135,38,13,17,15,29,7,4,2,10,28.14814814814815,9.62962962962963,12.592592592592592,11.11111111111111,21.48148148148148,5.185185185185185,2.9629629629629632,1.4814814814814816,7.4074074074074066
W00010653,213,30,32,22,17,40,30,16,17,9,14.084507042253522,15.023474178403756,10.328638497652582,7.981220657276995,18.779342723004692,14.084507042253522,7.511737089201878,7.981220657276995,4.225352112676056
W00010660,46,4,12,4,1,3,8,5,5,4,8.695652173913043,26.08695652173913,8.695652173913043,2.1739130434782608,6.521739130434782,17.391304347826086,10.869565217391305,10.869565217391305,8.695652173913043
W00010669,188,19,47,32,21,15,22,17,6,9,10.106382978723403,25,17.02127659574468,11.170212765957446,7.9787234042553195,11.702127659574469,9.042553191489363,3.1914893617021276,4.787234042553192
W00010675,136,9,35,20,9,29,15,9,6,4,6.61764705882353,25.735294117647058,14.705882352941178,6.61764705882353,21.323529411764707,11.029411764705882,6.61764705882353,4.411764705882353,2.941176470588235
W00010678,182,18,68,21,14,13,19,15,7,7,9.89010989010989,37.362637362637365,11.538461538461538,7.6923076923076925,7.142857142857142,10.43956043956044,8.241758241758241,3.8461538461538463,3.8461538461538463
W00010693,115,5,15,9,8,7,12,26,4,29,4.3478260869565215,13.043478260869565,7.82608695652174,6.956521739130435,6.086956521739131,10.434782608695652,22.608695652173914,3.4782608695652173,25.217391304347824
