OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00027061,394,277,59,19,19,20,70.30456852791879,14.974619289340103,4.822335025380711,4.822335025380711,5.0761421319796955
E00027072,347,312,12,15,5,3,89.9135446685879,3.45821325648415,4.322766570605188,1.440922190201729,0.8645533141210375
E00181795,320,272,19,2,18,9,85,5.9375,0.625,5.625,2.8125
E00181812,319,244,46,6,14,9,76.48902821316614,14.420062695924765,1.8808777429467085,4.38871473354232,2.8213166144200628
E00027246,224,165,36,16,4,3,73.66071428571429,16.071428571428573,7.142857142857142,1.7857142857142856,1.3392857142857142
E00027247,541,403,71,33,17,17,74.4916820702403,13.123844731977819,6.099815157116451,3.1423290203327174,3.1423290203327174
E00027248,361,259,55,19,13,15,71.74515235457064,15.23545706371191,5.263157894736842,3.6011080332409975,4.1551246537396125
E00027249,296,240,22,10,14,10,81.08108108108108,7.4324324324324325,3.3783783783783785,4.72972972972973,3.3783783783783785
E00027250,536,404,64,32,24,12,75.3731343283582,11.940298507462686,5.970149253731343,4.477611940298507,2.2388059701492535
E00027005,258,241,16,1,0,0,93.4108527131783,6.2015503875969,0.3875968992248062,0,0
E00027006,579,471,75,16,11,6,81.34715025906736,12.953367875647666,2.763385146804836,1.8998272884283247,1.0362694300518136
E00027007,516,433,54,23,4,2,83.91472868217055,10.465116279069768,4.457364341085271,0.7751937984496124,0.3875968992248062
E00027008,323,277,26,15,0,5,85.75851393188854,8.04953560371517,4.643962848297214,0,1.5479876160990713
E00027009,268,229,20,2,11,6,85.44776119402985,7.462686567164178,0.7462686567164178,4.104477611940299,2.2388059701492535
E00027010,353,304,31,6,10,2,86.11898016997166,8.78186968838527,1.69971671388102,2.8328611898017,0.56657223796034
E00027053,240,226,12,2,0,0,94.16666666666667,5,0.8333333333333334,0,0
E00027054,270,255,9,4,2,0,94.44444444444444,3.3333333333333335,1.4814814814814816,0.7407407407407408,0
E00027055,336,301,14,11,4,6,89.58333333333334,4.166666666666666,3.273809523809524,1.1904761904761905,1.7857142857142856
E00027060,296,273,19,4,0,0,92.22972972972973,6.418918918918918,1.3513513513513513,0,0
E00027079,270,255,11,3,0,1,94.44444444444444,4.074074074074074,1.1111111111111112,0,0.3703703703703704
E00027059,328,311,10,7,0,0,94.8170731707317,3.048780487804878,2.1341463414634148,0,0
E00027067,313,303,10,0,0,0,96.80511182108627,3.1948881789137378,0,0,0
E00027070,268,246,17,1,4,0,91.7910447761194,6.343283582089552,0.3731343283582089,1.4925373134328357,0
E00027071,257,245,9,2,1,0,95.3307392996109,3.501945525291829,0.7782101167315175,0.38910505836575876,0
E00027075,341,307,25,8,1,0,90.02932551319648,7.331378299120235,2.346041055718475,0.2932551319648094,0
E00027069,261,244,16,0,1,0,93.48659003831418,6.130268199233716,0,0.38314176245210724,0
E00027073,280,267,11,0,2,0,95.35714285714286,3.9285714285714284,0,0.7142857142857143,0
E00027076,258,252,6,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
E00027077,285,277,7,1,0,0,97.19298245614036,2.456140350877193,0.3508771929824561,0,0
E00027078,312,306,5,1,0,0,98.07692307692307,1.6025641025641024,0.3205128205128205,0,0
E00027050,380,356,9,7,7,1,93.6842105263158,2.368421052631579,1.8421052631578945,1.8421052631578945,0.2631578947368421
E00027066,376,347,17,7,5,0,92.2872340425532,4.521276595744681,1.8617021276595744,1.3297872340425532,0
E00027068,280,268,7,3,1,1,95.71428571428572,2.5,1.0714285714285714,0.35714285714285715,0.35714285714285715
E00027074,273,259,10,0,0,4,94.87179487179486,3.6630036630036633,0,0,1.465201465201465
E00026957,333,249,64,9,9,2,74.77477477477478,19.21921921921922,2.7027027027027026,2.7027027027027026,0.6006006006006006
E00026959,434,340,34,22,20,18,78.3410138248848,7.834101382488479,5.0691244239631335,4.6082949308755765,4.147465437788019
E00026960,364,213,55,43,35,18,58.51648351648352,15.10989010989011,11.813186813186812,9.615384615384617,4.945054945054945
E00026962,376,223,50,48,28,27,59.308510638297875,13.297872340425531,12.76595744680851,7.446808510638298,7.180851063829788
E00026946,400,367,17,3,12,1,91.75,4.25,0.75,3,0.25
E00026969,379,361,13,1,3,1,95.25065963060686,3.430079155672823,0.2638522427440633,0.79155672823219,0.2638522427440633
E00026971,421,312,21,33,23,32,74.10926365795724,4.98812351543943,7.8384798099762465,5.463182897862233,7.600950118764846
E00026972,365,341,19,0,1,4,93.42465753424658,5.205479452054795,0,0.273972602739726,1.095890410958904
E00026964,316,283,18,9,3,3,89.55696202531645,5.69620253164557,2.848101265822785,0.949367088607595,0.949367088607595
E00026966,258,251,1,2,2,2,97.28682170542635,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00026967,409,362,11,13,16,7,88.50855745721272,2.689486552567237,3.1784841075794623,3.9119804400977993,1.7114914425427872
E00026968,267,203,45,14,4,1,76.02996254681648,16.853932584269664,5.2434456928838955,1.4981273408239701,0.37453183520599254
E00026970,370,310,46,8,2,4,83.78378378378379,12.432432432432433,2.1621621621621623,0.5405405405405406,1.0810810810810811
E00026961,139,134,3,0,2,0,96.40287769784173,2.158273381294964,0,1.4388489208633095,0
E00026963,440,381,33,11,6,9,86.5909090909091,7.5,2.5,1.3636363636363635,2.0454545454545454
E00026965,268,249,15,1,2,1,92.91044776119402,5.597014925373134,0.3731343283582089,0.7462686567164178,0.3731343283582089
E00181734,515,380,75,46,12,2,73.7864077669903,14.563106796116504,8.932038834951456,2.3300970873786406,0.3883495145631068
E00181793,135,115,10,8,1,1,85.18518518518519,7.4074074074074066,5.9259259259259265,0.7407407407407408,0.7407407407407408
E00027513,562,463,45,21,22,11,82.38434163701068,8.007117437722421,3.7366548042704624,3.9145907473309607,1.9572953736654803
E00027537,463,312,83,22,27,19,67.3866090712743,17.92656587473002,4.751619870410368,5.831533477321814,4.103671706263499
E00027542,449,295,85,33,29,7,65.70155902004454,18.93095768374165,7.349665924276169,6.45879732739421,1.55902004454343
E00027543,408,293,67,12,22,14,71.81372549019608,16.42156862745098,2.941176470588235,5.392156862745098,3.431372549019608
E00027544,418,218,75,29,61,35,52.15311004784689,17.942583732057415,6.937799043062201,14.5933014354067,8.373205741626794
E00181771,341,253,71,5,6,6,74.19354838709677,20.821114369501466,1.466275659824047,1.7595307917888565,1.7595307917888565
E00181811,327,213,54,21,29,10,65.13761467889908,16.51376146788991,6.422018348623854,8.868501529051988,3.058103975535168
E00027236,415,362,24,18,10,1,87.2289156626506,5.783132530120482,4.337349397590361,2.4096385542168677,0.24096385542168677
E00027238,379,352,15,8,3,1,92.87598944591029,3.95778364116095,2.1108179419525066,0.79155672823219,0.2638522427440633
E00027240,499,407,57,21,8,6,81.56312625250501,11.422845691382765,4.208416833667335,1.6032064128256511,1.2024048096192386
E00027241,456,349,56,35,15,1,76.53508771929825,12.280701754385964,7.675438596491229,3.289473684210526,0.21929824561403508
E00027233,424,365,25,19,10,5,86.08490566037736,5.89622641509434,4.481132075471698,2.358490566037736,1.179245283018868
E00027235,313,278,9,9,10,7,88.81789137380191,2.8753993610223643,2.8753993610223643,3.1948881789137378,2.2364217252396164
E00027237,287,260,14,6,3,4,90.59233449477352,4.878048780487805,2.0905923344947737,1.0452961672473868,1.3937282229965158
E00027239,271,260,7,4,0,0,95.9409594095941,2.5830258302583027,1.4760147601476015,0,0
E00027219,405,373,23,2,0,7,92.09876543209876,5.679012345679013,0.49382716049382713,0,1.728395061728395
E00027242,293,278,10,1,4,0,94.88054607508532,3.4129692832764507,0.3412969283276451,1.3651877133105803,0
E00027244,361,327,14,12,6,2,90.58171745152355,3.8781163434903045,3.32409972299169,1.662049861495845,0.554016620498615
E00027245,461,423,25,13,0,0,91.75704989154013,5.42299349240781,2.8199566160520604,0,0
E00027222,307,258,36,4,6,3,84.03908794788273,11.726384364820847,1.3029315960912053,1.9543973941368076,0.9771986970684038
E00027223,234,210,7,2,9,6,89.74358974358975,2.9914529914529915,0.8547008547008548,3.8461538461538463,2.564102564102564
E00027226,396,359,27,9,0,1,90.65656565656566,6.8181818181818175,2.272727272727273,0,0.25252525252525254
E00027227,355,323,14,4,8,6,90.98591549295774,3.943661971830986,1.1267605633802817,2.2535211267605635,1.6901408450704223
E00027228,317,271,18,10,7,11,85.48895899053628,5.678233438485805,3.1545741324921135,2.2082018927444795,3.4700315457413247
E00027512,290,235,18,5,28,4,81.03448275862068,6.206896551724138,1.7241379310344827,9.655172413793103,1.3793103448275863
E00027514,300,277,17,5,1,0,92.33333333333333,5.666666666666666,1.6666666666666667,0.33333333333333337,0
E00027515,324,268,14,7,16,19,82.71604938271605,4.320987654320987,2.1604938271604937,4.938271604938271,5.864197530864197
E00027516,343,287,36,12,7,1,83.6734693877551,10.495626822157435,3.498542274052478,2.0408163265306123,0.2915451895043732
E00027539,325,243,24,29,15,14,74.76923076923076,7.384615384615385,8.923076923076923,4.615384615384616,4.3076923076923075
E00027159,265,240,5,8,11,1,90.56603773584906,1.8867924528301887,3.018867924528302,4.150943396226415,0.37735849056603776
E00027166,245,240,2,2,1,0,97.95918367346938,0.8163265306122449,0.8163265306122449,0.40816326530612246,0
E00027167,305,291,11,3,0,0,95.40983606557377,3.606557377049181,0.9836065573770493,0,0
E00027168,273,255,18,0,0,0,93.4065934065934,6.593406593406594,0,0,0
E00027171,268,267,1,0,0,0,99.6268656716418,0.3731343283582089,0,0,0
E00027154,284,279,5,0,0,0,98.23943661971832,1.7605633802816902,0,0,0
E00027163,283,280,3,0,0,0,98.93992932862191,1.0600706713780919,0,0,0
E00027169,244,238,5,1,0,0,97.54098360655738,2.0491803278688523,0.4098360655737705,0,0
E00027172,193,185,4,0,4,0,95.85492227979275,2.072538860103627,0,2.072538860103627,0
E00027173,285,278,7,0,0,0,97.54385964912281,2.456140350877193,0,0,0
E00027176,295,284,3,4,4,0,96.27118644067797,1.0169491525423728,1.3559322033898304,1.3559322033898304,0
E00027160,359,324,18,13,3,1,90.25069637883009,5.013927576601671,3.6211699164345403,0.8356545961002786,0.2785515320334262
E00027161,259,224,16,14,3,2,86.48648648648648,6.177606177606178,5.405405405405405,1.1583011583011582,0.7722007722007722
E00027162,273,249,12,4,3,5,91.20879120879121,4.395604395604396,1.465201465201465,1.098901098901099,1.8315018315018317
E00027164,318,295,10,4,6,3,92.76729559748428,3.1446540880503147,1.257861635220126,1.8867924528301887,0.9433962264150944
E00027165,306,286,16,0,2,2,93.4640522875817,5.228758169934641,0,0.6535947712418301,0.6535947712418301
E00027220,306,259,38,4,3,2,84.640522875817,12.418300653594772,1.3071895424836601,0.9803921568627451,0.6535947712418301
E00027221,313,254,25,9,16,9,81.15015974440894,7.987220447284344,2.8753993610223643,5.111821086261981,2.8753993610223643
E00027225,253,211,25,10,1,6,83.399209486166,9.881422924901186,3.9525691699604746,0.3952569169960474,2.371541501976284
E00027229,272,218,23,16,14,1,80.14705882352942,8.455882352941178,5.88235294117647,5.147058823529411,0.3676470588235294
E00027234,302,270,15,6,3,8,89.40397350993378,4.966887417218543,1.9867549668874174,0.9933774834437087,2.6490066225165565
E00027224,388,297,34,15,21,21,76.5463917525773,8.762886597938143,3.865979381443299,5.412371134020619,5.412371134020619
E00027230,288,222,19,21,10,16,77.08333333333334,6.597222222222222,7.291666666666667,3.4722222222222223,5.555555555555555
E00027231,287,268,16,1,1,1,93.37979094076655,5.574912891986063,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00027232,310,254,13,14,12,17,81.93548387096774,4.193548387096775,4.516129032258064,3.870967741935484,5.483870967741936
E00027243,288,275,7,1,5,0,95.48611111111111,2.430555555555556,0.3472222222222222,1.7361111111111112,0
E00027153,297,286,9,0,0,2,96.29629629629629,3.0303030303030303,0,0,0.6734006734006733
E00027155,321,298,16,4,3,0,92.83489096573209,4.984423676012461,1.2461059190031152,0.9345794392523363,0
E00027170,326,304,16,3,2,1,93.25153374233128,4.9079754601226995,0.9202453987730062,0.6134969325153374,0.3067484662576687
E00027175,404,370,14,6,8,6,91.58415841584159,3.4653465346534658,1.4851485148514851,1.9801980198019802,1.4851485148514851
E00027179,425,388,28,5,2,2,91.29411764705883,6.588235294117648,1.1764705882352942,0.4705882352941176,0.4705882352941176
E00027191,338,286,17,12,13,10,84.61538461538461,5.029585798816568,3.5502958579881656,3.8461538461538463,2.9585798816568047
E00027212,308,224,11,10,57,6,72.72727272727273,3.571428571428571,3.2467532467532463,18.506493506493506,1.948051948051948
E00027214,421,348,20,21,25,7,82.6603325415677,4.750593824228028,4.98812351543943,5.938242280285035,1.66270783847981
E00027216,265,205,16,17,19,8,77.35849056603774,6.037735849056604,6.415094339622642,7.169811320754717,3.018867924528302
E00181729,334,262,42,13,10,7,78.44311377245509,12.574850299401197,3.8922155688622757,2.9940119760479043,2.095808383233533
E00181797,302,267,21,4,8,2,88.41059602649007,6.95364238410596,1.3245033112582782,2.6490066225165565,0.6622516556291391
E00027187,305,291,13,1,0,0,95.40983606557377,4.2622950819672125,0.32786885245901637,0,0
E00027193,267,229,9,13,6,10,85.76779026217228,3.3707865168539324,4.868913857677903,2.247191011235955,3.7453183520599254
E00027195,219,198,12,2,5,2,90.41095890410958,5.47945205479452,0.91324200913242,2.28310502283105,0.91324200913242
E00027198,182,153,19,10,0,0,84.06593406593407,10.43956043956044,5.4945054945054945,0,0
E00027201,303,268,18,6,4,7,88.44884488448845,5.9405940594059405,1.9801980198019802,1.3201320132013201,2.31023102310231
E00027218,301,246,17,16,10,12,81.72757475083057,5.647840531561462,5.3156146179401995,3.322259136212625,3.9867109634551494
E00027189,280,251,6,16,6,1,89.64285714285715,2.142857142857143,5.714285714285714,2.142857142857143,0.35714285714285715
E00027213,433,409,15,3,4,2,94.45727482678984,3.4642032332563506,0.6928406466512702,0.9237875288683602,0.4618937644341801
E00027215,433,374,22,9,22,6,86.37413394919169,5.080831408775981,2.0785219399538106,5.080831408775981,1.3856812933025404
E00027217,326,274,18,4,28,2,84.04907975460122,5.521472392638037,1.2269938650306749,8.588957055214724,0.6134969325153374
E00027157,334,330,4,0,0,0,98.80239520958084,1.1976047904191618,0,0,0
E00027178,244,236,7,1,0,0,96.72131147540983,2.8688524590163933,0.4098360655737705,0,0
E00027180,255,253,2,0,0,0,99.2156862745098,0.7843137254901961,0,0,0
E00027181,327,313,10,2,1,1,95.71865443425077,3.058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168
E00027182,217,214,2,0,1,0,98.61751152073732,0.9216589861751152,0,0.4608294930875576,0
E00027150,216,209,5,1,1,0,96.75925925925925,2.314814814814815,0.4629629629629629,0.4629629629629629,0
E00027151,433,414,14,4,1,0,95.61200923787528,3.233256351039261,0.9237875288683602,0.23094688221709006,0
E00027174,221,217,4,0,0,0,98.19004524886877,1.809954751131222,0,0,0
E00027177,172,160,11,0,0,1,93.02325581395348,6.395348837209303,0,0,0.5813953488372093
E00027183,299,286,7,0,5,1,95.65217391304348,2.341137123745819,0,1.6722408026755853,0.33444816053511706
E00027184,215,203,7,5,0,0,94.41860465116278,3.255813953488372,2.3255813953488373,0,0
E00027152,433,418,13,2,0,0,96.53579676674366,3.0023094688221708,0.4618937644341801,0,0
E00027156,290,268,8,6,3,5,92.41379310344827,2.7586206896551726,2.0689655172413794,1.0344827586206897,1.7241379310344827
E00027158,321,317,2,2,0,0,98.75389408099689,0.6230529595015576,0.6230529595015576,0,0
E00027185,373,356,8,8,1,0,95.44235924932975,2.1447721179624666,2.1447721179624666,0.2680965147453083,0
E00027517,344,324,11,6,2,1,94.18604651162791,3.1976744186046515,1.744186046511628,0.5813953488372093,0.29069767441860467
E00027518,282,262,18,2,0,0,92.90780141843972,6.382978723404255,0.7092198581560284,0,0
E00027519,304,264,17,5,15,3,86.8421052631579,5.592105263157895,1.644736842105263,4.934210526315789,0.9868421052631579
E00027520,187,175,8,4,0,0,93.58288770053476,4.27807486631016,2.13903743315508,0,0
E00027521,336,297,17,7,11,4,88.39285714285714,5.059523809523809,2.083333333333333,3.273809523809524,1.1904761904761905
E00027186,284,262,16,4,1,1,92.25352112676056,5.633802816901409,1.4084507042253522,0.35211267605633806,0.35211267605633806
E00027190,349,326,12,5,2,4,93.40974212034384,3.4383954154727796,1.4326647564469914,0.5730659025787965,1.146131805157593
E00027192,373,345,16,5,4,3,92.49329758713137,4.289544235924933,1.3404825737265416,1.0723860589812333,0.8042895442359249
E00027197,275,245,20,7,3,0,89.0909090909091,7.2727272727272725,2.5454545454545454,1.090909090909091,0
E00027196,267,249,10,4,4,0,93.25842696629213,3.7453183520599254,1.4981273408239701,1.4981273408239701,0
E00027200,340,316,19,3,2,0,92.94117647058823,5.588235294117648,0.8823529411764706,0.5882352941176471,0
E00027202,304,300,4,0,0,0,98.68421052631578,1.3157894736842104,0,0,0
E00027204,281,274,3,1,0,3,97.50889679715303,1.0676156583629894,0.3558718861209964,0,1.0676156583629894
E00027194,342,295,30,9,7,1,86.25730994152046,8.771929824561402,2.631578947368421,2.046783625730994,0.29239766081871343
E00027199,302,284,7,1,9,1,94.03973509933775,2.3178807947019866,0.33112582781456956,2.980132450331126,0.33112582781456956
E00027203,315,293,9,11,2,0,93.01587301587301,2.857142857142857,3.492063492063492,0.6349206349206349,0
E00027205,237,223,9,3,0,2,94.09282700421942,3.79746835443038,1.2658227848101267,0,0.8438818565400843
E00027208,291,276,4,7,0,4,94.84536082474226,1.3745704467353952,2.405498281786942,0,1.3745704467353952
E00027206,327,309,7,9,0,2,94.4954128440367,2.1406727828746175,2.7522935779816518,0,0.6116207951070336
E00027207,247,236,9,2,0,0,95.54655870445345,3.643724696356275,0.8097165991902834,0,0
E00027209,296,289,5,2,0,0,97.63513513513513,1.6891891891891893,0.6756756756756757,0,0
E00027210,332,331,1,0,0,0,99.69879518072288,0.30120481927710846,0,0,0
E00027211,301,288,5,6,2,0,95.68106312292359,1.6611295681063125,1.9933554817275747,0.6644518272425249,0
E00027631,566,326,134,29,41,36,57.59717314487632,23.674911660777383,5.123674911660777,7.243816254416961,6.36042402826855
E00027649,368,274,41,18,25,10,74.45652173913044,11.141304347826086,4.891304347826087,6.7934782608695645,2.717391304347826
E00027651,576,352,130,23,34,37,61.111111111111114,22.569444444444446,3.9930555555555554,5.902777777777778,6.423611111111111
E00027654,524,311,125,34,24,30,59.35114503816794,23.85496183206107,6.488549618320611,4.580152671755725,5.7251908396946565
E00181738,307,207,82,2,10,6,67.42671009771986,26.710097719869708,0.6514657980456027,3.257328990228013,1.9543973941368076
E00181753,367,286,51,9,11,10,77.9291553133515,13.896457765667575,2.452316076294278,2.997275204359673,2.7247956403269753
E00027629,267,147,68,14,32,6,55.0561797752809,25.468164794007492,5.2434456928838955,11.985018726591761,2.247191011235955
E00027633,251,144,70,15,7,15,57.37051792828686,27.88844621513944,5.9760956175298805,2.788844621513944,5.9760956175298805
E00027634,604,380,158,34,24,8,62.913907284768214,26.158940397350992,5.629139072847682,3.9735099337748347,1.3245033112582782
E00027653,564,332,146,32,30,24,58.86524822695035,25.886524822695034,5.673758865248227,5.319148936170213,4.25531914893617
E00027625,494,276,105,25,53,35,55.87044534412956,21.25506072874494,5.060728744939271,10.728744939271255,7.08502024291498
E00027628,426,266,79,28,39,14,62.441314553990615,18.544600938967136,6.572769953051644,9.15492957746479,3.286384976525822
E00027639,380,281,90,7,2,0,73.94736842105263,23.684210526315788,1.8421052631578945,0.5263157894736842,0
E00168625,392,228,111,18,17,18,58.16326530612245,28.316326530612244,4.591836734693878,4.336734693877551,4.591836734693878
E00027641,124,59,32,14,9,10,47.58064516129033,25.806451612903224,11.29032258064516,7.258064516129033,8.064516129032258
E00027642,557,328,163,25,26,15,58.88689407540395,29.263913824057454,4.488330341113106,4.66786355475763,2.6929982046678633
E00027644,524,320,130,27,24,23,61.06870229007634,24.80916030534351,5.152671755725191,4.580152671755725,4.3893129770992365
E00027647,405,229,103,24,27,22,56.54320987654321,25.432098765432098,5.9259259259259265,6.666666666666667,5.432098765432099
E00027510,526,308,145,20,42,11,58.55513307984791,27.566539923954377,3.802281368821293,7.984790874524715,2.091254752851711
E00027527,616,368,152,43,21,32,59.74025974025974,24.675324675324674,6.98051948051948,3.4090909090909087,5.194805194805195
E00027528,443,256,111,25,37,14,57.78781038374717,25.056433408577877,5.643340857787811,8.35214446952596,3.160270880361174
E00027530,444,250,126,14,38,16,56.30630630630631,28.37837837837838,3.153153153153153,8.558558558558559,3.6036036036036037
E00027535,449,331,83,7,11,17,73.71937639198218,18.485523385300667,1.55902004454343,2.4498886414253898,3.78619153674833
E00027536,589,395,147,21,15,11,67.06281833616299,24.95755517826825,3.5653650254668934,2.5466893039049237,1.8675721561969438
E00027538,498,321,104,16,32,25,64.45783132530121,20.883534136546185,3.2128514056224895,6.425702811244979,5.020080321285141
E00027540,292,219,22,6,17,28,75,7.534246575342466,2.054794520547945,5.821917808219178,9.58904109589041
E00027630,595,363,154,27,33,18,61.00840336134454,25.882352941176475,4.53781512605042,5.546218487394958,3.0252100840336134
E00027646,502,310,127,29,23,13,61.75298804780876,25.298804780876495,5.776892430278884,4.581673306772909,2.589641434262948
E00168606,423,275,120,12,10,6,65.01182033096927,28.368794326241137,2.8368794326241136,2.3640661938534278,1.4184397163120568
E00168607,200,123,58,12,5,2,61.5,28.999999999999996,6,2.5,1
E00168610,461,300,136,11,7,7,65.0759219088937,29.50108459869848,2.386117136659436,1.5184381778741864,1.5184381778741864
E00168611,243,149,56,20,13,5,61.31687242798354,23.045267489711936,8.23045267489712,5.349794238683128,2.05761316872428
E00027627,439,315,88,11,9,16,71.75398633257403,20.045558086560362,2.5056947608200453,2.050113895216401,3.644646924829157
E00027635,468,322,89,27,10,20,68.80341880341881,19.017094017094017,5.769230769230769,2.1367521367521367,4.273504273504273
E00181755,257,160,47,22,19,9,62.2568093385214,18.28793774319066,8.560311284046692,7.392996108949417,3.501945525291829
E00181776,473,338,101,8,8,18,71.45877378435517,21.353065539112052,1.6913319238900635,1.6913319238900635,3.8054968287526427
E00181791,413,282,89,19,17,6,68.28087167070218,21.54963680387409,4.600484261501211,4.116222760290557,1.4527845036319613
E00181813,160,102,40,5,12,1,63.74999999999999,25,3.125,7.5,0.625
