OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00027330,316,179,77,54,0,0,4,2,2,0,0,0,0,0,0,0,2,0,2,0,56.64556962025317,24.367088607594937,17.088607594936708,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0
E00027331,262,155,52,45,4,0,3,1,0,2,0,0,0,0,0,2,1,0,1,2,59.16030534351145,19.84732824427481,17.17557251908397,1.5267175572519083,0,1.1450381679389312,0.38167938931297707,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.7633587786259541
E00027332,325,178,86,57,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,54.769230769230774,26.461538461538463,17.53846153846154,0,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0
E00027333,228,133,49,35,0,0,6,4,0,1,1,0,0,0,0,0,5,0,5,0,58.333333333333336,21.49122807017544,15.350877192982457,0,0,2.631578947368421,1.7543859649122806,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,2.1929824561403506,0,2.1929824561403506,0
E00027334,267,143,61,55,0,0,3,3,0,0,0,0,0,0,1,0,4,0,5,0,53.558052434456926,22.846441947565545,20.59925093632959,0,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0.37453183520599254,0,1.4981273408239701,0,1.8726591760299627,0
E00027335,269,120,75,64,1,0,1,0,0,1,0,0,0,0,2,0,6,0,8,0,44.60966542750929,27.881040892193308,23.79182156133829,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0,2.2304832713754648,0,2.973977695167286,0
E00027336,232,124,61,38,0,0,4,1,0,2,0,0,0,1,0,0,5,0,5,0,53.44827586206896,26.29310344827586,16.379310344827587,0,0,1.7241379310344827,0.43103448275862066,0,0.8620689655172413,0,0,0,0.43103448275862066,0,0,2.1551724137931036,0,2.1551724137931036,0
E00027337,255,128,57,54,1,0,3,1,0,1,0,0,0,1,1,0,11,0,12,0,50.19607843137255,22.35294117647059,21.176470588235293,0.39215686274509803,0,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,4.313725490196078,0,4.705882352941177,0
E00027338,286,150,81,50,0,0,3,0,1,2,0,0,0,0,1,0,1,0,2,0,52.44755244755245,28.321678321678323,17.482517482517483,0,0,1.048951048951049,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0.6993006993006993,0
E00027339,224,117,55,47,0,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,52.23214285714286,24.553571428571427,20.982142857142858,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,1.3392857142857142,0.4464285714285714,1.3392857142857142,0.4464285714285714
E00027340,239,120,79,37,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,50.2092050209205,33.054393305439326,15.481171548117153,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0.8368200836820083,0,0.8368200836820083,0
E00027341,259,141,70,37,1,0,2,1,0,1,0,0,0,0,3,0,5,0,8,0,54.440154440154444,27.027027027027028,14.285714285714285,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,1.1583011583011582,0,1.9305019305019304,0,3.088803088803089,0
E00027342,243,139,43,48,0,0,4,0,0,4,0,0,0,0,0,0,9,0,9,0,57.20164609053497,17.695473251028808,19.753086419753085,0,0,1.646090534979424,0,0,1.646090534979424,0,0,0,0,0,0,3.7037037037037033,0,3.7037037037037033,0
E00027343,290,153,65,63,0,0,1,0,0,0,0,0,0,1,1,0,5,2,6,2,52.758620689655174,22.413793103448278,21.72413793103448,0,0,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,1.7241379310344827,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00027344,260,141,54,63,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,54.230769230769226,20.76923076923077,24.23076923076923,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0
E00027345,274,143,61,55,0,1,7,1,1,3,2,0,0,0,1,0,4,2,5,2,52.18978102189781,22.26277372262774,20.072992700729927,0,0.36496350364963503,2.5547445255474455,0.36496350364963503,0.36496350364963503,1.094890510948905,0.7299270072992701,0,0,0,0.36496350364963503,0,1.4598540145985401,0.7299270072992701,1.824817518248175,0.7299270072992701
E00027346,392,239,62,80,1,0,3,3,0,0,0,0,0,0,1,0,3,3,4,3,60.96938775510205,15.816326530612246,20.408163265306122,0.25510204081632654,0,0.7653061224489796,0.7653061224489796,0,0,0,0,0,0,0.25510204081632654,0,0.7653061224489796,0.7653061224489796,1.0204081632653061,0.7653061224489796
E00027347,377,192,91,81,0,0,2,0,2,0,0,0,0,0,0,0,8,3,8,3,50.92838196286472,24.137931034482758,21.485411140583555,0,0,0.5305039787798408,0,0.5305039787798408,0,0,0,0,0,0,0,2.122015915119363,0.7957559681697612,2.122015915119363,0.7957559681697612
E00027348,268,150,71,43,0,0,3,1,0,1,1,0,0,0,0,0,1,0,1,0,55.970149253731336,26.492537313432834,16.044776119402986,0,0,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0
E00027349,352,205,79,52,0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,58.23863636363637,22.443181818181817,14.772727272727273,0,0,0,0,0,0,0,0,0,0,0,0,2.840909090909091,1.7045454545454544,2.840909090909091,1.7045454545454544
E00027350,297,183,47,41,0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,3,61.61616161616161,15.824915824915825,13.804713804713806,0,0,0,0,0,0,0,0,0,0,0,0,7.744107744107744,1.0101010101010102,7.744107744107744,1.0101010101010102
E00027351,342,192,71,40,0,0,0,0,0,0,0,0,0,0,2,0,28,9,30,9,56.14035087719298,20.760233918128655,11.695906432748536,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,8.187134502923977,2.631578947368421,8.771929824561402,2.631578947368421
E00027352,238,143,50,29,0,1,1,1,0,0,0,0,0,0,2,0,8,4,10,4,60.08403361344538,21.008403361344538,12.184873949579831,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,0,3.361344537815126,1.680672268907563,4.201680672268908,1.680672268907563
E00027353,375,277,32,42,0,0,0,0,0,0,0,0,0,0,0,0,22,2,22,2,73.86666666666667,8.533333333333333,11.200000000000001,0,0,0,0,0,0,0,0,0,0,0,0,5.866666666666666,0.5333333333333333,5.866666666666666,0.5333333333333333
E00027354,218,124,53,33,1,1,5,2,1,2,0,0,0,0,1,0,0,0,1,0,56.88073394495413,24.31192660550459,15.137614678899084,0.45871559633027525,0.45871559633027525,2.293577981651376,0.9174311926605505,0.45871559633027525,0.9174311926605505,0,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0
E00027355,317,170,84,59,0,0,2,1,0,1,0,0,0,0,1,0,1,0,2,0,53.62776025236593,26.498422712933756,18.61198738170347,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0.6309148264984227,0
E00027357,330,188,71,55,0,0,3,0,0,1,0,0,0,2,3,0,9,1,12,1,56.96969696969697,21.515151515151516,16.666666666666664,0,0,0.9090909090909091,0,0,0.30303030303030304,0,0,0,0.6060606060606061,0.9090909090909091,0,2.727272727272727,0.30303030303030304,3.6363636363636362,0.30303030303030304
E00027358,335,190,82,55,0,0,2,2,0,0,0,0,0,0,1,0,3,2,4,2,56.71641791044776,24.47761194029851,16.417910447761194,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0.2985074626865672,0,0.8955223880597015,0.5970149253731344,1.1940298507462688,0.5970149253731344
E00027359,295,190,45,46,2,0,0,0,0,0,0,0,0,0,0,1,2,9,2,10,64.40677966101694,15.254237288135593,15.593220338983052,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.6779661016949152,3.050847457627119,0.6779661016949152,3.389830508474576
E00027360,463,271,97,75,1,0,3,1,1,0,0,0,0,1,3,0,10,3,13,3,58.53131749460043,20.950323974082075,16.19870410367171,0.21598272138228944,0,0.6479481641468683,0.21598272138228944,0.21598272138228944,0,0,0,0,0.21598272138228944,0.6479481641468683,0,2.159827213822894,0.6479481641468683,2.8077753779697625,0.6479481641468683
E00027361,229,152,32,40,1,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,66.37554585152839,13.973799126637553,17.46724890829694,0.43668122270742354,0,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.8733624454148471,0,0.8733624454148471,0
E00027362,274,178,51,36,0,0,5,2,2,0,0,0,0,1,0,0,4,0,4,0,64.96350364963503,18.613138686131386,13.138686131386862,0,0,1.824817518248175,0.7299270072992701,0.7299270072992701,0,0,0,0,0.36496350364963503,0,0,1.4598540145985401,0,1.4598540145985401,0
E00027363,252,166,40,38,1,1,3,2,0,1,0,0,0,0,0,0,2,1,2,1,65.87301587301587,15.873015873015872,15.079365079365079,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0.7936507936507936,0.3968253968253968
E00027364,215,134,49,27,0,0,1,0,0,1,0,0,0,0,1,0,3,0,4,0,62.32558139534884,22.790697674418606,12.558139534883722,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,1.3953488372093024,0,1.8604651162790697,0
E00027365,241,141,36,46,3,0,2,1,1,0,0,0,0,0,1,0,12,0,13,0,58.50622406639005,14.937759336099585,19.08713692946058,1.2448132780082988,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,4.979253112033195,0,5.394190871369295,0
E00027366,108,65,19,19,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,60.18518518518518,17.59259259259259,17.59259259259259,0,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,2.7777777777777777,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00027367,319,183,47,67,2,1,1,1,0,0,0,0,0,0,1,0,6,11,7,11,57.36677115987461,14.733542319749215,21.003134796238246,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0,1.8808777429467085,3.4482758620689653,2.19435736677116,3.4482758620689653
E00027368,310,182,63,51,1,0,3,1,2,0,0,0,0,0,0,1,4,5,4,6,58.70967741935483,20.32258064516129,16.451612903225808,0.3225806451612903,0,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.2903225806451613,1.935483870967742
E00027369,265,162,45,48,0,1,2,2,0,0,0,0,0,0,4,0,3,0,7,0,61.13207547169811,16.9811320754717,18.11320754716981,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,1.509433962264151,0,1.1320754716981132,0,2.6415094339622645,0
E00027370,354,211,72,50,1,0,3,3,0,0,0,0,0,0,0,0,13,4,13,4,59.6045197740113,20.33898305084746,14.124293785310735,0.2824858757062147,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,3.672316384180791,1.1299435028248588,3.672316384180791,1.1299435028248588
E00027371,221,124,60,23,3,0,3,0,0,1,0,0,0,2,1,0,3,4,4,4,56.10859728506787,27.149321266968325,10.407239819004525,1.3574660633484164,0,1.3574660633484164,0,0,0.4524886877828055,0,0,0,0.904977375565611,0.4524886877828055,0,1.3574660633484164,1.809954751131222,1.809954751131222,1.809954751131222
E00027372,320,198,60,48,0,1,4,1,0,0,1,0,0,2,0,0,5,4,5,4,61.875,18.75,15,0,0.3125,1.25,0.3125,0,0,0.3125,0,0,0.625,0,0,1.5625,1.25,1.5625,1.25
E00027373,248,149,60,23,1,0,4,2,1,0,0,0,0,1,2,0,6,3,8,3,60.08064516129033,24.193548387096776,9.274193548387096,0.4032258064516129,0,1.6129032258064515,0.8064516129032258,0.4032258064516129,0,0,0,0,0.4032258064516129,0.8064516129032258,0,2.4193548387096775,1.2096774193548387,3.225806451612903,1.2096774193548387
E00027374,271,159,44,53,1,1,2,0,1,1,0,0,0,0,0,0,8,3,8,3,58.671586715867164,16.236162361623617,19.557195571955717,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,2.952029520295203,1.107011070110701,2.952029520295203,1.107011070110701
E00027375,237,118,58,54,1,0,1,0,0,1,0,0,0,0,1,0,1,3,2,3,49.789029535864984,24.47257383966245,22.78481012658228,0.42194092827004215,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,1.2658227848101267
E00027376,267,144,62,53,0,0,0,0,0,0,0,0,0,0,1,2,5,0,6,2,53.93258426966292,23.220973782771537,19.850187265917604,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.7490636704119851,1.8726591760299627,0,2.247191011235955,0.7490636704119851
E00027377,249,126,84,35,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,1,50.602409638554214,33.734939759036145,14.056224899598394,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.8032128514056224,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112
E00027378,259,138,45,70,1,0,4,1,0,1,2,0,0,0,0,0,1,0,1,0,53.28185328185329,17.374517374517374,27.027027027027028,0.3861003861003861,0,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0
E00027379,275,170,48,43,0,0,10,3,6,1,0,0,0,0,1,0,2,1,3,1,61.81818181818181,17.454545454545457,15.636363636363637,0,0,3.6363636363636362,1.090909090909091,2.181818181818182,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,1.090909090909091,0.36363636363636365
E00027380,287,179,60,34,0,0,4,1,2,0,0,0,0,1,0,0,7,3,7,3,62.36933797909408,20.905923344947734,11.846689895470384,0,0,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0,0,0,0.34843205574912894,0,0,2.4390243902439024,1.0452961672473868,2.4390243902439024,1.0452961672473868
E00027381,529,333,103,76,1,3,7,3,2,0,0,0,0,2,2,0,3,1,5,1,62.948960302457465,19.47069943289225,14.366729678638942,0.1890359168241966,0.5671077504725899,1.3232514177693762,0.5671077504725899,0.3780718336483932,0,0,0,0,0.3780718336483932,0.3780718336483932,0,0.5671077504725899,0.1890359168241966,0.945179584120983,0.1890359168241966
E00027382,358,231,60,45,2,1,4,2,0,2,0,0,0,0,1,0,12,2,13,2,64.52513966480447,16.75977653631285,12.569832402234638,0.5586592178770949,0.27932960893854747,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0.27932960893854747,0,3.35195530726257,0.5586592178770949,3.6312849162011176,0.5586592178770949
E00027383,299,174,44,68,0,1,3,1,0,1,0,0,0,1,0,0,9,0,9,0,58.19397993311036,14.715719063545151,22.74247491638796,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,3.0100334448160537,0,3.0100334448160537,0
E00027384,275,165,53,51,1,0,1,0,0,0,1,0,0,0,0,1,3,0,3,1,60,19.272727272727273,18.545454545454547,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0.36363636363636365,1.090909090909091,0,1.090909090909091,0.36363636363636365
E00027385,306,166,73,56,0,0,3,1,2,0,0,0,0,0,0,0,6,2,6,2,54.248366013071895,23.856209150326798,18.30065359477124,0,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,1.9607843137254901,0.6535947712418301,1.9607843137254901,0.6535947712418301
E00027386,218,134,45,34,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,61.46788990825688,20.642201834862387,15.59633027522936,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0.9174311926605505,0.9174311926605505,0.9174311926605505,1.3761467889908259
E00027387,366,226,60,62,0,1,2,0,2,0,0,0,0,0,2,0,8,5,10,5,61.74863387978142,16.39344262295082,16.939890710382514,0,0.273224043715847,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0.546448087431694,0,2.185792349726776,1.366120218579235,2.73224043715847,1.366120218579235
E00027388,296,151,77,51,0,0,3,1,1,0,0,0,0,1,2,0,9,3,11,3,51.01351351351351,26.013513513513516,17.22972972972973,0,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,0.6756756756756757,0,3.040540540540541,1.0135135135135136,3.7162162162162162,1.0135135135135136
E00027389,403,228,93,63,0,0,6,3,0,3,0,0,0,0,2,0,9,2,11,2,56.575682382134,23.076923076923077,15.632754342431761,0,0,1.488833746898263,0.7444168734491315,0,0.7444168734491315,0,0,0,0,0.49627791563275436,0,2.2332506203473943,0.49627791563275436,2.729528535980149,0.49627791563275436
E00027390,323,200,64,46,0,0,1,1,0,0,0,0,0,0,0,0,10,2,10,2,61.91950464396285,19.814241486068113,14.241486068111456,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,3.0959752321981426,0.6191950464396285,3.0959752321981426,0.6191950464396285
E00027391,304,165,64,54,0,0,7,3,1,0,1,0,0,2,0,1,8,5,8,6,54.276315789473685,21.052631578947366,17.763157894736842,0,0,2.302631578947368,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0,0.6578947368421052,0,0.3289473684210526,2.631578947368421,1.644736842105263,2.631578947368421,1.9736842105263157
E00027392,227,155,28,39,1,0,2,1,0,0,0,0,0,1,0,0,2,0,2,0,68.28193832599119,12.334801762114537,17.180616740088105,0.4405286343612335,0,0.881057268722467,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,0,0.881057268722467,0,0.881057268722467,0
E00027393,273,175,45,42,0,1,4,1,2,1,0,0,0,0,2,0,4,0,6,0,64.1025641025641,16.483516483516482,15.384615384615385,0,0.3663003663003663,1.465201465201465,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0,0,0.7326007326007326,0,1.465201465201465,0,2.197802197802198,0
E00027394,350,210,61,62,2,0,3,0,2,0,1,0,0,0,3,1,7,1,10,2,60,17.42857142857143,17.71428571428571,0.5714285714285714,0,0.8571428571428572,0,0.5714285714285714,0,0.2857142857142857,0,0,0,0.8571428571428572,0.2857142857142857,2,0.2857142857142857,2.857142857142857,0.5714285714285714
E00027395,131,67,23,33,0,0,2,2,0,0,0,0,0,0,1,0,3,2,4,2,51.14503816793893,17.557251908396946,25.190839694656486,0,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0.7633587786259541,0,2.2900763358778624,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00027396,287,188,43,51,2,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,65.50522648083623,14.982578397212542,17.770034843205575,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0
E00027397,280,175,45,55,0,0,3,1,1,1,0,0,0,0,0,0,1,1,1,1,62.5,16.071428571428573,19.642857142857142,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00027398,288,193,53,19,2,0,6,4,0,1,0,0,0,1,3,1,3,8,6,9,67.01388888888889,18.40277777777778,6.597222222222222,0.6944444444444444,0,2.083333333333333,1.3888888888888888,0,0.3472222222222222,0,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,1.0416666666666665,2.7777777777777777,2.083333333333333,3.125
E00027399,294,186,55,46,0,0,4,4,0,0,0,0,0,0,1,0,2,0,3,0,63.26530612244898,18.70748299319728,15.646258503401361,0,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0.3401360544217687,0,0.6802721088435374,0,1.0204081632653061,0
E00027400,257,157,47,33,1,0,0,0,0,0,0,0,0,0,0,1,12,6,12,7,61.08949416342413,18.28793774319066,12.840466926070038,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,4.669260700389105,2.3346303501945527,4.669260700389105,2.7237354085603114
E00027401,236,153,31,36,1,0,6,1,2,0,0,0,0,3,0,0,8,1,8,1,64.83050847457628,13.135593220338984,15.254237288135593,0.423728813559322,0,2.5423728813559325,0.423728813559322,0.847457627118644,0,0,0,0,1.2711864406779663,0,0,3.389830508474576,0.423728813559322,3.389830508474576,0.423728813559322
E00027402,300,187,46,55,1,0,0,0,0,0,0,0,0,0,0,1,9,1,9,2,62.33333333333333,15.333333333333332,18.333333333333332,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,3,0.33333333333333337,3,0.6666666666666667
E00027403,212,133,42,25,0,0,5,2,2,1,0,0,0,0,0,1,5,1,5,2,62.735849056603776,19.81132075471698,11.79245283018868,0,0,2.358490566037736,0.9433962264150944,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0.4716981132075472,2.358490566037736,0.4716981132075472,2.358490566037736,0.9433962264150944
E00027404,154,81,36,30,0,1,3,3,0,0,0,0,0,0,0,0,3,0,3,0,52.5974025974026,23.376623376623375,19.480519480519483,0,0.6493506493506493,1.948051948051948,1.948051948051948,0,0,0,0,0,0,0,0,1.948051948051948,0,1.948051948051948,0
E00027405,257,174,44,29,0,0,1,0,1,0,0,0,0,0,0,1,5,3,5,4,67.70428015564202,17.120622568093385,11.284046692607005,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,1.9455252918287937,1.1673151750972763,1.9455252918287937,1.556420233463035
E00027406,387,242,77,53,0,0,3,0,3,0,0,0,0,0,2,1,7,2,9,3,62.532299741602074,19.896640826873384,13.695090439276486,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0.516795865633075,0.2583979328165375,1.8087855297157622,0.516795865633075,2.3255813953488373,0.7751937984496124
E00027407,295,156,66,51,2,2,5,0,1,0,0,0,0,4,1,0,8,4,9,4,52.88135593220339,22.372881355932204,17.28813559322034,0.6779661016949152,0.6779661016949152,1.694915254237288,0,0.3389830508474576,0,0,0,0,1.3559322033898304,0.3389830508474576,0,2.711864406779661,1.3559322033898304,3.050847457627119,1.3559322033898304
E00027408,385,213,89,68,1,0,4,1,1,2,0,0,0,0,2,0,6,2,8,2,55.32467532467532,23.116883116883116,17.662337662337663,0.2597402597402597,0,1.0389610389610389,0.2597402597402597,0.2597402597402597,0.5194805194805194,0,0,0,0,0.5194805194805194,0,1.5584415584415585,0.5194805194805194,2.0779220779220777,0.5194805194805194
E00027409,281,162,52,58,0,0,1,0,0,0,1,0,0,0,1,0,6,1,7,1,57.65124555160143,18.505338078291814,20.640569395017792,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,2.135231316725979,0.3558718861209964,2.491103202846975,0.3558718861209964
E00027410,362,206,76,72,0,1,5,3,0,2,0,0,0,0,0,2,0,0,0,2,56.9060773480663,20.994475138121548,19.88950276243094,0,0.2762430939226519,1.3812154696132597,0.8287292817679558,0,0.5524861878453038,0,0,0,0,0,0.5524861878453038,0,0,0,0.5524861878453038
E00027411,326,171,78,64,1,0,7,4,2,1,0,0,0,0,1,0,2,2,3,2,52.45398773006135,23.92638036809816,19.631901840490798,0.3067484662576687,0,2.147239263803681,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0.9202453987730062,0.6134969325153374
E00027412,344,191,71,76,0,0,2,1,0,0,0,0,0,1,0,0,3,1,3,1,55.52325581395349,20.63953488372093,22.093023255813954,0,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0,0,0.872093023255814,0.29069767441860467,0.872093023255814,0.29069767441860467
E00027413,394,271,57,61,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,3,68.78172588832487,14.467005076142131,15.48223350253807,0,0,0.5076142131979695,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,0.7614213197969544,0,0,0,0.7614213197969544
E00027414,239,147,58,24,1,0,1,0,0,1,0,0,0,0,1,0,6,1,7,1,61.50627615062761,24.267782426778243,10.0418410041841,0.41841004184100417,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,2.510460251046025,0.41841004184100417,2.928870292887029,0.41841004184100417
E00027415,365,229,79,47,0,0,4,1,1,1,0,0,0,1,0,0,4,2,4,2,62.73972602739726,21.643835616438356,12.876712328767123,0,0,1.095890410958904,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0.273972602739726,0,0,1.095890410958904,0.547945205479452,1.095890410958904,0.547945205479452
E00027416,349,183,95,61,0,0,3,0,0,0,3,0,0,0,0,0,6,1,6,1,52.43553008595988,27.22063037249284,17.478510028653297,0,0,0.8595988538681949,0,0,0,0.8595988538681949,0,0,0,0,0,1.7191977077363898,0.28653295128939826,1.7191977077363898,0.28653295128939826
E00027417,257,152,37,53,1,0,1,0,0,1,0,0,0,0,3,0,9,1,12,1,59.143968871595334,14.396887159533073,20.622568093385212,0.38910505836575876,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,1.1673151750972763,0,3.501945525291829,0.38910505836575876,4.669260700389105,0.38910505836575876
E00027418,292,181,47,55,0,0,2,1,1,0,0,0,0,0,0,1,6,0,6,1,61.986301369863014,16.095890410958905,18.835616438356166,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,2.054794520547945,0,2.054794520547945,0.3424657534246575
E00027419,313,187,65,59,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,59.7444089456869,20.766773162939298,18.849840255591054,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0.6389776357827476,0
E00027420,328,189,70,66,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,57.62195121951219,21.341463414634145,20.121951219512198,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0.6097560975609756,0
E00027421,248,153,58,29,0,0,2,1,0,0,0,0,0,1,3,0,3,0,6,0,61.693548387096776,23.387096774193548,11.693548387096774,0,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0.4032258064516129,1.2096774193548387,0,1.2096774193548387,0,2.4193548387096775,0
E00027422,351,216,71,51,2,1,0,0,0,0,0,0,0,0,4,0,5,1,9,1,61.53846153846154,20.22792022792023,14.529914529914532,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,0,0,1.1396011396011396,0,1.4245014245014245,0.2849002849002849,2.564102564102564,0.2849002849002849
