OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00107064,130,1,104,0,13,0,0,0,1,0,0,10,1,0.7692307692307693,80,0,10,0,0,0,0.7692307692307693,0,0,7.6923076923076925,0.7692307692307693
E00107065,141,3,116,0,7,1,0,0,1,0,0,9,4,2.127659574468085,82.26950354609929,0,4.964539007092199,0.7092198581560284,0,0,0.7092198581560284,0,0,6.382978723404255,2.8368794326241136
E00107066,169,3,104,0,47,3,0,0,1,1,0,9,1,1.7751479289940828,61.53846153846154,0,27.810650887573964,1.7751479289940828,0,0,0.591715976331361,0.591715976331361,0,5.325443786982249,0.591715976331361
E00107067,78,0,63,0,8,2,0,0,1,0,0,4,0,0,80.76923076923077,0,10.256410256410255,2.564102564102564,0,0,1.282051282051282,0,0,5.128205128205128,0
E00107068,130,0,116,0,2,0,1,0,0,0,0,11,0,0,89.23076923076924,0,1.5384615384615385,0,0.7692307692307693,0,0,0,0,8.461538461538462,0
E00107069,136,1,117,0,2,3,0,0,1,0,0,11,1,0.7352941176470588,86.02941176470588,0,1.4705882352941175,2.2058823529411766,0,0,0.7352941176470588,0,0,8.088235294117647,0.7352941176470588
E00107070,149,1,140,0,1,1,0,0,0,0,1,5,0,0.6711409395973155,93.95973154362416,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0.6711409395973155,3.3557046979865772,0
E00107071,128,1,101,1,9,3,0,0,1,0,0,12,0,0.78125,78.90625,0.78125,7.03125,2.34375,0,0,0.78125,0,0,9.375,0
E00107072,121,0,78,0,6,16,0,0,2,0,0,17,2,0,64.46280991735537,0,4.958677685950414,13.223140495867769,0,0,1.6528925619834711,0,0,14.049586776859504,1.6528925619834711
E00107073,143,0,133,1,1,2,0,0,0,0,0,6,0,0,93.00699300699301,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,0,0,0,0,4.195804195804196,0
E00107074,137,0,127,0,1,0,0,0,0,0,1,8,0,0,92.7007299270073,0,0.7299270072992701,0,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00107075,127,0,109,0,1,4,0,0,0,0,0,12,1,0,85.8267716535433,0,0.7874015748031495,3.149606299212598,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00107076,134,2,99,0,22,2,0,0,0,0,1,6,2,1.4925373134328357,73.88059701492537,0,16.417910447761194,1.4925373134328357,0,0,0,0,0.7462686567164178,4.477611940298507,1.4925373134328357
E00107077,119,3,75,0,33,0,0,0,0,0,0,7,1,2.5210084033613445,63.02521008403361,0,27.73109243697479,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00107078,126,0,115,0,0,1,0,0,0,0,0,8,2,0,91.26984126984127,0,0,0.7936507936507936,0,0,0,0,0,6.349206349206349,1.5873015873015872
E00107079,156,0,133,1,10,3,0,0,0,0,1,5,3,0,85.25641025641025,0.641025641025641,6.41025641025641,1.9230769230769231,0,0,0,0,0.641025641025641,3.205128205128205,1.9230769230769231
E00107080,107,2,50,0,39,0,0,0,1,2,3,8,2,1.8691588785046727,46.728971962616825,0,36.44859813084112,0,0,0,0.9345794392523363,1.8691588785046727,2.803738317757009,7.476635514018691,1.8691588785046727
E00107081,119,2,102,2,2,1,0,0,0,1,0,9,0,1.680672268907563,85.71428571428571,1.680672268907563,1.680672268907563,0.8403361344537815,0,0,0,0.8403361344537815,0,7.563025210084033,0
E00107082,117,0,93,0,6,2,0,0,0,0,2,13,1,0,79.48717948717949,0,5.128205128205128,1.7094017094017095,0,0,0,0,1.7094017094017095,11.11111111111111,0.8547008547008548
E00107083,123,3,93,1,12,1,0,0,0,0,0,12,1,2.4390243902439024,75.60975609756098,0.8130081300813009,9.75609756097561,0.8130081300813009,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00167673,156,0,136,2,1,2,0,0,1,0,2,12,0,0,87.17948717948718,1.282051282051282,0.641025641025641,1.282051282051282,0,0,0.641025641025641,0,1.282051282051282,7.6923076923076925,0
E00167674,102,2,74,0,12,1,0,0,3,0,2,7,1,1.9607843137254901,72.54901960784314,0,11.76470588235294,0.9803921568627451,0,0,2.941176470588235,0,1.9607843137254901,6.862745098039216,0.9803921568627451
E00167675,115,0,105,1,2,1,0,0,0,0,1,4,1,0,91.30434782608695,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0,0,0,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00167676,115,1,101,1,2,0,0,0,0,0,0,8,2,0.8695652173913043,87.82608695652175,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,6.956521739130435,1.7391304347826086
E00181203,58,1,44,0,7,2,0,0,0,0,0,4,0,1.7241379310344827,75.86206896551724,0,12.068965517241379,3.4482758620689653,0,0,0,0,0,6.896551724137931,0
E00181204,163,1,141,1,6,1,0,0,0,0,0,12,1,0.6134969325153374,86.50306748466258,0.6134969325153374,3.6809815950920246,0.6134969325153374,0,0,0,0,0,7.361963190184049,0.6134969325153374
E00181206,138,4,104,2,23,0,0,0,0,0,0,5,0,2.898550724637681,75.36231884057972,1.4492753623188406,16.666666666666664,0,0,0,0,0,0,3.6231884057971016,0
E00181207,159,1,143,1,5,1,0,0,0,0,0,8,0,0.628930817610063,89.937106918239,0.628930817610063,3.1446540880503147,0.628930817610063,0,0,0,0,0,5.031446540880504,0
E00181211,111,0,53,2,3,33,0,0,4,0,0,13,3,0,47.74774774774775,1.8018018018018018,2.7027027027027026,29.72972972972973,0,0,3.6036036036036037,0,0,11.711711711711711,2.7027027027027026
E00181218,144,1,119,2,7,0,0,0,0,1,0,13,1,0.6944444444444444,82.63888888888889,1.3888888888888888,4.861111111111112,0,0,0,0,0.6944444444444444,0,9.027777777777777,0.6944444444444444
E00181227,54,1,30,0,16,0,0,0,0,0,0,7,0,1.8518518518518516,55.55555555555556,0,29.629629629629626,0,0,0,0,0,0,12.962962962962962,0
E00181242,64,0,52,0,2,3,0,0,0,0,0,4,3,0,81.25,0,3.125,4.6875,0,0,0,0,0,6.25,4.6875
E00181243,139,1,123,0,6,0,1,1,0,0,0,7,0,0.7194244604316548,88.48920863309353,0,4.316546762589928,0,0.7194244604316548,0.7194244604316548,0,0,0,5.0359712230215825,0
E00181246,192,1,169,0,7,2,0,0,0,0,1,12,0,0.5208333333333333,88.02083333333334,0,3.6458333333333335,1.0416666666666665,0,0,0,0,0.5208333333333333,6.25,0
E00181254,75,6,26,0,30,5,0,0,1,0,0,7,0,8,34.66666666666667,0,40,6.666666666666667,0,0,1.3333333333333335,0,0,9.333333333333334,0
E00181259,158,2,137,3,7,0,0,0,0,0,0,8,1,1.2658227848101267,86.70886075949366,1.89873417721519,4.430379746835443,0,0,0,0,0,0,5.063291139240507,0.6329113924050633
E00181261,125,0,111,0,1,1,0,0,0,0,0,12,0,0,88.8,0,0.8,0.8,0,0,0,0,0,9.6,0
E00181267,128,1,48,6,5,43,2,0,3,0,0,19,1,0.78125,37.5,4.6875,3.90625,33.59375,1.5625,0,2.34375,0,0,14.84375,0.78125
