OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00106964,128,68,52,4,0,1,2,1,0,53.125,40.625,3.125,0,0.78125,1.5625,0.78125,0
E00106965,134,83,40,3,7,1,0,0,0,61.940298507462686,29.850746268656714,2.2388059701492535,5.223880597014925,0.7462686567164178,0,0,0
E00106966,147,75,49,22,0,1,0,0,0,51.02040816326531,33.33333333333333,14.965986394557824,0,0.6802721088435374,0,0,0
E00106967,130,99,29,2,0,0,0,0,0,76.15384615384615,22.30769230769231,1.5384615384615385,0,0,0,0,0
E00106968,130,117,13,0,0,0,0,0,0,90,10,0,0,0,0,0,0
E00106969,119,65,24,29,0,0,0,0,1,54.621848739495796,20.168067226890756,24.369747899159663,0,0,0,0,0.8403361344537815
E00106970,118,53,30,34,1,0,0,0,0,44.91525423728814,25.423728813559322,28.8135593220339,0.847457627118644,0,0,0,0
E00106971,203,37,91,38,32,5,0,0,0,18.226600985221676,44.827586206896555,18.7192118226601,15.763546798029557,2.4630541871921183,0,0,0
E00106972,94,26,15,45,8,0,0,0,0,27.659574468085108,15.957446808510639,47.87234042553192,8.51063829787234,0,0,0,0
E00106973,111,35,60,16,0,0,0,0,0,31.53153153153153,54.054054054054056,14.414414414414415,0,0,0,0,0
E00106974,143,23,33,51,36,0,0,0,0,16.083916083916083,23.076923076923077,35.66433566433567,25.174825174825177,0,0,0,0
E00106975,114,25,66,23,0,0,0,0,0,21.929824561403507,57.89473684210527,20.175438596491226,0,0,0,0,0
E00106976,151,1,7,27,107,6,2,1,0,0.6622516556291391,4.635761589403973,17.880794701986755,70.86092715231787,3.9735099337748347,1.3245033112582782,0.6622516556291391,0
E00106977,141,81,55,3,1,1,0,0,0,57.446808510638306,39.00709219858156,2.127659574468085,0.7092198581560284,0.7092198581560284,0,0,0
E00106978,127,39,50,17,21,0,0,0,0,30.708661417322837,39.37007874015748,13.385826771653544,16.535433070866144,0,0,0,0
E00106979,117,10,5,11,85,6,0,0,0,8.547008547008547,4.273504273504273,9.401709401709402,72.64957264957265,5.128205128205128,0,0,0
E00106980,116,52,46,13,2,3,0,0,0,44.827586206896555,39.6551724137931,11.206896551724139,1.7241379310344827,2.586206896551724,0,0,0
E00106981,122,46,52,0,22,1,0,1,0,37.704918032786885,42.62295081967213,0,18.0327868852459,0.819672131147541,0,0.819672131147541,0
E00106982,147,68,37,2,26,5,3,6,0,46.25850340136054,25.170068027210885,1.3605442176870748,17.687074829931973,3.4013605442176873,2.0408163265306123,4.081632653061225,0
E00106983,129,1,9,4,113,0,1,1,0,0.7751937984496124,6.976744186046512,3.10077519379845,87.59689922480621,0,0.7751937984496124,0.7751937984496124,0
E00106984,129,51,43,8,26,1,0,0,0,39.53488372093023,33.33333333333333,6.2015503875969,20.155038759689923,0.7751937984496124,0,0,0
E00106985,151,54,14,11,56,5,2,9,0,35.76158940397351,9.271523178807946,7.28476821192053,37.086092715231786,3.3112582781456954,1.3245033112582782,5.960264900662252,0
E00106986,168,50,24,0,77,1,0,16,0,29.761904761904763,14.285714285714285,0,45.83333333333333,0.5952380952380952,0,9.523809523809524,0
E00106987,128,41,74,12,1,0,0,0,0,32.03125,57.8125,9.375,0.78125,0,0,0,0
E00106988,139,43,49,8,36,3,0,0,0,30.935251798561154,35.25179856115108,5.755395683453238,25.899280575539567,2.158273381294964,0,0,0
E00106989,132,49,61,15,7,0,0,0,0,37.121212121212125,46.21212121212121,11.363636363636363,5.303030303030303,0,0,0,0
E00106990,113,51,45,3,9,1,0,4,0,45.13274336283185,39.823008849557525,2.6548672566371683,7.964601769911504,0.8849557522123894,0,3.5398230088495577,0
E00106991,134,74,45,14,1,0,0,0,0,55.223880597014926,33.582089552238806,10.44776119402985,0.7462686567164178,0,0,0,0
E00106992,131,1,1,3,123,2,0,0,1,0.7633587786259541,0.7633587786259541,2.2900763358778624,93.89312977099237,1.5267175572519083,0,0,0.7633587786259541
E00106993,128,71,37,19,1,0,0,0,0,55.46875,28.90625,14.84375,0.78125,0,0,0,0
E00106994,67,9,12,45,0,0,0,0,1,13.432835820895523,17.91044776119403,67.16417910447761,0,0,0,0,1.4925373134328357
E00106995,71,49,11,5,1,2,1,1,1,69.01408450704226,15.492957746478872,7.042253521126761,1.4084507042253522,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00106996,103,37,35,8,23,0,0,0,0,35.92233009708738,33.980582524271846,7.766990291262135,22.330097087378643,0,0,0,0
E00106997,122,69,40,12,0,0,0,1,0,56.557377049180324,32.78688524590164,9.836065573770492,0,0,0,0.819672131147541,0
E00106998,122,40,49,21,9,3,0,0,0,32.78688524590164,40.16393442622951,17.21311475409836,7.377049180327869,2.459016393442623,0,0,0
E00106999,105,59,41,0,0,2,2,1,0,56.19047619047619,39.04761904761905,0,0,1.9047619047619049,1.9047619047619049,0.9523809523809524,0
E00107000,94,56,31,5,1,0,1,0,0,59.57446808510638,32.97872340425532,5.319148936170213,1.0638297872340425,0,1.0638297872340425,0,0
E00107001,67,44,20,1,1,1,0,0,0,65.67164179104478,29.850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0
E00107002,118,9,3,9,92,5,0,0,0,7.627118644067797,2.5423728813559325,7.627118644067797,77.96610169491525,4.23728813559322,0,0,0
E00107003,124,38,65,11,8,2,0,0,0,30.64516129032258,52.41935483870967,8.870967741935484,6.451612903225806,1.6129032258064515,0,0,0
E00107004,126,103,8,4,9,1,0,0,1,81.74603174603175,6.349206349206349,3.1746031746031744,7.142857142857142,0.7936507936507936,0,0,0.7936507936507936
E00107005,137,43,38,31,9,16,0,0,0,31.386861313868614,27.73722627737226,22.62773722627737,6.569343065693431,11.678832116788321,0,0,0
E00107006,124,35,43,25,15,4,2,0,0,28.225806451612907,34.67741935483871,20.161290322580644,12.096774193548388,3.225806451612903,1.6129032258064515,0,0
E00107007,113,10,3,0,75,25,0,0,0,8.849557522123893,2.6548672566371683,0,66.3716814159292,22.123893805309734,0,0,0
E00107008,131,27,63,2,37,2,0,0,0,20.610687022900763,48.091603053435115,1.5267175572519083,28.24427480916031,1.5267175572519083,0,0,0
E00107009,125,3,30,43,48,0,1,0,0,2.4,24,34.4,38.4,0,0.8,0,0
E00107010,125,21,30,5,31,36,1,1,0,16.8,24,4,24.8,28.799999999999997,0.8,0.8,0
E00107011,208,3,10,97,47,27,20,4,0,1.4423076923076923,4.807692307692308,46.63461538461539,22.596153846153847,12.980769230769232,9.615384615384617,1.9230769230769231,0
E00107012,210,4,12,7,105,5,11,66,0,1.9047619047619049,5.714285714285714,3.3333333333333335,50,2.380952380952381,5.238095238095238,31.428571428571427,0
E00107013,182,5,9,38,114,12,4,0,0,2.7472527472527473,4.945054945054945,20.87912087912088,62.637362637362635,6.593406593406594,2.197802197802198,0,0
E00107014,167,9,15,34,100,3,1,5,0,5.389221556886228,8.982035928143713,20.359281437125748,59.88023952095808,1.7964071856287425,0.5988023952095809,2.9940119760479043,0
E00107015,155,1,11,41,62,33,7,0,0,0.6451612903225806,7.096774193548387,26.451612903225808,40,21.29032258064516,4.516129032258064,0,0
E00107016,130,0,5,21,71,27,6,0,0,0,3.8461538461538463,16.153846153846153,54.61538461538461,20.76923076923077,4.615384615384616,0,0
E00107017,132,2,8,26,81,10,5,0,0,1.5151515151515151,6.0606060606060606,19.696969696969695,61.36363636363637,7.575757575757576,3.787878787878788,0,0
E00107018,145,123,13,9,0,0,0,0,0,84.82758620689656,8.96551724137931,6.206896551724138,0,0,0,0,0
E00107019,137,67,12,3,46,9,0,0,0,48.9051094890511,8.75912408759124,2.18978102189781,33.57664233576642,6.569343065693431,0,0,0
E00107020,128,33,89,5,1,0,0,0,0,25.78125,69.53125,3.90625,0.78125,0,0,0,0
E00107021,123,25,60,21,15,1,0,1,0,20.32520325203252,48.78048780487805,17.073170731707318,12.195121951219512,0.8130081300813009,0,0.8130081300813009,0
E00107022,129,102,12,7,4,0,3,1,0,79.06976744186046,9.30232558139535,5.426356589147287,3.10077519379845,0,2.3255813953488373,0.7751937984496124,0
E00107023,126,105,19,1,0,0,0,1,0,83.33333333333334,15.079365079365079,0.7936507936507936,0,0,0,0.7936507936507936,0
E00107024,120,114,5,0,1,0,0,0,0,95,4.166666666666666,0,0.8333333333333334,0,0,0,0
E00107025,131,114,8,7,1,0,0,0,1,87.02290076335878,6.106870229007633,5.343511450381679,0.7633587786259541,0,0,0,0.7633587786259541
E00107026,119,118,1,0,0,0,0,0,0,99.15966386554622,0.8403361344537815,0,0,0,0,0,0
E00107027,119,113,3,1,2,0,0,0,0,94.9579831932773,2.5210084033613445,0.8403361344537815,1.680672268907563,0,0,0,0
E00107028,121,90,16,9,1,2,3,0,0,74.3801652892562,13.223140495867769,7.43801652892562,0.8264462809917356,1.6528925619834711,2.479338842975207,0,0
E00107029,127,116,7,2,0,2,0,0,0,91.33858267716536,5.511811023622047,1.574803149606299,0,1.574803149606299,0,0,0
E00107030,124,60,61,3,0,0,0,0,0,48.38709677419355,49.193548387096776,2.4193548387096775,0,0,0,0,0
E00107031,123,31,33,58,1,0,0,0,0,25.203252032520325,26.82926829268293,47.15447154471545,0.8130081300813009,0,0,0,0
E00107032,126,85,14,27,0,0,0,0,0,67.46031746031747,11.11111111111111,21.428571428571427,0,0,0,0,0
E00107033,129,16,63,33,17,0,0,0,0,12.4031007751938,48.837209302325576,25.581395348837212,13.178294573643413,0,0,0,0
E00107034,131,1,49,30,47,4,0,0,0,0.7633587786259541,37.404580152671755,22.900763358778626,35.87786259541985,3.0534351145038165,0,0,0
E00107035,125,113,6,6,0,0,0,0,0,90.4,4.8,4.8,0,0,0,0,0
E00107036,128,56,34,38,0,0,0,0,0,43.75,26.5625,29.6875,0,0,0,0,0
E00107037,125,35,58,24,5,1,1,1,0,28.000000000000004,46.400000000000006,19.2,4,0.8,0.8,0.8,0
E00107038,151,32,60,46,11,1,0,1,0,21.192052980132452,39.735099337748345,30.4635761589404,7.28476821192053,0.6622516556291391,0,0.6622516556291391,0
E00107039,129,54,26,39,10,0,0,0,0,41.86046511627907,20.155038759689923,30.23255813953488,7.751937984496124,0,0,0,0
E00107040,134,12,78,29,11,3,1,0,0,8.955223880597014,58.2089552238806,21.641791044776117,8.208955223880597,2.2388059701492535,0.7462686567164178,0,0
E00107041,130,77,50,2,0,1,0,0,0,59.23076923076923,38.46153846153847,1.5384615384615385,0,0.7692307692307693,0,0,0
E00107042,122,20,91,9,1,0,1,0,0,16.39344262295082,74.59016393442623,7.377049180327869,0.819672131147541,0,0.819672131147541,0,0
E00107043,129,125,2,2,0,0,0,0,0,96.89922480620154,1.550387596899225,1.550387596899225,0,0,0,0,0
E00107044,142,66,12,18,37,5,3,0,1,46.478873239436616,8.450704225352112,12.676056338028168,26.056338028169012,3.5211267605633805,2.112676056338028,0,0.7042253521126761
E00107045,120,10,56,0,49,2,0,3,0,8.333333333333332,46.666666666666664,0,40.833333333333336,1.6666666666666667,0,2.5,0
E00107046,132,75,47,7,1,2,0,0,0,56.81818181818182,35.60606060606061,5.303030303030303,0.7575757575757576,1.5151515151515151,0,0,0
E00107047,137,52,60,16,0,8,1,0,0,37.95620437956204,43.79562043795621,11.678832116788321,0,5.839416058394161,0.7299270072992701,0,0
E00107049,133,126,6,0,1,0,0,0,0,94.73684210526315,4.511278195488721,0,0.7518796992481203,0,0,0,0
E00107050,133,120,8,4,1,0,0,0,0,90.22556390977444,6.015037593984962,3.007518796992481,0.7518796992481203,0,0,0,0
E00107051,128,79,48,1,0,0,0,0,0,61.71875,37.5,0.78125,0,0,0,0,0
E00107052,125,0,15,49,60,1,0,0,0,0,12,39.2,48,0.8,0,0,0
E00107053,121,116,3,1,0,0,1,0,0,95.86776859504133,2.479338842975207,0.8264462809917356,0,0,0.8264462809917356,0,0
E00107054,126,14,15,44,18,30,2,3,0,11.11111111111111,11.904761904761903,34.92063492063492,14.285714285714285,23.809523809523807,1.5873015873015872,2.380952380952381,0
E00107055,142,113,2,5,13,0,9,0,0,79.5774647887324,1.4084507042253522,3.5211267605633805,9.15492957746479,0,6.338028169014084,0,0
E00107056,146,6,11,13,59,14,11,32,0,4.10958904109589,7.534246575342466,8.904109589041095,40.41095890410959,9.58904109589041,7.534246575342466,21.91780821917808,0
E00107057,149,82,16,16,16,6,13,0,0,55.033557046979865,10.738255033557047,10.738255033557047,10.738255033557047,4.026845637583892,8.724832214765101,0,0
E00107058,188,143,10,7,19,7,1,0,1,76.06382978723404,5.319148936170213,3.723404255319149,10.106382978723403,3.723404255319149,0.5319148936170213,0,0.5319148936170213
E00107059,103,40,31,7,19,5,0,0,1,38.83495145631068,30.097087378640776,6.796116504854369,18.446601941747574,4.854368932038835,0,0,0.9708737864077669
E00107060,168,60,20,29,48,10,1,0,0,35.714285714285715,11.904761904761903,17.261904761904763,28.57142857142857,5.952380952380952,0.5952380952380952,0,0
E00107061,120,7,24,17,67,4,1,0,0,5.833333333333333,20,14.166666666666666,55.833333333333336,3.3333333333333335,0.8333333333333334,0,0
E00107062,160,49,12,44,34,5,16,0,0,30.625000000000004,7.5,27.500000000000004,21.25,3.125,10,0,0
E00107063,129,75,18,29,3,2,2,0,0,58.139534883720934,13.953488372093023,22.48062015503876,2.3255813953488373,1.550387596899225,1.550387596899225,0,0
E00107064,127,17,31,55,24,0,0,0,0,13.385826771653544,24.409448818897637,43.30708661417323,18.89763779527559,0,0,0,0
E00107065,139,67,29,28,10,2,0,3,0,48.201438848920866,20.863309352517987,20.14388489208633,7.1942446043165464,1.4388489208633095,0,2.158273381294964,0
E00107066,169,80,22,13,44,7,3,0,0,47.337278106508876,13.017751479289942,7.6923076923076925,26.035502958579883,4.142011834319527,1.7751479289940828,0,0
E00107067,81,39,9,18,2,5,8,0,0,48.148148148148145,11.11111111111111,22.22222222222222,2.4691358024691357,6.172839506172839,9.876543209876543,0,0
E00107068,130,126,2,2,0,0,0,0,0,96.92307692307692,1.5384615384615385,1.5384615384615385,0,0,0,0,0
E00107069,138,111,24,1,1,0,0,0,1,80.43478260869566,17.391304347826086,0.7246376811594203,0.7246376811594203,0,0,0,0.7246376811594203
E00107070,150,107,23,20,0,0,0,0,0,71.33333333333334,15.333333333333332,13.333333333333334,0,0,0,0,0
E00107071,129,94,25,8,0,0,0,0,2,72.86821705426357,19.379844961240313,6.2015503875969,0,0,0,0,1.550387596899225
E00107072,124,93,22,7,1,0,0,0,1,75,17.741935483870968,5.64516129032258,0.8064516129032258,0,0,0,0.8064516129032258
E00107073,143,136,6,0,0,0,1,0,0,95.1048951048951,4.195804195804196,0,0,0,0.6993006993006993,0,0
E00107074,137,131,4,1,1,0,0,0,0,95.62043795620438,2.9197080291970803,0.7299270072992701,0.7299270072992701,0,0,0,0
E00107075,127,113,13,0,0,1,0,0,0,88.9763779527559,10.236220472440944,0,0,0.7874015748031495,0,0,0
E00107076,133,55,43,1,33,0,0,1,0,41.35338345864661,32.33082706766917,0.7518796992481203,24.81203007518797,0,0,0.7518796992481203,0
E00107077,120,62,9,1,47,0,1,0,0,51.66666666666667,7.5,0.8333333333333334,39.166666666666664,0,0.8333333333333334,0,0
E00107078,125,112,8,5,0,0,0,0,0,89.60000000000001,6.4,4,0,0,0,0,0
E00107079,158,95,46,11,5,0,0,0,1,60.12658227848101,29.11392405063291,6.962025316455696,3.1645569620253164,0,0,0,0.6329113924050633
E00107080,107,25,11,8,59,0,0,4,0,23.364485981308412,10.2803738317757,7.476635514018691,55.140186915887845,0,0,3.7383177570093453,0
E00107081,122,51,16,11,31,12,1,0,0,41.80327868852459,13.114754098360656,9.01639344262295,25.40983606557377,9.836065573770492,0.819672131147541,0,0
E00107082,115,39,22,29,4,19,2,0,0,33.91304347826087,19.130434782608695,25.217391304347824,3.4782608695652173,16.52173913043478,1.7391304347826086,0,0
E00107083,123,76,46,1,0,0,0,0,0,61.78861788617886,37.39837398373984,0.8130081300813009,0,0,0,0,0
E00167673,155,104,25,19,0,6,1,0,0,67.0967741935484,16.129032258064516,12.258064516129032,0,3.870967741935484,0.6451612903225806,0,0
E00167674,104,14,28,44,16,2,0,0,0,13.461538461538462,26.923076923076923,42.30769230769231,15.384615384615385,1.9230769230769231,0,0,0
E00167675,114,11,81,18,4,0,0,0,0,9.649122807017543,71.05263157894737,15.789473684210526,3.508771929824561,0,0,0,0
E00167676,114,19,64,30,1,0,0,0,0,16.666666666666664,56.14035087719298,26.31578947368421,0.8771929824561403,0,0,0,0
E00181203,60,9,9,35,2,1,1,3,0,15,15,58.333333333333336,3.3333333333333335,1.6666666666666667,1.6666666666666667,5,0
E00181204,163,58,46,27,32,0,0,0,0,35.58282208588957,28.22085889570552,16.56441717791411,19.631901840490798,0,0,0,0
E00181206,136,2,1,19,111,0,0,1,2,1.4705882352941175,0.7352941176470588,13.970588235294118,81.61764705882352,0,0,0.7352941176470588,1.4705882352941175
E00181207,159,11,68,67,12,0,0,0,1,6.918238993710692,42.76729559748428,42.138364779874216,7.547169811320755,0,0,0,0.628930817610063
E00181211,105,47,23,13,21,0,0,1,0,44.761904761904766,21.904761904761905,12.380952380952381,20,0,0,0.9523809523809524,0
E00181218,144,2,10,47,69,16,0,0,0,1.3888888888888888,6.944444444444445,32.63888888888889,47.91666666666667,11.11111111111111,0,0,0
E00181227,53,1,4,9,39,0,0,0,0,1.8867924528301887,7.547169811320755,16.9811320754717,73.58490566037736,0,0,0,0
E00181242,65,27,30,0,3,4,1,0,0,41.53846153846154,46.15384615384615,0,4.615384615384616,6.153846153846154,1.5384615384615385,0,0
E00181243,137,63,56,17,0,1,0,0,0,45.98540145985402,40.87591240875913,12.408759124087592,0,0.7299270072992701,0,0,0
E00181246,195,7,3,0,181,1,3,0,0,3.5897435897435894,1.5384615384615385,0,92.82051282051282,0.5128205128205128,1.5384615384615385,0,0
E00181254,76,7,8,26,19,0,15,0,1,9.210526315789473,10.526315789473683,34.21052631578947,25,0,19.736842105263158,0,1.3157894736842104
E00181259,156,6,50,75,23,2,0,0,0,3.8461538461538463,32.05128205128205,48.07692307692308,14.743589743589745,1.282051282051282,0,0,0
E00181261,127,20,61,31,13,2,0,0,0,15.748031496062993,48.031496062992126,24.409448818897637,10.236220472440944,1.574803149606299,0,0,0
E00181267,126,83,38,1,1,0,1,0,2,65.87301587301587,30.158730158730158,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,1.5873015873015872
