OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00106798,134,37,20,17,87,6,55,20,26,9,15,7,7,1,11,6,5,0,0,10,4,6,27.611940298507463,14.925373134328357,12.686567164179104,64.92537313432835,4.477611940298507,41.04477611940299,14.925373134328357,19.402985074626866,6.7164179104477615,11.194029850746269,5.223880597014925,5.223880597014925,0.7462686567164178,8.208955223880597,4.477611940298507,3.731343283582089,0,0,7.462686567164178,2.9850746268656714,4.477611940298507
E00106799,122,44,32,12,71,15,43,23,12,8,3,2,1,0,9,3,6,1,1,7,1,6,36.0655737704918,26.229508196721312,9.836065573770492,58.19672131147541,12.295081967213115,35.24590163934426,18.852459016393443,9.836065573770492,6.557377049180328,2.459016393442623,1.639344262295082,0.819672131147541,0,7.377049180327869,2.459016393442623,4.918032786885246,0.819672131147541,0.819672131147541,5.737704918032787,0.819672131147541,4.918032786885246
E00106812,133,38,19,19,90,15,52,22,22,8,13,6,6,1,10,3,7,0,0,5,2,3,28.57142857142857,14.285714285714285,14.285714285714285,67.66917293233082,11.278195488721805,39.097744360902254,16.541353383458645,16.541353383458645,6.015037593984962,9.774436090225564,4.511278195488721,4.511278195488721,0.7518796992481203,7.518796992481203,2.2556390977443606,5.263157894736842,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00106813,138,44,27,17,90,18,38,14,13,11,19,11,5,3,15,7,8,0,0,4,0,4,31.88405797101449,19.565217391304348,12.318840579710146,65.21739130434783,13.043478260869565,27.536231884057973,10.144927536231885,9.420289855072465,7.971014492753622,13.768115942028986,7.971014492753622,3.6231884057971016,2.1739130434782608,10.869565217391305,5.072463768115942,5.797101449275362,0,0,2.898550724637681,0,2.898550724637681
E00106794,93,15,8,7,69,13,36,6,17,13,11,6,4,1,9,1,8,0,0,9,4,5,16.129032258064516,8.60215053763441,7.526881720430108,74.19354838709677,13.978494623655912,38.70967741935484,6.451612903225806,18.27956989247312,13.978494623655912,11.827956989247312,6.451612903225806,4.301075268817205,1.0752688172043012,9.67741935483871,1.0752688172043012,8.60215053763441,0,0,9.67741935483871,4.301075268817205,5.376344086021505
E00106795,187,38,17,21,137,29,62,17,29,16,18,6,10,2,28,18,10,0,0,12,3,9,20.32085561497326,9.090909090909092,11.229946524064172,73.2620320855615,15.508021390374333,33.155080213903744,9.090909090909092,15.508021390374333,8.55614973262032,9.62566844919786,3.2085561497326207,5.347593582887701,1.06951871657754,14.973262032085561,9.62566844919786,5.347593582887701,0,0,6.417112299465241,1.6042780748663104,4.81283422459893
E00106797,119,25,12,13,91,11,49,19,22,8,15,3,11,1,16,8,8,0,0,3,0,3,21.008403361344538,10.084033613445378,10.92436974789916,76.47058823529412,9.243697478991598,41.17647058823529,15.966386554621847,18.487394957983195,6.722689075630252,12.605042016806722,2.5210084033613445,9.243697478991598,0.8403361344537815,13.445378151260504,6.722689075630252,6.722689075630252,0,0,2.5210084033613445,0,2.5210084033613445
E00106801,100,34,21,13,60,8,34,10,17,7,11,4,5,2,7,5,2,0,0,6,1,5,34,21,13,60,8,34,10,17,7.000000000000001,11,4,5,2,7.000000000000001,5,2,0,0,6,1,5
E00106815,94,21,9,12,69,7,36,12,17,7,12,6,6,0,14,11,3,0,0,4,3,1,22.340425531914892,9.574468085106384,12.76595744680851,73.40425531914893,7.446808510638298,38.297872340425535,12.76595744680851,18.085106382978726,7.446808510638298,12.76595744680851,6.382978723404255,6.382978723404255,0,14.893617021276595,11.702127659574469,3.1914893617021276,0,0,4.25531914893617,3.1914893617021276,1.0638297872340425
E00106800,122,29,22,7,85,20,40,12,19,9,12,5,4,3,13,7,6,0,0,8,3,5,23.770491803278688,18.0327868852459,5.737704918032787,69.67213114754098,16.39344262295082,32.78688524590164,9.836065573770492,15.573770491803279,7.377049180327869,9.836065573770492,4.098360655737705,3.278688524590164,2.459016393442623,10.655737704918032,5.737704918032787,4.918032786885246,0,0,6.557377049180328,2.459016393442623,4.098360655737705
E00106803,131,34,16,18,91,16,40,13,20,7,13,9,4,0,21,4,17,1,1,6,3,3,25.954198473282442,12.213740458015266,13.740458015267176,69.46564885496184,12.213740458015266,30.53435114503817,9.923664122137405,15.267175572519085,5.343511450381679,9.923664122137405,6.870229007633588,3.0534351145038165,0,16.030534351145036,3.0534351145038165,12.977099236641221,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00106805,126,28,19,9,86,21,48,16,21,11,6,1,4,1,11,4,7,0,0,12,2,10,22.22222222222222,15.079365079365079,7.142857142857142,68.25396825396825,16.666666666666664,38.095238095238095,12.698412698412698,16.666666666666664,8.73015873015873,4.761904761904762,0.7936507936507936,3.1746031746031744,0.7936507936507936,8.73015873015873,3.1746031746031744,5.555555555555555,0,0,9.523809523809524,1.5873015873015872,7.936507936507936
E00106808,139,40,31,9,91,18,39,14,18,7,20,6,14,0,14,9,5,0,0,8,5,3,28.776978417266186,22.302158273381295,6.474820143884892,65.46762589928058,12.949640287769784,28.05755395683453,10.071942446043165,12.949640287769784,5.0359712230215825,14.388489208633093,4.316546762589928,10.071942446043165,0,10.071942446043165,6.474820143884892,3.5971223021582732,0,0,5.755395683453238,3.5971223021582732,2.158273381294964
E00106814,99,20,11,9,73,7,33,8,18,7,17,7,7,3,15,12,3,1,1,6,4,2,20.2020202020202,11.11111111111111,9.090909090909092,73.73737373737373,7.07070707070707,33.33333333333333,8.080808080808081,18.181818181818183,7.07070707070707,17.17171717171717,7.07070707070707,7.07070707070707,3.0303030303030303,15.151515151515152,12.121212121212121,3.0303030303030303,1.0101010101010102,1.0101010101010102,6.0606060606060606,4.040404040404041,2.0202020202020203
E00106792,111,28,17,11,74,10,44,15,24,5,14,8,5,1,6,1,5,0,0,9,2,7,25.225225225225223,15.315315315315313,9.90990990990991,66.66666666666666,9.00900900900901,39.63963963963964,13.513513513513514,21.62162162162162,4.504504504504505,12.612612612612612,7.207207207207207,4.504504504504505,0.9009009009009009,5.405405405405405,0.9009009009009009,4.504504504504505,0,0,8.108108108108109,1.8018018018018018,6.306306306306306
E00106793,178,49,32,17,118,33,48,22,16,10,25,13,10,2,10,8,2,2,2,11,7,4,27.52808988764045,17.97752808988764,9.550561797752808,66.29213483146067,18.53932584269663,26.96629213483146,12.359550561797752,8.98876404494382,5.617977528089887,14.04494382022472,7.303370786516854,5.617977528089887,1.1235955056179776,5.617977528089887,4.49438202247191,1.1235955056179776,1.1235955056179776,1.1235955056179776,6.179775280898876,3.932584269662921,2.247191011235955
E00106796,132,68,60,8,57,15,30,13,11,6,8,6,2,0,4,2,2,0,0,7,3,4,51.515151515151516,45.45454545454545,6.0606060606060606,43.18181818181818,11.363636363636363,22.727272727272727,9.848484848484848,8.333333333333332,4.545454545454546,6.0606060606060606,4.545454545454546,1.5151515151515151,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00106804,145,56,25,31,79,14,37,10,21,6,15,10,5,0,11,5,6,2,2,10,3,7,38.62068965517241,17.24137931034483,21.379310344827587,54.48275862068965,9.655172413793103,25.517241379310345,6.896551724137931,14.482758620689657,4.137931034482759,10.344827586206897,6.896551724137931,3.4482758620689653,0,7.586206896551724,3.4482758620689653,4.137931034482759,1.3793103448275863,1.3793103448275863,6.896551724137931,2.0689655172413794,4.827586206896552
E00106802,84,46,34,12,34,6,18,7,9,2,5,1,4,0,4,1,3,1,1,4,0,4,54.761904761904766,40.476190476190474,14.285714285714285,40.476190476190474,7.142857142857142,21.428571428571427,8.333333333333332,10.714285714285714,2.380952380952381,5.952380952380952,1.1904761904761905,4.761904761904762,0,4.761904761904762,1.1904761904761905,3.571428571428571,1.1904761904761905,1.1904761904761905,4.761904761904762,0,4.761904761904762
E00106806,135,50,29,21,73,16,37,12,13,12,7,3,3,1,13,5,8,0,0,12,6,6,37.03703703703704,21.48148148148148,15.555555555555555,54.074074074074076,11.851851851851853,27.40740740740741,8.88888888888889,9.62962962962963,8.88888888888889,5.185185185185185,2.2222222222222223,2.2222222222222223,0.7407407407407408,9.62962962962963,3.7037037037037033,5.9259259259259265,0,0,8.88888888888889,4.444444444444445,4.444444444444445
E00106807,130,45,21,24,70,12,41,11,17,13,8,5,2,1,9,2,7,0,0,15,4,11,34.61538461538461,16.153846153846153,18.461538461538463,53.84615384615385,9.230769230769232,31.538461538461537,8.461538461538462,13.076923076923078,10,6.153846153846154,3.8461538461538463,1.5384615384615385,0.7692307692307693,6.923076923076923,1.5384615384615385,5.384615384615385,0,0,11.538461538461538,3.076923076923077,8.461538461538462
E00106809,152,53,21,32,90,10,43,17,16,10,26,16,10,0,10,9,1,1,1,9,4,5,34.868421052631575,13.815789473684212,21.052631578947366,59.210526315789465,6.578947368421052,28.289473684210524,11.18421052631579,10.526315789473683,6.578947368421052,17.105263157894736,10.526315789473683,6.578947368421052,0,6.578947368421052,5.921052631578947,0.6578947368421052,0.6578947368421052,0.6578947368421052,5.921052631578947,2.631578947368421,3.289473684210526
E00106810,124,36,14,22,77,9,28,7,18,3,19,17,2,0,21,16,5,0,0,11,3,8,29.03225806451613,11.29032258064516,17.741935483870968,62.096774193548384,7.258064516129033,22.58064516129032,5.64516129032258,14.516129032258066,2.4193548387096775,15.32258064516129,13.709677419354838,1.6129032258064515,0,16.93548387096774,12.903225806451612,4.032258064516129,0,0,8.870967741935484,2.4193548387096775,6.451612903225806
E00106811,108,63,28,35,45,5,10,5,4,1,15,9,6,0,15,11,4,0,0,0,0,0,58.333333333333336,25.925925925925924,32.407407407407405,41.66666666666667,4.62962962962963,9.25925925925926,4.62962962962963,3.7037037037037033,0.9259259259259258,13.88888888888889,8.333333333333332,5.555555555555555,0,13.88888888888889,10.185185185185185,3.7037037037037033,0,0,0,0,0
E00106964,128,31,14,17,86,25,40,15,16,9,13,1,12,0,8,3,5,0,0,11,5,6,24.21875,10.9375,13.28125,67.1875,19.53125,31.25,11.71875,12.5,7.03125,10.15625,0.78125,9.375,0,6.25,2.34375,3.90625,0,0,8.59375,3.90625,4.6875
E00106968,127,19,10,9,95,22,58,25,14,19,7,4,3,0,7,3,4,1,1,13,7,6,14.960629921259844,7.874015748031496,7.086614173228346,74.80314960629921,17.322834645669293,45.66929133858268,19.68503937007874,11.023622047244094,14.960629921259844,5.511811023622047,3.149606299212598,2.3622047244094486,0,5.511811023622047,2.3622047244094486,3.149606299212598,0.7874015748031495,0.7874015748031495,10.236220472440944,5.511811023622047,4.724409448818897
E00106970,122,21,11,10,91,6,50,19,14,17,18,9,9,0,17,13,4,0,0,10,2,8,17.21311475409836,9.01639344262295,8.19672131147541,74.59016393442623,4.918032786885246,40.98360655737705,15.573770491803279,11.475409836065573,13.934426229508196,14.754098360655737,7.377049180327869,7.377049180327869,0,13.934426229508196,10.655737704918032,3.278688524590164,0,0,8.19672131147541,1.639344262295082,6.557377049180328
E00106973,114,15,8,7,89,9,53,12,26,15,17,5,11,1,10,7,3,0,0,10,6,4,13.157894736842104,7.017543859649122,6.140350877192982,78.0701754385965,7.894736842105263,46.49122807017544,10.526315789473683,22.807017543859647,13.157894736842104,14.912280701754385,4.385964912280701,9.649122807017543,0.8771929824561403,8.771929824561402,6.140350877192982,2.631578947368421,0,0,8.771929824561402,5.263157894736842,3.508771929824561
E00106975,113,33,19,14,76,12,35,14,17,4,16,8,7,1,13,8,5,0,0,4,2,2,29.20353982300885,16.8141592920354,12.389380530973451,67.2566371681416,10.619469026548673,30.973451327433626,12.389380530973451,15.04424778761062,3.5398230088495577,14.15929203539823,7.079646017699115,6.1946902654867255,0.8849557522123894,11.504424778761061,7.079646017699115,4.424778761061947,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00106962,159,34,26,8,114,24,70,32,26,12,7,0,6,1,13,8,5,0,0,11,4,7,21.38364779874214,16.352201257861633,5.031446540880504,71.69811320754717,15.09433962264151,44.0251572327044,20.125786163522015,16.352201257861633,7.547169811320755,4.40251572327044,0,3.7735849056603774,0.628930817610063,8.176100628930817,5.031446540880504,3.1446540880503147,0,0,6.918238993710692,2.515723270440252,4.40251572327044
E00106963,140,47,25,22,85,24,31,7,14,10,13,8,4,1,17,9,8,0,0,8,5,3,33.57142857142857,17.857142857142858,15.714285714285714,60.71428571428571,17.142857142857142,22.142857142857142,5,10,7.142857142857142,9.285714285714286,5.714285714285714,2.857142857142857,0.7142857142857143,12.142857142857142,6.428571428571428,5.714285714285714,0,0,5.714285714285714,3.571428571428571,2.142857142857143
E00106966,146,30,15,15,108,14,59,26,24,9,20,9,9,2,14,9,5,1,1,8,4,4,20.54794520547945,10.273972602739725,10.273972602739725,73.97260273972603,9.58904109589041,40.41095890410959,17.80821917808219,16.43835616438356,6.164383561643835,13.698630136986301,6.164383561643835,6.164383561643835,1.36986301369863,9.58904109589041,6.164383561643835,3.4246575342465753,0.684931506849315,0.684931506849315,5.47945205479452,2.73972602739726,2.73972602739726
E00106967,132,40,21,19,82,26,42,20,11,11,7,3,4,0,7,1,6,0,0,10,2,8,30.303030303030305,15.909090909090908,14.393939393939394,62.121212121212125,19.696969696969695,31.818181818181817,15.151515151515152,8.333333333333332,8.333333333333332,5.303030303030303,2.272727272727273,3.0303030303030303,0,5.303030303030303,0.7575757575757576,4.545454545454546,0,0,7.575757575757576,1.5151515151515151,6.0606060606060606
E00106969,123,29,15,14,87,15,41,12,16,13,16,9,7,0,15,7,8,0,0,7,2,5,23.577235772357724,12.195121951219512,11.38211382113821,70.73170731707317,12.195121951219512,33.33333333333333,9.75609756097561,13.008130081300814,10.569105691056912,13.008130081300814,7.317073170731707,5.691056910569105,0,12.195121951219512,5.691056910569105,6.504065040650407,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035
E00106977,139,42,25,17,85,24,42,20,15,7,12,4,7,1,7,4,3,0,0,12,7,5,30.215827338129497,17.985611510791365,12.23021582733813,61.15107913669065,17.26618705035971,30.215827338129497,14.388489208633093,10.79136690647482,5.0359712230215825,8.633093525179856,2.877697841726619,5.0359712230215825,0.7194244604316548,5.0359712230215825,2.877697841726619,2.158273381294964,0,0,8.633093525179856,5.0359712230215825,3.5971223021582732
E00106981,123,47,24,23,70,16,36,17,15,4,9,4,4,1,9,5,4,0,0,6,2,4,38.21138211382114,19.51219512195122,18.69918699186992,56.91056910569105,13.008130081300814,29.268292682926827,13.821138211382115,12.195121951219512,3.2520325203252036,7.317073170731707,3.2520325203252036,3.2520325203252036,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00106982,146,51,30,21,85,21,30,15,12,3,25,18,6,1,8,3,5,1,1,10,2,8,34.93150684931507,20.54794520547945,14.383561643835616,58.21917808219178,14.383561643835616,20.54794520547945,10.273972602739725,8.21917808219178,2.054794520547945,17.123287671232877,12.32876712328767,4.10958904109589,0.684931506849315,5.47945205479452,2.054794520547945,3.4246575342465753,0.684931506849315,0.684931506849315,6.8493150684931505,1.36986301369863,5.47945205479452
E00106985,151,75,56,19,67,12,26,11,9,6,15,10,4,1,14,5,9,0,0,9,3,6,49.668874172185426,37.086092715231786,12.582781456953644,44.370860927152314,7.9470198675496695,17.218543046357617,7.28476821192053,5.960264900662252,3.9735099337748347,9.933774834437086,6.622516556291391,2.6490066225165565,0.6622516556291391,9.271523178807946,3.3112582781456954,5.960264900662252,0,0,5.960264900662252,1.9867549668874174,3.9735099337748347
E00106986,168,73,31,42,86,14,28,12,13,3,13,9,4,0,30,26,4,1,1,9,4,5,43.452380952380956,18.452380952380953,25,51.19047619047619,8.333333333333332,16.666666666666664,7.142857142857142,7.738095238095238,1.7857142857142856,7.738095238095238,5.357142857142857,2.380952380952381,0,17.857142857142858,15.476190476190476,2.380952380952381,0.5952380952380952,0.5952380952380952,5.357142857142857,2.380952380952381,2.976190476190476
E00106991,135,45,32,13,81,18,37,18,14,5,14,6,6,2,11,6,5,1,1,9,4,5,33.33333333333333,23.703703703703706,9.62962962962963,60,13.333333333333334,27.40740740740741,13.333333333333334,10.37037037037037,3.7037037037037033,10.37037037037037,4.444444444444445,4.444444444444445,1.4814814814814816,8.148148148148149,4.444444444444445,3.7037037037037033,0.7407407407407408,0.7407407407407408,6.666666666666667,2.9629629629629632,3.7037037037037033
E00106979,119,53,11,42,60,2,23,6,15,2,14,7,7,0,21,18,3,0,0,6,0,6,44.537815126050425,9.243697478991598,35.294117647058826,50.42016806722689,1.680672268907563,19.327731092436977,5.042016806722689,12.605042016806722,1.680672268907563,11.76470588235294,5.88235294117647,5.88235294117647,0,17.647058823529413,15.126050420168067,2.5210084033613445,0,0,5.042016806722689,0,5.042016806722689
E00106980,112,27,23,4,73,15,29,12,12,5,13,7,4,2,15,7,8,1,1,12,4,8,24.107142857142858,20.535714285714285,3.571428571428571,65.17857142857143,13.392857142857142,25.892857142857146,10.714285714285714,10.714285714285714,4.464285714285714,11.607142857142858,6.25,3.571428571428571,1.7857142857142856,13.392857142857142,6.25,7.142857142857142,0.8928571428571428,0.8928571428571428,10.714285714285714,3.571428571428571,7.142857142857142
E00106983,128,85,58,27,43,15,14,11,3,0,5,5,0,0,8,2,6,1,1,0,0,0,66.40625,45.3125,21.09375,33.59375,11.71875,10.9375,8.59375,2.34375,0,3.90625,3.90625,0,0,6.25,1.5625,4.6875,0.78125,0.78125,0,0,0
E00106984,126,51,26,25,69,20,30,11,11,8,9,4,5,0,10,5,5,0,0,6,4,2,40.476190476190474,20.634920634920633,19.841269841269842,54.761904761904766,15.873015873015872,23.809523809523807,8.73015873015873,8.73015873015873,6.349206349206349,7.142857142857142,3.1746031746031744,3.968253968253968,0,7.936507936507936,3.968253968253968,3.968253968253968,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00106992,130,76,37,39,48,3,12,5,6,1,13,7,6,0,17,16,1,3,3,6,1,5,58.46153846153847,28.46153846153846,30,36.92307692307693,2.307692307692308,9.230769230769232,3.8461538461538463,4.615384615384616,0.7692307692307693,10,5.384615384615385,4.615384615384616,0,13.076923076923078,12.307692307692308,0.7692307692307693,2.307692307692308,2.307692307692308,4.615384615384616,0.7692307692307693,3.8461538461538463
E00106978,129,38,29,9,85,13,40,15,18,7,18,5,10,3,14,10,4,0,0,6,3,3,29.457364341085274,22.48062015503876,6.976744186046512,65.89147286821705,10.077519379844961,31.007751937984494,11.627906976744185,13.953488372093023,5.426356589147287,13.953488372093023,3.875968992248062,7.751937984496124,2.3255813953488373,10.852713178294573,7.751937984496124,3.10077519379845,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00106987,128,29,23,6,88,17,41,14,21,6,13,10,2,1,16,9,7,1,1,11,3,8,22.65625,17.96875,4.6875,68.75,13.28125,32.03125,10.9375,16.40625,4.6875,10.15625,7.8125,1.5625,0.78125,12.5,7.03125,5.46875,0.78125,0.78125,8.59375,2.34375,6.25
E00106988,135,36,22,14,96,12,51,15,26,10,15,6,8,1,16,10,6,2,2,3,0,3,26.666666666666668,16.296296296296298,10.37037037037037,71.11111111111111,8.88888888888889,37.77777777777778,11.11111111111111,19.25925925925926,7.4074074074074066,11.11111111111111,4.444444444444445,5.9259259259259265,0.7407407407407408,11.851851851851853,7.4074074074074066,4.444444444444445,1.4814814814814816,1.4814814814814816,2.2222222222222223,0,2.2222222222222223
E00106989,137,30,23,7,93,19,46,23,15,8,15,8,7,0,11,5,6,2,2,14,7,7,21.897810218978105,16.78832116788321,5.109489051094891,67.88321167883211,13.86861313868613,33.57664233576642,16.78832116788321,10.948905109489052,5.839416058394161,10.948905109489052,5.839416058394161,5.109489051094891,0,8.02919708029197,3.64963503649635,4.37956204379562,1.4598540145985401,1.4598540145985401,10.218978102189782,5.109489051094891,5.109489051094891
E00106990,113,29,22,7,77,22,32,13,12,7,14,9,4,1,7,6,1,2,2,7,5,2,25.663716814159294,19.469026548672566,6.1946902654867255,68.14159292035397,19.469026548672566,28.31858407079646,11.504424778761061,10.619469026548673,6.1946902654867255,12.389380530973451,7.964601769911504,3.5398230088495577,0.8849557522123894,6.1946902654867255,5.3097345132743365,0.8849557522123894,1.7699115044247788,1.7699115044247788,6.1946902654867255,4.424778761061947,1.7699115044247788
E00106884,134,49,30,19,78,15,32,7,17,8,12,7,4,1,19,8,11,0,0,7,1,6,36.56716417910448,22.388059701492537,14.17910447761194,58.2089552238806,11.194029850746269,23.88059701492537,5.223880597014925,12.686567164179104,5.970149253731343,8.955223880597014,5.223880597014925,2.9850746268656714,0.7462686567164178,14.17910447761194,5.970149253731343,8.208955223880597,0,0,5.223880597014925,0.7462686567164178,4.477611940298507
E00106888,122,39,24,15,78,17,35,14,13,8,9,4,3,2,17,14,3,0,0,5,3,2,31.967213114754102,19.672131147540984,12.295081967213115,63.934426229508205,13.934426229508196,28.688524590163933,11.475409836065573,10.655737704918032,6.557377049180328,7.377049180327869,3.278688524590164,2.459016393442623,1.639344262295082,13.934426229508196,11.475409836065573,2.459016393442623,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00106893,161,33,23,10,115,11,48,13,24,11,26,8,17,1,29,22,7,1,1,13,8,5,20.496894409937887,14.285714285714285,6.211180124223603,71.42857142857143,6.832298136645963,29.81366459627329,8.074534161490684,14.906832298136646,6.832298136645963,16.149068322981368,4.968944099378882,10.559006211180124,0.6211180124223602,18.012422360248447,13.664596273291925,4.3478260869565215,0.6211180124223602,0.6211180124223602,8.074534161490684,4.968944099378882,3.1055900621118013
E00106894,225,99,89,10,122,70,36,22,8,6,9,3,5,1,6,2,4,1,1,4,0,4,44,39.55555555555556,4.444444444444445,54.22222222222223,31.11111111111111,16,9.777777777777779,3.5555555555555554,2.666666666666667,4,1.3333333333333335,2.2222222222222223,0.4444444444444444,2.666666666666667,0.8888888888888888,1.7777777777777777,0.4444444444444444,0.4444444444444444,1.7777777777777777,0,1.7777777777777777
E00181203,58,23,14,9,30,3,12,6,5,1,9,5,3,1,6,2,4,0,0,5,2,3,39.6551724137931,24.137931034482758,15.517241379310345,51.724137931034484,5.172413793103448,20.689655172413794,10.344827586206897,8.620689655172415,1.7241379310344827,15.517241379310345,8.620689655172415,5.172413793103448,1.7241379310344827,10.344827586206897,3.4482758620689653,6.896551724137931,0,0,8.620689655172415,3.4482758620689653,5.172413793103448
E00181206,139,46,18,28,86,16,25,15,10,0,17,13,2,2,26,22,4,2,2,7,0,7,33.093525179856115,12.949640287769784,20.14388489208633,61.87050359712231,11.510791366906476,17.985611510791365,10.79136690647482,7.1942446043165464,0,12.23021582733813,9.352517985611511,1.4388489208633095,1.4388489208633095,18.705035971223023,15.827338129496402,2.877697841726619,1.4388489208633095,1.4388489208633095,5.0359712230215825,0,5.0359712230215825
E00181254,76,40,5,35,31,3,15,8,3,4,7,4,3,0,6,5,1,0,0,5,1,4,52.63157894736842,6.578947368421052,46.05263157894737,40.78947368421053,3.9473684210526314,19.736842105263158,10.526315789473683,3.9473684210526314,5.263157894736842,9.210526315789473,5.263157894736842,3.9473684210526314,0,7.894736842105263,6.578947368421052,1.3157894736842104,0,0,6.578947368421052,1.3157894736842104,5.263157894736842
E00106895,111,24,13,11,82,11,31,7,21,3,23,8,11,4,17,13,4,0,0,5,2,3,21.62162162162162,11.711711711711711,9.90990990990991,73.87387387387388,9.90990990990991,27.927927927927925,6.306306306306306,18.91891891891892,2.7027027027027026,20.72072072072072,7.207207207207207,9.90990990990991,3.6036036036036037,15.315315315315313,11.711711711711711,3.6036036036036037,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
E00106896,125,31,25,6,85,21,44,14,12,18,9,7,2,0,11,4,7,0,0,9,1,8,24.8,20,4.8,68,16.8,35.199999999999996,11.200000000000001,9.6,14.399999999999999,7.199999999999999,5.6000000000000005,1.6,0,8.799999999999999,3.2,5.6000000000000005,0,0,7.199999999999999,0.8,6.4
E00106897,118,19,11,8,95,10,42,16,21,5,25,11,12,2,18,13,5,0,0,4,1,3,16.101694915254235,9.322033898305085,6.779661016949152,80.50847457627118,8.47457627118644,35.59322033898305,13.559322033898304,17.796610169491526,4.23728813559322,21.1864406779661,9.322033898305085,10.16949152542373,1.694915254237288,15.254237288135593,11.016949152542372,4.23728813559322,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00106900,135,33,25,8,90,19,46,22,15,9,12,6,6,0,12,7,5,1,1,12,4,8,24.444444444444443,18.51851851851852,5.9259259259259265,66.66666666666666,14.074074074074074,34.074074074074076,16.296296296296298,11.11111111111111,6.666666666666667,8.88888888888889,4.444444444444445,4.444444444444445,0,8.88888888888889,5.185185185185185,3.7037037037037033,0.7407407407407408,0.7407407407407408,8.88888888888889,2.9629629629629632,5.9259259259259265
E00106902,128,22,13,9,98,16,56,10,25,21,17,8,8,1,8,6,2,1,1,8,2,6,17.1875,10.15625,7.03125,76.5625,12.5,43.75,7.8125,19.53125,16.40625,13.28125,6.25,6.25,0.78125,6.25,4.6875,1.5625,0.78125,0.78125,6.25,1.5625,4.6875
E00106880,187,115,45,70,66,1,25,10,9,6,22,10,10,2,17,14,3,1,1,6,3,3,61.49732620320856,24.06417112299465,37.4331550802139,35.294117647058826,0.53475935828877,13.368983957219251,5.347593582887701,4.81283422459893,3.2085561497326207,11.76470588235294,5.347593582887701,5.347593582887701,1.06951871657754,9.090909090909092,7.4866310160427805,1.6042780748663104,0.53475935828877,0.53475935828877,3.2085561497326207,1.6042780748663104,1.6042780748663104
E00106898,122,29,22,7,86,27,37,14,18,5,12,7,4,1,10,6,4,0,0,7,3,4,23.770491803278688,18.0327868852459,5.737704918032787,70.49180327868852,22.131147540983605,30.327868852459016,11.475409836065573,14.754098360655737,4.098360655737705,9.836065573770492,5.737704918032787,3.278688524590164,0.819672131147541,8.19672131147541,4.918032786885246,3.278688524590164,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00106899,108,27,15,12,71,0,35,20,7,8,18,6,10,2,18,12,6,0,0,10,4,6,25,13.88888888888889,11.11111111111111,65.74074074074075,0,32.407407407407405,18.51851851851852,6.481481481481481,7.4074074074074066,16.666666666666664,5.555555555555555,9.25925925925926,1.8518518518518516,16.666666666666664,11.11111111111111,5.555555555555555,0,0,9.25925925925926,3.7037037037037033,5.555555555555555
E00106901,125,24,10,14,95,19,52,21,18,13,16,9,5,2,8,3,5,0,0,6,3,3,19.2,8,11.200000000000001,76,15.2,41.6,16.8,14.399999999999999,10.4,12.8,7.199999999999999,4,1.6,6.4,2.4,4,0,0,4.8,2.4,2.4
E00106903,127,27,21,6,95,18,48,21,15,12,17,11,5,1,12,5,7,0,0,5,1,4,21.25984251968504,16.535433070866144,4.724409448818897,74.80314960629921,14.173228346456693,37.79527559055118,16.535433070866144,11.811023622047244,9.448818897637794,13.385826771653544,8.661417322834646,3.937007874015748,0.7874015748031495,9.448818897637794,3.937007874015748,5.511811023622047,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
