OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00106895,110,84,34,50,0,0,5,2,3,21,20,1,0,76.36363636363637,30.909090909090907,45.45454545454545,0,0,4.545454545454546,1.8181818181818181,2.727272727272727,19.090909090909093,18.181818181818183,0.9090909090909091,0
E00106896,125,110,73,37,1,1,0,0,0,14,14,0,0,88,58.4,29.599999999999998,0.8,0.8,0,0,0,11.200000000000001,11.200000000000001,0,0
E00106897,115,90,43,47,0,0,0,0,0,25,24,1,0,78.26086956521739,37.391304347826086,40.869565217391305,0,0,0,0,0,21.73913043478261,20.869565217391305,0.8695652173913043,0
E00106898,120,109,74,35,1,1,0,0,0,10,10,0,0,90.83333333333333,61.66666666666667,29.166666666666668,0.8333333333333334,0.8333333333333334,0,0,0,8.333333333333332,8.333333333333332,0,0
E00106899,109,83,36,47,0,0,7,3,4,19,18,1,0,76.14678899082568,33.02752293577982,43.11926605504588,0,0,6.422018348623854,2.7522935779816518,3.669724770642202,17.431192660550458,16.51376146788991,0.9174311926605505,0
E00106900,135,118,63,55,0,0,0,0,0,17,15,2,0,87.4074074074074,46.666666666666664,40.74074074074074,0,0,0,0,0,12.592592592592592,11.11111111111111,1.4814814814814816,0
E00106901,125,114,57,57,0,0,0,0,0,11,10,1,0,91.2,45.6,45.6,0,0,0,0,0,8.799999999999999,8,0.8,0
E00106902,129,122,57,65,0,0,0,0,0,7,7,0,0,94.57364341085271,44.18604651162791,50.3875968992248,0,0,0,0,0,5.426356589147287,5.426356589147287,0,0
E00106903,127,119,71,48,0,0,1,0,1,7,6,1,0,93.7007874015748,55.90551181102362,37.79527559055118,0,0,0.7874015748031495,0,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00106904,114,25,9,16,1,1,72,50,22,15,13,2,1,21.929824561403507,7.894736842105263,14.035087719298245,0.8771929824561403,0.8771929824561403,63.1578947368421,43.859649122807014,19.298245614035086,13.157894736842104,11.403508771929824,1.7543859649122806,0.8771929824561403
E00106905,138,126,60,66,0,0,1,0,1,11,10,1,0,91.30434782608695,43.47826086956522,47.82608695652174,0,0,0.7246376811594203,0,0.7246376811594203,7.971014492753622,7.246376811594203,0.7246376811594203,0
E00106906,146,65,27,38,1,1,7,6,1,73,70,3,0,44.52054794520548,18.493150684931507,26.027397260273972,0.684931506849315,0.684931506849315,4.794520547945205,4.10958904109589,0.684931506849315,50,47.94520547945205,2.054794520547945,0
E00106907,128,68,31,37,0,0,45,5,40,15,13,2,0,53.125,24.21875,28.90625,0,0,35.15625,3.90625,31.25,11.71875,10.15625,1.5625,0
E00106908,128,86,33,53,1,1,10,9,1,31,28,3,0,67.1875,25.78125,41.40625,0.78125,0.78125,7.8125,7.03125,0.78125,24.21875,21.875,2.34375,0
E00106909,132,93,50,43,3,3,17,7,10,19,16,3,0,70.45454545454545,37.878787878787875,32.57575757575758,2.272727272727273,2.272727272727273,12.878787878787879,5.303030303030303,7.575757575757576,14.393939393939394,12.121212121212121,2.272727272727273,0
E00106910,118,75,35,40,2,2,3,3,0,38,37,1,0,63.559322033898304,29.66101694915254,33.89830508474576,1.694915254237288,1.694915254237288,2.5423728813559325,2.5423728813559325,0,32.20338983050847,31.35593220338983,0.847457627118644,0
E00106911,130,114,60,54,1,1,2,2,0,13,11,2,0,87.6923076923077,46.15384615384615,41.53846153846154,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,10,8.461538461538462,1.5384615384615385,0
E00106912,120,47,16,31,3,3,43,42,1,26,25,1,1,39.166666666666664,13.333333333333334,25.833333333333336,2.5,2.5,35.833333333333336,35,0.8333333333333334,21.666666666666668,20.833333333333336,0.8333333333333334,0.8333333333333334
E00106913,158,32,19,13,0,0,19,10,9,107,104,3,0,20.253164556962027,12.025316455696203,8.227848101265822,0,0,12.025316455696203,6.329113924050633,5.69620253164557,67.72151898734177,65.82278481012658,1.89873417721519,0
E00106914,132,115,57,58,1,1,1,1,0,15,13,2,0,87.12121212121212,43.18181818181818,43.93939393939394,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00106915,120,51,18,33,1,1,4,4,0,63,60,3,1,42.5,15,27.500000000000004,0.8333333333333334,0.8333333333333334,3.3333333333333335,3.3333333333333335,0,52.5,50,2.5,0.8333333333333334
E00106916,119,54,33,21,0,0,36,32,4,29,29,0,0,45.378151260504204,27.73109243697479,17.647058823529413,0,0,30.252100840336134,26.89075630252101,3.361344537815126,24.369747899159663,24.369747899159663,0,0
E00106917,132,120,76,44,0,0,0,0,0,12,9,3,0,90.9090909090909,57.57575757575758,33.33333333333333,0,0,0,0,0,9.090909090909092,6.8181818181818175,2.272727272727273,0
E00106918,116,109,63,46,0,0,1,1,0,6,4,2,0,93.96551724137932,54.310344827586206,39.6551724137931,0,0,0.8620689655172413,0.8620689655172413,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00106919,152,87,54,33,4,4,54,54,0,7,5,2,0,57.23684210526315,35.526315789473685,21.710526315789476,2.631578947368421,2.631578947368421,35.526315789473685,35.526315789473685,0,4.605263157894736,3.289473684210526,1.3157894736842104,0
E00106920,137,114,71,43,2,2,3,0,3,18,8,10,0,83.21167883211679,51.82481751824818,31.386861313868614,1.4598540145985401,1.4598540145985401,2.18978102189781,0,2.18978102189781,13.138686131386862,5.839416058394161,7.2992700729927,0
E00106921,72,59,35,24,1,1,0,0,0,12,9,3,0,81.94444444444444,48.61111111111111,33.33333333333333,1.3888888888888888,1.3888888888888888,0,0,0,16.666666666666664,12.5,4.166666666666666,0
E00106922,166,94,48,46,6,6,50,31,19,16,15,1,0,56.62650602409639,28.915662650602407,27.710843373493976,3.614457831325301,3.614457831325301,30.120481927710845,18.67469879518072,11.44578313253012,9.63855421686747,9.036144578313253,0.6024096385542169,0
E00106923,146,127,64,63,5,5,0,0,0,14,12,2,0,86.98630136986301,43.83561643835616,43.15068493150685,3.4246575342465753,3.4246575342465753,0,0,0,9.58904109589041,8.21917808219178,1.36986301369863,0
E00106924,121,103,61,42,2,2,2,2,0,14,12,2,0,85.12396694214877,50.413223140495866,34.710743801652896,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00106925,117,32,16,16,1,1,9,7,2,75,66,9,0,27.350427350427353,13.675213675213676,13.675213675213676,0.8547008547008548,0.8547008547008548,7.6923076923076925,5.982905982905983,1.7094017094017095,64.1025641025641,56.41025641025641,7.6923076923076925,0
E00106926,119,26,17,9,1,1,15,13,2,77,59,18,0,21.84873949579832,14.285714285714285,7.563025210084033,0.8403361344537815,0.8403361344537815,12.605042016806722,10.92436974789916,1.680672268907563,64.70588235294117,49.57983193277311,15.126050420168067,0
E00106927,85,25,16,9,0,0,1,1,0,59,51,8,0,29.411764705882355,18.823529411764707,10.588235294117647,0,0,1.1764705882352942,1.1764705882352942,0,69.41176470588235,60,9.411764705882353,0
E00106928,128,115,83,32,2,2,0,0,0,11,7,4,0,89.84375,64.84375,25,1.5625,1.5625,0,0,0,8.59375,5.46875,3.125,0
E00106929,133,86,57,29,0,0,30,29,1,17,14,3,0,64.66165413533834,42.857142857142854,21.804511278195488,0,0,22.55639097744361,21.804511278195488,0.7518796992481203,12.781954887218044,10.526315789473683,2.2556390977443606,0
E00106930,138,107,64,43,0,0,1,1,0,30,22,8,0,77.53623188405797,46.3768115942029,31.15942028985507,0,0,0.7246376811594203,0.7246376811594203,0,21.73913043478261,15.942028985507244,5.797101449275362,0
E00106931,124,112,76,36,0,0,0,0,0,12,12,0,0,90.32258064516128,61.29032258064516,29.03225806451613,0,0,0,0,0,9.67741935483871,9.67741935483871,0,0
E00106932,123,79,48,31,0,0,6,2,4,38,30,8,0,64.22764227642277,39.02439024390244,25.203252032520325,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036,30.89430894308943,24.390243902439025,6.504065040650407,0
E00106933,131,100,55,45,0,0,19,19,0,12,10,2,0,76.33587786259542,41.98473282442748,34.35114503816794,0,0,14.50381679389313,14.50381679389313,0,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00106934,166,155,92,63,1,1,2,1,1,8,8,0,0,93.37349397590361,55.42168674698795,37.95180722891566,0.6024096385542169,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,4.819277108433735,4.819277108433735,0,0
E00106935,113,102,75,27,0,0,0,0,0,11,8,3,0,90.2654867256637,66.3716814159292,23.893805309734514,0,0,0,0,0,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00106936,119,57,25,32,3,3,30,11,19,29,26,3,0,47.89915966386555,21.008403361344538,26.89075630252101,2.5210084033613445,2.5210084033613445,25.210084033613445,9.243697478991598,15.966386554621847,24.369747899159663,21.84873949579832,2.5210084033613445,0
E00106937,146,95,64,31,4,4,14,0,14,33,32,1,0,65.06849315068493,43.83561643835616,21.232876712328768,2.73972602739726,2.73972602739726,9.58904109589041,0,9.58904109589041,22.602739726027394,21.91780821917808,0.684931506849315,0
E00106938,213,162,105,57,7,7,12,2,10,32,32,0,0,76.05633802816901,49.29577464788733,26.76056338028169,3.286384976525822,3.286384976525822,5.633802816901409,0.9389671361502347,4.694835680751173,15.023474178403756,15.023474178403756,0,0
E00106939,122,93,60,33,0,0,23,23,0,6,4,2,0,76.22950819672131,49.18032786885246,27.049180327868854,0,0,18.852459016393443,18.852459016393443,0,4.918032786885246,3.278688524590164,1.639344262295082,0
E00106940,126,63,37,26,0,0,50,47,3,12,10,2,1,50,29.365079365079367,20.634920634920633,0,0,39.682539682539684,37.301587301587304,2.380952380952381,9.523809523809524,7.936507936507936,1.5873015873015872,0.7936507936507936
E00106941,125,113,77,36,0,0,0,0,0,12,11,1,0,90.4,61.6,28.799999999999997,0,0,0,0,0,9.6,8.799999999999999,0.8,0
E00106942,116,103,67,36,1,1,0,0,0,12,11,1,0,88.79310344827587,57.758620689655174,31.03448275862069,0.8620689655172413,0.8620689655172413,0,0,0,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00106943,98,5,2,3,0,0,91,3,88,2,2,0,0,5.1020408163265305,2.0408163265306123,3.061224489795918,0,0,92.85714285714286,3.061224489795918,89.79591836734694,2.0408163265306123,2.0408163265306123,0,0
E00106944,116,84,55,29,0,0,5,4,1,27,21,6,0,72.41379310344827,47.41379310344828,25,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,23.275862068965516,18.103448275862068,5.172413793103448,0
E00106945,109,39,20,19,0,0,64,3,61,6,5,1,0,35.77981651376147,18.34862385321101,17.431192660550458,0,0,58.71559633027523,2.7522935779816518,55.96330275229357,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00106946,111,65,23,42,0,0,6,3,3,40,36,4,0,58.55855855855856,20.72072072072072,37.83783783783784,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026,36.03603603603604,32.432432432432435,3.6036036036036037,0
E00106947,166,86,53,33,0,0,7,5,2,73,67,6,0,51.80722891566265,31.92771084337349,19.879518072289155,0,0,4.216867469879518,3.0120481927710845,1.2048192771084338,43.97590361445783,40.36144578313253,3.614457831325301,0
E00106948,135,113,68,45,0,0,1,1,0,21,15,6,0,83.7037037037037,50.37037037037037,33.33333333333333,0,0,0.7407407407407408,0.7407407407407408,0,15.555555555555555,11.11111111111111,4.444444444444445,0
E00106949,127,32,16,16,0,0,86,85,1,8,7,1,1,25.196850393700785,12.598425196850393,12.598425196850393,0,0,67.71653543307087,66.92913385826772,0.7874015748031495,6.299212598425196,5.511811023622047,0.7874015748031495,0.7874015748031495
E00106950,132,104,68,36,0,0,16,16,0,12,8,4,0,78.78787878787878,51.515151515151516,27.27272727272727,0,0,12.121212121212121,12.121212121212121,0,9.090909090909092,6.0606060606060606,3.0303030303030303,0
E00106952,144,109,65,44,0,0,1,1,0,34,32,2,0,75.69444444444444,45.13888888888889,30.555555555555557,0,0,0.6944444444444444,0.6944444444444444,0,23.61111111111111,22.22222222222222,1.3888888888888888,0
E00106953,137,116,64,52,0,0,3,3,0,18,17,1,0,84.67153284671532,46.715328467153284,37.95620437956204,0,0,2.18978102189781,2.18978102189781,0,13.138686131386862,12.408759124087592,0.7299270072992701,0
E00106954,143,118,73,45,0,0,7,4,3,18,15,3,0,82.51748251748252,51.048951048951054,31.46853146853147,0,0,4.895104895104895,2.797202797202797,2.097902097902098,12.587412587412588,10.48951048951049,2.097902097902098,0
E00106955,243,177,130,47,8,8,31,15,16,26,16,10,1,72.8395061728395,53.497942386831276,19.34156378600823,3.292181069958848,3.292181069958848,12.757201646090536,6.172839506172839,6.584362139917696,10.699588477366255,6.584362139917696,4.11522633744856,0.411522633744856
E00106956,147,110,70,40,1,1,4,4,0,32,31,1,0,74.82993197278913,47.61904761904761,27.2108843537415,0.6802721088435374,0.6802721088435374,2.7210884353741496,2.7210884353741496,0,21.768707482993197,21.08843537414966,0.6802721088435374,0
E00106957,141,108,92,16,1,1,1,1,0,30,28,2,1,76.59574468085107,65.24822695035462,11.347517730496454,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,21.27659574468085,19.858156028368796,1.4184397163120568,0.7092198581560284
E00106958,244,180,93,87,12,12,13,0,13,39,35,4,0,73.77049180327869,38.114754098360656,35.65573770491803,4.918032786885246,4.918032786885246,5.327868852459016,0,5.327868852459016,15.983606557377051,14.344262295081966,1.639344262295082,0
E00106959,171,137,75,62,4,4,6,0,6,24,22,2,0,80.11695906432749,43.859649122807014,36.25730994152047,2.3391812865497075,2.3391812865497075,3.508771929824561,0,3.508771929824561,14.035087719298245,12.865497076023392,1.1695906432748537,0
E00106961,142,101,54,47,0,0,1,0,1,40,37,3,0,71.12676056338029,38.028169014084504,33.098591549295776,0,0,0.7042253521126761,0,0.7042253521126761,28.169014084507044,26.056338028169012,2.112676056338028,0
E00106962,159,141,85,56,0,0,0,0,0,18,15,3,0,88.67924528301887,53.459119496855344,35.22012578616352,0,0,0,0,0,11.320754716981133,9.433962264150944,1.8867924528301887,0
E00106963,142,95,63,32,1,1,28,1,27,18,14,4,0,66.90140845070422,44.36619718309859,22.535211267605636,0.7042253521126761,0.7042253521126761,19.718309859154928,0.7042253521126761,19.014084507042252,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00106964,128,106,62,44,0,0,0,0,0,22,20,2,0,82.8125,48.4375,34.375,0,0,0,0,0,17.1875,15.625,1.5625,0
E00106965,136,113,72,41,2,2,9,7,2,12,9,3,0,83.08823529411765,52.94117647058824,30.14705882352941,1.4705882352941175,1.4705882352941175,6.61764705882353,5.147058823529411,1.4705882352941175,8.823529411764707,6.61764705882353,2.2058823529411766,0
E00106966,147,125,58,67,0,0,0,0,0,22,20,2,0,85.03401360544217,39.455782312925166,45.57823129251701,0,0,0,0,0,14.965986394557824,13.60544217687075,1.3605442176870748,0
E00106967,131,123,80,43,2,2,0,0,0,6,6,0,0,93.89312977099237,61.06870229007634,32.82442748091603,1.5267175572519083,1.5267175572519083,0,0,0,4.580152671755725,4.580152671755725,0,0
E00106968,128,115,70,45,1,1,0,0,0,12,9,3,0,89.84375,54.6875,35.15625,0.78125,0.78125,0,0,0,9.375,7.03125,2.34375,0
E00106969,120,98,55,43,1,1,1,0,1,20,18,2,0,81.66666666666667,45.83333333333333,35.833333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,16.666666666666664,15,1.6666666666666667,0
E00106970,117,91,42,49,0,0,3,1,2,23,21,2,0,77.77777777777779,35.8974358974359,41.88034188034188,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,19.65811965811966,17.94871794871795,1.7094017094017095,0
E00106971,202,141,43,98,4,4,45,30,15,12,11,1,0,69.80198019801979,21.287128712871286,48.51485148514851,1.9801980198019802,1.9801980198019802,22.277227722772277,14.85148514851485,7.425742574257425,5.9405940594059405,5.445544554455446,0.49504950495049505,0
E00106972,96,57,21,36,1,1,32,5,27,6,6,0,0,59.375,21.875,37.5,1.0416666666666665,1.0416666666666665,33.33333333333333,5.208333333333334,28.125,6.25,6.25,0,0
E00106973,112,91,38,53,2,2,1,0,1,18,18,0,0,81.25,33.92857142857143,47.32142857142857,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,16.071428571428573,16.071428571428573,0,0
E00106974,146,54,16,38,19,19,52,6,46,21,18,3,0,36.986301369863014,10.95890410958904,26.027397260273972,13.013698630136986,13.013698630136986,35.61643835616438,4.10958904109589,31.506849315068493,14.383561643835616,12.32876712328767,2.054794520547945,0
E00106975,114,90,44,46,0,0,4,2,2,20,19,1,0,78.94736842105263,38.59649122807017,40.35087719298245,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,17.543859649122805,16.666666666666664,0.8771929824561403,0
E00106976,151,34,13,21,0,0,102,42,60,15,15,0,0,22.516556291390728,8.609271523178808,13.90728476821192,0,0,67.54966887417218,27.81456953642384,39.735099337748345,9.933774834437086,9.933774834437086,0,0
E00106977,140,120,69,51,0,0,3,1,2,17,16,1,0,85.71428571428571,49.28571428571429,36.42857142857142,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,12.142857142857142,11.428571428571429,0.7142857142857143,0
E00106978,127,99,55,44,0,0,14,13,1,14,12,2,0,77.95275590551181,43.30708661417323,34.645669291338585,0,0,11.023622047244094,10.236220472440944,0.7874015748031495,11.023622047244094,9.448818897637794,1.574803149606299,0
E00106979,117,48,19,29,0,0,7,5,2,62,62,0,0,41.02564102564102,16.23931623931624,24.786324786324787,0,0,5.982905982905983,4.273504273504273,1.7094017094017095,52.991452991452995,52.991452991452995,0,0
E00106980,115,92,56,36,0,0,1,0,1,22,20,2,0,80,48.69565217391305,31.30434782608696,0,0,0.8695652173913043,0,0.8695652173913043,19.130434782608695,17.391304347826086,1.7391304347826086,0
E00106981,124,92,60,32,0,0,4,2,2,28,25,3,0,74.19354838709677,48.38709677419355,25.806451612903224,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,22.58064516129032,20.161290322580644,2.4193548387096775,0
E00106982,148,109,66,43,0,0,1,1,0,38,36,2,0,73.64864864864865,44.5945945945946,29.054054054054053,0,0,0.6756756756756757,0.6756756756756757,0,25.675675675675674,24.324324324324326,1.3513513513513513,0
E00106983,129,34,20,14,2,2,57,29,28,36,33,3,0,26.356589147286826,15.503875968992247,10.852713178294573,1.550387596899225,1.550387596899225,44.18604651162791,22.48062015503876,21.705426356589147,27.906976744186046,25.581395348837212,2.3255813953488373,0
E00106984,127,98,66,32,0,0,2,2,0,27,26,1,0,77.16535433070865,51.96850393700787,25.196850393700785,0,0,1.574803149606299,1.574803149606299,0,21.25984251968504,20.47244094488189,0.7874015748031495,0
E00106985,148,98,66,32,0,0,3,1,2,47,41,6,0,66.21621621621621,44.5945945945946,21.62162162162162,0,0,2.027027027027027,0.6756756756756757,1.3513513513513513,31.756756756756754,27.7027027027027,4.054054054054054,0
E00106986,166,80,53,27,0,0,14,13,1,71,67,4,1,48.19277108433735,31.92771084337349,16.265060240963855,0,0,8.433734939759036,7.83132530120482,0.6024096385542169,42.77108433734939,40.36144578313253,2.4096385542168677,0.6024096385542169
E00106987,126,108,71,37,0,0,1,1,0,16,15,1,1,85.71428571428571,56.34920634920635,29.365079365079367,0,0,0.7936507936507936,0.7936507936507936,0,12.698412698412698,11.904761904761903,0.7936507936507936,0.7936507936507936
E00106988,139,90,57,33,0,0,34,31,3,13,12,1,2,64.74820143884892,41.007194244604314,23.741007194244602,0,0,24.46043165467626,22.302158273381295,2.158273381294964,9.352517985611511,8.633093525179856,0.7194244604316548,1.4388489208633095
E00106989,132,116,71,45,0,0,0,0,0,16,13,3,0,87.87878787878788,53.78787878787878,34.090909090909086,0,0,0,0,0,12.121212121212121,9.848484848484848,2.272727272727273,0
E00106990,111,81,55,26,0,0,2,1,1,28,22,6,0,72.97297297297297,49.549549549549546,23.423423423423422,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,25.225225225225223,19.81981981981982,5.405405405405405,0
E00106991,134,116,78,38,2,2,3,2,1,13,12,1,0,86.56716417910447,58.2089552238806,28.35820895522388,1.4925373134328357,1.4925373134328357,2.2388059701492535,1.4925373134328357,0.7462686567164178,9.701492537313433,8.955223880597014,0.7462686567164178,0
E00106992,131,33,11,22,1,1,41,40,1,56,51,5,0,25.190839694656486,8.396946564885496,16.793893129770993,0.7633587786259541,0.7633587786259541,31.297709923664126,30.53435114503817,0.7633587786259541,42.74809160305343,38.93129770992366,3.816793893129771,0
E00106993,128,89,46,43,0,0,18,17,1,21,18,3,0,69.53125,35.9375,33.59375,0,0,14.0625,13.28125,0.78125,16.40625,14.0625,2.34375,0
E00106994,66,53,25,28,1,1,1,0,1,10,9,1,1,80.3030303030303,37.878787878787875,42.42424242424242,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,15.151515151515152,13.636363636363635,1.5151515151515151,1.5151515151515151
E00106995,72,56,30,26,0,0,1,1,0,15,12,3,0,77.77777777777779,41.66666666666667,36.11111111111111,0,0,1.3888888888888888,1.3888888888888888,0,20.833333333333336,16.666666666666664,4.166666666666666,0
E00106996,103,69,47,22,0,0,33,25,8,1,0,1,0,66.99029126213593,45.63106796116505,21.35922330097087,0,0,32.038834951456316,24.271844660194176,7.766990291262135,0.9708737864077669,0,0.9708737864077669,0
E00106997,120,112,74,38,1,1,2,2,0,5,5,0,0,93.33333333333333,61.66666666666667,31.666666666666664,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,4.166666666666666,4.166666666666666,0,0
E00106998,124,89,46,43,3,3,19,7,12,13,12,1,0,71.7741935483871,37.096774193548384,34.67741935483871,2.4193548387096775,2.4193548387096775,15.32258064516129,5.64516129032258,9.67741935483871,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00106999,105,97,59,38,0,0,0,0,0,8,6,2,0,92.38095238095238,56.19047619047619,36.19047619047619,0,0,0,0,0,7.6190476190476195,5.714285714285714,1.9047619047619049,0
E00107000,96,68,36,32,1,1,3,3,0,24,11,13,0,70.83333333333334,37.5,33.33333333333333,1.0416666666666665,1.0416666666666665,3.125,3.125,0,25,11.458333333333332,13.541666666666666,0
E00107001,67,53,29,24,0,0,3,3,0,11,9,2,0,79.1044776119403,43.28358208955223,35.82089552238806,0,0,4.477611940298507,4.477611940298507,0,16.417910447761194,13.432835820895523,2.9850746268656714,0
E00107002,121,52,35,17,0,0,16,4,12,53,51,2,0,42.97520661157025,28.92561983471074,14.049586776859504,0,0,13.223140495867769,3.3057851239669422,9.917355371900827,43.80165289256198,42.14876033057851,1.6528925619834711,0
E00107003,126,109,63,46,1,1,3,3,0,13,11,2,0,86.5079365079365,50,36.507936507936506,0.7936507936507936,0.7936507936507936,2.380952380952381,2.380952380952381,0,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00107004,127,110,86,24,0,0,1,1,0,16,12,4,0,86.61417322834646,67.71653543307087,18.89763779527559,0,0,0.7874015748031495,0.7874015748031495,0,12.598425196850393,9.448818897637794,3.149606299212598,0
E00107005,136,106,70,36,0,0,3,2,1,27,24,3,0,77.94117647058823,51.470588235294116,26.47058823529412,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,19.852941176470587,17.647058823529413,2.2058823529411766,0
E00107006,126,103,59,44,0,0,0,0,0,23,22,1,0,81.74603174603175,46.82539682539682,34.92063492063492,0,0,0,0,0,18.253968253968253,17.46031746031746,0.7936507936507936,0
E00107007,113,55,41,14,0,0,30,4,26,28,24,4,0,48.67256637168141,36.283185840707965,12.389380530973451,0,0,26.548672566371685,3.5398230088495577,23.008849557522122,24.778761061946902,21.238938053097346,3.5398230088495577,0
E00107008,131,112,72,40,3,3,1,0,1,15,12,3,0,85.49618320610686,54.961832061068705,30.53435114503817,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00107009,125,72,52,20,1,1,2,1,1,50,47,3,0,57.599999999999994,41.6,16,0.8,0.8,1.6,0.8,0.8,40,37.6,2.4,0
E00107010,126,88,51,37,2,2,7,5,2,29,28,1,0,69.84126984126983,40.476190476190474,29.365079365079367,1.5873015873015872,1.5873015873015872,5.555555555555555,3.968253968253968,1.5873015873015872,23.015873015873016,22.22222222222222,0.7936507936507936,0
E00107011,208,86,29,57,34,34,8,5,3,80,76,4,0,41.34615384615385,13.942307692307693,27.403846153846157,16.346153846153847,16.346153846153847,3.8461538461538463,2.403846153846154,1.4423076923076923,38.46153846153847,36.53846153846153,1.9230769230769231,0
E00107012,208,71,37,34,0,0,10,2,8,127,123,4,0,34.13461538461539,17.78846153846154,16.346153846153847,0,0,4.807692307692308,0.9615384615384616,3.8461538461538463,61.057692307692314,59.13461538461539,1.9230769230769231,0
E00107013,182,116,76,40,1,1,7,3,4,58,55,3,0,63.73626373626373,41.75824175824176,21.978021978021978,0.5494505494505495,0.5494505494505495,3.8461538461538463,1.6483516483516485,2.197802197802198,31.868131868131865,30.21978021978022,1.6483516483516485,0
E00107014,167,99,76,23,1,1,14,0,14,53,46,7,0,59.281437125748504,45.50898203592814,13.77245508982036,0.5988023952095809,0.5988023952095809,8.383233532934131,0,8.383233532934131,31.736526946107784,27.54491017964072,4.191616766467066,0
E00107015,155,65,39,26,1,1,13,8,5,76,73,3,0,41.935483870967744,25.161290322580644,16.7741935483871,0.6451612903225806,0.6451612903225806,8.38709677419355,5.161290322580645,3.225806451612903,49.03225806451613,47.096774193548384,1.935483870967742,0
E00107016,131,67,38,29,1,1,0,0,0,63,61,2,0,51.14503816793893,29.00763358778626,22.137404580152673,0.7633587786259541,0.7633587786259541,0,0,0,48.091603053435115,46.56488549618321,1.5267175572519083,0
E00107017,132,97,78,19,0,0,3,2,1,32,31,1,0,73.48484848484848,59.09090909090909,14.393939393939394,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,24.242424242424242,23.484848484848484,0.7575757575757576,0
E00107018,145,135,98,37,0,0,1,0,1,9,8,1,0,93.10344827586206,67.58620689655173,25.517241379310345,0,0,0.6896551724137931,0,0.6896551724137931,6.206896551724138,5.517241379310345,0.6896551724137931,0
E00107019,138,102,76,26,0,0,4,3,1,32,31,1,0,73.91304347826086,55.072463768115945,18.84057971014493,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203,23.18840579710145,22.463768115942027,0.7246376811594203,0
E00107020,129,92,51,41,0,0,32,29,3,5,1,4,0,71.31782945736434,39.53488372093023,31.782945736434108,0,0,24.8062015503876,22.48062015503876,2.3255813953488373,3.875968992248062,0.7751937984496124,3.10077519379845,0
E00107021,121,85,43,42,0,0,24,18,6,11,9,2,1,70.24793388429752,35.53719008264463,34.710743801652896,0,0,19.834710743801654,14.87603305785124,4.958677685950414,9.090909090909092,7.43801652892562,1.6528925619834711,0.8264462809917356
E00107022,128,111,87,24,1,1,8,7,1,8,5,3,0,86.71875,67.96875,18.75,0.78125,0.78125,6.25,5.46875,0.78125,6.25,3.90625,2.34375,0
E00107023,128,124,96,28,0,0,0,0,0,4,4,0,0,96.875,75,21.875,0,0,0,0,0,3.125,3.125,0,0
E00107024,119,113,86,27,0,0,0,0,0,6,5,1,0,94.9579831932773,72.26890756302521,22.689075630252102,0,0,0,0,0,5.042016806722689,4.201680672268908,0.8403361344537815,0
