OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00106930,139,2,6,15,36,41,15,5,5,14,1.4388489208633095,4.316546762589928,10.79136690647482,25.899280575539567,29.496402877697843,10.79136690647482,3.5971223021582732,3.5971223021582732,10.071942446043165
E00106931,125,0,0,14,55,44,7,3,1,1,0,0,11.200000000000001,44,35.199999999999996,5.6000000000000005,2.4,0.8,0.8
E00106932,123,0,4,13,27,35,21,11,6,6,0,3.2520325203252036,10.569105691056912,21.951219512195124,28.455284552845526,17.073170731707318,8.94308943089431,4.878048780487805,4.878048780487805
E00106933,134,0,1,17,74,28,7,4,3,0,0,0.7462686567164178,12.686567164179104,55.223880597014926,20.8955223880597,5.223880597014925,2.9850746268656714,2.2388059701492535,0
E00106934,165,0,5,12,57,43,27,14,6,1,0,3.0303030303030303,7.2727272727272725,34.54545454545455,26.060606060606062,16.363636363636363,8.484848484848486,3.6363636363636362,0.6060606060606061
E00106935,117,0,20,27,42,16,2,1,3,6,0,17.094017094017094,23.076923076923077,35.8974358974359,13.675213675213676,1.7094017094017095,0.8547008547008548,2.564102564102564,5.128205128205128
E00106936,117,0,4,39,35,31,2,5,1,0,0,3.418803418803419,33.33333333333333,29.914529914529915,26.495726495726498,1.7094017094017095,4.273504273504273,0.8547008547008548,0
E00106937,146,0,12,28,45,43,6,7,5,0,0,8.21917808219178,19.17808219178082,30.82191780821918,29.45205479452055,4.10958904109589,4.794520547945205,3.4246575342465753,0
E00106938,212,1,7,36,73,39,25,19,6,6,0.4716981132075472,3.30188679245283,16.9811320754717,34.43396226415094,18.39622641509434,11.79245283018868,8.962264150943396,2.8301886792452833,2.8301886792452833
E00106939,124,0,1,28,56,26,7,6,0,0,0,0.8064516129032258,22.58064516129032,45.16129032258064,20.967741935483872,5.64516129032258,4.838709677419355,0,0
E00106940,129,0,13,44,44,20,5,1,0,2,0,10.077519379844961,34.10852713178294,34.10852713178294,15.503875968992247,3.875968992248062,0.7751937984496124,0,1.550387596899225
E00106941,126,0,0,26,57,27,12,2,1,1,0,0,20.634920634920633,45.23809523809524,21.428571428571427,9.523809523809524,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00106942,117,0,2,16,61,18,14,5,1,0,0,1.7094017094017095,13.675213675213676,52.13675213675214,15.384615384615385,11.965811965811966,4.273504273504273,0.8547008547008548,0
E00106943,98,0,8,36,50,3,0,0,0,1,0,8.16326530612245,36.734693877551024,51.02040816326531,3.061224489795918,0,0,0,1.0204081632653061
E00106944,121,0,2,16,53,23,12,10,2,3,0,1.6528925619834711,13.223140495867769,43.80165289256198,19.00826446280992,9.917355371900827,8.264462809917356,1.6528925619834711,2.479338842975207
E00106945,108,1,46,17,41,2,0,0,1,0,0.9259259259259258,42.592592592592595,15.74074074074074,37.96296296296296,1.8518518518518516,0,0,0.9259259259259258,0
E00106946,109,0,16,1,71,20,1,0,0,0,0,14.678899082568808,0.9174311926605505,65.13761467889908,18.34862385321101,0.9174311926605505,0,0,0
E00106947,165,9,19,59,46,17,9,4,0,2,5.454545454545454,11.515151515151516,35.75757575757576,27.878787878787882,10.303030303030303,5.454545454545454,2.4242424242424243,0,1.2121212121212122
E00106948,134,1,3,45,40,22,15,6,0,2,0.7462686567164178,2.2388059701492535,33.582089552238806,29.850746268656714,16.417910447761194,11.194029850746269,4.477611940298507,0,1.4925373134328357
E00106949,126,0,14,73,33,6,0,0,0,0,0,11.11111111111111,57.936507936507944,26.190476190476193,4.761904761904762,0,0,0,0
E00106950,131,0,4,57,47,21,0,1,1,0,0,3.0534351145038165,43.51145038167939,35.87786259541985,16.030534351145036,0,0.7633587786259541,0.7633587786259541,0
E00106952,145,0,16,39,58,21,8,2,1,0,0,11.03448275862069,26.89655172413793,40,14.482758620689657,5.517241379310345,1.3793103448275863,0.6896551724137931,0
E00106953,136,0,7,38,49,31,7,3,1,0,0,5.147058823529411,27.941176470588236,36.029411764705884,22.794117647058822,5.147058823529411,2.2058823529411766,0.7352941176470588,0
E00106954,142,0,5,61,51,18,5,1,0,1,0,3.5211267605633805,42.95774647887324,35.91549295774648,12.676056338028168,3.5211267605633805,0.7042253521126761,0,0.7042253521126761
E00106955,243,1,40,85,83,21,10,3,0,0,0.411522633744856,16.46090534979424,34.97942386831276,34.15637860082305,8.641975308641975,4.11522633744856,1.2345679012345678,0,0
E00106956,148,0,12,58,42,22,10,3,1,0,0,8.108108108108109,39.189189189189186,28.37837837837838,14.864864864864865,6.756756756756757,2.027027027027027,0.6756756756756757,0
E00106957,138,1,24,59,30,12,9,0,1,2,0.7246376811594203,17.391304347826086,42.7536231884058,21.73913043478261,8.695652173913043,6.521739130434782,0,0.7246376811594203,1.4492753623188406
E00106958,243,1,3,77,112,15,7,22,4,2,0.411522633744856,1.2345679012345678,31.68724279835391,46.09053497942387,6.172839506172839,2.880658436213992,9.053497942386832,1.646090534979424,0.823045267489712
E00106959,178,0,5,73,56,24,6,12,0,2,0,2.8089887640449436,41.01123595505618,31.46067415730337,13.48314606741573,3.3707865168539324,6.741573033707865,0,1.1235955056179776
E00106961,141,0,19,49,43,16,9,3,1,1,0,13.47517730496454,34.751773049645394,30.49645390070922,11.347517730496454,6.382978723404255,2.127659574468085,0.7092198581560284,0.7092198581560284
E00106962,159,1,0,16,52,46,29,10,5,0,0.628930817610063,0,10.062893081761008,32.70440251572327,28.930817610062892,18.238993710691823,6.289308176100629,3.1446540880503147,0
E00106963,140,8,13,38,46,26,5,1,2,1,5.714285714285714,9.285714285714286,27.142857142857142,32.857142857142854,18.571428571428573,3.571428571428571,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00106964,128,1,3,41,49,24,5,2,2,1,0.78125,2.34375,32.03125,38.28125,18.75,3.90625,1.5625,1.5625,0.78125
E00106965,137,1,7,42,66,14,5,2,0,0,0.7299270072992701,5.109489051094891,30.656934306569344,48.175182481751825,10.218978102189782,3.64963503649635,1.4598540145985401,0,0
E00106966,148,0,8,32,84,9,13,1,1,0,0,5.405405405405405,21.62162162162162,56.75675675675676,6.081081081081082,8.783783783783784,0.6756756756756757,0.6756756756756757,0
E00106967,131,0,0,13,71,20,18,5,4,0,0,0,9.923664122137405,54.19847328244275,15.267175572519085,13.740458015267176,3.816793893129771,3.0534351145038165,0
E00106968,129,0,1,10,40,41,29,4,1,3,0,0.7751937984496124,7.751937984496124,31.007751937984494,31.782945736434108,22.48062015503876,3.10077519379845,0.7751937984496124,2.3255813953488373
E00106969,120,0,1,38,60,17,2,1,0,1,0,0.8333333333333334,31.666666666666664,50,14.166666666666666,1.6666666666666667,0.8333333333333334,0,0.8333333333333334
E00106970,119,0,1,36,53,14,11,3,1,0,0,0.8403361344537815,30.252100840336134,44.537815126050425,11.76470588235294,9.243697478991598,2.5210084033613445,0.8403361344537815,0
E00106971,202,0,18,48,84,41,9,1,1,0,0,8.91089108910891,23.762376237623762,41.584158415841586,20.2970297029703,4.455445544554455,0.49504950495049505,0.49504950495049505,0
E00106972,96,0,3,6,45,30,8,2,1,1,0,3.125,6.25,46.875,31.25,8.333333333333332,2.083333333333333,1.0416666666666665,1.0416666666666665
E00106973,112,0,3,33,43,11,18,4,0,0,0,2.6785714285714284,29.464285714285715,38.392857142857146,9.821428571428571,16.071428571428573,3.571428571428571,0,0
E00106974,143,0,26,34,58,17,8,0,0,0,0,18.181818181818183,23.776223776223777,40.55944055944056,11.888111888111888,5.594405594405594,0,0,0
E00106975,114,0,5,47,32,18,11,0,1,0,0,4.385964912280701,41.228070175438596,28.07017543859649,15.789473684210526,9.649122807017543,0,0.8771929824561403,0
E00106976,151,16,61,41,19,13,0,0,1,0,10.596026490066226,40.397350993377486,27.1523178807947,12.582781456953644,8.609271523178808,0,0,0.6622516556291391,0
E00106977,141,0,0,56,38,34,7,4,2,0,0,0,39.71631205673759,26.95035460992908,24.113475177304963,4.964539007092199,2.8368794326241136,1.4184397163120568,0
E00106978,128,0,5,39,59,15,7,0,0,3,0,3.90625,30.46875,46.09375,11.71875,5.46875,0,0,2.34375
E00106979,118,6,33,54,16,9,0,0,0,0,5.084745762711865,27.966101694915253,45.76271186440678,13.559322033898304,7.627118644067797,0,0,0,0
E00106980,115,0,4,45,44,13,5,3,1,0,0,3.4782608695652173,39.130434782608695,38.26086956521739,11.304347826086957,4.3478260869565215,2.608695652173913,0.8695652173913043,0
E00106981,123,2,22,53,25,12,7,2,0,0,1.6260162601626018,17.88617886178862,43.08943089430895,20.32520325203252,9.75609756097561,5.691056910569105,1.6260162601626018,0,0
E00106982,148,3,20,55,37,19,7,3,4,0,2.027027027027027,13.513513513513514,37.16216216216216,25,12.837837837837837,4.72972972972973,2.027027027027027,2.7027027027027026,0
E00106983,128,15,59,49,4,1,0,0,0,0,11.71875,46.09375,38.28125,3.125,0.78125,0,0,0,0
E00106984,126,0,22,46,38,14,4,1,0,1,0,17.46031746031746,36.507936507936506,30.158730158730158,11.11111111111111,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00106985,151,33,21,37,24,21,9,5,1,0,21.85430463576159,13.90728476821192,24.503311258278146,15.894039735099339,13.90728476821192,5.960264900662252,3.3112582781456954,0.6622516556291391,0
E00106986,168,8,38,86,22,8,3,1,1,1,4.761904761904762,22.61904761904762,51.19047619047619,13.095238095238097,4.761904761904762,1.7857142857142856,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00106987,125,0,0,43,45,23,14,0,0,0,0,0,34.4,36,18.4,11.200000000000001,0,0,0
E00106988,140,3,12,63,42,15,3,0,2,0,2.142857142857143,8.571428571428571,45,30,10.714285714285714,2.142857142857143,0,1.4285714285714286,0
E00106989,133,1,4,38,65,17,4,4,0,0,0.7518796992481203,3.007518796992481,28.57142857142857,48.87218045112782,12.781954887218044,3.007518796992481,3.007518796992481,0,0
E00106990,111,0,7,41,36,12,7,3,3,2,0,6.306306306306306,36.93693693693694,32.432432432432435,10.81081081081081,6.306306306306306,2.7027027027027026,2.7027027027027026,1.8018018018018018
E00106991,136,0,0,46,49,23,14,1,2,1,0,0,33.82352941176471,36.029411764705884,16.911764705882355,10.294117647058822,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00106992,131,9,69,49,1,2,1,0,0,0,6.870229007633588,52.67175572519084,37.404580152671755,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0,0
E00106993,127,0,2,10,31,29,11,17,11,16,0,1.574803149606299,7.874015748031496,24.409448818897637,22.83464566929134,8.661417322834646,13.385826771653544,8.661417322834646,12.598425196850393
E00106994,66,0,2,33,22,5,3,0,1,0,0,3.0303030303030303,50,33.33333333333333,7.575757575757576,4.545454545454546,0,1.5151515151515151,0
E00106995,70,1,3,7,14,10,9,6,7,13,1.4285714285714286,4.285714285714286,10,20,14.285714285714285,12.857142857142856,8.571428571428571,10,18.571428571428573
E00106996,102,0,17,14,33,16,11,8,2,1,0,16.666666666666664,13.725490196078432,32.35294117647059,15.686274509803921,10.784313725490197,7.8431372549019605,1.9607843137254901,0.9803921568627451
E00106997,122,0,0,9,36,24,13,8,28,4,0,0,7.377049180327869,29.508196721311474,19.672131147540984,10.655737704918032,6.557377049180328,22.950819672131146,3.278688524590164
E00106998,126,0,8,27,34,30,15,5,6,1,0,6.349206349206349,21.428571428571427,26.984126984126984,23.809523809523807,11.904761904761903,3.968253968253968,4.761904761904762,0.7936507936507936
E00106999,107,0,3,21,33,23,23,3,1,0,0,2.803738317757009,19.626168224299064,30.8411214953271,21.49532710280374,21.49532710280374,2.803738317757009,0.9345794392523363,0
E00107000,92,0,2,9,23,21,8,14,5,10,0,2.1739130434782608,9.782608695652174,25,22.82608695652174,8.695652173913043,15.217391304347828,5.434782608695652,10.869565217391305
E00107001,66,0,3,5,23,11,10,5,6,3,0,4.545454545454546,7.575757575757576,34.84848484848485,16.666666666666664,15.151515151515152,7.575757575757576,9.090909090909092,4.545454545454546
E00107002,119,1,31,64,15,2,4,1,0,1,0.8403361344537815,26.05042016806723,53.78151260504202,12.605042016806722,1.680672268907563,3.361344537815126,0.8403361344537815,0,0.8403361344537815
E00107003,125,1,0,14,39,52,8,8,3,0,0.8,0,11.200000000000001,31.2,41.6,6.4,6.4,2.4,0
E00107004,126,0,11,6,42,16,30,11,7,3,0,8.73015873015873,4.761904761904762,33.33333333333333,12.698412698412698,23.809523809523807,8.73015873015873,5.555555555555555,2.380952380952381
E00107005,137,2,9,25,22,52,15,7,1,4,1.4598540145985401,6.569343065693431,18.248175182481752,16.05839416058394,37.95620437956204,10.948905109489052,5.109489051094891,0.7299270072992701,2.9197080291970803
E00107006,126,0,9,32,22,43,14,3,3,0,0,7.142857142857142,25.396825396825395,17.46031746031746,34.12698412698413,11.11111111111111,2.380952380952381,2.380952380952381,0
E00107007,112,31,39,29,7,2,1,1,0,2,27.67857142857143,34.82142857142857,25.892857142857146,6.25,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,1.7857142857142856
E00107008,131,0,27,16,23,43,14,6,1,1,0,20.610687022900763,12.213740458015266,17.557251908396946,32.82442748091603,10.687022900763358,4.580152671755725,0.7633587786259541,0.7633587786259541
E00107009,126,0,42,51,27,4,1,0,1,0,0,33.33333333333333,40.476190476190474,21.428571428571427,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,0
E00107010,125,2,32,30,14,27,6,4,3,7,1.6,25.6,24,11.200000000000001,21.6,4.8,3.2,2.4,5.6000000000000005
E00107011,208,2,46,74,50,18,7,11,0,0,0.9615384615384616,22.115384615384613,35.57692307692308,24.03846153846154,8.653846153846153,3.3653846153846154,5.288461538461538,0,0
E00107012,214,5,65,108,21,9,4,0,0,2,2.336448598130841,30.373831775700932,50.467289719626166,9.813084112149532,4.205607476635514,1.8691588785046727,0,0,0.9345794392523363
E00107013,180,0,61,67,34,8,8,1,0,1,0,33.88888888888889,37.22222222222222,18.88888888888889,4.444444444444445,4.444444444444445,0.5555555555555556,0,0.5555555555555556
E00107014,171,0,21,100,17,14,8,7,2,2,0,12.280701754385964,58.47953216374269,9.941520467836257,8.187134502923977,4.678362573099415,4.093567251461988,1.1695906432748537,1.1695906432748537
E00107015,156,4,62,36,41,7,3,1,2,0,2.564102564102564,39.743589743589745,23.076923076923077,26.282051282051285,4.487179487179487,1.9230769230769231,0.641025641025641,1.282051282051282,0
E00107016,131,12,37,58,20,4,0,0,0,0,9.16030534351145,28.24427480916031,44.274809160305345,15.267175572519085,3.0534351145038165,0,0,0,0
E00107017,132,2,53,39,26,9,2,1,0,0,1.5151515151515151,40.15151515151515,29.545454545454547,19.696969696969695,6.8181818181818175,1.5151515151515151,0.7575757575757576,0,0
E00107018,145,0,0,8,78,39,11,6,3,0,0,0,5.517241379310345,53.79310344827586,26.89655172413793,7.586206896551724,4.137931034482759,2.0689655172413794,0
E00107019,140,3,29,28,30,25,16,7,1,1,2.142857142857143,20.714285714285715,20,21.428571428571427,17.857142857142858,11.428571428571429,5,0.7142857142857143,0.7142857142857143
E00107020,130,0,1,60,16,38,9,4,2,0,0,0.7692307692307693,46.15384615384615,12.307692307692308,29.230769230769234,6.923076923076923,3.076923076923077,1.5384615384615385,0
E00107021,121,0,17,11,70,19,3,0,1,0,0,14.049586776859504,9.090909090909092,57.85123966942148,15.702479338842975,2.479338842975207,0,0.8264462809917356,0
E00107022,128,0,6,12,83,15,6,3,2,1,0,4.6875,9.375,64.84375,11.71875,4.6875,2.34375,1.5625,0.78125
E00107023,131,0,1,20,59,27,16,2,6,0,0,0.7633587786259541,15.267175572519085,45.038167938931295,20.610687022900763,12.213740458015266,1.5267175572519083,4.580152671755725,0
E00107024,116,0,0,21,18,21,32,12,7,5,0,0,18.103448275862068,15.517241379310345,18.103448275862068,27.586206896551722,10.344827586206897,6.0344827586206895,4.310344827586207
E00107025,133,0,1,14,57,33,28,0,0,0,0,0.7518796992481203,10.526315789473683,42.857142857142854,24.81203007518797,21.052631578947366,0,0,0
E00107026,120,0,1,1,83,23,8,1,1,2,0,0.8333333333333334,0.8333333333333334,69.16666666666667,19.166666666666668,6.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00107027,118,0,0,4,46,34,27,7,0,0,0,0,3.389830508474576,38.983050847457626,28.8135593220339,22.88135593220339,5.932203389830509,0,0
E00107028,121,0,2,17,40,32,21,6,2,1,0,1.6528925619834711,14.049586776859504,33.057851239669425,26.446280991735538,17.355371900826448,4.958677685950414,1.6528925619834711,0.8264462809917356
E00107029,126,0,0,14,41,31,28,11,0,1,0,0,11.11111111111111,32.53968253968254,24.6031746031746,22.22222222222222,8.73015873015873,0,0.7936507936507936
E00107030,124,0,1,46,55,18,4,0,0,0,0,0.8064516129032258,37.096774193548384,44.354838709677416,14.516129032258066,3.225806451612903,0,0,0
E00107031,123,0,0,22,52,27,20,1,0,1,0,0,17.88617886178862,42.27642276422765,21.951219512195124,16.260162601626014,0.8130081300813009,0,0.8130081300813009
E00107032,127,0,0,89,15,9,9,1,4,0,0,0,70.07874015748031,11.811023622047244,7.086614173228346,7.086614173228346,0.7874015748031495,3.149606299212598,0
E00107033,128,0,18,42,55,6,5,0,0,2,0,14.0625,32.8125,42.96875,4.6875,3.90625,0,0,1.5625
E00107034,130,7,24,42,46,10,0,0,1,0,5.384615384615385,18.461538461538463,32.30769230769231,35.38461538461539,7.6923076923076925,0,0,0.7692307692307693,0
E00107035,125,0,1,9,29,18,58,8,0,2,0,0.8,7.199999999999999,23.200000000000003,14.399999999999999,46.400000000000006,6.4,0,1.6
E00107036,127,0,0,24,70,26,3,2,1,1,0,0,18.89763779527559,55.118110236220474,20.47244094488189,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495
E00107037,124,0,2,15,64,24,16,2,0,1,0,1.6129032258064515,12.096774193548388,51.61290322580645,19.35483870967742,12.903225806451612,1.6129032258064515,0,0.8064516129032258
E00107038,152,0,7,35,64,26,14,1,4,1,0,4.605263157894736,23.026315789473685,42.10526315789473,17.105263157894736,9.210526315789473,0.6578947368421052,2.631578947368421,0.6578947368421052
E00107039,129,0,7,32,63,24,2,1,0,0,0,5.426356589147287,24.8062015503876,48.837209302325576,18.6046511627907,1.550387596899225,0.7751937984496124,0,0
E00107040,137,0,14,14,51,50,8,0,0,0,0,10.218978102189782,10.218978102189782,37.22627737226277,36.496350364963504,5.839416058394161,0,0,0
E00107041,133,0,32,32,39,17,8,4,1,0,0,24.06015037593985,24.06015037593985,29.32330827067669,12.781954887218044,6.015037593984962,3.007518796992481,0.7518796992481203,0
E00107042,122,0,1,45,34,32,8,0,2,0,0,0.819672131147541,36.885245901639344,27.86885245901639,26.229508196721312,6.557377049180328,0,1.639344262295082,0
E00107043,129,0,0,43,60,17,5,3,0,1,0,0,33.33333333333333,46.51162790697674,13.178294573643413,3.875968992248062,2.3255813953488373,0,0.7751937984496124
E00107044,141,6,19,22,43,24,12,9,1,5,4.25531914893617,13.47517730496454,15.602836879432624,30.49645390070922,17.02127659574468,8.51063829787234,6.382978723404255,0.7092198581560284,3.546099290780142
E00107045,120,0,34,27,39,17,2,1,0,0,0,28.333333333333332,22.5,32.5,14.166666666666666,1.6666666666666667,0.8333333333333334,0,0
E00107046,130,0,3,13,50,42,17,3,0,2,0,2.307692307692308,10,38.46153846153847,32.30769230769231,13.076923076923078,2.307692307692308,0,1.5384615384615385
E00107047,135,0,4,15,47,45,17,4,3,0,0,2.9629629629629632,11.11111111111111,34.81481481481482,33.33333333333333,12.592592592592592,2.9629629629629632,2.2222222222222223,0
E00107049,133,1,1,4,31,36,32,11,14,3,0.7518796992481203,0.7518796992481203,3.007518796992481,23.308270676691727,27.06766917293233,24.06015037593985,8.270676691729323,10.526315789473683,2.2556390977443606
E00107050,133,0,1,53,41,15,17,3,1,2,0,0.7518796992481203,39.849624060150376,30.82706766917293,11.278195488721805,12.781954887218044,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00107051,128,0,0,39,59,26,4,0,0,0,0,0,30.46875,46.09375,20.3125,3.125,0,0,0
E00107052,125,1,57,32,30,4,1,0,0,0,0.8,45.6,25.6,24,3.2,0.8,0,0,0
E00107053,119,0,0,6,15,29,34,21,5,9,0,0,5.042016806722689,12.605042016806722,24.369747899159663,28.57142857142857,17.647058823529413,4.201680672268908,7.563025210084033
E00107054,124,3,14,39,27,27,5,3,2,4,2.4193548387096775,11.29032258064516,31.451612903225808,21.774193548387096,21.774193548387096,4.032258064516129,2.4193548387096775,1.6129032258064515,3.225806451612903
E00107055,140,0,15,14,8,37,31,26,7,2,0,10.714285714285714,10,5.714285714285714,26.42857142857143,22.142857142857142,18.571428571428573,5,1.4285714285714286
E00107056,146,28,33,65,15,2,2,0,0,1,19.17808219178082,22.602739726027394,44.52054794520548,10.273972602739725,1.36986301369863,1.36986301369863,0,0,0.684931506849315
E00107057,149,0,22,17,30,33,22,16,7,2,0,14.76510067114094,11.409395973154362,20.13422818791946,22.14765100671141,14.76510067114094,10.738255033557047,4.697986577181208,1.342281879194631
E00107058,189,1,2,31,19,35,39,40,13,9,0.5291005291005291,1.0582010582010581,16.402116402116402,10.052910052910052,18.51851851851852,20.634920634920633,21.164021164021165,6.878306878306878,4.761904761904762
E00107059,102,0,2,27,15,32,16,6,3,1,0,1.9607843137254901,26.47058823529412,14.705882352941178,31.372549019607842,15.686274509803921,5.88235294117647,2.941176470588235,0.9803921568627451
E00107060,167,4,26,31,41,27,15,15,5,3,2.3952095808383236,15.568862275449103,18.562874251497004,24.550898203592812,16.16766467065868,8.982035928143713,8.982035928143713,2.9940119760479043,1.7964071856287425
E00107061,126,2,43,35,25,12,8,1,0,0,1.5873015873015872,34.12698412698413,27.77777777777778,19.841269841269842,9.523809523809524,6.349206349206349,0.7936507936507936,0,0
E00107062,158,1,24,55,39,16,18,2,1,2,0.6329113924050633,15.18987341772152,34.810126582278485,24.68354430379747,10.126582278481013,11.39240506329114,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00107063,127,0,1,24,32,24,25,17,4,0,0,0.7874015748031495,18.89763779527559,25.196850393700785,18.89763779527559,19.68503937007874,13.385826771653544,3.149606299212598,0
E00107064,130,1,24,22,29,48,5,1,0,0,0.7692307692307693,18.461538461538463,16.923076923076923,22.30769230769231,36.92307692307693,3.8461538461538463,0.7692307692307693,0,0
E00107065,140,1,6,13,26,43,28,12,9,2,0.7142857142857143,4.285714285714286,9.285714285714286,18.571428571428573,30.714285714285715,20,8.571428571428571,6.428571428571428,1.4285714285714286
E00107066,168,1,44,25,20,37,21,12,3,5,0.5952380952380952,26.190476190476193,14.880952380952381,11.904761904761903,22.023809523809522,12.5,7.142857142857142,1.7857142857142856,2.976190476190476
E00107067,81,2,5,12,13,28,9,9,2,1,2.4691358024691357,6.172839506172839,14.814814814814813,16.049382716049383,34.5679012345679,11.11111111111111,11.11111111111111,2.4691358024691357,1.2345679012345678
E00107068,130,0,0,15,20,16,27,45,7,0,0,0,11.538461538461538,15.384615384615385,12.307692307692308,20.76923076923077,34.61538461538461,5.384615384615385,0
E00107069,137,0,0,61,42,21,10,1,2,0,0,0,44.52554744525548,30.656934306569344,15.328467153284672,7.2992700729927,0.7299270072992701,1.4598540145985401,0
E00107070,153,0,0,14,66,26,20,15,7,5,0,0,9.15032679738562,43.13725490196079,16.99346405228758,13.071895424836603,9.803921568627452,4.57516339869281,3.2679738562091507
E00107071,127,0,0,23,68,18,13,2,2,1,0,0,18.11023622047244,53.54330708661418,14.173228346456693,10.236220472440944,1.574803149606299,1.574803149606299,0.7874015748031495
E00107072,124,0,2,30,49,20,9,4,2,8,0,1.6129032258064515,24.193548387096776,39.516129032258064,16.129032258064516,7.258064516129033,3.225806451612903,1.6129032258064515,6.451612903225806
E00107073,143,0,0,44,55,28,13,2,0,1,0,0,30.76923076923077,38.46153846153847,19.58041958041958,9.090909090909092,1.3986013986013985,0,0.6993006993006993
E00107074,137,0,0,30,23,39,37,6,0,2,0,0,21.897810218978105,16.78832116788321,28.467153284671532,27.00729927007299,4.37956204379562,0,1.4598540145985401
E00107075,128,0,0,62,36,15,10,2,3,0,0,0,48.4375,28.125,11.71875,7.8125,1.5625,2.34375,0
E00107076,135,6,13,71,28,14,2,0,0,1,4.444444444444445,9.62962962962963,52.59259259259259,20.74074074074074,10.37037037037037,1.4814814814814816,0,0,0.7407407407407408
E00107077,114,0,8,44,23,29,6,3,0,1,0,7.017543859649122,38.59649122807017,20.175438596491226,25.438596491228072,5.263157894736842,2.631578947368421,0,0.8771929824561403
E00107078,126,0,2,1,45,23,24,10,13,8,0,1.5873015873015872,0.7936507936507936,35.714285714285715,18.253968253968253,19.047619047619047,7.936507936507936,10.317460317460316,6.349206349206349
E00107079,159,0,0,41,53,39,15,7,3,1,0,0,25.78616352201258,33.33333333333333,24.528301886792452,9.433962264150944,4.40251572327044,1.8867924528301887,0.628930817610063
E00107080,107,1,39,29,17,13,5,2,1,0,0.9345794392523363,36.44859813084112,27.102803738317753,15.887850467289718,12.149532710280374,4.672897196261682,1.8691588785046727,0.9345794392523363,0
E00107081,121,2,19,36,36,13,8,5,0,2,1.6528925619834711,15.702479338842975,29.75206611570248,29.75206611570248,10.743801652892563,6.6115702479338845,4.132231404958678,0,1.6528925619834711
E00107082,119,0,13,18,39,18,17,5,7,2,0,10.92436974789916,15.126050420168067,32.773109243697476,15.126050420168067,14.285714285714285,4.201680672268908,5.88235294117647,1.680672268907563
E00107083,123,0,1,79,29,8,4,1,1,0,0,0.8130081300813009,64.22764227642277,23.577235772357724,6.504065040650407,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00167673,156,0,5,18,41,16,41,24,7,4,0,3.205128205128205,11.538461538461538,26.282051282051285,10.256410256410255,26.282051282051285,15.384615384615385,4.487179487179487,2.564102564102564
E00167674,101,0,16,12,50,15,5,2,1,0,0,15.841584158415841,11.881188118811881,49.504950495049506,14.85148514851485,4.9504950495049505,1.9801980198019802,0.9900990099009901,0
E00167675,117,1,0,53,51,5,7,0,0,0,0.8547008547008548,0,45.2991452991453,43.58974358974359,4.273504273504273,5.982905982905983,0,0,0
E00167676,114,0,3,40,37,13,9,12,0,0,0,2.631578947368421,35.08771929824561,32.45614035087719,11.403508771929824,7.894736842105263,10.526315789473683,0,0
E00181203,60,1,5,12,24,14,2,2,0,0,1.6666666666666667,8.333333333333332,20,40,23.333333333333332,3.3333333333333335,3.3333333333333335,0,0
E00181204,163,1,16,32,56,21,20,15,0,2,0.6134969325153374,9.815950920245399,19.631901840490798,34.355828220858896,12.883435582822086,12.269938650306749,9.202453987730062,0,1.2269938650306749
E00181206,138,0,15,88,25,7,3,0,0,0,0,10.869565217391305,63.76811594202898,18.115942028985508,5.072463768115942,2.1739130434782608,0,0,0
E00181207,158,0,0,58,65,29,6,0,0,0,0,0,36.708860759493675,41.139240506329116,18.354430379746837,3.79746835443038,0,0,0
E00181211,107,0,3,25,22,27,9,11,5,5,0,2.803738317757009,23.364485981308412,20.5607476635514,25.233644859813083,8.411214953271028,10.2803738317757,4.672897196261682,4.672897196261682
E00181218,144,4,13,63,44,6,6,6,2,0,2.7777777777777777,9.027777777777777,43.75,30.555555555555557,4.166666666666666,4.166666666666666,4.166666666666666,1.3888888888888888,0
E00181227,51,2,7,30,6,4,1,1,0,0,3.9215686274509802,13.725490196078432,58.82352941176471,11.76470588235294,7.8431372549019605,1.9607843137254901,1.9607843137254901,0,0
E00181242,63,2,2,13,17,19,8,0,1,1,3.1746031746031744,3.1746031746031744,20.634920634920633,26.984126984126984,30.158730158730158,12.698412698412698,0,1.5873015873015872,1.5873015873015872
