OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00107058,366,83,81,59,55,12,33,8,15,20,22.6775956284153,22.131147540983605,16.120218579234972,15.027322404371585,3.278688524590164,9.01639344262295,2.185792349726776,4.098360655737705,5.46448087431694
E00107059,190,33,55,22,28,8,23,9,9,3,17.36842105263158,28.947368421052634,11.578947368421053,14.736842105263156,4.2105263157894735,12.105263157894736,4.736842105263158,4.736842105263158,1.5789473684210527
E00107060,307,50,73,50,52,14,26,17,13,12,16.286644951140065,23.778501628664493,16.286644951140065,16.938110749185668,4.5602605863192185,8.469055374592834,5.537459283387622,4.234527687296417,3.908794788273615
E00107061,192,17,35,15,26,12,29,21,32,5,8.854166666666668,18.229166666666664,7.8125,13.541666666666666,6.25,15.104166666666666,10.9375,16.666666666666664,2.604166666666667
E00107062,260,41,58,44,29,14,30,17,20,7,15.769230769230768,22.30769230769231,16.923076923076923,11.153846153846155,5.384615384615385,11.538461538461538,6.538461538461539,7.6923076923076925,2.6923076923076925
E00107063,288,70,74,30,37,15,23,15,13,11,24.305555555555554,25.694444444444443,10.416666666666668,12.847222222222221,5.208333333333334,7.986111111111111,5.208333333333334,4.513888888888888,3.8194444444444446
E00107064,241,32,43,30,27,19,35,30,12,13,13.278008298755188,17.842323651452283,12.448132780082988,11.20331950207469,7.883817427385892,14.522821576763487,12.448132780082988,4.979253112033195,5.394190871369295
E00107065,280,50,60,34,41,13,29,33,11,9,17.857142857142858,21.428571428571427,12.142857142857142,14.642857142857144,4.642857142857143,10.357142857142858,11.785714285714285,3.9285714285714284,3.214285714285714
E00107066,285,52,66,34,22,12,42,25,22,10,18.24561403508772,23.157894736842106,11.929824561403509,7.719298245614035,4.2105263157894735,14.736842105263156,8.771929824561402,7.719298245614035,3.508771929824561
E00107067,157,23,39,18,21,2,18,17,9,10,14.64968152866242,24.840764331210192,11.464968152866243,13.375796178343949,1.2738853503184715,11.464968152866243,10.828025477707007,5.7324840764331215,6.369426751592357
E00107068,253,66,62,34,30,3,23,15,17,3,26.08695652173913,24.50592885375494,13.438735177865613,11.857707509881422,1.185770750988142,9.090909090909092,5.928853754940711,6.719367588932807,1.185770750988142
E00107069,242,25,61,37,37,15,27,24,15,1,10.330578512396695,25.206611570247933,15.289256198347106,15.289256198347106,6.198347107438017,11.15702479338843,9.917355371900827,6.198347107438017,0.4132231404958678
E00107070,312,47,75,53,47,6,32,17,14,21,15.064102564102564,24.03846153846154,16.98717948717949,15.064102564102564,1.9230769230769231,10.256410256410255,5.448717948717949,4.487179487179487,6.730769230769231
E00107071,247,35,60,48,28,14,29,15,11,7,14.17004048582996,24.291497975708502,19.4331983805668,11.336032388663968,5.668016194331984,11.740890688259109,6.0728744939271255,4.4534412955465585,2.834008097165992
E00107072,228,41,54,27,43,8,19,11,25,0,17.982456140350877,23.684210526315788,11.842105263157894,18.859649122807017,3.508771929824561,8.333333333333332,4.824561403508771,10.964912280701753,0
E00107073,272,37,65,47,31,10,31,20,22,9,13.602941176470587,23.897058823529413,17.27941176470588,11.397058823529411,3.6764705882352944,11.397058823529411,7.352941176470589,8.088235294117647,3.308823529411765
E00107074,279,51,74,37,27,13,34,22,14,7,18.27956989247312,26.523297491039425,13.261648745519713,9.67741935483871,4.659498207885305,12.186379928315413,7.885304659498208,5.017921146953405,2.5089605734767026
E00107075,233,36,51,31,39,9,30,15,14,8,15.450643776824036,21.888412017167383,13.304721030042918,16.738197424892704,3.862660944206009,12.875536480686694,6.437768240343347,6.008583690987124,3.4334763948497855
E00107076,233,18,58,35,31,13,36,22,12,8,7.725321888412018,24.892703862660944,15.021459227467812,13.304721030042918,5.579399141630901,15.450643776824036,9.44206008583691,5.150214592274678,3.4334763948497855
E00107077,232,31,50,41,28,10,28,23,13,8,13.36206896551724,21.551724137931032,17.67241379310345,12.068965517241379,4.310344827586207,12.068965517241379,9.913793103448276,5.603448275862069,3.4482758620689653
E00107078,282,52,71,40,42,15,26,14,14,8,18.439716312056735,25.177304964539005,14.184397163120568,14.893617021276595,5.319148936170213,9.219858156028367,4.964539007092199,4.964539007092199,2.8368794326241136
E00107079,292,51,78,43,33,12,37,14,15,9,17.465753424657535,26.71232876712329,14.726027397260275,11.301369863013697,4.10958904109589,12.67123287671233,4.794520547945205,5.136986301369863,3.0821917808219177
E00107080,162,21,32,16,28,15,20,12,16,2,12.962962962962962,19.753086419753085,9.876543209876543,17.28395061728395,9.25925925925926,12.345679012345679,7.4074074074074066,9.876543209876543,1.2345679012345678
E00107081,253,35,59,40,18,13,37,31,18,2,13.83399209486166,23.3201581027668,15.810276679841898,7.114624505928854,5.138339920948617,14.624505928853754,12.25296442687747,7.114624505928854,0.7905138339920948
E00107082,243,37,71,29,28,6,23,17,16,16,15.22633744855967,29.218106995884774,11.934156378600823,11.522633744855968,2.4691358024691357,9.465020576131687,6.995884773662551,6.584362139917696,6.584362139917696
E00107083,216,26,46,37,25,17,32,15,10,8,12.037037037037036,21.296296296296298,17.12962962962963,11.574074074074074,7.87037037037037,14.814814814814813,6.944444444444445,4.62962962962963,3.7037037037037033
E00167673,333,42,90,40,43,21,35,30,10,22,12.612612612612612,27.027027027027028,12.012012012012011,12.912912912912914,6.306306306306306,10.51051051051051,9.00900900900901,3.003003003003003,6.606606606606606
E00167674,238,9,32,20,31,12,46,34,33,21,3.7815126050420167,13.445378151260504,8.403361344537815,13.025210084033615,5.042016806722689,19.327731092436977,14.285714285714285,13.865546218487395,8.823529411764707
E00167675,228,24,50,37,22,17,26,22,14,16,10.526315789473683,21.929824561403507,16.228070175438596,9.649122807017543,7.456140350877193,11.403508771929824,9.649122807017543,6.140350877192982,7.017543859649122
E00167676,235,19,54,25,31,16,27,34,6,23,8.085106382978724,22.97872340425532,10.638297872340425,13.191489361702127,6.808510638297872,11.48936170212766,14.468085106382977,2.553191489361702,9.787234042553191
E00181203,98,13,28,8,17,2,12,8,8,2,13.26530612244898,28.57142857142857,8.16326530612245,17.346938775510203,2.0408163265306123,12.244897959183673,8.16326530612245,8.16326530612245,2.0408163265306123
E00181204,303,76,111,35,25,14,15,5,6,16,25.082508250825082,36.633663366336634,11.55115511551155,8.25082508250825,4.62046204620462,4.9504950495049505,1.65016501650165,1.9801980198019802,5.2805280528052805
E00181206,225,26,45,35,37,13,27,17,12,13,11.555555555555555,20,15.555555555555555,16.444444444444446,5.777777777777778,12,7.555555555555555,5.333333333333334,5.777777777777778
E00181207,312,25,81,40,39,24,35,21,22,25,8.012820512820513,25.961538461538463,12.82051282051282,12.5,7.6923076923076925,11.217948717948719,6.730769230769231,7.051282051282051,8.012820512820513
E00181211,330,55,61,25,63,8,24,9,70,15,16.666666666666664,18.484848484848484,7.575757575757576,19.090909090909093,2.4242424242424243,7.2727272727272725,2.727272727272727,21.21212121212121,4.545454545454546
E00181218,244,30,57,31,41,13,32,15,14,11,12.295081967213115,23.36065573770492,12.704918032786885,16.80327868852459,5.327868852459016,13.114754098360656,6.147540983606557,5.737704918032787,4.508196721311475
E00181227,78,5,13,10,10,7,10,11,10,2,6.41025641025641,16.666666666666664,12.82051282051282,12.82051282051282,8.974358974358974,12.82051282051282,14.102564102564102,12.82051282051282,2.564102564102564
E00181242,118,16,33,10,18,3,10,14,7,7,13.559322033898304,27.966101694915253,8.47457627118644,15.254237288135593,2.5423728813559325,8.47457627118644,11.864406779661017,5.932203389830509,5.932203389830509
E00181243,265,23,54,35,33,13,36,29,35,7,8.679245283018867,20.37735849056604,13.20754716981132,12.452830188679245,4.905660377358491,13.584905660377359,10.943396226415095,13.20754716981132,2.6415094339622645
E00181246,400,72,116,59,38,3,26,11,72,3,18,28.999999999999996,14.75,9.5,0.75,6.5,2.75,18,0.75
E00181254,121,17,20,15,17,3,15,13,10,11,14.049586776859504,16.528925619834713,12.396694214876034,14.049586776859504,2.479338842975207,12.396694214876034,10.743801652892563,8.264462809917356,9.090909090909092
E00181259,300,31,69,47,42,24,34,27,16,10,10.333333333333334,23,15.666666666666668,14.000000000000002,8,11.333333333333332,9,5.333333333333334,3.3333333333333335
E00181261,259,18,40,44,39,16,37,33,18,14,6.94980694980695,15.444015444015443,16.988416988416986,15.057915057915059,6.177606177606178,14.285714285714285,12.741312741312742,6.94980694980695,5.405405405405405
E00181267,259,60,50,26,57,4,23,11,12,16,23.166023166023166,19.305019305019304,10.038610038610038,22.00772200772201,1.5444015444015444,8.880308880308881,4.247104247104247,4.633204633204633,6.177606177606178
