OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00106912,261,12,18,21,14,14,17,26,17,14,18,26,22,20,8,7,4,1,2,4.597701149425287,6.896551724137931,8.045977011494253,5.363984674329502,5.363984674329502,6.513409961685824,9.961685823754788,6.513409961685824,5.363984674329502,6.896551724137931,9.961685823754788,8.42911877394636,7.662835249042145,3.065134099616858,2.681992337164751,1.532567049808429,0.38314176245210724,0.7662835249042145
E00106913,278,24,17,7,13,16,29,20,30,17,27,21,9,11,7,9,8,8,5,8.633093525179856,6.115107913669065,2.5179856115107913,4.676258992805756,5.755395683453238,10.431654676258994,7.1942446043165464,10.79136690647482,6.115107913669065,9.712230215827338,7.553956834532374,3.237410071942446,3.9568345323741005,2.5179856115107913,3.237410071942446,2.877697841726619,2.877697841726619,1.7985611510791366
E00106914,297,17,11,13,17,14,13,26,25,14,14,21,20,17,18,21,19,11,6,5.723905723905724,3.7037037037037033,4.377104377104377,5.723905723905724,4.713804713804714,4.377104377104377,8.754208754208754,8.417508417508419,4.713804713804714,4.713804713804714,7.07070707070707,6.7340067340067336,5.723905723905724,6.0606060606060606,7.07070707070707,6.397306397306397,3.7037037037037033,2.0202020202020203
E00106915,313,36,39,28,14,13,16,28,27,22,19,22,17,11,11,4,1,0,5,11.501597444089457,12.460063897763577,8.945686900958465,4.472843450479233,4.15335463258786,5.111821086261981,8.945686900958465,8.626198083067091,7.0287539936102235,6.070287539936102,7.0287539936102235,5.431309904153355,3.5143769968051117,3.5143769968051117,1.2779552715654952,0.3194888178913738,0,1.5974440894568689
E00106916,220,15,12,9,11,4,18,9,8,11,12,22,17,10,17,16,12,11,6,6.8181818181818175,5.454545454545454,4.090909090909091,5,1.8181818181818181,8.181818181818182,4.090909090909091,3.6363636363636362,5,5.454545454545454,10,7.727272727272727,4.545454545454546,7.727272727272727,7.2727272727272725,5.454545454545454,5,2.727272727272727
E00106917,310,13,20,17,18,12,11,10,8,21,8,24,25,21,16,18,28,19,21,4.193548387096775,6.451612903225806,5.483870967741936,5.806451612903226,3.870967741935484,3.5483870967741935,3.225806451612903,2.5806451612903225,6.774193548387098,2.5806451612903225,7.741935483870968,8.064516129032258,6.774193548387098,5.161290322580645,5.806451612903226,9.032258064516128,6.129032258064516,6.774193548387098
E00106918,252,11,14,8,11,8,4,12,10,15,13,18,15,18,16,30,21,16,12,4.365079365079365,5.555555555555555,3.1746031746031744,4.365079365079365,3.1746031746031744,1.5873015873015872,4.761904761904762,3.968253968253968,5.952380952380952,5.158730158730158,7.142857142857142,5.952380952380952,7.142857142857142,6.349206349206349,11.904761904761903,8.333333333333332,6.349206349206349,4.761904761904762
E00106919,349,13,15,18,25,12,15,6,10,14,26,42,25,16,22,34,25,16,15,3.7249283667621778,4.297994269340974,5.157593123209169,7.163323782234957,3.4383954154727796,4.297994269340974,1.7191977077363898,2.865329512893983,4.011461318051576,7.4498567335243555,12.034383954154727,7.163323782234957,4.584527220630372,6.303724928366762,9.742120343839542,7.163323782234957,4.584527220630372,4.297994269340974
E00106920,324,3,13,22,21,16,10,10,8,21,26,35,24,25,20,25,26,11,8,0.9259259259259258,4.012345679012346,6.790123456790123,6.481481481481481,4.938271604938271,3.0864197530864197,3.0864197530864197,2.4691358024691357,6.481481481481481,8.024691358024691,10.802469135802468,7.4074074074074066,7.716049382716049,6.172839506172839,7.716049382716049,8.024691358024691,3.3950617283950617,2.4691358024691357
E00106921,185,5,6,10,11,7,8,9,2,4,7,19,20,14,18,13,13,12,7,2.7027027027027026,3.2432432432432434,5.405405405405405,5.9459459459459465,3.783783783783784,4.324324324324325,4.864864864864865,1.0810810810810811,2.1621621621621623,3.783783783783784,10.27027027027027,10.81081081081081,7.567567567567568,9.72972972972973,7.027027027027027,7.027027027027027,6.486486486486487,3.783783783783784
E00106922,366,13,24,23,16,13,16,30,22,20,23,25,28,25,18,24,25,11,10,3.551912568306011,6.557377049180328,6.284153005464481,4.371584699453552,3.551912568306011,4.371584699453552,8.19672131147541,6.0109289617486334,5.46448087431694,6.284153005464481,6.830601092896176,7.650273224043716,6.830601092896176,4.918032786885246,6.557377049180328,6.830601092896176,3.0054644808743167,2.73224043715847
E00106923,366,9,20,26,18,3,13,18,19,25,30,32,23,30,22,29,19,13,17,2.459016393442623,5.46448087431694,7.103825136612022,4.918032786885246,0.819672131147541,3.551912568306011,4.918032786885246,5.191256830601093,6.830601092896176,8.19672131147541,8.743169398907105,6.284153005464481,8.19672131147541,6.0109289617486334,7.923497267759563,5.191256830601093,3.551912568306011,4.644808743169399
E00106924,291,11,22,24,12,15,11,15,15,22,22,16,19,20,16,16,18,8,9,3.7800687285223367,7.560137457044673,8.24742268041237,4.123711340206185,5.154639175257731,3.7800687285223367,5.154639175257731,5.154639175257731,7.560137457044673,7.560137457044673,5.498281786941581,6.529209621993128,6.872852233676976,5.498281786941581,5.498281786941581,6.185567010309279,2.7491408934707904,3.0927835051546393
E00106925,275,14,16,13,8,15,15,10,17,29,24,16,20,22,11,8,14,14,9,5.090909090909091,5.818181818181818,4.7272727272727275,2.909090909090909,5.454545454545454,5.454545454545454,3.6363636363636362,6.181818181818182,10.545454545454545,8.727272727272728,5.818181818181818,7.2727272727272725,8,4,2.909090909090909,5.090909090909091,5.090909090909091,3.272727272727273
E00106926,262,9,10,21,13,10,10,10,13,14,22,25,23,33,17,11,8,3,10,3.435114503816794,3.816793893129771,8.015267175572518,4.961832061068702,3.816793893129771,3.816793893129771,3.816793893129771,4.961832061068702,5.343511450381679,8.396946564885496,9.541984732824428,8.778625954198473,12.595419847328243,6.488549618320611,4.198473282442748,3.0534351145038165,1.1450381679389312,3.816793893129771
E00106927,192,4,8,9,9,3,6,10,6,9,17,24,21,17,16,16,4,6,7,2.083333333333333,4.166666666666666,4.6875,4.6875,1.5625,3.125,5.208333333333334,3.125,4.6875,8.854166666666668,12.5,10.9375,8.854166666666668,8.333333333333332,8.333333333333332,2.083333333333333,3.125,3.6458333333333335
E00106928,300,10,12,20,15,7,4,10,11,10,22,22,18,18,26,46,20,16,13,3.3333333333333335,4,6.666666666666667,5,2.3333333333333335,1.3333333333333335,3.3333333333333335,3.6666666666666665,3.3333333333333335,7.333333333333333,7.333333333333333,6,6,8.666666666666668,15.333333333333332,6.666666666666667,5.333333333333334,4.333333333333334
E00106929,258,15,8,12,5,5,12,15,15,11,14,13,25,16,21,31,21,9,10,5.813953488372093,3.10077519379845,4.651162790697675,1.937984496124031,1.937984496124031,4.651162790697675,5.813953488372093,5.813953488372093,4.263565891472868,5.426356589147287,5.038759689922481,9.689922480620156,6.2015503875969,8.13953488372093,12.015503875968992,8.13953488372093,3.488372093023256,3.875968992248062
E00106930,331,15,20,16,10,12,8,14,21,23,26,35,19,33,22,31,11,8,7,4.531722054380665,6.042296072507553,4.833836858006042,3.0211480362537766,3.625377643504532,2.416918429003021,4.229607250755287,6.3444108761329305,6.948640483383686,7.854984894259818,10.574018126888216,5.740181268882175,9.969788519637463,6.646525679758309,9.365558912386707,3.3232628398791544,2.416918429003021,2.1148036253776437
E00106931,283,15,16,8,10,14,4,12,19,16,15,26,19,18,21,20,19,16,15,5.30035335689046,5.6537102473498235,2.8268551236749118,3.53356890459364,4.946996466431095,1.4134275618374559,4.240282685512367,6.713780918727916,5.6537102473498235,5.30035335689046,9.187279151943462,6.713780918727916,6.36042402826855,7.420494699646643,7.06713780918728,6.713780918727916,5.6537102473498235,5.30035335689046
E00106932,320,10,11,26,20,14,8,14,10,18,27,28,26,28,21,30,11,10,8,3.125,3.4375000000000004,8.125,6.25,4.375,2.5,4.375,3.125,5.625,8.4375,8.75,8.125,8.75,6.5625,9.375,3.4375000000000004,3.125,2.5
E00106933,354,23,20,29,18,7,15,17,30,20,28,26,26,22,23,23,14,5,8,6.497175141242938,5.649717514124294,8.192090395480225,5.084745762711865,1.977401129943503,4.23728813559322,4.80225988700565,8.47457627118644,5.649717514124294,7.909604519774012,7.344632768361582,7.344632768361582,6.214689265536723,6.497175141242938,6.497175141242938,3.954802259887006,1.4124293785310735,2.2598870056497176
E00106934,392,18,21,39,12,5,9,6,22,36,28,21,19,21,25,36,34,23,17,4.591836734693878,5.357142857142857,9.948979591836734,3.061224489795918,1.2755102040816326,2.295918367346939,1.530612244897959,5.612244897959184,9.183673469387756,7.142857142857142,5.357142857142857,4.846938775510204,5.357142857142857,6.377551020408164,9.183673469387756,8.673469387755102,5.86734693877551,4.336734693877551
E00106935,221,9,10,14,8,4,3,7,5,11,23,11,12,12,13,19,17,23,20,4.072398190045249,4.524886877828054,6.334841628959276,3.619909502262444,1.809954751131222,1.3574660633484164,3.167420814479638,2.262443438914027,4.97737556561086,10.407239819004525,4.97737556561086,5.429864253393665,5.429864253393665,5.88235294117647,8.597285067873303,7.6923076923076925,10.407239819004525,9.049773755656108
E00106936,309,22,34,18,28,12,20,17,28,22,22,24,16,13,14,7,8,2,2,7.119741100323624,11.003236245954692,5.825242718446602,9.06148867313916,3.8834951456310676,6.472491909385113,5.501618122977346,9.06148867313916,7.119741100323624,7.119741100323624,7.766990291262135,5.177993527508091,4.207119741100324,4.53074433656958,2.26537216828479,2.5889967637540456,0.6472491909385114,0.6472491909385114
E00106937,336,11,20,22,17,15,9,16,11,21,21,16,30,29,27,24,22,17,8,3.273809523809524,5.952380952380952,6.547619047619048,5.059523809523809,4.464285714285714,2.6785714285714284,4.761904761904762,3.273809523809524,6.25,6.25,4.761904761904762,8.928571428571429,8.630952380952381,8.035714285714286,7.142857142857142,6.547619047619048,5.059523809523809,2.380952380952381
E00106938,494,12,27,28,25,11,16,13,19,32,39,39,34,33,33,49,29,21,34,2.42914979757085,5.465587044534413,5.668016194331984,5.060728744939271,2.2267206477732793,3.2388663967611335,2.631578947368421,3.8461538461538463,6.477732793522267,7.894736842105263,7.894736842105263,6.882591093117409,6.680161943319838,6.680161943319838,9.919028340080972,5.870445344129554,4.251012145748987,6.882591093117409
E00106939,314,5,15,33,15,16,11,14,14,16,27,18,16,20,18,25,19,14,18,1.5923566878980893,4.777070063694268,10.509554140127388,4.777070063694268,5.095541401273886,3.5031847133757963,4.45859872611465,4.45859872611465,5.095541401273886,8.598726114649681,5.7324840764331215,5.095541401273886,6.369426751592357,5.7324840764331215,7.961783439490445,6.050955414012739,4.45859872611465,5.7324840764331215
E00106940,257,9,10,16,9,12,13,13,12,21,17,8,11,18,17,18,15,18,20,3.501945525291829,3.8910505836575875,6.22568093385214,3.501945525291829,4.669260700389105,5.058365758754864,5.058365758754864,4.669260700389105,8.171206225680933,6.614785992217899,3.11284046692607,4.280155642023346,7.003891050583658,6.614785992217899,7.003891050583658,5.836575875486381,7.003891050583658,7.782101167315175
E00106941,349,7,20,14,9,8,6,9,14,18,5,22,14,21,19,40,34,21,68,2.005730659025788,5.730659025787966,4.011461318051576,2.5787965616045847,2.292263610315186,1.7191977077363898,2.5787965616045847,4.011461318051576,5.157593123209169,1.4326647564469914,6.303724928366762,4.011461318051576,6.017191977077363,5.444126074498568,11.461318051575931,9.742120343839542,6.017191977077363,19.484240687679083
E00106942,249,3,10,18,12,7,11,3,14,14,21,10,25,15,16,18,18,19,15,1.2048192771084338,4.016064257028113,7.228915662650602,4.819277108433735,2.8112449799196786,4.417670682730924,1.2048192771084338,5.622489959839357,5.622489959839357,8.433734939759036,4.016064257028113,10.040160642570282,6.024096385542169,6.425702811244979,7.228915662650602,7.228915662650602,7.630522088353414,6.024096385542169
E00106943,260,15,21,29,20,20,13,18,11,13,16,15,15,12,12,11,9,3,7,5.769230769230769,8.076923076923077,11.153846153846155,7.6923076923076925,7.6923076923076925,5,6.923076923076923,4.230769230769231,5,6.153846153846154,5.769230769230769,5.769230769230769,4.615384615384616,4.615384615384616,4.230769230769231,3.4615384615384617,1.153846153846154,2.6923076923076925
E00106944,269,12,14,9,13,11,13,11,14,14,8,20,32,25,27,19,5,8,14,4.4609665427509295,5.204460966542751,3.3457249070631967,4.83271375464684,4.089219330855019,4.83271375464684,4.089219330855019,5.204460966542751,5.204460966542751,2.973977695167286,7.434944237918216,11.895910780669144,9.293680297397769,10.037174721189592,7.063197026022305,1.858736059479554,2.973977695167286,5.204460966542751
E00106945,231,16,14,7,12,11,8,15,11,9,10,13,14,17,18,22,13,11,10,6.926406926406926,6.0606060606060606,3.0303030303030303,5.194805194805195,4.761904761904762,3.463203463203463,6.493506493506493,4.761904761904762,3.896103896103896,4.329004329004329,5.627705627705628,6.0606060606060606,7.35930735930736,7.792207792207792,9.523809523809524,5.627705627705628,4.761904761904762,4.329004329004329
E00106946,255,20,18,19,16,15,10,19,26,14,14,17,19,14,10,14,6,2,2,7.8431372549019605,7.0588235294117645,7.450980392156863,6.2745098039215685,5.88235294117647,3.9215686274509802,7.450980392156863,10.196078431372548,5.490196078431373,5.490196078431373,6.666666666666667,7.450980392156863,5.490196078431373,3.9215686274509802,5.490196078431373,2.3529411764705883,0.7843137254901961,0.7843137254901961
E00106947,363,14,20,18,21,16,14,28,21,16,25,28,34,31,17,16,23,13,8,3.8567493112947657,5.5096418732782375,4.958677685950414,5.785123966942149,4.40771349862259,3.8567493112947657,7.7134986225895315,5.785123966942149,4.40771349862259,6.887052341597796,7.7134986225895315,9.366391184573002,8.539944903581267,4.683195592286501,4.40771349862259,6.336088154269973,3.581267217630854,2.203856749311295
E00106948,318,10,16,21,11,6,15,11,19,16,19,25,24,29,27,20,20,9,20,3.1446540880503147,5.031446540880504,6.60377358490566,3.459119496855346,1.8867924528301887,4.716981132075472,3.459119496855346,5.9748427672955975,5.031446540880504,5.9748427672955975,7.861635220125786,7.547169811320755,9.119496855345911,8.49056603773585,6.289308176100629,6.289308176100629,2.8301886792452833,6.289308176100629
E00106949,305,13,22,19,13,17,23,23,12,13,17,19,30,11,20,22,15,12,4,4.2622950819672125,7.213114754098362,6.229508196721312,4.2622950819672125,5.573770491803279,7.540983606557377,7.540983606557377,3.934426229508197,4.2622950819672125,5.573770491803279,6.229508196721312,9.836065573770492,3.606557377049181,6.557377049180328,7.213114754098362,4.918032786885246,3.934426229508197,1.3114754098360655
E00106950,289,8,9,13,16,17,13,15,18,10,15,18,20,27,10,29,19,16,16,2.768166089965398,3.1141868512110724,4.498269896193772,5.536332179930796,5.88235294117647,4.498269896193772,5.190311418685121,6.228373702422145,3.4602076124567476,5.190311418685121,6.228373702422145,6.920415224913495,9.342560553633218,3.4602076124567476,10.034602076124568,6.5743944636678195,5.536332179930796,5.536332179930796
E00106952,314,11,21,13,8,20,9,18,12,19,22,28,20,31,17,19,21,11,14,3.5031847133757963,6.687898089171974,4.140127388535031,2.547770700636943,6.369426751592357,2.8662420382165608,5.7324840764331215,3.821656050955414,6.050955414012739,7.006369426751593,8.9171974522293,6.369426751592357,9.872611464968154,5.414012738853503,6.050955414012739,6.687898089171974,3.5031847133757963,4.45859872611465
E00106953,302,15,19,16,13,6,13,18,14,10,24,24,23,17,18,19,22,16,15,4.966887417218543,6.291390728476822,5.298013245033113,4.304635761589404,1.9867549668874174,4.304635761589404,5.960264900662252,4.635761589403973,3.3112582781456954,7.9470198675496695,7.9470198675496695,7.6158940397351,5.629139072847682,5.960264900662252,6.291390728476822,7.28476821192053,5.298013245033113,4.966887417218543
E00106954,323,11,16,15,14,8,8,19,21,18,21,21,24,20,20,24,28,13,22,3.4055727554179565,4.953560371517028,4.643962848297214,4.3343653250774,2.476780185758514,2.476780185758514,5.88235294117647,6.5015479876160995,5.572755417956656,6.5015479876160995,6.5015479876160995,7.430340557275541,6.191950464396285,6.191950464396285,7.430340557275541,8.6687306501548,4.024767801857585,6.811145510835913
E00106955,475,10,17,10,18,18,21,21,26,15,32,39,33,46,39,48,34,22,26,2.1052631578947367,3.578947368421052,2.1052631578947367,3.7894736842105265,3.7894736842105265,4.421052631578947,4.421052631578947,5.473684210526316,3.1578947368421053,6.7368421052631575,8.210526315789474,6.947368421052631,9.68421052631579,8.210526315789474,10.105263157894736,7.157894736842104,4.631578947368421,5.473684210526316
E00106956,338,18,13,12,13,18,17,14,24,14,15,25,25,30,32,29,14,11,14,5.325443786982249,3.8461538461538463,3.5502958579881656,3.8461538461538463,5.325443786982249,5.029585798816568,4.142011834319527,7.100591715976331,4.142011834319527,4.437869822485207,7.396449704142012,7.396449704142012,8.875739644970414,9.467455621301776,8.579881656804734,4.142011834319527,3.2544378698224854,4.142011834319527
E00106957,234,4,3,6,4,6,4,4,1,6,10,10,14,31,31,33,28,25,14,1.7094017094017095,1.282051282051282,2.564102564102564,1.7094017094017095,2.564102564102564,1.7094017094017095,1.7094017094017095,0.4273504273504274,2.564102564102564,4.273504273504273,4.273504273504273,5.982905982905983,13.247863247863249,13.247863247863249,14.102564102564102,11.965811965811966,10.683760683760683,5.982905982905983
E00106958,573,30,38,39,33,25,27,42,44,40,39,36,42,30,26,36,19,14,13,5.2356020942408374,6.631762652705062,6.806282722513089,5.7591623036649215,4.363001745200698,4.712041884816754,7.329842931937172,7.678883071553229,6.980802792321117,6.806282722513089,6.282722513089005,7.329842931937172,5.2356020942408374,4.537521815008725,6.282722513089005,3.315881326352531,2.4432809773123907,2.2687609075043627
E00106959,407,17,20,30,23,18,15,26,26,22,27,35,32,30,27,23,13,11,12,4.176904176904177,4.914004914004914,7.371007371007371,5.651105651105651,4.422604422604422,3.6855036855036856,6.388206388206388,6.388206388206388,5.405405405405405,6.6339066339066335,8.5995085995086,7.862407862407863,7.371007371007371,6.6339066339066335,5.651105651105651,3.194103194103194,2.7027027027027026,2.9484029484029484
E00106961,322,21,18,12,14,14,25,20,17,19,15,30,22,22,21,15,18,14,5,6.521739130434782,5.590062111801243,3.7267080745341614,4.3478260869565215,4.3478260869565215,7.763975155279502,6.211180124223603,5.279503105590062,5.900621118012422,4.658385093167702,9.316770186335404,6.832298136645963,6.832298136645963,6.521739130434782,4.658385093167702,5.590062111801243,4.3478260869565215,1.5527950310559007
E00106962,398,13,21,34,21,13,15,19,24,24,27,21,22,43,32,22,19,17,11,3.2663316582914574,5.276381909547738,8.542713567839195,5.276381909547738,3.2663316582914574,3.7688442211055273,4.773869346733668,6.030150753768844,6.030150753768844,6.78391959798995,5.276381909547738,5.527638190954774,10.804020100502512,8.040201005025125,5.527638190954774,4.773869346733668,4.271356783919598,2.763819095477387
E00106963,323,12,18,19,22,21,18,11,17,16,18,16,28,14,18,18,23,15,19,3.7151702786377707,5.572755417956656,5.88235294117647,6.811145510835913,6.5015479876160995,5.572755417956656,3.4055727554179565,5.263157894736842,4.953560371517028,5.572755417956656,4.953560371517028,8.6687306501548,4.3343653250774,5.572755417956656,5.572755417956656,7.120743034055728,4.643962848297214,5.88235294117647
E00106964,308,20,16,14,13,11,13,12,20,21,21,17,22,20,19,20,24,13,12,6.493506493506493,5.194805194805195,4.545454545454546,4.220779220779221,3.571428571428571,4.220779220779221,3.896103896103896,6.493506493506493,6.8181818181818175,6.8181818181818175,5.51948051948052,7.142857142857142,6.493506493506493,6.1688311688311686,6.493506493506493,7.792207792207792,4.220779220779221,3.896103896103896
E00106965,279,17,7,12,14,8,8,15,16,13,14,21,17,20,17,20,20,15,25,6.093189964157706,2.5089605734767026,4.301075268817205,5.017921146953405,2.867383512544803,2.867383512544803,5.376344086021505,5.734767025089606,4.659498207885305,5.017921146953405,7.526881720430108,6.093189964157706,7.168458781362006,6.093189964157706,7.168458781362006,7.168458781362006,5.376344086021505,8.960573476702509
E00106966,376,27,20,21,21,21,19,28,19,19,31,27,25,29,21,27,13,2,6,7.180851063829788,5.319148936170213,5.585106382978723,5.585106382978723,5.585106382978723,5.053191489361701,7.446808510638298,5.053191489361701,5.053191489361701,8.24468085106383,7.180851063829788,6.648936170212766,7.712765957446808,5.585106382978723,7.180851063829788,3.4574468085106385,0.5319148936170213,1.5957446808510638
E00106967,294,8,8,8,12,15,13,10,17,13,16,15,29,29,29,24,16,19,13,2.7210884353741496,2.7210884353741496,2.7210884353741496,4.081632653061225,5.1020408163265305,4.421768707482993,3.4013605442176873,5.782312925170068,4.421768707482993,5.442176870748299,5.1020408163265305,9.863945578231291,9.863945578231291,9.863945578231291,8.16326530612245,5.442176870748299,6.462585034013606,4.421768707482993
E00106968,341,13,13,18,15,17,15,17,17,16,21,25,36,30,23,30,20,13,2,3.812316715542522,3.812316715542522,5.278592375366569,4.398826979472141,4.9853372434017595,4.398826979472141,4.9853372434017595,4.9853372434017595,4.69208211143695,6.158357771260997,7.331378299120235,10.557184750733137,8.797653958944283,6.744868035190615,8.797653958944283,5.865102639296188,3.812316715542522,0.5865102639296188
E00106969,287,14,13,21,14,15,15,17,18,16,12,27,18,29,12,22,11,6,7,4.878048780487805,4.529616724738676,7.317073170731707,4.878048780487805,5.2264808362369335,5.2264808362369335,5.923344947735192,6.2717770034843205,5.574912891986063,4.181184668989547,9.40766550522648,6.2717770034843205,10.104529616724738,4.181184668989547,7.665505226480835,3.8327526132404177,2.0905923344947737,2.4390243902439024
E00106970,297,13,9,16,18,15,19,22,20,22,17,23,32,22,23,13,6,5,2,4.377104377104377,3.0303030303030303,5.387205387205387,6.0606060606060606,5.05050505050505,6.397306397306397,7.4074074074074066,6.7340067340067336,7.4074074074074066,5.723905723905724,7.744107744107744,10.774410774410773,7.4074074074074066,7.744107744107744,4.377104377104377,2.0202020202020203,1.6835016835016834,0.6734006734006733
E00106971,504,32,43,38,12,17,51,49,52,35,25,24,28,29,16,14,15,12,12,6.349206349206349,8.531746031746032,7.5396825396825395,2.380952380952381,3.373015873015873,10.119047619047619,9.722222222222223,10.317460317460316,6.944444444444445,4.9603174603174605,4.761904761904762,5.555555555555555,5.753968253968254,3.1746031746031744,2.7777777777777777,2.976190476190476,2.380952380952381,2.380952380952381
E00106972,290,19,22,22,25,18,18,11,14,20,30,29,19,19,7,8,4,2,3,6.551724137931035,7.586206896551724,7.586206896551724,8.620689655172415,6.206896551724138,6.206896551724138,3.793103448275862,4.827586206896552,6.896551724137931,10.344827586206897,10,6.551724137931035,6.551724137931035,2.413793103448276,2.7586206896551726,1.3793103448275863,0.6896551724137931,1.0344827586206897
E00106973,314,27,25,17,10,17,22,26,29,16,27,24,22,11,12,7,8,11,3,8.598726114649681,7.961783439490445,5.414012738853503,3.1847133757961785,5.414012738853503,7.006369426751593,8.280254777070063,9.235668789808917,5.095541401273886,8.598726114649681,7.643312101910828,7.006369426751593,3.5031847133757963,3.821656050955414,2.229299363057325,2.547770700636943,3.5031847133757963,0.9554140127388535
E00106974,369,33,34,27,22,27,29,39,36,14,20,18,27,15,15,3,6,3,1,8.94308943089431,9.214092140921409,7.317073170731707,5.9620596205962055,7.317073170731707,7.8590785907859075,10.569105691056912,9.75609756097561,3.7940379403794036,5.420054200542006,4.878048780487805,7.317073170731707,4.0650406504065035,4.0650406504065035,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.27100271002710025
E00106975,262,21,15,12,11,14,16,19,21,12,15,23,17,10,16,20,7,6,7,8.015267175572518,5.7251908396946565,4.580152671755725,4.198473282442748,5.343511450381679,6.106870229007633,7.251908396946565,8.015267175572518,4.580152671755725,5.7251908396946565,8.778625954198473,6.488549618320611,3.816793893129771,6.106870229007633,7.633587786259542,2.6717557251908395,2.2900763358778624,2.6717557251908395
E00106976,277,14,22,11,12,13,26,27,21,14,25,28,19,10,23,5,4,2,1,5.054151624548736,7.9422382671480145,3.9711191335740073,4.332129963898916,4.693140794223827,9.386281588447654,9.747292418772563,7.581227436823104,5.054151624548736,9.025270758122744,10.108303249097473,6.859205776173286,3.6101083032490973,8.303249097472925,1.8050541516245486,1.444043321299639,0.7220216606498195,0.36101083032490977
E00106977,325,16,14,15,17,4,12,13,20,16,15,25,37,26,16,27,23,15,14,4.923076923076923,4.3076923076923075,4.615384615384616,5.230769230769231,1.2307692307692308,3.6923076923076925,4,6.153846153846154,4.923076923076923,4.615384615384616,7.6923076923076925,11.384615384615385,8,4.923076923076923,8.307692307692308,7.076923076923077,4.615384615384616,4.3076923076923075
E00106978,305,24,25,15,13,20,9,23,18,18,11,19,22,10,23,23,11,10,11,7.868852459016394,8.19672131147541,4.918032786885246,4.2622950819672125,6.557377049180328,2.9508196721311477,7.540983606557377,5.901639344262295,5.901639344262295,3.606557377049181,6.229508196721312,7.213114754098362,3.278688524590164,7.540983606557377,7.540983606557377,3.606557377049181,3.278688524590164,3.606557377049181
E00106979,230,24,13,11,7,13,25,22,15,16,13,16,22,11,7,9,3,2,1,10.434782608695652,5.6521739130434785,4.782608695652174,3.0434782608695654,5.6521739130434785,10.869565217391305,9.565217391304348,6.521739130434782,6.956521739130435,5.6521739130434785,6.956521739130435,9.565217391304348,4.782608695652174,3.0434782608695654,3.91304347826087,1.3043478260869565,0.8695652173913043,0.43478260869565216
E00106980,277,9,14,12,19,12,12,11,20,10,15,18,26,12,28,23,13,11,12,3.2490974729241873,5.054151624548736,4.332129963898916,6.859205776173286,4.332129963898916,4.332129963898916,3.9711191335740073,7.2202166064981945,3.6101083032490973,5.415162454873646,6.4981949458483745,9.386281588447654,4.332129963898916,10.108303249097473,8.303249097472925,4.693140794223827,3.9711191335740073,4.332129963898916
E00106981,266,15,15,12,14,4,11,16,19,17,17,16,13,21,16,20,9,15,16,5.639097744360902,5.639097744360902,4.511278195488721,5.263157894736842,1.5037593984962405,4.135338345864661,6.015037593984962,7.142857142857142,6.390977443609022,6.390977443609022,6.015037593984962,4.887218045112782,7.894736842105263,6.015037593984962,7.518796992481203,3.3834586466165413,5.639097744360902,6.015037593984962
E00106982,297,12,9,8,10,12,21,20,12,19,12,33,14,23,19,21,21,18,13,4.040404040404041,3.0303030303030303,2.6936026936026933,3.3670033670033668,4.040404040404041,7.07070707070707,6.7340067340067336,4.040404040404041,6.397306397306397,4.040404040404041,11.11111111111111,4.713804713804714,7.744107744107744,6.397306397306397,7.07070707070707,7.07070707070707,6.0606060606060606,4.377104377104377
E00106983,177,1,3,2,2,4,7,3,9,4,11,11,10,14,15,19,25,23,14,0.5649717514124294,1.694915254237288,1.1299435028248588,1.1299435028248588,2.2598870056497176,3.954802259887006,1.694915254237288,5.084745762711865,2.2598870056497176,6.214689265536723,6.214689265536723,5.649717514124294,7.909604519774012,8.47457627118644,10.734463276836157,14.124293785310735,12.994350282485875,7.909604519774012
E00106984,264,9,9,12,10,9,16,13,16,7,17,14,18,21,20,23,22,19,9,3.4090909090909087,3.4090909090909087,4.545454545454546,3.787878787878788,3.4090909090909087,6.0606060606060606,4.924242424242424,6.0606060606060606,2.6515151515151514,6.4393939393939394,5.303030303030303,6.8181818181818175,7.954545454545454,7.575757575757576,8.712121212121213,8.333333333333332,7.196969696969697,3.4090909090909087
E00106985,277,8,10,4,13,17,16,5,11,15,12,31,16,19,20,25,19,9,27,2.888086642599278,3.6101083032490973,1.444043321299639,4.693140794223827,6.137184115523466,5.776173285198556,1.8050541516245486,3.9711191335740073,5.415162454873646,4.332129963898916,11.191335740072201,5.776173285198556,6.859205776173286,7.2202166064981945,9.025270758122744,6.859205776173286,3.2490974729241873,9.747292418772563
