OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00181203,97,41,33,33,31,2,0,0,0,1,1,0,11,10,1,11,11,0,42.2680412371134,34.02061855670103,34.02061855670103,31.958762886597935,2.0618556701030926,0,0,0,1.0309278350515463,1.0309278350515463,0,11.34020618556701,10.309278350515463,1.0309278350515463,11.34020618556701,11.34020618556701,0
E00181206,227,83,82,82,79,3,0,0,0,18,18,0,32,31,1,12,12,0,36.56387665198238,36.12334801762114,36.12334801762114,34.801762114537446,1.3215859030837005,0,0,0,7.929515418502203,7.929515418502203,0,14.096916299559473,13.656387665198238,0.4405286343612335,5.286343612334802,5.286343612334802,0
E00181254,122,62,39,39,37,2,0,0,0,5,5,0,14,14,0,2,2,0,50.81967213114754,31.967213114754102,31.967213114754102,30.327868852459016,1.639344262295082,0,0,0,4.098360655737705,4.098360655737705,0,11.475409836065573,11.475409836065573,0,1.639344262295082,1.639344262295082,0
E00106895,209,72,92,92,90,2,0,0,0,4,4,0,25,25,0,16,16,0,34.44976076555024,44.01913875598086,44.01913875598086,43.0622009569378,0.9569377990430622,0,0,0,1.9138755980861244,1.9138755980861244,0,11.961722488038278,11.961722488038278,0,7.655502392344498,7.655502392344498,0
E00106896,261,62,144,139,139,0,5,3,2,8,8,0,22,22,0,25,25,0,23.754789272030653,55.172413793103445,53.25670498084292,53.25670498084292,0,1.9157088122605364,1.1494252873563218,0.7662835249042145,3.065134099616858,3.065134099616858,0,8.42911877394636,8.42911877394636,0,9.578544061302683,9.578544061302683,0
E00106897,219,68,106,106,104,2,0,0,0,5,5,0,30,29,1,10,10,0,31.05022831050228,48.401826484018265,48.401826484018265,47.48858447488584,0.91324200913242,0,0,0,2.28310502283105,2.28310502283105,0,13.698630136986301,13.24200913242009,0.45662100456621,4.5662100456621,4.5662100456621,0
E00106900,264,83,137,135,132,3,2,0,2,4,3,1,22,22,0,18,18,0,31.439393939393938,51.89393939393939,51.13636363636363,50,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,1.1363636363636365,0.3787878787878788,8.333333333333332,8.333333333333332,0,6.8181818181818175,6.8181818181818175,0
E00106902,282,88,153,153,149,4,0,0,0,3,3,0,22,22,0,16,16,0,31.20567375886525,54.25531914893617,54.25531914893617,52.836879432624116,1.4184397163120568,0,0,0,1.0638297872340425,1.0638297872340425,0,7.801418439716312,7.801418439716312,0,5.673758865248227,5.673758865248227,0
E00106880,270,126,55,53,51,2,2,0,2,10,10,0,42,41,1,37,37,0,46.666666666666664,20.37037037037037,19.62962962962963,18.88888888888889,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,3.7037037037037033,3.7037037037037033,0,15.555555555555555,15.185185185185185,0.3703703703703704,13.703703703703704,13.703703703703704,0
E00106898,242,63,132,130,130,0,2,0,2,4,4,0,22,22,0,21,21,0,26.033057851239672,54.54545454545454,53.71900826446281,53.71900826446281,0,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,9.090909090909092,9.090909090909092,0,8.677685950413224,8.677685950413224,0
E00106899,217,83,90,90,86,4,0,0,0,11,11,0,16,16,0,17,17,0,38.24884792626728,41.474654377880185,41.474654377880185,39.63133640552996,1.8433179723502304,0,0,0,5.0691244239631335,5.0691244239631335,0,7.373271889400922,7.373271889400922,0,7.834101382488479,7.834101382488479,0
E00106901,275,84,148,148,147,1,0,0,0,3,3,0,30,29,1,10,10,0,30.545454545454547,53.81818181818182,53.81818181818182,53.45454545454545,0.36363636363636365,0,0,0,1.090909090909091,1.090909090909091,0,10.909090909090908,10.545454545454545,0.36363636363636365,3.6363636363636362,3.6363636363636362,0
E00106903,271,92,133,131,131,0,2,0,2,6,6,0,22,21,1,18,18,0,33.94833948339483,49.07749077490775,48.33948339483395,48.33948339483395,0,0.7380073800738007,0,0.7380073800738007,2.214022140221402,2.214022140221402,0,8.118081180811808,7.7490774907749085,0.36900369003690037,6.642066420664207,6.642066420664207,0
E00106881,195,82,69,67,67,0,2,0,2,8,8,0,30,30,0,6,6,0,42.05128205128205,35.38461538461539,34.35897435897436,34.35897435897436,0,1.0256410256410255,0,1.0256410256410255,4.102564102564102,4.102564102564102,0,15.384615384615385,15.384615384615385,0,3.076923076923077,3.076923076923077,0
E00106883,251,118,74,74,74,0,0,0,0,10,9,1,40,40,0,9,9,0,47.01195219123506,29.482071713147413,29.482071713147413,29.482071713147413,0,0,0,0,3.9840637450199203,3.5856573705179287,0.398406374501992,15.936254980079681,15.936254980079681,0,3.5856573705179287,3.5856573705179287,0
E00106885,206,76,84,84,84,0,0,0,0,2,2,0,27,27,0,17,17,0,36.89320388349515,40.77669902912621,40.77669902912621,40.77669902912621,0,0,0,0,0.9708737864077669,0.9708737864077669,0,13.106796116504855,13.106796116504855,0,8.25242718446602,8.25242718446602,0
E00106886,242,111,80,73,73,0,7,4,3,10,10,0,25,25,0,16,16,0,45.867768595041326,33.057851239669425,30.165289256198346,30.165289256198346,0,2.8925619834710745,1.6528925619834711,1.2396694214876034,4.132231404958678,4.132231404958678,0,10.330578512396695,10.330578512396695,0,6.6115702479338845,6.6115702479338845,0
E00181218,243,93,81,81,80,1,0,0,0,16,16,0,38,38,0,15,15,0,38.2716049382716,33.33333333333333,33.33333333333333,32.92181069958848,0.411522633744856,0,0,0,6.584362139917696,6.584362139917696,0,15.637860082304528,15.637860082304528,0,6.172839506172839,6.172839506172839,0
E00181227,80,43,22,22,22,0,0,0,0,2,2,0,8,8,0,5,5,0,53.75,27.500000000000004,27.500000000000004,27.500000000000004,0,0,0,0,2.5,2.5,0,10,10,0,6.25,6.25,0
E00181242,114,35,48,48,47,1,0,0,0,3,3,0,18,18,0,10,10,0,30.701754385964914,42.10526315789473,42.10526315789473,41.228070175438596,0.8771929824561403,0,0,0,2.631578947368421,2.631578947368421,0,15.789473684210526,15.789473684210526,0,8.771929824561402,8.771929824561402,0
E00106889,376,156,157,157,157,0,0,0,0,5,3,2,43,43,0,15,15,0,41.48936170212766,41.755319148936174,41.755319148936174,41.755319148936174,0,0,0,0,1.3297872340425532,0.7978723404255319,0.5319148936170213,11.436170212765957,11.436170212765957,0,3.9893617021276597,3.9893617021276597,0
E00106890,304,122,126,126,124,2,0,0,0,12,12,0,31,31,0,13,13,0,40.131578947368425,41.44736842105263,41.44736842105263,40.78947368421053,0.6578947368421052,0,0,0,3.9473684210526314,3.9473684210526314,0,10.197368421052632,10.197368421052632,0,4.276315789473684,4.276315789473684,0
E00106891,293,137,101,101,99,2,0,0,0,13,13,0,28,28,0,14,14,0,46.75767918088737,34.470989761092156,34.470989761092156,33.78839590443686,0.6825938566552902,0,0,0,4.436860068259386,4.436860068259386,0,9.556313993174061,9.556313993174061,0,4.778156996587031,4.778156996587031,0
E00167673,332,117,167,167,161,6,0,0,0,7,7,0,33,33,0,8,8,0,35.24096385542169,50.30120481927711,50.30120481927711,48.493975903614455,1.8072289156626504,0,0,0,2.108433734939759,2.108433734939759,0,9.939759036144578,9.939759036144578,0,2.4096385542168677,2.4096385542168677,0
E00167674,239,125,71,71,71,0,0,0,0,8,8,0,25,25,0,10,10,0,52.30125523012552,29.707112970711297,29.707112970711297,29.707112970711297,0,0,0,0,3.3472803347280333,3.3472803347280333,0,10.460251046025103,10.460251046025103,0,4.184100418410042,4.184100418410042,0
E00106906,255,123,77,75,73,2,2,0,2,17,17,0,25,25,0,13,13,0,48.23529411764706,30.19607843137255,29.411764705882355,28.627450980392155,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,6.666666666666667,6.666666666666667,0,9.803921568627452,9.803921568627452,0,5.098039215686274,5.098039215686274,0
E00106908,239,95,96,96,96,0,0,0,0,7,7,0,32,32,0,9,9,0,39.74895397489539,40.1673640167364,40.1673640167364,40.1673640167364,0,0,0,0,2.928870292887029,2.928870292887029,0,13.389121338912133,13.389121338912133,0,3.765690376569038,3.765690376569038,0
E00106913,224,107,50,50,50,0,0,0,0,10,10,0,48,48,0,9,9,0,47.767857142857146,22.321428571428573,22.321428571428573,22.321428571428573,0,0,0,0,4.464285714285714,4.464285714285714,0,21.428571428571427,21.428571428571427,0,4.017857142857143,4.017857142857143,0
E00106915,213,97,77,77,74,3,0,0,0,12,12,0,22,22,0,5,5,0,45.539906103286384,36.15023474178404,36.15023474178404,34.74178403755869,1.4084507042253522,0,0,0,5.633802816901409,5.633802816901409,0,10.328638497652582,10.328638497652582,0,2.3474178403755865,2.3474178403755865,0
E00106916,183,63,47,45,43,2,2,2,0,12,12,0,45,45,0,16,16,0,34.42622950819672,25.683060109289617,24.59016393442623,23.497267759562842,1.092896174863388,1.092896174863388,1.092896174863388,0,6.557377049180328,6.557377049180328,0,24.59016393442623,24.59016393442623,0,8.743169398907105,8.743169398907105,0
E00106904,263,147,71,71,71,0,0,0,0,8,8,0,26,26,0,11,11,0,55.893536121673,26.996197718631176,26.996197718631176,26.996197718631176,0,0,0,0,3.041825095057034,3.041825095057034,0,9.885931558935361,9.885931558935361,0,4.182509505703422,4.182509505703422,0
E00106905,301,107,158,155,148,7,3,0,3,8,8,0,18,18,0,10,10,0,35.548172757475086,52.49169435215947,51.49501661129568,49.16943521594684,2.3255813953488373,0.9966777408637874,0,0.9966777408637874,2.6578073089700998,2.6578073089700998,0,5.980066445182724,5.980066445182724,0,3.322259136212625,3.322259136212625,0
E00106907,228,82,89,89,89,0,0,0,0,6,6,0,33,32,1,18,18,0,35.96491228070175,39.03508771929825,39.03508771929825,39.03508771929825,0,0,0,0,2.631578947368421,2.631578947368421,0,14.473684210526317,14.035087719298245,0.43859649122807015,7.894736842105263,7.894736842105263,0
E00106909,270,97,128,126,124,2,2,0,2,5,5,0,29,29,0,11,11,0,35.92592592592593,47.40740740740741,46.666666666666664,45.925925925925924,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,1.8518518518518516,1.8518518518518516,0,10.74074074074074,10.74074074074074,0,4.074074074074074,4.074074074074074,0
E00106910,219,104,75,75,73,2,0,0,0,6,6,0,26,26,0,8,8,0,47.48858447488584,34.24657534246575,34.24657534246575,33.33333333333333,0.91324200913242,0,0,0,2.73972602739726,2.73972602739726,0,11.87214611872146,11.87214611872146,0,3.65296803652968,3.65296803652968,0
E00106911,237,61,128,128,128,0,0,0,0,2,2,0,26,26,0,20,20,0,25.738396624472575,54.008438818565395,54.008438818565395,54.008438818565395,0,0,0,0,0.8438818565400843,0.8438818565400843,0,10.970464135021098,10.970464135021098,0,8.438818565400844,8.438818565400844,0
E00106912,209,99,66,64,64,0,2,0,2,5,5,0,32,32,0,7,7,0,47.368421052631575,31.57894736842105,30.62200956937799,30.62200956937799,0,0.9569377990430622,0,0.9569377990430622,2.3923444976076556,2.3923444976076556,0,15.311004784688995,15.311004784688995,0,3.349282296650718,3.349282296650718,0
E00106914,258,93,117,115,115,0,2,0,2,5,5,0,26,26,0,17,17,0,36.04651162790697,45.348837209302324,44.57364341085272,44.57364341085272,0,0.7751937984496124,0,0.7751937984496124,1.937984496124031,1.937984496124031,0,10.077519379844961,10.077519379844961,0,6.5891472868217065,6.5891472868217065,0
E00106947,308,122,114,114,114,0,0,0,0,9,9,0,41,41,0,22,22,0,39.61038961038961,37.01298701298701,37.01298701298701,37.01298701298701,0,0,0,0,2.922077922077922,2.922077922077922,0,13.311688311688311,13.311688311688311,0,7.142857142857142,7.142857142857142,0
E00106948,268,82,128,123,116,7,5,0,5,3,3,0,20,20,0,35,35,0,30.597014925373134,47.76119402985074,45.8955223880597,43.28358208955223,2.6119402985074625,1.8656716417910446,0,1.8656716417910446,1.1194029850746268,1.1194029850746268,0,7.462686567164178,7.462686567164178,0,13.059701492537313,13.059701492537313,0
E00106958,459,145,207,203,197,6,4,0,4,13,13,0,61,61,0,33,31,2,31.590413943355124,45.09803921568628,44.226579520697165,42.91938997821351,1.3071895424836601,0.8714596949891068,0,0.8714596949891068,2.832244008714597,2.832244008714597,0,13.28976034858388,13.28976034858388,0,7.18954248366013,6.753812636165578,0.4357298474945534
E00106959,334,110,143,141,139,2,2,0,2,10,10,0,47,46,1,24,24,0,32.93413173652694,42.81437125748503,42.21556886227545,41.61676646706587,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,2.9940119760479043,2.9940119760479043,0,14.071856287425149,13.77245508982036,0.29940119760479045,7.18562874251497,7.18562874251497,0
E00106961,271,108,95,93,93,0,2,2,0,8,8,0,39,38,1,21,20,1,39.85239852398524,35.05535055350554,34.31734317343174,34.31734317343174,0,0.7380073800738007,0.7380073800738007,0,2.952029520295203,2.952029520295203,0,14.391143911439114,14.022140221402212,0.36900369003690037,7.7490774907749085,7.380073800738007,0.36900369003690037
E00106952,269,88,116,114,109,5,2,0,2,10,9,1,33,33,0,22,22,0,32.71375464684015,43.12267657992565,42.37918215613383,40.520446096654275,1.858736059479554,0.7434944237918215,0,0.7434944237918215,3.717472118959108,3.3457249070631967,0.37174721189591076,12.267657992565056,12.267657992565056,0,8.178438661710038,8.178438661710038,0
E00106953,247,67,122,120,114,6,2,0,2,1,1,0,35,34,1,22,22,0,27.125506072874494,49.392712550607285,48.582995951417004,46.15384615384615,2.42914979757085,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,14.17004048582996,13.765182186234817,0.4048582995951417,8.906882591093117,8.906882591093117,0
E00106954,274,71,120,120,116,4,0,0,0,7,7,0,44,44,0,32,32,0,25.91240875912409,43.79562043795621,43.79562043795621,42.33576642335766,1.4598540145985401,0,0,0,2.5547445255474455,2.5547445255474455,0,16.05839416058394,16.05839416058394,0,11.678832116788321,11.678832116788321,0
E00106955,436,118,209,205,190,15,4,0,4,14,14,0,47,46,1,48,48,0,27.06422018348624,47.935779816513765,47.018348623853214,43.57798165137615,3.4403669724770642,0.9174311926605505,0,0.9174311926605505,3.211009174311927,3.211009174311927,0,10.77981651376147,10.550458715596331,0.22935779816513763,11.009174311926607,11.009174311926607,0
E00106956,293,93,146,145,145,0,1,0,1,7,7,0,27,26,1,20,20,0,31.74061433447099,49.829351535836174,49.48805460750853,49.48805460750853,0,0.3412969283276451,0,0.3412969283276451,2.3890784982935154,2.3890784982935154,0,9.215017064846416,8.873720136518772,0.3412969283276451,6.825938566552901,6.825938566552901,0
E00106949,250,88,109,109,105,4,0,0,0,4,4,0,30,29,1,19,19,0,35.199999999999996,43.6,43.6,42,1.6,0,0,0,1.6,1.6,0,12,11.600000000000001,0.4,7.6,7.6,0
E00106950,258,84,112,112,110,2,0,0,0,4,4,0,27,27,0,31,31,0,32.55813953488372,43.41085271317829,43.41085271317829,42.63565891472868,0.7751937984496124,0,0,0,1.550387596899225,1.550387596899225,0,10.465116279069768,10.465116279069768,0,12.015503875968992,12.015503875968992,0
E00106957,220,49,93,91,88,3,2,0,2,10,10,0,33,33,0,35,35,0,22.272727272727273,42.27272727272727,41.36363636363637,40,1.3636363636363635,0.9090909090909091,0,0.9090909090909091,4.545454545454546,4.545454545454546,0,15,15,0,15.909090909090908,15.909090909090908,0
E00181207,311,138,133,127,121,6,6,2,4,5,5,0,26,25,1,9,9,0,44.37299035369775,42.765273311897104,40.836012861736336,38.90675241157556,1.929260450160772,1.929260450160772,0.6430868167202572,1.2861736334405145,1.607717041800643,1.607717041800643,0,8.360128617363344,8.038585209003216,0.3215434083601286,2.8938906752411575,2.8938906752411575,0
E00181243,269,75,131,131,123,8,0,0,0,2,2,0,30,30,0,31,31,0,27.881040892193308,48.698884758364315,48.698884758364315,45.72490706319702,2.973977695167286,0,0,0,0.7434944237918215,0.7434944237918215,0,11.152416356877323,11.152416356877323,0,11.524163568773234,11.524163568773234,0
E00181259,301,120,136,136,133,3,0,0,0,9,9,0,29,29,0,7,7,0,39.8671096345515,45.182724252491695,45.182724252491695,44.18604651162791,0.9966777408637874,0,0,0,2.990033222591362,2.990033222591362,0,9.634551495016613,9.634551495016613,0,2.3255813953488373,2.3255813953488373,0
E00181261,256,85,124,121,119,2,3,0,3,3,3,0,29,29,0,15,15,0,33.203125,48.4375,47.265625,46.484375,0.78125,1.171875,0,1.171875,1.171875,1.171875,0,11.328125,11.328125,0,5.859375,5.859375,0
E00106965,242,55,129,129,129,0,0,0,0,7,7,0,17,17,0,34,34,0,22.727272727272727,53.30578512396694,53.30578512396694,53.30578512396694,0,0,0,0,2.8925619834710745,2.8925619834710745,0,7.024793388429752,7.024793388429752,0,14.049586776859504,14.049586776859504,0
E00106971,387,149,175,173,168,5,2,0,2,10,10,0,34,34,0,19,19,0,38.50129198966408,45.21963824289406,44.70284237726098,43.41085271317829,1.2919896640826873,0.516795865633075,0,0.516795865633075,2.5839793281653747,2.5839793281653747,0,8.785529715762273,8.785529715762273,0,4.909560723514212,4.909560723514212,0
E00106972,219,96,92,92,92,0,0,0,0,5,5,0,21,20,1,5,5,0,43.83561643835616,42.00913242009132,42.00913242009132,42.00913242009132,0,0,0,0,2.28310502283105,2.28310502283105,0,9.58904109589041,9.1324200913242,0.45662100456621,2.28310502283105,2.28310502283105,0
E00106974,277,136,101,101,96,5,0,0,0,8,6,2,23,23,0,9,9,0,49.09747292418773,36.462093862815884,36.462093862815884,34.65703971119133,1.8050541516245486,0,0,0,2.888086642599278,2.166064981949458,0.7220216606498195,8.303249097472925,8.303249097472925,0,3.2490974729241873,3.2490974729241873,0
E00106976,230,119,61,61,57,4,0,0,0,7,7,0,40,40,0,3,3,0,51.73913043478261,26.521739130434785,26.521739130434785,24.782608695652176,1.7391304347826086,0,0,0,3.0434782608695654,3.0434782608695654,0,17.391304347826086,17.391304347826086,0,1.3043478260869565,1.3043478260869565,0
E00107003,260,89,134,133,131,2,1,0,1,2,2,0,27,27,0,8,8,0,34.23076923076923,51.53846153846153,51.153846153846146,50.38461538461539,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,10.384615384615385,10.384615384615385,0,3.076923076923077,3.076923076923077,0
E00107004,282,58,148,148,148,0,0,0,0,2,2,0,25,25,0,49,49,0,20.56737588652482,52.4822695035461,52.4822695035461,52.4822695035461,0,0,0,0,0.7092198581560284,0.7092198581560284,0,8.865248226950355,8.865248226950355,0,17.375886524822697,17.375886524822697,0
E00107005,251,82,108,108,105,3,0,0,0,6,6,0,33,33,0,22,22,0,32.669322709163346,43.02788844621514,43.02788844621514,41.832669322709165,1.1952191235059761,0,0,0,2.3904382470119523,2.3904382470119523,0,13.147410358565736,13.147410358565736,0,8.764940239043826,8.764940239043826,0
E00107018,299,72,179,175,174,1,4,0,4,1,1,0,18,18,0,29,29,0,24.08026755852843,59.86622073578596,58.52842809364549,58.19397993311036,0.33444816053511706,1.3377926421404682,0,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,6.0200668896321075,6.0200668896321075,0,9.698996655518394,9.698996655518394,0
E00107019,266,66,123,123,123,0,0,0,0,7,7,0,33,33,0,37,37,0,24.81203007518797,46.2406015037594,46.2406015037594,46.2406015037594,0,0,0,0,2.631578947368421,2.631578947368421,0,12.406015037593985,12.406015037593985,0,13.909774436090224,13.909774436090224,0
E00107037,270,76,158,158,157,1,0,0,0,5,5,0,21,21,0,10,10,0,28.14814814814815,58.51851851851851,58.51851851851851,58.14814814814815,0.3703703703703704,0,0,0,1.8518518518518516,1.8518518518518516,0,7.777777777777778,7.777777777777778,0,3.7037037037037033,3.7037037037037033,0
E00107043,226,32,134,134,134,0,0,0,0,6,6,0,19,19,0,35,35,0,14.15929203539823,59.29203539823009,59.29203539823009,59.29203539823009,0,0,0,0,2.6548672566371683,2.6548672566371683,0,8.4070796460177,8.4070796460177,0,15.486725663716813,15.486725663716813,0
E00107050,320,65,175,175,169,6,0,0,0,5,5,0,18,18,0,57,57,0,20.3125,54.6875,54.6875,52.81249999999999,1.875,0,0,0,1.5625,1.5625,0,5.625,5.625,0,17.8125,17.8125,0
E00107051,243,53,138,137,135,2,1,0,1,6,6,0,17,17,0,29,29,0,21.810699588477366,56.79012345679012,56.37860082304527,55.55555555555556,0.823045267489712,0.411522633744856,0,0.411522633744856,2.4691358024691357,2.4691358024691357,0,6.995884773662551,6.995884773662551,0,11.934156378600823,11.934156378600823,0
E00167675,226,86,94,94,93,1,0,0,0,6,6,0,28,28,0,12,12,0,38.05309734513274,41.5929203539823,41.5929203539823,41.150442477876105,0.4424778761061947,0,0,0,2.6548672566371683,2.6548672566371683,0,12.389380530973451,12.389380530973451,0,5.3097345132743365,5.3097345132743365,0
E00167676,234,90,101,101,99,2,0,0,0,6,6,0,26,26,0,11,11,0,38.46153846153847,43.162393162393165,43.162393162393165,42.30769230769231,0.8547008547008548,0,0,0,2.564102564102564,2.564102564102564,0,11.11111111111111,11.11111111111111,0,4.700854700854701,4.700854700854701,0
E00107041,227,43,114,114,114,0,0,0,0,4,4,0,30,30,0,36,35,1,18.94273127753304,50.22026431718062,50.22026431718062,50.22026431718062,0,0,0,0,1.762114537444934,1.762114537444934,0,13.215859030837004,13.215859030837004,0,15.859030837004406,15.418502202643172,0.4405286343612335
E00107044,260,69,132,130,130,0,2,2,0,9,8,1,29,29,0,21,21,0,26.53846153846154,50.76923076923077,50,50,0,0.7692307692307693,0.7692307692307693,0,3.4615384615384617,3.076923076923077,0.38461538461538464,11.153846153846155,11.153846153846155,0,8.076923076923077,8.076923076923077,0
E00107046,274,96,131,131,129,2,0,0,0,5,4,1,20,19,1,22,22,0,35.03649635036496,47.81021897810219,47.81021897810219,47.08029197080292,0.7299270072992701,0,0,0,1.824817518248175,1.4598540145985401,0.36496350364963503,7.2992700729927,6.934306569343065,0.36496350364963503,8.02919708029197,8.02919708029197,0
E00107047,259,74,138,138,138,0,0,0,0,1,1,0,25,25,0,21,21,0,28.57142857142857,53.28185328185329,53.28185328185329,53.28185328185329,0,0,0,0,0.3861003861003861,0.3861003861003861,0,9.652509652509652,9.652509652509652,0,8.108108108108109,8.108108108108109,0
E00107049,266,41,186,186,184,2,0,0,0,2,2,0,15,15,0,22,22,0,15.413533834586465,69.92481203007519,69.92481203007519,69.17293233082707,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,5.639097744360902,5.639097744360902,0,8.270676691729323,8.270676691729323,0
E00107075,231,45,135,135,135,0,0,0,0,1,1,0,26,26,0,24,23,1,19.480519480519483,58.44155844155844,58.44155844155844,58.44155844155844,0,0,0,0,0.4329004329004329,0.4329004329004329,0,11.255411255411255,11.255411255411255,0,10.38961038961039,9.956709956709958,0.4329004329004329
E00107076,231,84,103,103,99,4,0,0,0,1,1,0,23,23,0,20,20,0,36.36363636363637,44.58874458874459,44.58874458874459,42.857142857142854,1.7316017316017316,0,0,0,0.4329004329004329,0.4329004329004329,0,9.956709956709958,9.956709956709958,0,8.658008658008658,8.658008658008658,0
E00107077,232,78,120,120,120,0,0,0,0,3,3,0,18,18,0,13,13,0,33.62068965517241,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,1.293103448275862,1.293103448275862,0,7.758620689655173,7.758620689655173,0,5.603448275862069,5.603448275862069,0
E00107078,277,55,164,164,164,0,0,0,0,6,6,0,13,13,0,39,39,0,19.855595667870034,59.205776173285194,59.205776173285194,59.205776173285194,0,0,0,0,2.166064981949458,2.166064981949458,0,4.693140794223827,4.693140794223827,0,14.079422382671481,14.079422382671481,0
E00107080,157,33,64,64,64,0,0,0,0,4,4,0,26,26,0,30,30,0,21.019108280254777,40.76433121019109,40.76433121019109,40.76433121019109,0,0,0,0,2.547770700636943,2.547770700636943,0,16.560509554140125,16.560509554140125,0,19.10828025477707,19.10828025477707,0
E00107081,254,65,112,112,110,2,0,0,0,5,5,0,36,36,0,36,36,0,25.590551181102363,44.09448818897638,44.09448818897638,43.30708661417323,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,14.173228346456693,14.173228346456693,0,14.173228346456693,14.173228346456693,0
E00107069,242,34,142,142,140,2,0,0,0,2,2,0,32,32,0,32,32,0,14.049586776859504,58.67768595041323,58.67768595041323,57.85123966942148,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,13.223140495867769,13.223140495867769,0,13.223140495867769,13.223140495867769,0
E00107071,246,53,139,137,135,2,2,0,2,2,2,0,29,28,1,23,22,1,21.544715447154474,56.50406504065041,55.6910569105691,54.87804878048781,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,11.788617886178862,11.38211382113821,0.40650406504065045,9.34959349593496,8.94308943089431,0.40650406504065045
E00107072,225,35,134,133,133,0,1,0,1,6,6,0,26,26,0,24,24,0,15.555555555555555,59.55555555555555,59.111111111111114,59.111111111111114,0,0.4444444444444444,0,0.4444444444444444,2.666666666666667,2.666666666666667,0,11.555555555555555,11.555555555555555,0,10.666666666666668,10.666666666666668,0
E00107079,292,58,158,154,150,4,4,0,4,5,5,0,40,39,1,31,30,1,19.863013698630137,54.109589041095894,52.73972602739726,51.369863013698634,1.36986301369863,1.36986301369863,0,1.36986301369863,1.7123287671232876,1.7123287671232876,0,13.698630136986301,13.356164383561644,0.3424657534246575,10.616438356164384,10.273972602739725,0.3424657534246575
E00107082,244,85,100,100,98,2,0,0,0,4,3,1,32,31,1,23,23,0,34.83606557377049,40.98360655737705,40.98360655737705,40.16393442622951,0.819672131147541,0,0,0,1.639344262295082,1.2295081967213115,0.4098360655737705,13.114754098360656,12.704918032786885,0.4098360655737705,9.426229508196721,9.426229508196721,0
E00107083,217,41,122,122,122,0,0,0,0,5,5,0,21,21,0,28,28,0,18.89400921658986,56.22119815668203,56.22119815668203,56.22119815668203,0,0,0,0,2.3041474654377883,2.3041474654377883,0,9.67741935483871,9.67741935483871,0,12.903225806451612,12.903225806451612,0
E00107068,254,47,174,172,170,2,2,0,2,1,1,0,13,13,0,19,19,0,18.503937007874015,68.50393700787401,67.71653543307087,66.92913385826772,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,5.118110236220472,5.118110236220472,0,7.480314960629922,7.480314960629922,0
E00107070,315,76,187,185,183,2,2,0,2,3,3,0,20,20,0,29,29,0,24.126984126984127,59.36507936507937,58.730158730158735,58.0952380952381,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,0.9523809523809524,0,6.349206349206349,6.349206349206349,0,9.206349206349207,9.206349206349207,0
E00107073,273,37,188,188,187,1,0,0,0,3,3,0,18,18,0,27,27,0,13.553113553113553,68.86446886446886,68.86446886446886,68.4981684981685,0.3663003663003663,0,0,0,1.098901098901099,1.098901098901099,0,6.593406593406594,6.593406593406594,0,9.89010989010989,9.89010989010989,0
E00107074,279,65,176,176,176,0,0,0,0,1,1,0,21,21,0,16,16,0,23.297491039426525,63.08243727598566,63.08243727598566,63.08243727598566,0,0,0,0,0.35842293906810035,0.35842293906810035,0,7.526881720430108,7.526881720430108,0,5.734767025089606,5.734767025089606,0
E00107024,236,53,140,140,140,0,0,0,0,0,0,0,14,14,0,29,29,0,22.45762711864407,59.32203389830508,59.32203389830508,59.32203389830508,0,0,0,0,0,0,0,5.932203389830509,5.932203389830509,0,12.288135593220339,12.288135593220339,0
E00107025,250,61,141,141,139,2,0,0,0,4,4,0,14,14,0,30,30,0,24.4,56.39999999999999,56.39999999999999,55.60000000000001,0.8,0,0,0,1.6,1.6,0,5.6000000000000005,5.6000000000000005,0,12,12,0
