OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00106997,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
E00106998,9,0,0,4,0,0,1,3,1,0,0,0,44.44444444444444,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0
E00106999,14,0,0,6,0,1,1,1,5,0,0,0,42.857142857142854,0,7.142857142857142,7.142857142857142,7.142857142857142,35.714285714285715,0
E00107000,118,0,0,1,0,85,22,4,6,0,0,0,0.847457627118644,0,72.03389830508475,18.64406779661017,3.389830508474576,5.084745762711865,0
E00107001,15,0,1,9,0,0,0,1,4,0,0,6.666666666666667,60,0,0,0,6.666666666666667,26.666666666666668,0
E00107002,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00107003,13,0,3,2,2,0,3,0,3,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0,23.076923076923077,0,23.076923076923077,0
E00107004,13,0,2,3,0,2,2,3,1,0,0,15.384615384615385,23.076923076923077,0,15.384615384615385,15.384615384615385,23.076923076923077,7.6923076923076925,0
E00107005,16,0,2,0,0,0,9,1,4,0,0,12.5,0,0,0,56.25,6.25,25,0
E00107006,21,0,3,2,0,0,6,1,9,0,0,14.285714285714285,9.523809523809524,0,0,28.57142857142857,4.761904761904762,42.857142857142854,0
E00107007,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00107008,21,0,2,7,0,0,9,0,3,0,0,9.523809523809524,33.33333333333333,0,0,42.857142857142854,0,14.285714285714285,0
E00107009,8,0,1,3,0,0,1,1,2,0,0,12.5,37.5,0,0,12.5,12.5,25,0
E00107010,14,2,5,3,0,1,3,0,0,0,14.285714285714285,35.714285714285715,21.428571428571427,0,7.142857142857142,21.428571428571427,0,0,0
E00107011,10,1,0,2,0,0,5,2,0,0,10,0,20,0,0,50,20,0,0
E00107012,17,0,1,0,0,1,4,3,8,0,0,5.88235294117647,0,0,5.88235294117647,23.52941176470588,17.647058823529413,47.05882352941176,0
E00107013,21,0,1,6,0,0,7,5,2,0,0,4.761904761904762,28.57142857142857,0,0,33.33333333333333,23.809523809523807,9.523809523809524,0
E00107014,22,0,0,8,0,0,4,4,6,0,0,0,36.36363636363637,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00107015,22,0,3,0,0,0,15,0,4,0,0,13.636363636363635,0,0,0,68.18181818181817,0,18.181818181818183,0
E00107016,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0
E00107017,16,0,0,1,0,2,6,2,5,0,0,0,6.25,0,12.5,37.5,12.5,31.25,0
E00107018,12,0,3,6,0,0,3,0,0,0,0,25,50,0,0,25,0,0,0
E00107019,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00107020,12,1,3,4,1,0,0,1,2,0,8.333333333333332,25,33.33333333333333,8.333333333333332,0,0,8.333333333333332,16.666666666666664,0
E00107021,8,3,0,0,0,0,4,1,0,0,37.5,0,0,0,0,50,12.5,0,0
E00107022,7,0,1,3,1,0,2,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,28.57142857142857,0,0,0
E00107023,17,0,3,2,1,0,5,0,6,0,0,17.647058823529413,11.76470588235294,5.88235294117647,0,29.411764705882355,0,35.294117647058826,0
E00107024,7,3,1,0,0,0,0,2,1,0,42.857142857142854,14.285714285714285,0,0,0,0,28.57142857142857,14.285714285714285,0
E00107025,12,0,2,4,0,0,4,0,2,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00107026,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00107027,9,0,1,5,0,0,2,1,0,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,11.11111111111111,0,0
E00107028,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00107029,7,0,2,0,0,0,1,1,3,0,0,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00107030,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00107031,13,1,2,5,0,0,3,0,2,0,7.6923076923076925,15.384615384615385,38.46153846153847,0,0,23.076923076923077,0,15.384615384615385,0
E00107032,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00107033,10,0,3,0,1,0,5,1,0,0,0,30,0,10,0,50,10,0,0
E00107034,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00107035,17,0,1,2,0,0,7,3,4,0,0,5.88235294117647,11.76470588235294,0,0,41.17647058823529,17.647058823529413,23.52941176470588,0
E00107036,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00107037,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00107038,20,0,1,2,0,0,10,1,6,0,0,5,10,0,0,50,5,30,0
E00107039,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00107040,15,0,1,2,0,0,9,0,3,0,0,6.666666666666667,13.333333333333334,0,0,60,0,20,0
E00107041,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00107042,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00107043,6,0,0,3,1,0,2,0,0,0,0,0,50,16.666666666666664,0,33.33333333333333,0,0,0
E00107044,12,1,0,5,1,0,1,2,2,0,8.333333333333332,0,41.66666666666667,8.333333333333332,0,8.333333333333332,16.666666666666664,16.666666666666664,0
E00107045,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00107046,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00107047,15,0,1,2,0,0,5,1,6,0,0,6.666666666666667,13.333333333333334,0,0,33.33333333333333,6.666666666666667,40,0
E00107049,15,0,0,6,0,3,1,1,4,0,0,0,40,0,20,6.666666666666667,6.666666666666667,26.666666666666668,0
E00107050,15,1,1,2,0,7,1,3,0,0,6.666666666666667,6.666666666666667,13.333333333333334,0,46.666666666666664,6.666666666666667,20,0,0
E00107051,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00107052,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00107053,15,0,1,2,0,8,0,2,2,0,0,6.666666666666667,13.333333333333334,0,53.333333333333336,0,13.333333333333334,13.333333333333334,0
E00107054,14,0,0,4,0,1,3,1,5,0,0,0,28.57142857142857,0,7.142857142857142,21.428571428571427,7.142857142857142,35.714285714285715,0
E00107055,7,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0,0
E00107056,12,0,0,0,0,2,5,0,5,0,0,0,0,0,16.666666666666664,41.66666666666667,0,41.66666666666667,0
E00107057,19,0,1,0,0,0,12,0,6,0,0,5.263157894736842,0,0,0,63.1578947368421,0,31.57894736842105,0
E00107058,34,0,2,7,1,7,9,3,5,0,0,5.88235294117647,20.588235294117645,2.941176470588235,20.588235294117645,26.47058823529412,8.823529411764707,14.705882352941178,0
E00107059,12,0,0,11,0,0,0,1,0,0,0,0,91.66666666666666,0,0,0,8.333333333333332,0,0
E00107060,18,0,2,8,0,0,3,0,5,0,0,11.11111111111111,44.44444444444444,0,0,16.666666666666664,0,27.77777777777778,0
E00107061,12,0,1,0,0,2,5,4,0,0,0,8.333333333333332,0,0,16.666666666666664,41.66666666666667,33.33333333333333,0,0
E00107062,13,0,2,4,0,0,2,4,1,0,0,15.384615384615385,30.76923076923077,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,0
E00107063,8,0,1,0,0,0,0,1,6,0,0,12.5,0,0,0,0,12.5,75,0
E00107064,10,0,1,3,0,0,5,0,1,0,0,10,30,0,0,50,0,10,0
E00107065,21,2,2,8,0,0,8,0,1,0,9.523809523809524,9.523809523809524,38.095238095238095,0,0,38.095238095238095,0,4.761904761904762,0
E00107066,14,0,3,3,0,0,4,1,3,0,0,21.428571428571427,21.428571428571427,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00107067,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00107068,8,0,2,3,0,0,1,0,2,0,0,25,37.5,0,0,12.5,0,25,0
E00107069,10,2,0,2,0,0,2,2,2,0,20,0,20,0,0,20,20,20,0
E00107070,18,0,1,9,0,0,3,2,3,0,0,5.555555555555555,50,0,0,16.666666666666664,11.11111111111111,16.666666666666664,0
E00107071,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00107072,10,0,4,3,0,0,2,1,0,0,0,40,30,0,0,20,10,0,0
E00107073,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00107074,14,3,0,4,0,0,5,2,0,0,21.428571428571427,0,28.57142857142857,0,0,35.714285714285715,14.285714285714285,0,0
E00107075,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00107076,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00107077,8,1,1,0,0,0,4,0,2,0,12.5,12.5,0,0,0,50,0,25,0
E00107078,12,2,1,2,0,0,0,3,4,0,16.666666666666664,8.333333333333332,16.666666666666664,0,0,0,25,33.33333333333333,0
E00107079,13,0,1,0,0,0,5,2,5,0,0,7.6923076923076925,0,0,0,38.46153846153847,15.384615384615385,38.46153846153847,0
E00107080,8,0,2,0,0,0,2,2,2,0,0,25,0,0,0,25,25,25,0
E00107081,23,0,1,4,0,0,11,1,6,0,0,4.3478260869565215,17.391304347826086,0,0,47.82608695652174,4.3478260869565215,26.08695652173913,0
E00107082,21,0,4,2,0,1,3,3,8,0,0,19.047619047619047,9.523809523809524,0,4.761904761904762,14.285714285714285,14.285714285714285,38.095238095238095,0
E00107083,9,1,0,2,1,0,3,0,2,0,11.11111111111111,0,22.22222222222222,11.11111111111111,0,33.33333333333333,0,22.22222222222222,0
E00167673,15,0,1,2,0,0,7,3,2,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,20,13.333333333333334,0
E00167674,15,0,3,2,0,0,4,3,3,0,0,20,13.333333333333334,0,0,26.666666666666668,20,20,0
E00167675,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00167676,9,0,1,0,0,1,4,3,0,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,33.33333333333333,0,0
E00181203,8,0,0,0,0,1,1,0,6,0,0,0,0,0,12.5,12.5,0,75,0
E00181204,19,3,3,1,0,0,11,1,0,0,15.789473684210526,15.789473684210526,5.263157894736842,0,0,57.89473684210527,5.263157894736842,0,0
E00181206,28,0,0,7,0,0,7,1,13,0,0,0,25,0,0,25,3.571428571428571,46.42857142857143,0
E00181207,13,0,0,0,0,0,8,4,1,0,0,0,0,0,0,61.53846153846154,30.76923076923077,7.6923076923076925,0
E00181211,19,0,0,8,0,0,4,1,6,0,0,0,42.10526315789473,0,0,21.052631578947366,5.263157894736842,31.57894736842105,0
E00181218,18,0,2,4,0,0,8,1,3,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,5.555555555555555,16.666666666666664,0
E00181227,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00181242,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00181243,11,0,2,2,0,0,3,4,0,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,36.36363636363637,0,0
E00181246,7,0,0,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0
E00181254,10,0,1,0,0,0,3,0,6,0,0,10,0,0,0,30,0,60,0
E00181259,15,0,1,2,0,0,5,1,6,0,0,6.666666666666667,13.333333333333334,0,0,33.33333333333333,6.666666666666667,40,0
E00181261,10,0,3,0,0,0,5,2,0,0,0,30,0,0,0,50,20,0,0
E00181267,13,0,4,1,0,0,5,0,3,0,0,30.76923076923077,7.6923076923076925,0,0,38.46153846153847,0,23.076923076923077,0
