OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00106905,357,341,324,17,6,11,0,0,0,0,8,6,1,1,0,95.51820728291317,90.75630252100841,4.761904761904762,1.680672268907563,3.081232492997199,0,0,0,0,2.2408963585434174,1.680672268907563,0.2801120448179272,0.2801120448179272,0
E00106907,282,279,257,22,5,12,4,1,0,0,1,0,1,1,0,98.93617021276596,91.13475177304964,7.801418439716312,1.773049645390071,4.25531914893617,1.4184397163120568,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0
E00106909,360,346,337,9,5,4,0,0,0,0,4,5,4,1,0,96.11111111111111,93.61111111111111,2.5,1.3888888888888888,1.1111111111111112,0,0,0,0,1.1111111111111112,1.3888888888888888,1.1111111111111112,0.2777777777777778,0
E00106910,295,286,264,22,8,6,8,0,0,0,0,6,1,2,0,96.94915254237289,89.49152542372882,7.457627118644068,2.711864406779661,2.0338983050847457,2.711864406779661,0,0,0,0,2.0338983050847457,0.3389830508474576,0.6779661016949152,0
E00106911,301,292,288,4,4,0,0,0,0,0,1,3,5,0,0,97.00996677740864,95.68106312292359,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0.33222591362126247,0.9966777408637874,1.6611295681063125,0,0
E00106912,262,250,243,6,6,0,0,0,1,1,0,6,5,1,0,95.41984732824427,92.74809160305344,2.2900763358778624,2.2900763358778624,0,0,0,0.38167938931297707,0.38167938931297707,0,2.2900763358778624,1.9083969465648856,0.38167938931297707,0
E00106914,301,299,286,13,6,7,0,0,0,0,0,1,0,1,0,99.33554817275747,95.01661129568106,4.318936877076411,1.9933554817275747,2.3255813953488373,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0
E00106947,363,328,295,33,13,12,7,1,0,0,12,15,8,0,0,90.35812672176309,81.26721763085399,9.090909090909092,3.581267217630854,3.3057851239669422,1.9283746556473829,0.27548209366391185,0,0,3.3057851239669422,4.132231404958678,2.203856749311295,0,0
E00106948,316,308,292,16,10,5,0,1,0,0,3,4,1,0,0,97.46835443037975,92.40506329113924,5.063291139240507,3.1645569620253164,1.5822784810126582,0,0.31645569620253167,0,0,0.949367088607595,1.2658227848101267,0.31645569620253167,0,0
E00106958,572,546,514,28,9,14,5,0,4,4,8,10,6,2,0,95.45454545454545,89.86013986013987,4.895104895104895,1.5734265734265735,2.4475524475524475,0.8741258741258742,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.7482517482517483,1.048951048951049,0.34965034965034963,0
E00106959,405,379,365,12,8,3,0,1,2,2,11,15,0,0,0,93.58024691358024,90.12345679012346,2.9629629629629632,1.9753086419753085,0.7407407407407408,0,0.24691358024691357,0.49382716049382713,0.49382716049382713,2.7160493827160495,3.7037037037037033,0,0,0
E00106961,325,310,290,16,8,6,2,0,4,4,5,7,3,0,0,95.38461538461539,89.23076923076924,4.923076923076923,2.4615384615384617,1.8461538461538463,0.6153846153846154,0,1.2307692307692308,1.2307692307692308,1.5384615384615385,2.1538461538461537,0.9230769230769231,0,0
E00106952,313,297,275,22,11,10,1,0,0,0,8,6,2,0,0,94.88817891373802,87.8594249201278,7.0287539936102235,3.5143769968051117,3.1948881789137378,0.3194888178913738,0,0,0,2.5559105431309903,1.9169329073482428,0.6389776357827476,0,0
E00106953,303,276,257,18,11,5,2,0,1,1,5,14,6,0,2,91.0891089108911,84.81848184818482,5.9405940594059405,3.6303630363036308,1.65016501650165,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,1.65016501650165,4.62046204620462,1.9801980198019802,0,0.6600660066006601
E00106954,322,300,286,9,4,3,1,1,5,5,10,8,3,1,0,93.16770186335404,88.81987577639751,2.7950310559006213,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.3105590062111801,1.5527950310559007,1.5527950310559007,3.1055900621118013,2.484472049689441,0.9316770186335404,0.3105590062111801,0
E00106955,473,452,437,15,6,7,2,0,0,0,4,8,9,0,0,95.56025369978859,92.38900634249472,3.171247357293869,1.2684989429175475,1.4799154334038054,0.42283298097251587,0,0,0,0.8456659619450317,1.6913319238900635,1.9027484143763214,0,0
E00106956,338,312,296,16,7,9,0,0,0,0,8,15,1,2,0,92.3076923076923,87.57396449704143,4.733727810650888,2.0710059171597637,2.6627218934911245,0,0,0,0,2.366863905325444,4.437869822485207,0.2958579881656805,0.591715976331361,0
E00106949,304,292,285,6,6,0,0,0,1,1,7,4,0,1,0,96.05263157894737,93.75,1.9736842105263157,1.9736842105263157,0,0,0,0.3289473684210526,0.3289473684210526,2.302631578947368,1.3157894736842104,0,0.3289473684210526,0
E00106950,298,288,266,22,11,5,4,2,0,0,1,5,2,0,2,96.64429530201343,89.26174496644296,7.38255033557047,3.691275167785235,1.6778523489932886,1.342281879194631,0.6711409395973155,0,0,0.33557046979865773,1.6778523489932886,0.6711409395973155,0,0.6711409395973155
E00106957,234,226,222,4,4,0,0,0,0,0,0,7,1,0,0,96.58119658119658,94.87179487179486,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,2.9914529914529915,0.4273504273504274,0,0
E00181207,433,411,365,39,7,27,4,1,7,7,3,14,5,0,0,94.91916859122402,84.29561200923787,9.006928406466514,1.6166281755196306,6.235565819861432,0.9237875288683602,0.23094688221709006,1.6166281755196306,1.6166281755196306,0.6928406466512702,3.233256351039261,1.1547344110854503,0,0
E00181243,308,284,267,15,8,6,1,0,2,2,5,16,2,1,0,92.20779220779221,86.68831168831169,4.870129870129871,2.5974025974025974,1.948051948051948,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,1.6233766233766231,5.194805194805195,0.6493506493506493,0.3246753246753247,0
E00181259,435,408,369,35,11,18,5,1,4,4,10,9,8,0,0,93.79310344827586,84.82758620689656,8.045977011494253,2.528735632183908,4.137931034482759,1.1494252873563218,0.22988505747126436,0.9195402298850575,0.9195402298850575,2.2988505747126435,2.0689655172413794,1.839080459770115,0,0
E00181261,321,302,277,22,8,3,11,0,3,3,6,8,4,1,0,94.0809968847352,86.29283489096574,6.853582554517133,2.4922118380062304,0.9345794392523363,3.4267912772585665,0,0.9345794392523363,0.9345794392523363,1.8691588785046727,2.4922118380062304,1.2461059190031152,0.3115264797507788,0
E00106965,279,258,248,8,2,1,3,2,2,2,12,8,1,0,0,92.47311827956989,88.88888888888889,2.867383512544803,0.7168458781362007,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.7168458781362007,4.301075268817205,2.867383512544803,0.35842293906810035,0,0
E00106971,503,472,438,33,11,18,4,0,1,1,2,23,6,0,0,93.83697813121272,87.07753479125249,6.560636182902585,2.1868787276341948,3.5785288270377733,0.7952286282306162,0,0.19880715705765406,0.19880715705765406,0.3976143141153081,4.572564612326044,1.1928429423459244,0,0
E00106972,288,270,257,13,9,4,0,0,0,0,5,9,3,1,0,93.75,89.23611111111111,4.513888888888888,3.125,1.3888888888888888,0,0,0,0,1.7361111111111112,3.125,1.0416666666666665,0.3472222222222222,0
E00106974,371,348,325,20,8,7,5,0,3,3,11,10,1,1,0,93.80053908355795,87.6010781671159,5.3908355795148255,2.15633423180593,1.8867924528301887,1.3477088948787064,0,0.8086253369272237,0.8086253369272237,2.964959568733154,2.6954177897574128,0.2695417789757413,0.2695417789757413,0
E00106976,277,262,251,11,2,9,0,0,0,0,9,5,0,1,0,94.58483754512635,90.61371841155234,3.9711191335740073,0.7220216606498195,3.2490974729241873,0,0,0,0,3.2490974729241873,1.8050541516245486,0,0.36101083032490977,0
E00107003,316,295,283,12,4,0,6,2,0,0,10,7,2,2,0,93.35443037974683,89.55696202531645,3.79746835443038,1.2658227848101267,0,1.89873417721519,0.6329113924050633,0,0,3.1645569620253164,2.2151898734177213,0.6329113924050633,0.6329113924050633,0
E00107004,310,294,286,6,3,1,1,1,2,2,5,9,2,0,0,94.83870967741936,92.25806451612904,1.935483870967742,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.6451612903225806,1.6129032258064515,2.903225806451613,0.6451612903225806,0,0
E00107005,301,298,285,13,7,4,0,2,0,0,0,2,0,1,0,99.00332225913621,94.6843853820598,4.318936877076411,2.3255813953488373,1.3289036544850499,0,0.6644518272425249,0,0,0,0.6644518272425249,0,0.33222591362126247,0
E00107018,326,317,313,4,3,1,0,0,0,0,4,5,0,0,0,97.23926380368098,96.0122699386503,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0,0,0,1.2269938650306749,1.5337423312883436,0,0,0
E00107019,292,279,263,14,7,6,1,0,2,2,4,2,3,4,0,95.54794520547945,90.06849315068493,4.794520547945205,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0.684931506849315,0.684931506849315,1.36986301369863,0.684931506849315,1.0273972602739725,1.36986301369863,0
E00107037,332,321,312,7,6,1,0,0,2,2,4,5,0,2,0,96.6867469879518,93.97590361445783,2.108433734939759,1.8072289156626504,0.30120481927710846,0,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,1.5060240963855422,0,0.6024096385542169,0
E00107043,243,238,232,6,4,0,2,0,0,0,1,2,0,2,0,97.94238683127571,95.47325102880659,2.4691358024691357,1.646090534979424,0,0.823045267489712,0,0,0,0.411522633744856,0.823045267489712,0,0.823045267489712,0
E00107050,356,346,333,11,4,5,2,0,2,2,0,5,3,2,0,97.19101123595506,93.53932584269663,3.089887640449438,1.1235955056179776,1.4044943820224718,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0,1.4044943820224718,0.8426966292134831,0.5617977528089888,0
E00107051,283,268,256,10,9,1,0,0,2,2,5,5,3,2,0,94.69964664310953,90.45936395759718,3.53356890459364,3.180212014134275,0.35335689045936397,0,0,0.7067137809187279,0.7067137809187279,1.76678445229682,1.76678445229682,1.0600706713780919,0.7067137809187279,0
E00167675,300,297,289,5,3,2,0,0,3,3,1,0,1,1,0,99,96.33333333333334,1.6666666666666667,1,0.6666666666666667,0,0,1,1,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0
E00167676,326,311,304,6,3,1,0,2,1,1,10,4,0,1,0,95.39877300613497,93.25153374233128,1.8404907975460123,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,3.067484662576687,1.2269938650306749,0,0.3067484662576687,0
E00107041,261,254,248,6,1,4,0,1,0,0,1,2,4,0,0,97.31800766283524,95.01915708812261,2.2988505747126435,0.38314176245210724,1.532567049808429,0,0.38314176245210724,0,0,0.38314176245210724,0.7662835249042145,1.532567049808429,0,0
E00107044,281,276,266,10,7,3,0,0,0,0,0,1,3,1,0,98.22064056939502,94.66192170818505,3.558718861209965,2.491103202846975,1.0676156583629894,0,0,0,0,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0
E00107046,343,331,322,9,6,3,0,0,0,0,5,6,1,0,0,96.50145772594753,93.87755102040816,2.623906705539359,1.749271137026239,0.8746355685131195,0,0,0,0,1.4577259475218658,1.749271137026239,0.2915451895043732,0,0
E00107047,315,304,285,16,11,4,1,0,3,3,4,4,3,0,0,96.5079365079365,90.47619047619048,5.079365079365079,3.492063492063492,1.2698412698412698,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,1.2698412698412698,1.2698412698412698,0.9523809523809524,0,0
E00107049,293,276,266,10,9,0,0,1,0,0,6,10,1,0,0,94.19795221843003,90.78498293515358,3.4129692832764507,3.0716723549488054,0,0,0.3412969283276451,0,0,2.04778156996587,3.4129692832764507,0.3412969283276451,0,0
E00107075,262,253,253,0,0,0,0,0,0,0,4,2,3,0,0,96.56488549618321,96.56488549618321,0,0,0,0,0,0,0,1.5267175572519083,0.7633587786259541,1.1450381679389312,0,0
E00107076,261,258,247,10,8,1,0,1,1,1,1,1,0,1,0,98.85057471264368,94.6360153256705,3.8314176245210727,3.065134099616858,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0
E00107077,272,265,250,15,11,2,2,0,0,0,4,3,0,0,0,97.42647058823529,91.91176470588235,5.514705882352941,4.044117647058823,0.7352941176470588,0.7352941176470588,0,0,0,1.4705882352941175,1.1029411764705883,0,0,0
E00107078,314,310,298,9,9,0,0,0,3,3,1,0,2,1,0,98.72611464968153,94.90445859872611,2.8662420382165608,2.8662420382165608,0,0,0,0.9554140127388535,0.9554140127388535,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0
E00107080,181,175,171,4,1,2,0,1,0,0,1,5,0,0,0,96.68508287292818,94.47513812154696,2.209944751381215,0.5524861878453038,1.1049723756906076,0,0.5524861878453038,0,0,0.5524861878453038,2.7624309392265194,0,0,0
E00107081,282,269,263,6,4,1,0,1,0,0,3,2,6,2,0,95.39007092198581,93.26241134751773,2.127659574468085,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0,0,1.0638297872340425,0.7092198581560284,2.127659574468085,0.7092198581560284,0
E00107069,263,261,252,6,6,0,0,0,3,3,0,0,1,1,0,99.23954372623575,95.81749049429658,2.2813688212927756,2.2813688212927756,0,0,0,1.1406844106463878,1.1406844106463878,0,0,0.38022813688212925,0.38022813688212925,0
E00107071,252,248,234,11,10,1,0,0,3,3,3,0,0,1,0,98.4126984126984,92.85714285714286,4.365079365079365,3.968253968253968,0.3968253968253968,0,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0.3968253968253968,0
E00107072,253,237,232,4,3,1,0,0,1,1,11,3,1,1,0,93.67588932806325,91.699604743083,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,4.3478260869565215,1.185770750988142,0.3952569169960474,0.3952569169960474,0
E00107079,329,320,303,16,15,1,0,0,1,1,1,3,0,5,0,97.26443768996961,92.09726443768997,4.86322188449848,4.5592705167173255,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.911854103343465,0,1.5197568389057752,0
E00107082,282,277,264,12,10,0,2,0,1,1,3,2,0,0,0,98.22695035460993,93.61702127659575,4.25531914893617,3.546099290780142,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.7092198581560284,0,0,0
E00107083,235,231,228,1,0,0,1,0,2,2,2,1,1,0,0,98.29787234042553,97.02127659574468,0.425531914893617,0,0,0.425531914893617,0,0.851063829787234,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,0,0
E00107068,279,270,261,7,6,1,0,0,2,2,4,4,1,0,0,96.7741935483871,93.54838709677419,2.5089605734767026,2.1505376344086025,0.35842293906810035,0,0,0.7168458781362007,0.7168458781362007,1.4336917562724014,1.4336917562724014,0.35842293906810035,0,0
E00107070,377,359,345,13,13,0,0,0,1,1,5,7,6,0,0,95.22546419098144,91.51193633952255,3.4482758620689653,3.4482758620689653,0,0,0,0.2652519893899204,0.2652519893899204,1.3262599469496021,1.8567639257294428,1.5915119363395225,0,0
E00107073,318,311,302,8,8,0,0,0,1,1,1,3,1,1,1,97.79874213836479,94.9685534591195,2.515723270440252,2.515723270440252,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315
E00107074,318,301,296,5,4,1,0,0,0,0,7,8,2,0,0,94.65408805031447,93.08176100628931,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,0,0,2.20125786163522,2.515723270440252,0.628930817610063,0,0
E00107024,277,272,270,2,2,0,0,0,0,0,1,0,3,1,0,98.19494584837545,97.47292418772562,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0
E00107025,285,284,272,11,10,1,0,0,1,1,0,0,0,1,0,99.64912280701755,95.43859649122807,3.8596491228070176,3.508771929824561,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0
E00107026,230,223,220,3,2,1,0,0,0,0,2,4,0,1,0,96.95652173913044,95.65217391304348,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0.8695652173913043,1.7391304347826086,0,0.43478260869565216,0
E00107027,265,260,250,10,5,2,0,3,0,0,1,3,0,1,0,98.11320754716981,94.33962264150944,3.7735849056603774,1.8867924528301887,0.7547169811320755,0,1.1320754716981132,0,0,0.37735849056603776,1.1320754716981132,0,0.37735849056603776,0
E00107028,234,228,215,11,8,1,0,2,2,2,1,3,2,0,0,97.43589743589743,91.88034188034187,4.700854700854701,3.418803418803419,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.4273504273504274,1.282051282051282,0.8547008547008548,0,0
E00107029,283,276,255,17,13,2,2,0,4,4,4,2,0,1,0,97.52650176678446,90.10600706713781,6.007067137809187,4.593639575971731,0.7067137809187279,0.7067137809187279,0,1.4134275618374559,1.4134275618374559,1.4134275618374559,0.7067137809187279,0,0.35335689045936397,0
E00107023,285,275,264,9,5,0,3,1,2,2,4,4,1,1,0,96.49122807017544,92.63157894736842,3.1578947368421053,1.7543859649122806,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.4035087719298245,1.4035087719298245,0.3508771929824561,0.3508771929824561,0
E00107031,292,287,278,8,5,3,0,0,1,1,0,1,3,1,0,98.28767123287672,95.2054794520548,2.73972602739726,1.7123287671232876,1.0273972602739725,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0
E00107032,249,244,236,8,7,1,0,0,0,0,1,1,2,1,0,97.99196787148594,94.77911646586345,3.2128514056224895,2.8112449799196786,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.4016064257028112,0
E00107035,283,268,264,3,3,0,0,0,1,1,6,8,1,0,0,94.69964664310953,93.28621908127208,1.0600706713780919,1.0600706713780919,0,0,0,0.35335689045936397,0.35335689045936397,2.1201413427561837,2.8268551236749118,0.35335689045936397,0,0
E00107036,342,333,325,8,5,0,3,0,0,0,1,2,6,0,0,97.36842105263158,95.02923976608187,2.3391812865497075,1.461988304093567,0,0.8771929824561403,0,0,0,0.29239766081871343,0.5847953216374269,1.7543859649122806,0,0
E00107020,333,323,310,12,9,2,0,1,1,1,2,8,0,0,0,96.996996996997,93.09309309309309,3.6036036036036037,2.7027027027027026,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.6006006006006006,2.4024024024024024,0,0,0
E00107021,292,283,275,8,6,2,0,0,0,0,0,5,3,1,0,96.91780821917808,94.17808219178082,2.73972602739726,2.054794520547945,0.684931506849315,0,0,0,0,0,1.7123287671232876,1.0273972602739725,0.3424657534246575,0
E00107022,256,252,246,6,4,2,0,0,0,0,0,1,0,3,0,98.4375,96.09375,2.34375,1.5625,0.78125,0,0,0,0,0,0.390625,0,1.171875,0
E00107030,260,249,236,12,9,3,0,0,1,1,5,5,0,1,0,95.76923076923077,90.76923076923077,4.615384615384616,3.4615384615384617,1.153846153846154,0,0,0.38461538461538464,0.38461538461538464,1.9230769230769231,1.9230769230769231,0,0.38461538461538464,0
E00107033,305,300,291,9,6,3,0,0,0,0,1,4,0,0,0,98.36065573770492,95.40983606557377,2.9508196721311477,1.9672131147540985,0.9836065573770493,0,0,0,0,0.32786885245901637,1.3114754098360655,0,0,0
E00107034,311,302,299,2,1,0,0,1,1,1,0,3,5,1,0,97.10610932475883,96.14147909967846,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.964630225080386,1.607717041800643,0.3215434083601286,0
E00107038,368,358,342,13,12,0,1,0,3,3,2,6,1,1,0,97.28260869565217,92.93478260869566,3.532608695652174,3.260869565217391,0,0.2717391304347826,0,0.8152173913043478,0.8152173913043478,0.5434782608695652,1.6304347826086956,0.2717391304347826,0.2717391304347826,0
E00107039,308,300,286,14,9,2,3,0,0,0,3,3,0,2,0,97.40259740259741,92.85714285714286,4.545454545454546,2.922077922077922,0.6493506493506493,0.974025974025974,0,0,0,0.974025974025974,0.974025974025974,0,0.6493506493506493,0
E00107040,355,343,335,5,4,0,0,1,3,3,3,1,5,2,1,96.61971830985917,94.36619718309859,1.4084507042253522,1.1267605633802817,0,0,0.28169014084507044,0.8450704225352111,0.8450704225352111,0.8450704225352111,0.28169014084507044,1.4084507042253522,0.5633802816901409,0.28169014084507044
E00107042,316,308,299,7,3,4,0,0,2,2,4,3,0,1,0,97.46835443037975,94.62025316455697,2.2151898734177213,0.949367088607595,1.2658227848101267,0,0,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.949367088607595,0,0.31645569620253167,0
E00107045,264,242,232,7,7,0,0,0,3,3,7,12,1,2,0,91.66666666666666,87.87878787878788,2.6515151515151514,2.6515151515151514,0,0,0,1.1363636363636365,1.1363636363636365,2.6515151515151514,4.545454545454546,0.3787878787878788,0.7575757575757576,0
E00107052,268,256,248,8,5,2,0,1,0,0,7,1,3,1,0,95.52238805970148,92.53731343283582,2.9850746268656714,1.8656716417910446,0.7462686567164178,0,0.3731343283582089,0,0,2.6119402985074625,0.3731343283582089,1.1194029850746268,0.3731343283582089,0
E00107053,256,243,229,11,7,4,0,0,3,3,5,6,1,0,1,94.921875,89.453125,4.296875,2.734375,1.5625,0,0,1.171875,1.171875,1.953125,2.34375,0.390625,0,0.390625
E00107055,334,324,316,6,3,0,3,0,2,2,3,4,1,2,0,97.0059880239521,94.61077844311377,1.7964071856287425,0.8982035928143712,0,0.8982035928143712,0,0.5988023952095809,0.5988023952095809,0.8982035928143712,1.1976047904191618,0.29940119760479045,0.5988023952095809,0
E00107058,436,420,402,18,13,0,2,3,0,0,9,3,4,0,0,96.3302752293578,92.20183486238533,4.128440366972478,2.981651376146789,0,0.45871559633027525,0.6880733944954129,0,0,2.064220183486239,0.6880733944954129,0.9174311926605505,0,0
E00107060,348,326,320,5,0,5,0,0,1,1,6,14,1,1,0,93.67816091954023,91.95402298850574,1.4367816091954022,0,1.4367816091954022,0,0,0.28735632183908044,0.28735632183908044,1.7241379310344827,4.022988505747127,0.28735632183908044,0.28735632183908044,0
E00107006,282,271,257,14,14,0,0,0,0,0,5,3,2,1,0,96.09929078014184,91.13475177304964,4.964539007092199,4.964539007092199,0,0,0,0,0,1.773049645390071,1.0638297872340425,0.7092198581560284,0.3546099290780142,0
E00107007,154,149,145,4,2,2,0,0,0,0,1,3,1,0,0,96.75324675324676,94.15584415584416,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0,0,0,0.6493506493506493,1.948051948051948,0.6493506493506493,0,0
E00107008,266,256,246,10,10,0,0,0,0,0,2,8,0,0,0,96.2406015037594,92.4812030075188,3.7593984962406015,3.7593984962406015,0,0,0,0,0,0.7518796992481203,3.007518796992481,0,0,0
E00107009,203,192,180,12,11,0,0,1,0,0,3,6,2,0,0,94.58128078817734,88.66995073891626,5.911330049261084,5.41871921182266,0,0,0.49261083743842365,0,0,1.477832512315271,2.955665024630542,0.9852216748768473,0,0
E00107010,265,247,234,11,6,4,1,0,2,2,6,10,1,1,0,93.20754716981132,88.30188679245283,4.150943396226415,2.2641509433962264,1.509433962264151,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,2.2641509433962264,3.7735849056603774,0.37735849056603776,0.37735849056603776,0
E00107011,453,430,409,19,14,5,0,0,2,2,3,17,3,0,0,94.92273730684326,90.28697571743929,4.194260485651214,3.090507726269316,1.1037527593818985,0,0,0.44150110375275936,0.44150110375275936,0.6622516556291391,3.7527593818984544,0.6622516556291391,0,0
E00107002,197,189,177,11,4,5,2,0,1,1,4,2,0,2,0,95.93908629441624,89.84771573604061,5.583756345177665,2.030456852791878,2.5380710659898478,1.015228426395939,0,0.5076142131979695,0.5076142131979695,2.030456852791878,1.015228426395939,0,1.015228426395939,0
E00107012,369,326,300,24,10,9,5,0,2,2,15,22,5,1,0,88.34688346883469,81.30081300813008,6.504065040650407,2.710027100271003,2.4390243902439024,1.3550135501355014,0,0.5420054200542005,0.5420054200542005,4.0650406504065035,5.9620596205962055,1.3550135501355014,0.27100271002710025,0
E00107013,338,319,304,12,4,7,0,1,3,3,5,11,3,0,0,94.37869822485207,89.94082840236686,3.5502958579881656,1.183431952662722,2.0710059171597637,0,0.2958579881656805,0.8875739644970414,0.8875739644970414,1.4792899408284024,3.2544378698224854,0.8875739644970414,0,0
E00107014,263,245,231,13,11,2,0,0,1,1,2,8,8,0,0,93.15589353612167,87.83269961977186,4.942965779467681,4.182509505703422,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,3.041825095057034,3.041825095057034,0,0
E00107015,265,246,232,13,8,4,1,0,1,1,3,15,0,1,0,92.83018867924528,87.54716981132076,4.905660377358491,3.018867924528302,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,5.660377358490567,0,0.37735849056603776,0
E00107016,215,194,174,17,9,2,6,0,3,3,8,9,4,0,0,90.23255813953487,80.93023255813954,7.906976744186046,4.186046511627907,0.9302325581395349,2.7906976744186047,0,1.3953488372093024,1.3953488372093024,3.7209302325581395,4.186046511627907,1.8604651162790697,0,0
E00107017,204,195,183,8,5,1,0,2,4,4,4,4,1,0,0,95.58823529411765,89.70588235294117,3.9215686274509802,2.450980392156863,0.49019607843137253,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.49019607843137253,0,0
E00107054,254,225,212,13,7,5,0,1,0,0,15,6,7,1,0,88.58267716535433,83.46456692913385,5.118110236220472,2.7559055118110236,1.968503937007874,0,0.39370078740157477,0,0,5.905511811023622,2.3622047244094486,2.7559055118110236,0.39370078740157477,0
E00107056,220,189,185,4,3,1,0,0,0,0,8,19,3,1,0,85.9090909090909,84.0909090909091,1.8181818181818181,1.3636363636363635,0.45454545454545453,0,0,0,0,3.6363636363636362,8.636363636363637,1.3636363636363635,0.45454545454545453,0
E00107059,214,207,203,4,3,0,0,1,0,0,0,4,0,3,0,96.72897196261682,94.85981308411215,1.8691588785046727,1.4018691588785046,0,0,0.46728971962616817,0,0,0,1.8691588785046727,0,1.4018691588785046,0
E00107061,222,206,202,4,4,0,0,0,0,0,2,10,2,2,0,92.7927927927928,90.990990990991,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0.9009009009009009,4.504504504504505,0.9009009009009009,0.9009009009009009,0
E00107062,282,272,259,12,6,4,1,1,1,1,6,1,3,0,0,96.45390070921985,91.84397163120568,4.25531914893617,2.127659574468085,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,2.127659574468085,0.3546099290780142,1.0638297872340425,0,0
E00107063,317,311,298,11,10,0,1,0,2,2,4,1,1,0,0,98.10725552050474,94.00630914826499,3.4700315457413247,3.1545741324921135,0,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0
E00107057,381,370,359,10,4,0,3,3,1,1,6,2,3,0,0,97.11286089238845,94.22572178477691,2.6246719160104988,1.0498687664041995,0,0.7874015748031495,0.7874015748031495,0.26246719160104987,0.26246719160104987,1.574803149606299,0.5249343832020997,0.7874015748031495,0,0
E00107064,273,269,259,10,8,2,0,0,0,0,1,2,1,0,0,98.53479853479854,94.87179487179486,3.6630036630036633,2.93040293040293,0.7326007326007326,0,0,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0
