OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00107015,266,122,84,41,16,3,45.86466165413533,31.57894736842105,15.413533834586465,6.015037593984962,1.1278195488721803
E00107016,216,86,84,36,8,2,39.81481481481482,38.88888888888889,16.666666666666664,3.7037037037037033,0.9259259259259258
E00107017,202,70,78,42,7,5,34.65346534653465,38.613861386138616,20.792079207920793,3.4653465346534658,2.4752475247524752
E00107018,326,128,125,56,14,3,39.263803680981596,38.34355828220859,17.177914110429448,4.294478527607362,0.9202453987730062
E00107019,291,101,97,70,19,4,34.707903780068726,33.33333333333333,24.054982817869416,6.529209621993128,1.3745704467353952
E00107020,333,144,109,54,19,7,43.24324324324324,32.732732732732735,16.216216216216218,5.7057057057057055,2.1021021021021022
E00107021,292,139,81,47,19,6,47.6027397260274,27.73972602739726,16.095890410958905,6.506849315068493,2.054794520547945
E00107022,251,101,79,54,16,1,40.23904382470119,31.47410358565737,21.51394422310757,6.374501992031872,0.398406374501992
E00107023,285,109,125,39,9,3,38.24561403508772,43.859649122807014,13.684210526315791,3.1578947368421053,1.0526315789473684
E00107024,276,121,101,42,9,3,43.84057971014493,36.594202898550726,15.217391304347828,3.260869565217391,1.0869565217391304
E00107025,286,122,105,47,8,4,42.65734265734265,36.71328671328671,16.433566433566433,2.797202797202797,1.3986013986013985
E00107026,228,71,107,37,13,0,31.140350877192986,46.92982456140351,16.228070175438596,5.701754385964912,0
E00107027,264,104,113,36,9,2,39.39393939393939,42.803030303030305,13.636363636363635,3.4090909090909087,0.7575757575757576
E00107028,231,85,99,34,10,3,36.79653679653679,42.857142857142854,14.71861471861472,4.329004329004329,1.2987012987012987
E00107029,282,134,101,30,13,4,47.5177304964539,35.815602836879435,10.638297872340425,4.609929078014184,1.4184397163120568
E00107030,261,108,94,51,7,1,41.37931034482759,36.015325670498086,19.54022988505747,2.681992337164751,0.38314176245210724
E00107031,294,148,104,29,11,2,50.34013605442177,35.374149659863946,9.863945578231291,3.741496598639456,0.6802721088435374
E00107032,249,88,92,48,15,6,35.34136546184739,36.94779116465863,19.27710843373494,6.024096385542169,2.4096385542168677
E00107033,306,130,99,62,11,4,42.48366013071895,32.35294117647059,20.26143790849673,3.594771241830065,1.3071895424836601
E00107034,310,130,103,49,19,9,41.935483870967744,33.225806451612904,15.806451612903224,6.129032258064516,2.903225806451613
E00107035,283,124,96,53,7,3,43.81625441696113,33.92226148409894,18.727915194346288,2.4734982332155475,1.0600706713780919
E00107036,340,160,124,42,14,0,47.05882352941176,36.470588235294116,12.352941176470589,4.117647058823529,0
E00107037,332,138,141,37,11,5,41.566265060240966,42.46987951807229,11.144578313253012,3.313253012048193,1.5060240963855422
E00107038,368,153,149,38,21,7,41.57608695652174,40.48913043478261,10.326086956521738,5.706521739130435,1.9021739130434785
E00107039,308,124,108,56,15,5,40.25974025974026,35.064935064935064,18.181818181818183,4.870129870129871,1.6233766233766231
E00107040,354,161,122,49,17,5,45.48022598870056,34.463276836158194,13.841807909604519,4.80225988700565,1.4124293785310735
E00107041,260,97,92,46,19,6,37.30769230769231,35.38461538461539,17.692307692307693,7.307692307692308,2.307692307692308
E00107042,316,150,97,43,22,4,47.46835443037975,30.69620253164557,13.60759493670886,6.962025316455696,1.2658227848101267
E00107043,242,88,85,57,9,3,36.36363636363637,35.12396694214876,23.553719008264462,3.71900826446281,1.2396694214876034
E00107044,282,117,98,49,15,3,41.48936170212766,34.751773049645394,17.375886524822697,5.319148936170213,1.0638297872340425
E00107045,265,91,102,47,18,7,34.33962264150943,38.49056603773585,17.735849056603772,6.7924528301886795,2.6415094339622645
E00107046,344,181,107,45,11,0,52.616279069767444,31.1046511627907,13.08139534883721,3.1976744186046515,0
E00107047,315,145,118,35,13,4,46.03174603174603,37.46031746031746,11.11111111111111,4.1269841269841265,1.2698412698412698
E00107049,292,118,116,49,8,1,40.41095890410959,39.726027397260275,16.78082191780822,2.73972602739726,0.3424657534246575
E00107050,355,126,120,69,25,15,35.49295774647888,33.80281690140845,19.43661971830986,7.042253521126761,4.225352112676056
E00107051,281,101,128,45,5,2,35.94306049822064,45.55160142348754,16.014234875444842,1.7793594306049825,0.7117437722419928
E00107052,269,93,93,63,16,4,34.572490706319705,34.572490706319705,23.42007434944238,5.947955390334572,1.486988847583643
E00107053,258,108,100,37,8,5,41.86046511627907,38.759689922480625,14.34108527131783,3.10077519379845,1.937984496124031
E00107054,253,90,104,37,18,4,35.573122529644266,41.10671936758894,14.624505928853754,7.114624505928854,1.5810276679841897
E00107055,334,160,109,47,12,6,47.90419161676647,32.634730538922156,14.071856287425149,3.592814371257485,1.7964071856287425
E00107056,220,72,80,49,13,6,32.72727272727273,36.36363636363637,22.272727272727273,5.909090909090909,2.727272727272727
E00107057,380,158,115,70,31,6,41.578947368421055,30.263157894736842,18.421052631578945,8.157894736842106,1.5789473684210527
E00107058,439,188,172,59,17,3,42.8246013667426,39.17995444191344,13.439635535307518,3.8724373576309796,0.683371298405467
E00107059,214,78,82,44,10,0,36.44859813084112,38.31775700934579,20.5607476635514,4.672897196261682,0
E00107060,351,152,128,48,20,3,43.3048433048433,36.46723646723647,13.675213675213676,5.698005698005698,0.8547008547008548
E00107061,220,73,68,48,25,6,33.18181818181819,30.909090909090907,21.818181818181817,11.363636363636363,2.727272727272727
E00107062,282,116,106,48,8,4,41.13475177304964,37.5886524822695,17.02127659574468,2.8368794326241136,1.4184397163120568
E00107063,317,145,102,47,21,2,45.74132492113564,32.17665615141956,14.826498422712934,6.624605678233439,0.6309148264984227
E00107064,272,113,100,41,15,3,41.544117647058826,36.76470588235294,15.073529411764705,5.514705882352941,1.1029411764705883
E00107065,337,151,139,37,9,1,44.80712166172107,41.246290801186944,10.979228486646884,2.6706231454005933,0.2967359050445104
E00107066,324,154,97,50,19,4,47.53086419753087,29.938271604938272,15.432098765432098,5.864197530864197,1.2345679012345678
E00107067,188,83,60,37,4,4,44.148936170212764,31.914893617021278,19.680851063829788,2.127659574468085,2.127659574468085
E00107068,279,130,101,31,12,5,46.59498207885305,36.200716845878134,11.11111111111111,4.301075268817205,1.7921146953405016
E00107069,264,85,114,49,11,5,32.196969696969695,43.18181818181818,18.560606060606062,4.166666666666666,1.893939393939394
E00107070,376,211,109,43,10,3,56.11702127659575,28.98936170212766,11.436170212765957,2.6595744680851063,0.7978723404255319
E00107071,252,85,97,54,15,1,33.730158730158735,38.492063492063494,21.428571428571427,5.952380952380952,0.3968253968253968
E00107072,251,106,88,40,14,3,42.23107569721115,35.0597609561753,15.936254980079681,5.577689243027888,1.1952191235059761
E00107073,316,122,128,48,13,5,38.607594936708864,40.50632911392405,15.18987341772152,4.113924050632911,1.5822784810126582
E00107074,319,135,136,37,7,4,42.31974921630094,42.63322884012539,11.598746081504702,2.19435736677116,1.2539184952978055
E00107075,262,119,89,42,10,2,45.41984732824427,33.969465648854964,16.030534351145036,3.816793893129771,0.7633587786259541
E00107076,260,106,94,42,16,2,40.76923076923077,36.15384615384615,16.153846153846153,6.153846153846154,0.7692307692307693
E00107077,272,112,100,40,17,3,41.17647058823529,36.76470588235294,14.705882352941178,6.25,1.1029411764705883
E00107078,314,140,100,48,21,5,44.5859872611465,31.84713375796178,15.286624203821656,6.687898089171974,1.5923566878980893
E00107079,327,131,113,63,15,5,40.0611620795107,34.5565749235474,19.26605504587156,4.587155963302752,1.529051987767584
E00107080,179,65,53,38,20,3,36.312849162011176,29.608938547486037,21.22905027932961,11.1731843575419,1.675977653631285
E00107081,283,92,109,63,16,3,32.50883392226148,38.515901060070675,22.261484098939928,5.6537102473498235,1.0600706713780919
E00107082,285,121,109,42,9,4,42.45614035087719,38.24561403508772,14.736842105263156,3.1578947368421053,1.4035087719298245
E00107083,234,83,91,41,17,2,35.47008547008547,38.88888888888889,17.52136752136752,7.264957264957266,0.8547008547008548
E00167673,443,229,152,39,20,3,51.69300225733634,34.31151241534989,8.803611738148984,4.514672686230249,0.6772009029345373
E00167674,320,149,110,43,15,3,46.5625,34.375,13.4375,4.6875,0.9375
E00167675,299,162,89,29,16,3,54.18060200668896,29.76588628762542,9.698996655518394,5.351170568561873,1.0033444816053512
E00167676,325,184,108,28,4,1,56.61538461538461,33.23076923076923,8.615384615384615,1.2307692307692308,0.3076923076923077
E00181203,125,69,34,15,7,0,55.2,27.200000000000003,12,5.6000000000000005,0
E00181204,409,260,125,21,1,2,63.56968215158925,30.56234718826406,5.134474327628362,0.24449877750611246,0.4889975550122249
E00181206,270,121,106,36,6,1,44.81481481481481,39.25925925925926,13.333333333333334,2.2222222222222223,0.3703703703703704
E00181207,434,236,137,47,9,5,54.377880184331794,31.566820276497698,10.829493087557603,2.0737327188940093,1.1520737327188941
E00181211,378,154,86,106,31,1,40.74074074074074,22.75132275132275,28.04232804232804,8.201058201058201,0.26455026455026454
E00181218,291,120,117,37,16,1,41.23711340206185,40.20618556701031,12.714776632302405,5.498281786941581,0.3436426116838488
E00181227,97,38,31,18,7,3,39.175257731958766,31.958762886597935,18.556701030927837,7.216494845360824,3.0927835051546393
E00181242,136,59,53,19,2,3,43.38235294117647,38.970588235294116,13.970588235294118,1.4705882352941175,2.2058823529411766
E00181243,309,125,92,63,22,7,40.45307443365696,29.773462783171524,20.388349514563107,7.119741100323624,2.26537216828479
E00181246,409,59,125,156,62,7,14.425427872860636,30.56234718826406,38.141809290953546,15.158924205378973,1.7114914425427872
E00181254,141,56,61,17,6,1,39.71631205673759,43.262411347517734,12.056737588652481,4.25531914893617,0.7092198581560284
E00181259,437,260,123,40,10,4,59.49656750572082,28.14645308924485,9.153318077803203,2.2883295194508007,0.9153318077803204
E00181261,318,120,133,44,19,2,37.735849056603776,41.82389937106918,13.836477987421384,5.9748427672955975,0.628930817610063
E00181267,317,173,109,30,4,1,54.57413249211357,34.38485804416404,9.46372239747634,1.2618296529968454,0.31545741324921134
