OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00062192,236,18,31,37,37,18,33,27,15,20,7.627118644067797,13.135593220338984,15.677966101694915,15.677966101694915,7.627118644067797,13.983050847457626,11.440677966101696,6.3559322033898304,8.47457627118644
E00062193,113,3,6,10,15,15,10,14,16,24,2.6548672566371683,5.3097345132743365,8.849557522123893,13.274336283185843,13.274336283185843,8.849557522123893,12.389380530973451,14.15929203539823,21.238938053097346
E00062194,144,14,23,19,16,18,22,12,9,11,9.722222222222223,15.972222222222221,13.194444444444445,11.11111111111111,12.5,15.277777777777779,8.333333333333332,6.25,7.638888888888889
E00062195,169,13,26,12,13,21,23,16,22,23,7.6923076923076925,15.384615384615385,7.100591715976331,7.6923076923076925,12.42603550295858,13.609467455621301,9.467455621301776,13.017751479289942,13.609467455621301
E00062196,156,16,42,21,19,11,8,15,11,13,10.256410256410255,26.923076923076923,13.461538461538462,12.179487179487179,7.051282051282051,5.128205128205128,9.615384615384617,7.051282051282051,8.333333333333332
E00062197,166,22,34,29,16,11,15,16,11,12,13.253012048192772,20.481927710843372,17.46987951807229,9.63855421686747,6.626506024096386,9.036144578313253,9.63855421686747,6.626506024096386,7.228915662650602
E00062198,126,16,22,9,18,17,12,8,8,16,12.698412698412698,17.46031746031746,7.142857142857142,14.285714285714285,13.492063492063492,9.523809523809524,6.349206349206349,6.349206349206349,12.698412698412698
E00062199,101,9,8,8,11,15,12,14,9,15,8.91089108910891,7.920792079207921,7.920792079207921,10.891089108910892,14.85148514851485,11.881188118811881,13.861386138613863,8.91089108910891,14.85148514851485
E00062200,62,0,10,10,7,12,4,6,6,7,0,16.129032258064516,16.129032258064516,11.29032258064516,19.35483870967742,6.451612903225806,9.67741935483871,9.67741935483871,11.29032258064516
E00062202,114,22,28,15,14,11,5,7,6,6,19.298245614035086,24.561403508771928,13.157894736842104,12.280701754385964,9.649122807017543,4.385964912280701,6.140350877192982,5.263157894736842,5.263157894736842
E00062203,171,23,41,23,12,18,10,10,16,18,13.450292397660817,23.976608187134502,13.450292397660817,7.017543859649122,10.526315789473683,5.847953216374268,5.847953216374268,9.35672514619883,10.526315789473683
E00062204,132,21,35,12,10,20,14,6,6,8,15.909090909090908,26.515151515151516,9.090909090909092,7.575757575757576,15.151515151515152,10.606060606060606,4.545454545454546,4.545454545454546,6.0606060606060606
E00062205,164,35,49,22,18,13,8,9,3,7,21.341463414634145,29.878048780487802,13.414634146341465,10.975609756097562,7.926829268292683,4.878048780487805,5.487804878048781,1.8292682926829267,4.2682926829268295
E00062206,130,20,32,15,12,8,9,6,14,14,15.384615384615385,24.615384615384617,11.538461538461538,9.230769230769232,6.153846153846154,6.923076923076923,4.615384615384616,10.76923076923077,10.76923076923077
E00062207,139,21,22,21,19,18,10,11,5,12,15.107913669064748,15.827338129496402,15.107913669064748,13.66906474820144,12.949640287769784,7.1942446043165464,7.913669064748201,3.5971223021582732,8.633093525179856
E00062208,241,61,50,34,31,18,12,14,8,13,25.311203319502074,20.74688796680498,14.107883817427386,12.863070539419086,7.468879668049793,4.979253112033195,5.809128630705394,3.319502074688797,5.394190871369295
E00062209,80,12,24,9,4,5,8,4,8,6,15,30,11.25,5,6.25,10,5,10,7.5
E00062210,59,11,10,8,5,8,4,6,1,6,18.64406779661017,16.94915254237288,13.559322033898304,8.47457627118644,13.559322033898304,6.779661016949152,10.16949152542373,1.694915254237288,10.16949152542373
E00062211,80,5,19,9,9,18,1,6,5,8,6.25,23.75,11.25,11.25,22.5,1.25,7.5,6.25,10
E00062212,131,24,29,13,8,23,16,6,1,11,18.3206106870229,22.137404580152673,9.923664122137405,6.106870229007633,17.557251908396946,12.213740458015266,4.580152671755725,0.7633587786259541,8.396946564885496
E00062213,52,8,15,6,9,2,8,3,0,1,15.384615384615385,28.846153846153843,11.538461538461538,17.307692307692307,3.8461538461538463,15.384615384615385,5.769230769230769,0,1.9230769230769231
E00062214,110,15,36,17,13,0,6,3,6,14,13.636363636363635,32.72727272727273,15.454545454545453,11.818181818181818,0,5.454545454545454,2.727272727272727,5.454545454545454,12.727272727272727
E00062215,97,18,25,16,12,7,10,4,1,4,18.556701030927837,25.773195876288657,16.49484536082474,12.371134020618557,7.216494845360824,10.309278350515463,4.123711340206185,1.0309278350515463,4.123711340206185
E00062216,147,26,42,31,11,7,10,5,6,9,17.687074829931973,28.57142857142857,21.08843537414966,7.482993197278912,4.761904761904762,6.802721088435375,3.4013605442176873,4.081632653061225,6.122448979591836
E00062217,118,21,42,11,13,3,6,8,7,7,17.796610169491526,35.59322033898305,9.322033898305085,11.016949152542372,2.5423728813559325,5.084745762711865,6.779661016949152,5.932203389830509,5.932203389830509
E00062218,57,13,11,10,5,4,0,8,4,2,22.807017543859647,19.298245614035086,17.543859649122805,8.771929824561402,7.017543859649122,0,14.035087719298245,7.017543859649122,3.508771929824561
E00062219,136,22,34,21,15,14,8,10,1,11,16.176470588235293,25,15.441176470588236,11.029411764705882,10.294117647058822,5.88235294117647,7.352941176470589,0.7352941176470588,8.088235294117647
E00062220,112,13,29,25,13,10,11,8,0,3,11.607142857142858,25.892857142857146,22.321428571428573,11.607142857142858,8.928571428571429,9.821428571428571,7.142857142857142,0,2.6785714285714284
E00062221,161,20,53,26,20,7,7,10,10,8,12.422360248447205,32.91925465838509,16.149068322981368,12.422360248447205,4.3478260869565215,4.3478260869565215,6.211180124223603,6.211180124223603,4.968944099378882
E00062222,121,17,25,25,20,12,6,8,1,7,14.049586776859504,20.66115702479339,20.66115702479339,16.528925619834713,9.917355371900827,4.958677685950414,6.6115702479338845,0.8264462809917356,5.785123966942149
E00062223,151,21,35,22,20,7,19,6,11,10,13.90728476821192,23.178807947019866,14.56953642384106,13.245033112582782,4.635761589403973,12.582781456953644,3.9735099337748347,7.28476821192053,6.622516556291391
E00062224,130,19,40,27,10,10,7,8,3,6,14.615384615384617,30.76923076923077,20.76923076923077,7.6923076923076925,7.6923076923076925,5.384615384615385,6.153846153846154,2.307692307692308,4.615384615384616
E00062225,182,34,40,36,8,23,14,7,8,12,18.681318681318682,21.978021978021978,19.78021978021978,4.395604395604396,12.637362637362637,7.6923076923076925,3.8461538461538463,4.395604395604396,6.593406593406594
E00062227,134,23,45,11,17,16,8,4,6,4,17.16417910447761,33.582089552238806,8.208955223880597,12.686567164179104,11.940298507462686,5.970149253731343,2.9850746268656714,4.477611940298507,2.9850746268656714
E00062228,114,18,24,22,9,14,6,6,7,8,15.789473684210526,21.052631578947366,19.298245614035086,7.894736842105263,12.280701754385964,5.263157894736842,5.263157894736842,6.140350877192982,7.017543859649122
E00062229,210,38,74,32,17,17,9,11,6,6,18.095238095238095,35.23809523809524,15.238095238095239,8.095238095238095,8.095238095238095,4.285714285714286,5.238095238095238,2.857142857142857,2.857142857142857
E00062230,129,15,26,16,7,11,17,12,8,17,11.627906976744185,20.155038759689923,12.4031007751938,5.426356589147287,8.527131782945736,13.178294573643413,9.30232558139535,6.2015503875969,13.178294573643413
E00062231,128,26,24,24,9,2,16,12,6,9,20.3125,18.75,18.75,7.03125,1.5625,12.5,9.375,4.6875,7.03125
E00062232,106,13,16,17,10,11,8,6,8,17,12.264150943396226,15.09433962264151,16.037735849056602,9.433962264150944,10.377358490566039,7.547169811320755,5.660377358490567,7.547169811320755,16.037735849056602
E00062233,94,30,25,11,7,8,1,4,0,8,31.914893617021278,26.595744680851062,11.702127659574469,7.446808510638298,8.51063829787234,1.0638297872340425,4.25531914893617,0,8.51063829787234
E00062234,78,10,6,13,12,12,8,3,7,7,12.82051282051282,7.6923076923076925,16.666666666666664,15.384615384615385,15.384615384615385,10.256410256410255,3.8461538461538463,8.974358974358974,8.974358974358974
E00062235,113,12,34,10,16,11,6,9,6,9,10.619469026548673,30.08849557522124,8.849557522123893,14.15929203539823,9.734513274336283,5.3097345132743365,7.964601769911504,5.3097345132743365,7.964601769911504
E00062236,196,34,48,28,17,20,20,7,10,12,17.346938775510203,24.489795918367346,14.285714285714285,8.673469387755102,10.204081632653061,10.204081632653061,3.571428571428571,5.1020408163265305,6.122448979591836
E00062237,241,24,12,20,23,28,35,32,20,47,9.95850622406639,4.979253112033195,8.29875518672199,9.54356846473029,11.618257261410788,14.522821576763487,13.278008298755188,8.29875518672199,19.502074688796682
E00062238,71,7,7,7,4,9,10,6,6,15,9.859154929577464,9.859154929577464,9.859154929577464,5.633802816901409,12.676056338028168,14.084507042253522,8.450704225352112,8.450704225352112,21.12676056338028
E00062239,101,0,11,10,5,12,14,18,9,22,0,10.891089108910892,9.900990099009901,4.9504950495049505,11.881188118811881,13.861386138613863,17.82178217821782,8.91089108910891,21.782178217821784
E00062240,102,6,10,8,13,26,13,9,9,8,5.88235294117647,9.803921568627452,7.8431372549019605,12.745098039215685,25.49019607843137,12.745098039215685,8.823529411764707,8.823529411764707,7.8431372549019605
E00062241,162,9,18,10,10,23,28,21,12,31,5.555555555555555,11.11111111111111,6.172839506172839,6.172839506172839,14.19753086419753,17.28395061728395,12.962962962962962,7.4074074074074066,19.1358024691358
E00062242,115,6,9,8,7,13,17,12,7,36,5.217391304347826,7.82608695652174,6.956521739130435,6.086956521739131,11.304347826086957,14.782608695652174,10.434782608695652,6.086956521739131,31.30434782608696
E00062243,181,16,30,19,24,24,17,14,19,18,8.83977900552486,16.574585635359114,10.497237569060774,13.259668508287293,13.259668508287293,9.392265193370166,7.734806629834254,10.497237569060774,9.94475138121547
E00062244,129,7,3,16,3,10,34,13,10,33,5.426356589147287,2.3255813953488373,12.4031007751938,2.3255813953488373,7.751937984496124,26.356589147286826,10.077519379844961,7.751937984496124,25.581395348837212
E00062245,99,11,11,9,12,8,11,13,9,15,11.11111111111111,11.11111111111111,9.090909090909092,12.121212121212121,8.080808080808081,11.11111111111111,13.131313131313133,9.090909090909092,15.151515151515152
E00062246,44,0,1,6,0,3,13,2,6,13,0,2.272727272727273,13.636363636363635,0,6.8181818181818175,29.545454545454547,4.545454545454546,13.636363636363635,29.545454545454547
E00062247,97,7,13,7,8,9,8,13,12,20,7.216494845360824,13.402061855670103,7.216494845360824,8.24742268041237,9.278350515463918,8.24742268041237,13.402061855670103,12.371134020618557,20.618556701030926
E00062250,178,13,11,32,19,18,24,20,13,28,7.303370786516854,6.179775280898876,17.97752808988764,10.674157303370785,10.112359550561797,13.48314606741573,11.235955056179774,7.303370786516854,15.730337078651685
E00062251,80,6,7,12,7,9,14,6,6,13,7.5,8.75,15,8.75,11.25,17.5,7.5,7.5,16.25
E00062252,138,7,11,16,22,20,21,13,15,13,5.072463768115942,7.971014492753622,11.594202898550725,15.942028985507244,14.492753623188406,15.217391304347828,9.420289855072465,10.869565217391305,9.420289855072465
E00062253,114,10,10,13,16,22,15,9,6,13,8.771929824561402,8.771929824561402,11.403508771929824,14.035087719298245,19.298245614035086,13.157894736842104,7.894736842105263,5.263157894736842,11.403508771929824
E00062255,140,4,10,16,18,21,22,14,10,25,2.857142857142857,7.142857142857142,11.428571428571429,12.857142857142856,15,15.714285714285714,10,7.142857142857142,17.857142857142858
E00062256,135,10,18,14,12,29,10,15,10,17,7.4074074074074066,13.333333333333334,10.37037037037037,8.88888888888889,21.48148148148148,7.4074074074074066,11.11111111111111,7.4074074074074066,12.592592592592592
E00062257,83,4,13,6,10,16,6,12,9,7,4.819277108433735,15.66265060240964,7.228915662650602,12.048192771084338,19.27710843373494,7.228915662650602,14.457831325301203,10.843373493975903,8.433734939759036
E00062258,168,17,13,21,23,22,16,18,15,23,10.119047619047619,7.738095238095238,12.5,13.690476190476192,13.095238095238097,9.523809523809524,10.714285714285714,8.928571428571429,13.690476190476192
E00062260,130,9,11,9,11,14,12,17,14,33,6.923076923076923,8.461538461538462,6.923076923076923,8.461538461538462,10.76923076923077,9.230769230769232,13.076923076923078,10.76923076923077,25.384615384615383
E00062261,140,19,29,21,12,11,17,9,11,11,13.571428571428571,20.714285714285715,15,8.571428571428571,7.857142857142857,12.142857142857142,6.428571428571428,7.857142857142857,7.857142857142857
E00062262,287,47,62,32,20,21,28,21,19,37,16.376306620209057,21.602787456445995,11.149825783972126,6.968641114982578,7.317073170731707,9.75609756097561,7.317073170731707,6.620209059233449,12.89198606271777
E00062263,126,20,30,21,10,8,17,10,5,5,15.873015873015872,23.809523809523807,16.666666666666664,7.936507936507936,6.349206349206349,13.492063492063492,7.936507936507936,3.968253968253968,3.968253968253968
E00062265,158,16,27,20,18,15,21,16,14,11,10.126582278481013,17.088607594936708,12.658227848101266,11.39240506329114,9.49367088607595,13.291139240506327,10.126582278481013,8.860759493670885,6.962025316455696
E00062266,113,17,22,14,13,15,11,12,3,6,15.04424778761062,19.469026548672566,12.389380530973451,11.504424778761061,13.274336283185843,9.734513274336283,10.619469026548673,2.6548672566371683,5.3097345132743365
E00062268,135,33,46,18,12,5,8,4,3,6,24.444444444444443,34.074074074074076,13.333333333333334,8.88888888888889,3.7037037037037033,5.9259259259259265,2.9629629629629632,2.2222222222222223,4.444444444444445
E00062269,125,27,36,17,9,11,7,4,7,7,21.6,28.799999999999997,13.600000000000001,7.199999999999999,8.799999999999999,5.6000000000000005,3.2,5.6000000000000005,5.6000000000000005
E00062270,204,33,47,35,30,18,8,9,14,10,16.176470588235293,23.03921568627451,17.15686274509804,14.705882352941178,8.823529411764707,3.9215686274509802,4.411764705882353,6.862745098039216,4.901960784313726
E00062272,163,21,21,28,16,13,17,16,5,26,12.883435582822086,12.883435582822086,17.177914110429448,9.815950920245399,7.975460122699387,10.429447852760736,9.815950920245399,3.067484662576687,15.950920245398773
E00062273,129,14,38,20,15,8,3,9,9,13,10.852713178294573,29.457364341085274,15.503875968992247,11.627906976744185,6.2015503875969,2.3255813953488373,6.976744186046512,6.976744186046512,10.077519379844961
E00062274,105,10,23,18,15,12,6,9,5,7,9.523809523809524,21.904761904761905,17.142857142857142,14.285714285714285,11.428571428571429,5.714285714285714,8.571428571428571,4.761904761904762,6.666666666666667
E00062275,145,18,45,17,19,12,8,11,7,8,12.413793103448276,31.03448275862069,11.724137931034482,13.10344827586207,8.275862068965518,5.517241379310345,7.586206896551724,4.827586206896552,5.517241379310345
E00062276,80,11,17,18,11,3,8,4,1,7,13.750000000000002,21.25,22.5,13.750000000000002,3.75,10,5,1.25,8.75
E00062277,148,17,32,25,19,12,12,12,6,13,11.486486486486488,21.62162162162162,16.89189189189189,12.837837837837837,8.108108108108109,8.108108108108109,8.108108108108109,4.054054054054054,8.783783783783784
E00062278,133,19,28,17,14,6,15,13,10,11,14.285714285714285,21.052631578947366,12.781954887218044,10.526315789473683,4.511278195488721,11.278195488721805,9.774436090225564,7.518796992481203,8.270676691729323
E00062279,145,16,43,17,19,14,9,10,9,8,11.03448275862069,29.655172413793103,11.724137931034482,13.10344827586207,9.655172413793103,6.206896551724138,6.896551724137931,6.206896551724138,5.517241379310345
E00062280,113,13,32,16,20,7,9,4,8,4,11.504424778761061,28.31858407079646,14.15929203539823,17.699115044247787,6.1946902654867255,7.964601769911504,3.5398230088495577,7.079646017699115,3.5398230088495577
E00062281,100,16,18,10,17,11,7,4,4,13,16,18,10,17,11,7.000000000000001,4,4,13
E00062282,131,18,37,23,14,10,9,7,6,7,13.740458015267176,28.24427480916031,17.557251908396946,10.687022900763358,7.633587786259542,6.870229007633588,5.343511450381679,4.580152671755725,5.343511450381679
E00062283,144,15,37,24,16,17,7,11,8,9,10.416666666666668,25.694444444444443,16.666666666666664,11.11111111111111,11.805555555555555,4.861111111111112,7.638888888888889,5.555555555555555,6.25
E00062284,134,12,35,26,14,9,13,9,7,9,8.955223880597014,26.119402985074625,19.402985074626866,10.44776119402985,6.7164179104477615,9.701492537313433,6.7164179104477615,5.223880597014925,6.7164179104477615
E00062285,145,17,46,14,19,6,20,5,9,9,11.724137931034482,31.724137931034484,9.655172413793103,13.10344827586207,4.137931034482759,13.793103448275861,3.4482758620689653,6.206896551724138,6.206896551724138
E00062286,109,12,13,17,17,9,8,8,10,15,11.009174311926607,11.926605504587156,15.59633027522936,15.59633027522936,8.256880733944955,7.339449541284404,7.339449541284404,9.174311926605505,13.761467889908257
E00062287,126,12,4,12,12,11,16,14,17,28,9.523809523809524,3.1746031746031744,9.523809523809524,9.523809523809524,8.73015873015873,12.698412698412698,11.11111111111111,13.492063492063492,22.22222222222222
E00062288,60,4,8,7,6,8,6,3,7,11,6.666666666666667,13.333333333333334,11.666666666666666,10,13.333333333333334,10,5,11.666666666666666,18.333333333333332
E00062289,143,11,9,9,14,20,16,24,14,26,7.6923076923076925,6.293706293706294,6.293706293706294,9.79020979020979,13.986013986013987,11.188811188811188,16.783216783216783,9.79020979020979,18.181818181818183
E00062290,100,4,18,11,9,11,13,7,7,20,4,18,11,9,11,13,7.000000000000001,7.000000000000001,20
E00062291,139,11,19,16,14,20,8,18,13,20,7.913669064748201,13.66906474820144,11.510791366906476,10.071942446043165,14.388489208633093,5.755395683453238,12.949640287769784,9.352517985611511,14.388489208633093
E00062292,162,16,25,28,28,9,16,11,10,19,9.876543209876543,15.432098765432098,17.28395061728395,17.28395061728395,5.555555555555555,9.876543209876543,6.790123456790123,6.172839506172839,11.728395061728394
E00062293,97,7,13,8,9,19,14,11,11,5,7.216494845360824,13.402061855670103,8.24742268041237,9.278350515463918,19.587628865979383,14.432989690721648,11.34020618556701,11.34020618556701,5.154639175257731
E00062294,136,8,13,13,15,18,17,19,9,24,5.88235294117647,9.558823529411764,9.558823529411764,11.029411764705882,13.23529411764706,12.5,13.970588235294118,6.61764705882353,17.647058823529413
E00062295,91,6,5,5,11,15,13,11,5,20,6.593406593406594,5.4945054945054945,5.4945054945054945,12.087912087912088,16.483516483516482,14.285714285714285,12.087912087912088,5.4945054945054945,21.978021978021978
E00062296,122,8,18,9,12,11,16,14,12,22,6.557377049180328,14.754098360655737,7.377049180327869,9.836065573770492,9.01639344262295,13.114754098360656,11.475409836065573,9.836065573770492,18.0327868852459
E00062297,117,5,9,7,4,20,5,18,10,39,4.273504273504273,7.6923076923076925,5.982905982905983,3.418803418803419,17.094017094017094,4.273504273504273,15.384615384615385,8.547008547008547,33.33333333333333
E00062298,104,5,5,10,13,13,14,14,8,22,4.807692307692308,4.807692307692308,9.615384615384617,12.5,12.5,13.461538461538462,13.461538461538462,7.6923076923076925,21.153846153846153
E00062299,129,6,7,9,14,14,17,18,11,33,4.651162790697675,5.426356589147287,6.976744186046512,10.852713178294573,10.852713178294573,13.178294573643413,13.953488372093023,8.527131782945736,25.581395348837212
E00062300,105,4,11,8,7,14,10,12,13,26,3.8095238095238098,10.476190476190476,7.6190476190476195,6.666666666666667,13.333333333333334,9.523809523809524,11.428571428571429,12.380952380952381,24.761904761904763
E00062301,127,13,16,15,9,11,15,20,7,21,10.236220472440944,12.598425196850393,11.811023622047244,7.086614173228346,8.661417322834646,11.811023622047244,15.748031496062993,5.511811023622047,16.535433070866144
E00062302,102,9,5,11,10,8,13,13,18,15,8.823529411764707,4.901960784313726,10.784313725490197,9.803921568627452,7.8431372549019605,12.745098039215685,12.745098039215685,17.647058823529413,14.705882352941178
E00062303,34,3,5,1,2,4,3,4,0,12,8.823529411764707,14.705882352941178,2.941176470588235,5.88235294117647,11.76470588235294,8.823529411764707,11.76470588235294,0,35.294117647058826
E00062304,73,2,6,6,4,13,9,5,13,15,2.73972602739726,8.21917808219178,8.21917808219178,5.47945205479452,17.80821917808219,12.32876712328767,6.8493150684931505,17.80821917808219,20.54794520547945
E00062305,40,4,4,3,1,5,3,9,1,10,10,10,7.5,2.5,12.5,7.5,22.5,2.5,25
E00062306,94,3,12,4,0,5,17,14,9,30,3.1914893617021276,12.76595744680851,4.25531914893617,0,5.319148936170213,18.085106382978726,14.893617021276595,9.574468085106384,31.914893617021278
E00062307,145,6,14,20,12,15,18,24,12,24,4.137931034482759,9.655172413793103,13.793103448275861,8.275862068965518,10.344827586206897,12.413793103448276,16.551724137931036,8.275862068965518,16.551724137931036
E00062308,131,19,15,14,21,13,14,13,12,10,14.50381679389313,11.450381679389313,10.687022900763358,16.030534351145036,9.923664122137405,10.687022900763358,9.923664122137405,9.16030534351145,7.633587786259542
E00062309,133,10,9,15,8,18,9,15,17,32,7.518796992481203,6.7669172932330826,11.278195488721805,6.015037593984962,13.533834586466165,6.7669172932330826,11.278195488721805,12.781954887218044,24.06015037593985
E00062310,156,21,36,24,10,16,17,8,12,12,13.461538461538462,23.076923076923077,15.384615384615385,6.41025641025641,10.256410256410255,10.897435897435898,5.128205128205128,7.6923076923076925,7.6923076923076925
E00062311,134,8,15,13,12,20,18,12,10,26,5.970149253731343,11.194029850746269,9.701492537313433,8.955223880597014,14.925373134328357,13.432835820895523,8.955223880597014,7.462686567164178,19.402985074626866
E00062312,119,3,10,12,9,12,12,12,13,36,2.5210084033613445,8.403361344537815,10.084033613445378,7.563025210084033,10.084033613445378,10.084033613445378,10.084033613445378,10.92436974789916,30.252100840336134
E00062313,100,7,12,15,11,7,6,15,10,17,7.000000000000001,12,15,11,7.000000000000001,6,15,10,17
E00062314,137,6,12,17,13,17,14,15,12,31,4.37956204379562,8.75912408759124,12.408759124087592,9.48905109489051,12.408759124087592,10.218978102189782,10.948905109489052,8.75912408759124,22.62773722627737
E00062315,152,12,31,15,16,15,22,10,8,23,7.894736842105263,20.394736842105264,9.868421052631579,10.526315789473683,9.868421052631579,14.473684210526317,6.578947368421052,5.263157894736842,15.131578947368421
E00062316,116,6,8,11,12,15,13,16,8,27,5.172413793103448,6.896551724137931,9.482758620689655,10.344827586206897,12.931034482758621,11.206896551724139,13.793103448275861,6.896551724137931,23.275862068965516
E00062317,108,7,7,12,16,9,14,15,9,19,6.481481481481481,6.481481481481481,11.11111111111111,14.814814814814813,8.333333333333332,12.962962962962962,13.88888888888889,8.333333333333332,17.59259259259259
E00062318,125,6,15,19,9,10,13,14,11,28,4.8,12,15.2,7.199999999999999,8,10.4,11.200000000000001,8.799999999999999,22.400000000000002
E00062319,92,4,42,11,7,4,6,5,6,7,4.3478260869565215,45.65217391304348,11.956521739130435,7.608695652173914,4.3478260869565215,6.521739130434782,5.434782608695652,6.521739130434782,7.608695652173914
E00062320,75,4,11,4,6,7,9,10,9,15,5.333333333333334,14.666666666666666,5.333333333333334,8,9.333333333333334,12,13.333333333333334,12,20
E00062321,120,11,13,7,11,16,15,14,11,22,9.166666666666666,10.833333333333334,5.833333333333333,9.166666666666666,13.333333333333334,12.5,11.666666666666666,9.166666666666666,18.333333333333332
E00062322,197,18,53,25,15,9,13,17,16,31,9.137055837563452,26.903553299492383,12.690355329949238,7.614213197969544,4.568527918781726,6.598984771573605,8.629441624365482,8.121827411167512,15.736040609137056
E00062323,123,5,13,14,9,20,12,14,14,22,4.0650406504065035,10.569105691056912,11.38211382113821,7.317073170731707,16.260162601626014,9.75609756097561,11.38211382113821,11.38211382113821,17.88617886178862
E00062324,101,12,11,11,7,17,5,7,7,24,11.881188118811881,10.891089108910892,10.891089108910892,6.9306930693069315,16.831683168316832,4.9504950495049505,6.9306930693069315,6.9306930693069315,23.762376237623762
E00062325,123,6,12,6,8,13,17,24,7,30,4.878048780487805,9.75609756097561,4.878048780487805,6.504065040650407,10.569105691056912,13.821138211382115,19.51219512195122,5.691056910569105,24.390243902439025
E00062326,129,11,34,16,10,5,14,9,9,21,8.527131782945736,26.356589147286826,12.4031007751938,7.751937984496124,3.875968992248062,10.852713178294573,6.976744186046512,6.976744186046512,16.27906976744186
E00062327,163,5,3,12,10,16,27,25,22,43,3.067484662576687,1.8404907975460123,7.361963190184049,6.134969325153374,9.815950920245399,16.56441717791411,15.337423312883436,13.496932515337424,26.380368098159508
E00062328,246,21,49,31,22,20,21,14,22,46,8.536585365853659,19.91869918699187,12.601626016260163,8.94308943089431,8.130081300813007,8.536585365853659,5.691056910569105,8.94308943089431,18.69918699186992
E00062329,89,9,25,5,11,11,11,5,4,8,10.112359550561797,28.08988764044944,5.617977528089887,12.359550561797752,12.359550561797752,12.359550561797752,5.617977528089887,4.49438202247191,8.98876404494382
E00062330,145,10,22,11,21,17,18,18,11,17,6.896551724137931,15.172413793103448,7.586206896551724,14.482758620689657,11.724137931034482,12.413793103448276,12.413793103448276,7.586206896551724,11.724137931034482
E00062331,130,11,13,9,14,14,17,10,14,28,8.461538461538462,10,6.923076923076923,10.76923076923077,10.76923076923077,13.076923076923078,7.6923076923076925,10.76923076923077,21.53846153846154
E00062332,146,8,34,17,19,14,10,15,13,16,5.47945205479452,23.28767123287671,11.643835616438356,13.013698630136986,9.58904109589041,6.8493150684931505,10.273972602739725,8.904109589041095,10.95890410958904
E00062333,69,3,3,5,6,3,7,11,10,21,4.3478260869565215,4.3478260869565215,7.246376811594203,8.695652173913043,4.3478260869565215,10.144927536231885,15.942028985507244,14.492753623188406,30.434782608695656
E00062334,50,5,1,4,0,8,11,3,3,15,10,2,8,0,16,22,6,6,30
E00062335,100,5,5,9,5,9,11,13,18,25,5,5,9,5,9,11,13,18,25
E00062336,122,5,6,9,9,15,12,13,21,32,4.098360655737705,4.918032786885246,7.377049180327869,7.377049180327869,12.295081967213115,9.836065573770492,10.655737704918032,17.21311475409836,26.229508196721312
E00062337,122,6,8,7,5,14,12,12,17,41,4.918032786885246,6.557377049180328,5.737704918032787,4.098360655737705,11.475409836065573,9.836065573770492,9.836065573770492,13.934426229508196,33.60655737704918
E00062338,123,9,9,12,12,19,9,15,15,23,7.317073170731707,7.317073170731707,9.75609756097561,9.75609756097561,15.447154471544716,7.317073170731707,12.195121951219512,12.195121951219512,18.69918699186992
E00062339,214,34,64,47,17,13,13,10,3,13,15.887850467289718,29.906542056074763,21.962616822429908,7.943925233644859,6.074766355140187,6.074766355140187,4.672897196261682,1.4018691588785046,6.074766355140187
E00062340,110,6,11,12,7,15,14,13,10,22,5.454545454545454,10,10.909090909090908,6.363636363636363,13.636363636363635,12.727272727272727,11.818181818181818,9.090909090909092,20
E00062341,157,26,45,24,14,11,7,18,5,7,16.560509554140125,28.662420382165603,15.286624203821656,8.9171974522293,7.006369426751593,4.45859872611465,11.464968152866243,3.1847133757961785,4.45859872611465
E00062342,131,11,15,11,9,7,18,24,16,20,8.396946564885496,11.450381679389313,8.396946564885496,6.870229007633588,5.343511450381679,13.740458015267176,18.3206106870229,12.213740458015266,15.267175572519085
E00062343,123,15,16,10,12,10,12,11,11,26,12.195121951219512,13.008130081300814,8.130081300813007,9.75609756097561,8.130081300813007,9.75609756097561,8.94308943089431,8.94308943089431,21.138211382113823
E00062344,116,11,14,13,8,12,10,16,10,22,9.482758620689655,12.068965517241379,11.206896551724139,6.896551724137931,10.344827586206897,8.620689655172415,13.793103448275861,8.620689655172415,18.96551724137931
E00062345,122,11,21,8,12,13,20,8,11,18,9.01639344262295,17.21311475409836,6.557377049180328,9.836065573770492,10.655737704918032,16.39344262295082,6.557377049180328,9.01639344262295,14.754098360655737
E00062346,113,22,29,20,10,4,7,7,7,7,19.469026548672566,25.663716814159294,17.699115044247787,8.849557522123893,3.5398230088495577,6.1946902654867255,6.1946902654867255,6.1946902654867255,6.1946902654867255
E00062347,108,24,39,11,9,3,5,7,6,4,22.22222222222222,36.11111111111111,10.185185185185185,8.333333333333332,2.7777777777777777,4.62962962962963,6.481481481481481,5.555555555555555,3.7037037037037033
E00062348,153,44,48,16,26,7,1,4,5,2,28.75816993464052,31.372549019607842,10.457516339869281,16.99346405228758,4.57516339869281,0.6535947712418301,2.6143790849673203,3.2679738562091507,1.3071895424836601
E00062349,160,40,40,21,12,7,10,9,2,19,25,25,13.125,7.5,4.375,6.25,5.625,1.25,11.875
