OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00062236,350,194,191,153,38,115,5,0,5,33,12,21,3,5,4,4,4,0,0,0,0,0,0,0,1,151,113,11,11,11,5,55.42857142857143,54.57142857142857,43.714285714285715,10.857142857142858,32.857142857142854,1.4285714285714286,0,1.4285714285714286,9.428571428571429,3.428571428571429,6,0.8571428571428572,1.4285714285714286,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0.2857142857142857,43.142857142857146,32.285714285714285,3.1428571428571432,3.1428571428571432,3.1428571428571432,1.4285714285714286
E00062237,444,253,236,210,54,156,9,3,6,17,8,9,17,4,4,4,2,2,0,0,0,0,0,0,0,187,79,15,29,45,19,56.981981981981974,53.153153153153156,47.2972972972973,12.162162162162163,35.13513513513514,2.027027027027027,0.6756756756756757,1.3513513513513513,3.8288288288288284,1.8018018018018018,2.027027027027027,3.8288288288288284,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,42.11711711711711,17.792792792792792,3.3783783783783785,6.531531531531531,10.135135135135135,4.2792792792792795
E00062238,192,78,70,63,21,42,3,0,3,4,2,2,8,2,0,0,0,0,0,0,0,0,0,0,2,112,75,4,12,18,3,40.625,36.45833333333333,32.8125,10.9375,21.875,1.5625,0,1.5625,2.083333333333333,1.0416666666666665,1.0416666666666665,4.166666666666666,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,58.333333333333336,39.0625,2.083333333333333,6.25,9.375,1.5625
E00062239,208,107,97,85,25,60,2,1,1,10,1,9,10,3,3,3,3,0,0,0,0,0,0,0,0,98,50,5,16,19,8,51.442307692307686,46.63461538461539,40.86538461538461,12.01923076923077,28.846153846153843,0.9615384615384616,0.4807692307692308,0.4807692307692308,4.807692307692308,0.4807692307692308,4.326923076923077,4.807692307692308,1.4423076923076923,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0,47.11538461538461,24.03846153846154,2.403846153846154,7.6923076923076925,9.134615384615383,3.8461538461538463
E00062240,180,105,102,87,20,67,0,0,0,15,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,75,52,5,6,7,5,58.333333333333336,56.666666666666664,48.333333333333336,11.11111111111111,37.22222222222222,0,0,0,8.333333333333332,2.2222222222222223,6.111111111111111,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,41.66666666666667,28.888888888888886,2.7777777777777777,3.3333333333333335,3.888888888888889,2.7777777777777777
E00062241,261,162,156,140,39,101,3,0,3,13,2,11,6,5,5,5,4,1,0,0,0,0,0,0,0,94,54,9,14,13,4,62.06896551724138,59.77011494252874,53.63984674329502,14.942528735632186,38.69731800766284,1.1494252873563218,0,1.1494252873563218,4.980842911877394,0.7662835249042145,4.21455938697318,2.2988505747126435,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0,36.015325670498086,20.689655172413794,3.4482758620689653,5.363984674329502,4.980842911877394,1.532567049808429
E00062242,229,127,106,94,27,67,3,0,3,9,4,5,21,8,7,7,6,1,0,0,0,0,0,0,1,94,36,11,19,21,7,55.45851528384279,46.288209606986904,41.04803493449782,11.790393013100436,29.257641921397383,1.3100436681222707,0,1.3100436681222707,3.9301310043668125,1.7467248908296942,2.1834061135371177,9.170305676855897,3.4934497816593884,3.056768558951965,3.056768558951965,2.6200873362445414,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,41.04803493449782,15.72052401746725,4.8034934497816595,8.296943231441048,9.170305676855897,3.056768558951965
E00062243,305,184,174,156,34,122,4,1,3,14,3,11,10,5,5,5,4,1,0,0,0,0,0,0,0,116,77,4,11,20,4,60.32786885245902,57.049180327868854,51.147540983606554,11.147540983606557,40,1.3114754098360655,0.32786885245901637,0.9836065573770493,4.590163934426229,0.9836065573770493,3.606557377049181,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0,0,0,0,0,0,38.0327868852459,25.245901639344265,1.3114754098360655,3.606557377049181,6.557377049180328,1.3114754098360655
E00062244,235,131,119,107,34,73,2,1,1,10,5,5,12,4,4,4,4,0,0,0,0,0,0,0,0,100,35,10,22,19,14,55.74468085106383,50.638297872340424,45.53191489361702,14.468085106382977,31.06382978723404,0.851063829787234,0.425531914893617,0.425531914893617,4.25531914893617,2.127659574468085,2.127659574468085,5.106382978723404,1.702127659574468,1.702127659574468,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,0,42.5531914893617,14.893617021276595,4.25531914893617,9.361702127659575,8.085106382978724,5.957446808510639
E00062245,159,104,96,88,20,68,2,0,2,6,2,4,8,6,3,3,3,0,0,0,0,0,0,0,3,49,18,4,8,10,9,65.40880503144653,60.37735849056604,55.34591194968554,12.578616352201259,42.76729559748428,1.257861635220126,0,1.257861635220126,3.7735849056603774,1.257861635220126,2.515723270440252,5.031446540880504,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,1.8867924528301887,30.81761006289308,11.320754716981133,2.515723270440252,5.031446540880504,6.289308176100629,5.660377358490567
E00062246,143,59,44,37,16,21,0,0,0,7,3,4,15,1,0,0,0,0,0,0,0,0,0,0,1,83,30,3,11,27,12,41.25874125874126,30.76923076923077,25.874125874125873,11.188811188811188,14.685314685314685,0,0,0,4.895104895104895,2.097902097902098,2.797202797202797,10.48951048951049,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,58.04195804195804,20.97902097902098,2.097902097902098,7.6923076923076925,18.88111888111888,8.391608391608392
E00062247,213,105,97,86,34,52,2,0,2,9,4,5,8,4,0,0,0,0,0,0,0,0,0,0,4,104,50,9,20,20,5,49.29577464788733,45.539906103286384,40.375586854460096,15.96244131455399,24.413145539906104,0.9389671361502347,0,0.9389671361502347,4.225352112676056,1.8779342723004695,2.3474178403755865,3.755868544600939,1.8779342723004695,0,0,0,0,0,0,0,0,0,0,1.8779342723004695,48.82629107981221,23.474178403755868,4.225352112676056,9.389671361502346,9.389671361502346,2.3474178403755865
E00062250,260,177,171,152,43,109,3,0,3,16,9,7,6,8,8,8,8,0,0,0,0,0,0,0,0,75,46,14,8,2,5,68.07692307692308,65.76923076923077,58.46153846153847,16.538461538461537,41.92307692307693,1.153846153846154,0,1.153846153846154,6.153846153846154,3.4615384615384617,2.6923076923076925,2.307692307692308,3.076923076923077,3.076923076923077,3.076923076923077,3.076923076923077,0,0,0,0,0,0,0,0,28.846153846153843,17.692307692307693,5.384615384615385,3.076923076923077,0.7692307692307693,1.9230769230769231
E00062251,177,87,78,72,23,49,0,0,0,6,4,2,9,1,1,1,1,0,0,0,0,0,0,0,0,89,43,8,10,19,9,49.152542372881356,44.06779661016949,40.67796610169492,12.994350282485875,27.683615819209038,0,0,0,3.389830508474576,2.2598870056497176,1.1299435028248588,5.084745762711865,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,50.282485875706215,24.293785310734464,4.519774011299435,5.649717514124294,10.734463276836157,5.084745762711865
E00062252,222,142,136,124,31,93,2,0,2,10,5,5,6,6,5,5,5,0,0,0,0,0,0,0,1,74,49,4,8,8,5,63.96396396396396,61.261261261261254,55.85585585585585,13.963963963963963,41.891891891891895,0.9009009009009009,0,0.9009009009009009,4.504504504504505,2.2522522522522523,2.2522522522522523,2.7027027027027026,2.7027027027027026,2.2522522522522523,2.2522522522522523,2.2522522522522523,0,0,0,0,0,0,0,0.45045045045045046,33.33333333333333,22.07207207207207,1.8018018018018018,3.6036036036036037,3.6036036036036037,2.2522522522522523
E00062253,257,120,114,90,21,69,3,0,3,21,10,11,6,4,4,3,3,0,0,0,0,1,1,0,0,133,104,4,9,12,4,46.69260700389105,44.3579766536965,35.019455252918284,8.171206225680933,26.848249027237355,1.1673151750972763,0,1.1673151750972763,8.171206225680933,3.8910505836575875,4.280155642023346,2.3346303501945527,1.556420233463035,1.556420233463035,1.1673151750972763,1.1673151750972763,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,51.75097276264592,40.46692607003891,1.556420233463035,3.501945525291829,4.669260700389105,1.556420233463035
E00062255,247,145,141,115,33,82,2,0,2,24,8,16,4,2,0,0,0,0,0,0,0,0,0,0,2,100,70,8,6,8,8,58.70445344129555,57.08502024291497,46.558704453441294,13.360323886639677,33.198380566801625,0.8097165991902834,0,0.8097165991902834,9.7165991902834,3.2388663967611335,6.477732793522267,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,40.48582995951417,28.34008097165992,3.2388663967611335,2.42914979757085,3.2388663967611335,3.2388663967611335
E00062256,224,135,135,108,21,87,3,1,2,24,13,11,0,2,1,1,1,0,0,0,0,0,0,0,1,87,46,9,22,9,1,60.26785714285714,60.26785714285714,48.214285714285715,9.375,38.839285714285715,1.3392857142857142,0.4464285714285714,0.8928571428571428,10.714285714285714,5.803571428571429,4.910714285714286,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,38.839285714285715,20.535714285714285,4.017857142857143,9.821428571428571,4.017857142857143,0.4464285714285714
E00062257,196,83,82,69,21,48,5,1,4,8,4,4,1,3,1,1,1,0,0,0,0,0,0,0,2,110,95,6,3,0,6,42.3469387755102,41.83673469387755,35.204081632653065,10.714285714285714,24.489795918367346,2.5510204081632653,0.5102040816326531,2.0408163265306123,4.081632653061225,2.0408163265306123,2.0408163265306123,0.5102040816326531,1.530612244897959,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,1.0204081632653061,56.12244897959183,48.46938775510204,3.061224489795918,1.530612244897959,0,3.061224489795918
E00062258,237,170,164,146,35,111,4,0,4,14,7,7,6,3,3,3,1,2,0,0,0,0,0,0,0,64,43,9,4,8,0,71.72995780590718,69.19831223628692,61.60337552742617,14.767932489451477,46.835443037974684,1.6877637130801686,0,1.6877637130801686,5.9071729957805905,2.9535864978902953,2.9535864978902953,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0,0,27.004219409282697,18.143459915611814,3.79746835443038,1.6877637130801686,3.375527426160337,0
E00062260,254,144,122,113,39,74,0,0,0,9,2,7,22,11,8,7,6,1,1,0,1,0,0,0,3,99,21,21,25,17,15,56.69291338582677,48.031496062992126,44.48818897637795,15.354330708661418,29.133858267716533,0,0,0,3.543307086614173,0.7874015748031495,2.7559055118110236,8.661417322834646,4.330708661417323,3.149606299212598,2.7559055118110236,2.3622047244094486,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,1.1811023622047243,38.976377952755904,8.267716535433072,8.267716535433072,9.84251968503937,6.692913385826772,5.905511811023622
E00062261,225,143,136,118,37,81,4,0,4,14,4,10,7,4,3,3,3,0,0,0,0,0,0,0,1,78,50,5,13,3,7,63.55555555555556,60.44444444444444,52.44444444444445,16.444444444444446,36,1.7777777777777777,0,1.7777777777777777,6.222222222222222,1.7777777777777777,4.444444444444445,3.111111111111111,1.7777777777777777,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0.4444444444444444,34.66666666666667,22.22222222222222,2.2222222222222223,5.777777777777778,1.3333333333333335,3.111111111111111
E00062262,423,287,279,237,56,181,9,4,5,33,20,13,8,16,10,10,9,1,0,0,0,0,0,0,6,120,73,13,16,8,10,67.84869976359337,65.95744680851064,56.02836879432624,13.238770685579196,42.78959810874704,2.127659574468085,0.9456264775413712,1.1820330969267139,7.801418439716312,4.7281323877068555,3.0732860520094563,1.8912529550827424,3.7825059101654848,2.3640661938534278,2.3640661938534278,2.127659574468085,0.2364066193853428,0,0,0,0,0,0,1.4184397163120568,28.368794326241137,17.257683215130022,3.0732860520094563,3.7825059101654848,1.8912529550827424,2.3640661938534278
E00062263,265,126,125,107,24,83,3,1,2,15,6,9,1,2,1,1,1,0,0,0,0,0,0,0,1,137,105,4,4,16,8,47.54716981132076,47.16981132075472,40.37735849056604,9.056603773584905,31.32075471698113,1.1320754716981132,0.37735849056603776,0.7547169811320755,5.660377358490567,2.2641509433962264,3.3962264150943398,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,51.698113207547166,39.62264150943396,1.509433962264151,1.509433962264151,6.037735849056604,3.018867924528302
E00062265,240,164,160,131,37,94,4,2,2,25,7,18,4,1,0,0,0,0,0,0,0,0,0,0,1,75,64,6,1,2,2,68.33333333333333,66.66666666666666,54.58333333333333,15.416666666666668,39.166666666666664,1.6666666666666667,0.8333333333333334,0.8333333333333334,10.416666666666668,2.9166666666666665,7.5,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,31.25,26.666666666666668,2.5,0.4166666666666667,0.8333333333333334,0.8333333333333334
E00062266,221,115,110,89,24,65,5,3,2,16,3,13,5,4,3,3,3,0,0,0,0,0,0,0,1,102,81,6,3,6,6,52.03619909502263,49.7737556561086,40.27149321266968,10.85972850678733,29.411764705882355,2.262443438914027,1.3574660633484164,0.904977375565611,7.239819004524888,1.3574660633484164,5.88235294117647,2.262443438914027,1.809954751131222,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0.4524886877828055,46.15384615384615,36.65158371040724,2.7149321266968327,1.3574660633484164,2.7149321266968327,2.7149321266968327
E00062268,277,135,134,109,30,79,7,0,7,18,14,4,1,2,0,0,0,0,0,0,0,0,0,0,2,140,111,7,14,3,5,48.73646209386281,48.375451263537904,39.35018050541516,10.830324909747292,28.51985559566787,2.527075812274368,0,2.527075812274368,6.4981949458483745,5.054151624548736,1.444043321299639,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,50.54151624548736,40.07220216606498,2.527075812274368,5.054151624548736,1.083032490974729,1.8050541516245486
E00062269,247,130,124,94,26,68,11,1,10,19,11,8,6,1,0,0,0,0,0,0,0,0,0,0,1,116,98,5,8,0,5,52.63157894736842,50.20242914979757,38.05668016194332,10.526315789473683,27.530364372469634,4.4534412955465585,0.4048582995951417,4.048582995951417,7.6923076923076925,4.4534412955465585,3.2388663967611335,2.42914979757085,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,46.963562753036435,39.67611336032389,2.0242914979757085,3.2388663967611335,0,2.0242914979757085
E00062270,286,201,200,173,39,134,9,1,8,18,6,12,1,5,5,5,5,0,0,0,0,0,0,0,0,80,58,11,6,5,0,70.27972027972028,69.93006993006993,60.48951048951049,13.636363636363635,46.85314685314685,3.146853146853147,0.34965034965034963,2.797202797202797,6.293706293706294,2.097902097902098,4.195804195804196,0.34965034965034963,1.7482517482517483,1.7482517482517483,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0,27.972027972027973,20.27972027972028,3.8461538461538463,2.097902097902098,1.7482517482517483,0
E00062272,256,159,153,130,38,92,6,0,6,17,6,11,6,12,11,11,10,1,0,0,0,0,0,0,1,85,50,3,9,14,9,62.109375,59.765625,50.78125,14.84375,35.9375,2.34375,0,2.34375,6.640625,2.34375,4.296875,2.34375,4.6875,4.296875,4.296875,3.90625,0.390625,0,0,0,0,0,0,0.390625,33.203125,19.53125,1.171875,3.515625,5.46875,3.515625
E00062273,277,139,134,116,28,88,4,2,2,14,6,8,5,2,0,0,0,0,0,0,0,0,0,0,2,136,112,12,4,1,7,50.18050541516246,48.375451263537904,41.87725631768953,10.108303249097473,31.768953068592058,1.444043321299639,0.7220216606498195,0.7220216606498195,5.054151624548736,2.166064981949458,2.888086642599278,1.8050541516245486,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,49.09747292418773,40.43321299638989,4.332129963898916,1.444043321299639,0.36101083032490977,2.527075812274368
E00062274,230,107,101,93,29,64,1,1,0,7,2,5,6,5,3,3,3,0,0,0,0,0,0,0,2,118,112,4,1,0,1,46.52173913043478,43.913043478260875,40.43478260869565,12.608695652173912,27.82608695652174,0.43478260869565216,0.43478260869565216,0,3.0434782608695654,0.8695652173913043,2.1739130434782608,2.608695652173913,2.1739130434782608,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0.8695652173913043,51.30434782608696,48.69565217391305,1.7391304347826086,0.43478260869565216,0,0.43478260869565216
E00062275,274,147,143,126,26,100,6,3,3,11,6,5,4,1,1,1,1,0,0,0,0,0,0,0,0,126,107,10,8,0,1,53.64963503649635,52.18978102189781,45.98540145985402,9.48905109489051,36.496350364963504,2.18978102189781,1.094890510948905,1.094890510948905,4.014598540145985,2.18978102189781,1.824817518248175,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,45.98540145985402,39.05109489051095,3.64963503649635,2.9197080291970803,0,0.36496350364963503
E00062276,203,84,80,72,26,46,2,1,1,6,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,119,101,2,2,9,5,41.37931034482759,39.40886699507389,35.467980295566505,12.807881773399016,22.660098522167488,0.9852216748768473,0.49261083743842365,0.49261083743842365,2.955665024630542,2.4630541871921183,0.49261083743842365,1.9704433497536946,0,0,0,0,0,0,0,0,0,0,0,0,58.620689655172406,49.75369458128079,0.9852216748768473,0.9852216748768473,4.433497536945813,2.4630541871921183
E00062277,253,141,139,115,33,82,3,0,3,21,10,11,2,5,5,5,5,0,0,0,0,0,0,0,0,107,87,9,7,1,3,55.73122529644269,54.9407114624506,45.45454545454545,13.043478260869565,32.41106719367589,1.185770750988142,0,1.185770750988142,8.300395256916996,3.9525691699604746,4.3478260869565215,0.7905138339920948,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,0,42.29249011857708,34.387351778656125,3.557312252964427,2.766798418972332,0.3952569169960474,1.185770750988142
E00062278,306,132,130,115,28,87,6,2,4,9,3,6,2,1,1,1,1,0,0,0,0,0,0,0,0,173,142,9,10,5,7,43.13725490196079,42.48366013071895,37.58169934640523,9.15032679738562,28.431372549019606,1.9607843137254901,0.6535947712418301,1.3071895424836601,2.941176470588235,0.9803921568627451,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,56.5359477124183,46.40522875816993,2.941176470588235,3.2679738562091507,1.6339869281045754,2.287581699346405
E00062279,249,144,141,114,25,89,8,4,4,19,8,11,3,4,4,4,4,0,0,0,0,0,0,0,0,101,80,10,5,1,5,57.831325301204814,56.62650602409639,45.78313253012048,10.040160642570282,35.7429718875502,3.2128514056224895,1.6064257028112447,1.6064257028112447,7.630522088353414,3.2128514056224895,4.417670682730924,1.2048192771084338,1.6064257028112447,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,0,40.562248995983936,32.1285140562249,4.016064257028113,2.0080321285140563,0.4016064257028112,2.0080321285140563
E00062280,238,112,112,99,29,70,2,0,2,11,4,7,0,5,1,1,0,1,0,0,0,0,0,0,4,121,103,5,7,3,3,47.05882352941176,47.05882352941176,41.596638655462186,12.184873949579831,29.411764705882355,0.8403361344537815,0,0.8403361344537815,4.621848739495799,1.680672268907563,2.941176470588235,0,2.100840336134454,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,1.680672268907563,50.84033613445378,43.27731092436975,2.100840336134454,2.941176470588235,1.2605042016806722,1.2605042016806722
E00062281,225,99,96,78,24,54,1,0,1,17,8,9,3,3,3,3,3,0,0,0,0,0,0,0,0,123,103,6,5,4,5,44,42.66666666666667,34.66666666666667,10.666666666666668,24,0.4444444444444444,0,0.4444444444444444,7.555555555555555,3.5555555555555554,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,54.666666666666664,45.77777777777778,2.666666666666667,2.2222222222222223,1.7777777777777777,2.2222222222222223
E00062282,262,133,129,109,17,92,4,1,3,16,4,12,4,5,4,4,4,0,0,0,0,0,0,0,1,124,97,11,8,4,4,50.76335877862596,49.23664122137404,41.603053435114504,6.488549618320611,35.11450381679389,1.5267175572519083,0.38167938931297707,1.1450381679389312,6.106870229007633,1.5267175572519083,4.580152671755725,1.5267175572519083,1.9083969465648856,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0.38167938931297707,47.32824427480916,37.02290076335878,4.198473282442748,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00062283,230,135,135,119,30,89,3,0,3,13,6,7,0,11,10,10,7,3,0,0,0,0,0,0,1,84,72,3,4,3,2,58.69565217391305,58.69565217391305,51.73913043478261,13.043478260869565,38.69565217391304,1.3043478260869565,0,1.3043478260869565,5.6521739130434785,2.608695652173913,3.0434782608695654,0,4.782608695652174,4.3478260869565215,4.3478260869565215,3.0434782608695654,1.3043478260869565,0,0,0,0,0,0,0.43478260869565216,36.52173913043478,31.30434782608696,1.3043478260869565,1.7391304347826086,1.3043478260869565,0.8695652173913043
E00062284,217,130,130,119,29,90,4,1,3,7,4,3,0,5,5,5,4,1,0,0,0,0,0,0,0,82,71,3,6,1,1,59.907834101382484,59.907834101382484,54.83870967741935,13.36405529953917,41.474654377880185,1.8433179723502304,0.4608294930875576,1.3824884792626728,3.225806451612903,1.8433179723502304,1.3824884792626728,0,2.3041474654377883,2.3041474654377883,2.3041474654377883,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,0,37.78801843317972,32.71889400921659,1.3824884792626728,2.7649769585253456,0.4608294930875576,0.4608294930875576
E00062285,268,148,145,126,33,93,4,1,3,15,7,8,3,2,1,1,1,0,0,0,0,0,0,0,1,118,98,5,7,5,3,55.223880597014926,54.1044776119403,47.01492537313433,12.313432835820896,34.701492537313435,1.4925373134328357,0.3731343283582089,1.1194029850746268,5.597014925373134,2.6119402985074625,2.9850746268656714,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,44.02985074626866,36.56716417910448,1.8656716417910446,2.6119402985074625,1.8656716417910446,1.1194029850746268
E00062286,188,111,105,100,26,74,0,0,0,5,0,5,6,5,5,4,4,0,0,0,0,1,1,0,0,72,65,0,1,4,2,59.04255319148937,55.85106382978723,53.191489361702125,13.829787234042554,39.361702127659576,0,0,0,2.6595744680851063,0,2.6595744680851063,3.1914893617021276,2.6595744680851063,2.6595744680851063,2.127659574468085,2.127659574468085,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0,38.297872340425535,34.57446808510639,0,0.5319148936170213,2.127659574468085,1.0638297872340425
E00062287,220,137,121,113,32,81,3,1,2,5,2,3,16,5,5,5,4,1,0,0,0,0,0,0,0,78,39,9,10,12,8,62.272727272727266,55.00000000000001,51.36363636363637,14.545454545454545,36.81818181818181,1.3636363636363635,0.45454545454545453,0.9090909090909091,2.272727272727273,0.9090909090909091,1.3636363636363635,7.2727272727272725,2.272727272727273,2.272727272727273,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,0,0,0,0,0,35.45454545454545,17.727272727272727,4.090909090909091,4.545454545454546,5.454545454545454,3.6363636363636362
E00062288,215,69,55,51,13,38,2,0,2,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,146,86,1,12,31,16,32.093023255813954,25.581395348837212,23.72093023255814,6.046511627906977,17.674418604651162,0.9302325581395349,0,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,6.511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,67.90697674418604,40,0.46511627906976744,5.5813953488372094,14.418604651162791,7.441860465116279
E00062289,250,147,138,123,34,89,1,1,0,14,5,9,9,5,4,4,2,2,0,0,0,0,0,0,1,98,50,13,10,18,7,58.8,55.2,49.2,13.600000000000001,35.6,0.4,0.4,0,5.6000000000000005,2,3.5999999999999996,3.5999999999999996,2,1.6,1.6,0.8,0.8,0,0,0,0,0,0,0.4,39.2,20,5.2,4,7.199999999999999,2.8000000000000003
E00062290,196,107,97,88,15,73,1,0,1,8,2,6,10,4,2,2,2,0,0,0,0,0,0,0,2,85,26,7,17,22,13,54.59183673469388,49.48979591836735,44.89795918367347,7.653061224489796,37.244897959183675,0.5102040816326531,0,0.5102040816326531,4.081632653061225,1.0204081632653061,3.061224489795918,5.1020408163265305,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,1.0204081632653061,43.36734693877551,13.26530612244898,3.571428571428571,8.673469387755102,11.224489795918368,6.63265306122449
E00062291,225,144,137,127,33,94,2,0,2,8,3,5,7,3,0,0,0,0,0,0,0,0,0,0,3,78,56,8,10,1,3,64,60.88888888888889,56.44444444444444,14.666666666666666,41.77777777777778,0.8888888888888888,0,0.8888888888888888,3.5555555555555554,1.3333333333333335,2.2222222222222223,3.111111111111111,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,34.66666666666667,24.88888888888889,3.5555555555555554,4.444444444444445,0.4444444444444444,1.3333333333333335
E00062292,244,168,164,142,44,98,4,0,4,18,10,8,4,2,1,0,0,0,1,1,0,0,0,0,1,74,50,11,7,6,0,68.85245901639344,67.21311475409836,58.19672131147541,18.0327868852459,40.16393442622951,1.639344262295082,0,1.639344262295082,7.377049180327869,4.098360655737705,3.278688524590164,1.639344262295082,0.819672131147541,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,30.327868852459016,20.491803278688526,4.508196721311475,2.8688524590163933,2.459016393442623,0
E00062293,179,98,95,83,20,63,0,0,0,12,1,11,3,1,1,1,1,0,0,0,0,0,0,0,0,80,57,3,9,6,5,54.7486033519553,53.072625698324025,46.36871508379888,11.1731843575419,35.19553072625698,0,0,0,6.70391061452514,0.5586592178770949,6.145251396648044,1.675977653631285,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,44.6927374301676,31.843575418994412,1.675977653631285,5.027932960893855,3.35195530726257,2.793296089385475
E00062294,213,136,131,121,43,78,0,0,0,10,5,5,5,7,7,7,7,0,0,0,0,0,0,0,0,70,17,10,13,19,11,63.84976525821596,61.502347417840376,56.8075117370892,20.187793427230048,36.61971830985916,0,0,0,4.694835680751173,2.3474178403755865,2.3474178403755865,2.3474178403755865,3.286384976525822,3.286384976525822,3.286384976525822,3.286384976525822,0,0,0,0,0,0,0,0,32.863849765258216,7.981220657276995,4.694835680751173,6.103286384976526,8.92018779342723,5.164319248826291
