OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00062100,346,249,233,0,16,16,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,71.96531791907515,67.34104046242774,0,4.624277456647398,4.624277456647398,0,0,0,0,0,0.2890173410404624,4.335260115606936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.034682080924856
E00062090,307,209,200,0,9,9,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,68.07817589576547,65.14657980456026,0,2.9315960912052117,2.9315960912052117,0,0,0,0,0,0.9771986970684038,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.921824104234524
E00062091,288,204,197,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,81,70.83333333333334,68.40277777777779,0,2.430555555555556,2.430555555555556,0,0,0,0,0,0,2.430555555555556,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0.6944444444444444,0.6944444444444444,0,0,0,28.125
E00062093,264,201,199,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.13636363636364,75.37878787878788,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.863636363636363
E00062094,315,222,212,2,8,8,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,11,1,1,9,0,0,0,0,0,0,0,82,70.47619047619048,67.3015873015873,0.6349206349206349,2.5396825396825395,2.5396825396825395,0,0,0,0,0,0,0.6349206349206349,1.2698412698412698,0.6349206349206349,0,0,0,0,0,0,0,3.492063492063492,0.31746031746031744,0.31746031746031744,2.857142857142857,0,0,0,0,0,0,0,26.031746031746035
E00062101,228,158,155,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,68,69.2982456140351,67.98245614035088,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0,0,0,0,0,29.82456140350877
E00062089,267,187,179,0,8,7,0,0,0,0,0,0,2,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,70.0374531835206,67.04119850187266,0,2.9962546816479403,2.6217228464419478,0,0,0,0,0,0,0.7490636704119851,1.8726591760299627,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,29.588014981273407
E00062092,246,175,167,0,8,7,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,67,71.13821138211382,67.88617886178862,0,3.2520325203252036,2.8455284552845526,0,0,0,0,0,0,2.8455284552845526,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,1.2195121951219512,0,0,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0,0,27.235772357723576
E00062097,336,208,203,0,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,126,61.904761904761905,60.416666666666664,0,1.488095238095238,1.488095238095238,0,0,0,0,0,0,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,37.5
E00062099,256,189,175,0,14,14,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,66,73.828125,68.359375,0,5.46875,5.46875,0,0,0,0,0,0,3.90625,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,25.78125
E00062102,274,194,190,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70.8029197080292,69.34306569343066,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1970802919708
E00062057,221,168,165,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,76.01809954751131,74.6606334841629,0,1.3574660633484164,1.3574660633484164,0,0,0.4524886877828055,0,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,23.52941176470588
E00062060,551,406,391,0,15,15,0,0,1,0,0,0,5,3,6,0,0,0,3,0,3,0,8,0,0,2,6,0,1,1,0,0,0,133,73.68421052631578,70.96188747731398,0,2.722323049001815,2.722323049001815,0,0,0.18148820326678766,0,0,0,0.9074410163339384,0.5444646098003629,1.0889292196007259,0,0,0,0.5444646098003629,0,0.5444646098003629,0,1.4519056261343013,0,0,0.3629764065335753,1.0889292196007259,0,0.18148820326678766,0.18148820326678766,0,0,0,24.137931034482758
E00062062,285,214,191,0,23,23,0,0,0,0,0,0,14,3,6,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,65,75.08771929824562,67.01754385964912,0,8.070175438596491,8.070175438596491,0,0,0,0,0,0,4.912280701754386,1.0526315789473684,2.1052631578947367,0,0,0,2.1052631578947367,0,0.3508771929824561,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,22.807017543859647
E00062064,254,176,157,1,18,17,1,0,0,1,0,3,10,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,69.29133858267717,61.811023622047244,0.39370078740157477,7.086614173228346,6.692913385826772,0.39370078740157477,0,0,0.39370078740157477,0,1.1811023622047243,3.937007874015748,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.708661417322837
E00062065,295,210,183,1,26,26,0,0,0,0,2,4,11,9,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,0,0,0,0,81,71.1864406779661,62.03389830508475,0.3389830508474576,8.813559322033898,8.813559322033898,0,0,0,0,0.6779661016949152,1.3559322033898304,3.728813559322034,3.050847457627119,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0,0,0,27.45762711864407
E00188177,317,238,218,0,20,20,0,0,0,1,0,2,8,9,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,74,75.0788643533123,68.76971608832808,0,6.309148264984227,6.309148264984227,0,0,0,0.31545741324921134,0,0.6309148264984227,2.5236593059936907,2.8391167192429023,0,0,0,0,0,0,0,0,1.5772870662460567,0,0,1.5772870662460567,0,0,0,0,0,0,0,23.34384858044164
E00188298,308,258,237,0,21,21,0,0,0,0,1,0,14,5,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,46,83.76623376623377,76.94805194805194,0,6.8181818181818175,6.8181818181818175,0,0,0,0,0.3246753246753247,0,4.545454545454546,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0.3246753246753247,0.3246753246753247,0,0,0,14.935064935064934
E00062161,259,159,145,5,9,9,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,99,61.38996138996139,55.98455598455598,1.9305019305019304,3.474903474903475,3.474903474903475,0,0,0,0,0,0.3861003861003861,3.088803088803089,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,38.22393822393823
E00062162,282,178,168,0,10,10,0,0,0,0,0,0,2,5,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,63.12056737588653,59.57446808510638,0,3.546099290780142,3.546099290780142,0,0,0,0,0,0,0.7092198581560284,1.773049645390071,1.0638297872340425,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,36.52482269503546
E00062163,257,146,125,1,20,20,0,1,0,0,0,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,105,56.809338521400775,48.63813229571984,0.38910505836575876,7.782101167315175,7.782101167315175,0,0.38910505836575876,0,0,0,1.556420233463035,1.9455252918287937,1.556420233463035,2.3346303501945527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.556420233463035,1.556420233463035,0,0.7782101167315175,0,40.856031128404666
E00062164,344,222,217,0,5,4,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,116,64.53488372093024,63.08139534883721,0,1.4534883720930232,1.1627906976744187,0,0,0,0,0,0,1.1627906976744187,0,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,1.744186046511628,0,0.5813953488372093,1.1627906976744187,0,0,0,0,0,0,0,33.72093023255814
E00062165,505,362,341,0,21,18,0,0,2,4,0,0,5,0,7,3,0,3,1,0,1,0,0,0,0,0,0,0,2,1,1,2,0,138,71.68316831683168,67.52475247524752,0,4.1584158415841586,3.564356435643564,0,0,0.39603960396039606,0.7920792079207921,0,0,0.9900990099009901,0,1.3861386138613863,0.594059405940594,0,0.594059405940594,0.19801980198019803,0,0.19801980198019803,0,0,0,0,0,0,0,0.39603960396039606,0.19801980198019803,0.19801980198019803,0.39603960396039606,0,27.32673267326733
E00062251,205,144,133,0,11,11,0,0,0,0,0,4,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,70.24390243902438,64.8780487804878,0,5.365853658536586,5.365853658536586,0,0,0,0,0,1.951219512195122,2.4390243902439024,0,0.975609756097561,0,0,0,0.975609756097561,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,28.780487804878046
E00062255,303,239,232,1,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,61,78.87788778877888,76.56765676567657,0.33003300330033003,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,0,20.13201320132013
E00062260,376,260,206,0,54,54,4,0,0,0,0,2,31,4,13,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,6,0,0,109,69.14893617021278,54.78723404255319,0,14.361702127659576,14.361702127659576,1.0638297872340425,0,0,0,0,0.5319148936170213,8.24468085106383,1.0638297872340425,3.4574468085106385,0,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,0,1.5957446808510638,0,1.5957446808510638,0,0,28.98936170212766
E00188181,192,167,163,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23,86.97916666666666,84.89583333333334,0,2.083333333333333,2.083333333333333,0,0,0,0,0,0,2.083333333333333,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,0,0,0,11.979166666666668
E00188188,313,265,244,1,20,20,0,1,7,0,0,1,9,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,84.66453674121406,77.95527156549521,0.3194888178913738,6.3897763578274756,6.3897763578274756,0,0.3194888178913738,2.2364217252396164,0,0,0.3194888178913738,2.8753993610223643,0,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,15.015974440894569
E00188207,249,153,131,0,22,21,1,0,0,1,0,1,6,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,61.44578313253012,52.610441767068274,0,8.835341365461847,8.433734939759036,0.4016064257028112,0,0,0.4016064257028112,0,0.4016064257028112,2.4096385542168677,4.016064257028113,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.55421686746988
E00188284,270,228,211,0,17,17,0,0,1,2,0,2,7,4,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,40,84.44444444444444,78.14814814814814,0,6.296296296296296,6.296296296296296,0,0,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,2.5925925925925926,1.4814814814814816,0.3703703703703704,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00188290,239,148,133,0,15,15,0,0,0,0,0,2,9,2,2,0,0,0,1,0,0,1,3,1,2,0,0,0,0,0,0,0,0,87,61.92468619246861,55.64853556485355,0,6.2761506276150625,6.2761506276150625,0,0,0,0,0,0.8368200836820083,3.765690376569038,0.8368200836820083,0.8368200836820083,0,0,0,0.41841004184100417,0,0,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0,0,36.40167364016737
E00188297,276,198,170,0,28,28,1,1,0,0,0,0,18,4,4,0,0,0,3,0,0,3,7,0,0,4,3,0,0,0,0,0,0,68,71.73913043478261,61.59420289855072,0,10.144927536231885,10.144927536231885,0.36231884057971014,0.36231884057971014,0,0,0,0,6.521739130434782,1.4492753623188406,1.4492753623188406,0,0,0,1.0869565217391304,0,0,1.0869565217391304,2.536231884057971,0,0,1.4492753623188406,1.0869565217391304,0,0,0,0,0,0,24.637681159420293
E00188322,269,233,216,0,17,17,0,1,0,0,0,2,9,3,2,0,0,0,2,0,2,0,8,0,0,8,0,0,0,0,0,0,0,26,86.61710037174721,80.29739776951673,0,6.319702602230483,6.319702602230483,0,0.37174721189591076,0,0,0,0.7434944237918215,3.3457249070631967,1.1152416356877324,0.7434944237918215,0,0,0,0.7434944237918215,0,0.7434944237918215,0,2.973977695167286,0,0,2.973977695167286,0,0,0,0,0,0,0,9.66542750929368
E00062250,318,269,265,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,3,0,0,0,3,0,1,0,1,0,0,43,84.59119496855347,83.33333333333334,0,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0.9433962264150944,0,0,0,0.9433962264150944,0,0.3144654088050315,0,0.3144654088050315,0,0,13.522012578616351
E00188184,313,262,257,1,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,50,83.70607028753993,82.10862619808307,0.3194888178913738,1.2779552715654952,1.2779552715654952,0.3194888178913738,0,0,0,0,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,15.974440894568689
E00188192,294,228,215,0,13,8,0,0,0,0,0,4,4,0,0,5,4,1,1,0,1,0,1,0,1,0,0,0,2,2,0,0,0,62,77.55102040816327,73.12925170068027,0,4.421768707482993,2.7210884353741496,0,0,0,0,0,1.3605442176870748,1.3605442176870748,0,0,1.7006802721088436,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,21.08843537414966
E00188242,262,196,174,0,22,22,0,0,0,0,0,1,21,0,0,0,0,0,4,0,3,1,2,1,1,0,0,0,0,0,0,0,0,60,74.80916030534351,66.41221374045801,0,8.396946564885496,8.396946564885496,0,0,0,0,0,0.38167938931297707,8.015267175572518,0,0,0,0,0,1.5267175572519083,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,22.900763358778626
E00188315,325,279,267,1,11,11,0,0,5,0,0,0,1,5,0,0,0,0,3,0,2,1,7,0,0,5,2,0,1,0,1,0,0,35,85.84615384615385,82.15384615384616,0.3076923076923077,3.3846153846153846,3.3846153846153846,0,0,1.5384615384615385,0,0,0,0.3076923076923077,1.5384615384615385,0,0,0,0,0.9230769230769231,0,0.6153846153846154,0.3076923076923077,2.1538461538461537,0,0,1.5384615384615385,0.6153846153846154,0,0.3076923076923077,0,0.3076923076923077,0,0,10.76923076923077
E00062252,270,213,206,0,7,7,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.88888888888889,76.29629629629629,0,2.5925925925925926,2.5925925925925926,0,0.3703703703703704,0,0,0,0.3703703703703704,0,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.11111111111111
E00062253,292,231,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,1,0,0,0,53,79.1095890410959,78.08219178082192,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3972602739726026,0,0,0,2.3972602739726026,0,0.3424657534246575,0.3424657534246575,0,0,0,18.15068493150685
E00062256,279,234,225,0,9,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,83.87096774193549,80.64516129032258,0,3.225806451612903,3.225806451612903,0,0,0,0,0,0,0,2.1505376344086025,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,15.770609318996415
E00062257,221,176,161,3,12,12,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,79.63800904977376,72.85067873303167,1.3574660633484164,5.429864253393665,5.429864253393665,0,0.4524886877828055,0,0,0,0,0.4524886877828055,4.524886877828054,0,0,0,0,0,0,0,0,0.904977375565611,0,0,0.904977375565611,0,0,0,0,0,0,0,19.457013574660635
E00062258,267,213,206,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79.7752808988764,77.15355805243446,0,2.6217228464419478,2.6217228464419478,0,0,0,0,0,0,1.4981273408239701,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.224719101123593
E00062104,332,312,310,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,16,93.97590361445783,93.37349397590361,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,4.819277108433735
E00062106,375,350,342,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,23,93.33333333333333,91.2,2.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.5333333333333333,0,0,0,6.133333333333333
E00062107,342,306,302,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.47368421052632,88.30409356725146,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00062109,299,279,276,0,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,18,93.31103678929766,92.3076923076923,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,6.0200668896321075
E00062110,291,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,19,92.78350515463917,92.78350515463917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,6.529209621993128
E00062346,318,281,279,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,88.36477987421384,87.73584905660378,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,11.320754716981133
E00062347,305,270,263,3,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,88.52459016393442,86.22950819672131,0.9836065573770493,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,11.147540983606557
E00062349,317,285,268,3,14,14,0,1,6,0,0,0,0,1,6,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,30,89.90536277602523,84.54258675078864,0.9463722397476341,4.416403785488959,4.416403785488959,0,0.31545741324921134,1.8927444794952681,0,0,0,0,0.31545741324921134,1.8927444794952681,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,9.46372239747634
E00062350,347,317,315,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,1,0,25,91.35446685878964,90.77809798270894,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0,7.204610951008646
E00062352,307,278,275,0,3,3,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,26,90.55374592833876,89.57654723127035,0,0.9771986970684038,0.9771986970684038,0,0,0.6514657980456027,0,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,8.469055374592834
E00062357,160,127,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,31,79.375,78.75,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1.25,0,0,0,0,0,0,0,19.375
E00062105,318,279,271,2,6,6,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,36,87.73584905660378,85.22012578616352,0.628930817610063,1.8867924528301887,1.8867924528301887,0,0.3144654088050315,0,0,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.628930817610063,0.628930817610063,0,0,0,11.320754716981133
E00062108,592,551,533,9,9,9,0,0,0,0,0,0,1,1,7,0,0,0,3,1,2,0,7,0,1,6,0,0,0,0,0,0,0,31,93.07432432432432,90.03378378378379,1.5202702702702704,1.5202702702702704,1.5202702702702704,0,0,0,0,0,0,0.16891891891891891,0.16891891891891891,1.1824324324324325,0,0,0,0.5067567567567568,0.16891891891891891,0.33783783783783783,0,1.1824324324324325,0,0.16891891891891891,1.0135135135135136,0,0,0,0,0,0,0,5.236486486486487
E00062111,414,375,371,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,3,10,0,4,3,3,0,0,0,0,0,0,26,90.57971014492753,89.61352657004831,0,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,0,0.966183574879227,0,0,0,0.7246376811594203,0,0,0.7246376811594203,2.4154589371980677,0,0.966183574879227,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,6.280193236714976
E00062114,209,168,164,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,6,0,0,6,2,0,0,1,1,0,1,1,0,0,0,32,80.38277511961722,78.4688995215311,0,1.9138755980861244,1.9138755980861244,0,0,0,0,0,0,1.4354066985645932,0,0.4784688995215311,0,0,0,2.8708133971291865,0,0,2.8708133971291865,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,15.311004784688995
E00062103,405,317,293,2,22,22,1,2,5,0,0,0,10,2,2,0,0,0,5,0,5,0,12,0,0,11,1,0,3,3,0,0,0,68,78.2716049382716,72.34567901234567,0.49382716049382713,5.432098765432099,5.432098765432099,0.24691358024691357,0.49382716049382713,1.2345679012345678,0,0,0,2.4691358024691357,0.49382716049382713,0.49382716049382713,0,0,0,1.2345679012345678,0,1.2345679012345678,0,2.9629629629629632,0,0,2.7160493827160495,0.24691358024691357,0,0.7407407407407408,0.7407407407407408,0,0,0,16.790123456790123
E00062112,354,321,300,0,21,21,0,3,0,0,0,1,11,2,4,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,26,90.67796610169492,84.7457627118644,0,5.932203389830509,5.932203389830509,0,0.847457627118644,0,0,0,0.2824858757062147,3.1073446327683616,0.5649717514124294,1.1299435028248588,0,0,0,0,0,0,0,1.977401129943503,0,0,1.694915254237288,0.2824858757062147,0,0,0,0,0,0,7.344632768361582
E00062113,351,318,314,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,25,90.5982905982906,89.45868945868945,0.2849002849002849,0.8547008547008548,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9943019943019942,0,0,1.9943019943019942,0,0,0,0,0,0.2849002849002849,0,7.122507122507122
E00062213,212,158,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,6,0,0,3,3,0,0,0,44,74.52830188679245,74.52830188679245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,2.8301886792452833,0,0,2.8301886792452833,0,0,1.4150943396226416,1.4150943396226416,0,0,0,20.754716981132077
E00062214,284,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.66197183098592,93.66197183098592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.338028169014084
