OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00172045,370,349,17,4,94.32432432432432,4.594594594594595,1.0810810810810811
E00172046,332,318,14,0,95.78313253012048,4.216867469879518,0
E00172047,264,259,4,1,98.10606060606061,1.5151515151515151,0.3787878787878788
E00172048,426,408,18,0,95.77464788732394,4.225352112676056,0
E00172050,1446,203,1184,59,14.038727524204702,81.88105117565698,4.080221300138312
E00172052,217,196,13,8,90.32258064516128,5.990783410138248,3.686635944700461
E00172053,354,311,28,15,87.85310734463276,7.909604519774012,4.23728813559322
E00172054,261,173,79,9,66.28352490421456,30.268199233716476,3.4482758620689653
E00172055,215,189,21,5,87.90697674418605,9.767441860465116,2.3255813953488373
E00172056,339,242,66,31,71.38643067846607,19.469026548672566,9.144542772861357
E00172057,321,297,19,5,92.5233644859813,5.919003115264798,1.557632398753894
E00172058,629,131,462,36,20.82670906200318,73.44992050874404,5.723370429252783
E00172059,189,98,85,6,51.85185185185185,44.97354497354497,3.1746031746031744
E00172060,567,544,21,2,95.94356261022926,3.7037037037037033,0.3527336860670194
E00172061,388,362,22,4,93.29896907216495,5.670103092783505,1.0309278350515463
E00172062,161,151,10,0,93.7888198757764,6.211180124223603,0
E00172063,230,219,5,6,95.21739130434783,2.1739130434782608,2.608695652173913
E00172064,165,160,5,0,96.96969696969697,3.0303030303030303,0
E00172065,276,99,160,17,35.869565217391305,57.971014492753625,6.159420289855073
E00172068,353,334,19,0,94.61756373937678,5.382436260623229,0
E00172069,210,184,18,8,87.61904761904762,8.571428571428571,3.8095238095238098
E00172070,339,328,11,0,96.7551622418879,3.2448377581120944,0
E00172071,235,222,8,5,94.46808510638299,3.404255319148936,2.127659574468085
E00172073,173,163,10,0,94.21965317919076,5.780346820809249,0
E00172075,300,288,12,0,96,4,0
E00172076,293,282,11,0,96.24573378839591,3.754266211604096,0
E00172077,175,155,13,7,88.57142857142857,7.428571428571429,4
E00172078,298,289,6,3,96.97986577181209,2.013422818791946,1.006711409395973
E00172079,332,176,149,7,53.01204819277109,44.87951807228915,2.108433734939759
E00172083,287,284,3,0,98.95470383275261,1.0452961672473868,0
E00172084,245,233,5,7,95.10204081632652,2.0408163265306123,2.857142857142857
E00172085,250,235,15,0,94,6,0
E00172086,277,257,20,0,92.7797833935018,7.2202166064981945,0
E00181096,202,160,41,1,79.20792079207921,20.2970297029703,0.49504950495049505
E00181097,297,290,6,1,97.64309764309765,2.0202020202020203,0.33670033670033667
E00181098,280,270,10,0,96.42857142857143,3.571428571428571,0
E00181099,288,274,14,0,95.13888888888889,4.861111111111112,0
E00181100,593,402,176,15,67.79089376053963,29.679595278246207,2.5295109612141653
E00181102,454,108,333,13,23.788546255506606,73.34801762114537,2.8634361233480177
E00181103,229,218,10,1,95.19650655021834,4.366812227074235,0.43668122270742354
E00181105,152,139,11,2,91.44736842105263,7.236842105263158,1.3157894736842104
E00181110,128,118,10,0,92.1875,7.8125,0
E00181114,385,369,12,4,95.84415584415584,3.116883116883117,1.0389610389610389
E00181115,274,264,10,0,96.35036496350365,3.64963503649635,0
E00181118,233,103,105,25,44.20600858369099,45.06437768240343,10.72961373390558
E00181129,362,349,12,1,96.40883977900553,3.314917127071823,0.2762430939226519
E00181130,395,374,20,1,94.68354430379748,5.063291139240507,0.25316455696202533
E00181133,232,224,8,0,96.55172413793103,3.4482758620689653,0
E00181139,245,228,17,0,93.06122448979592,6.938775510204081,0
E00181140,342,302,25,15,88.30409356725146,7.309941520467836,4.385964912280701
E00181141,326,307,15,4,94.1717791411043,4.601226993865031,1.2269938650306749
E00181142,280,266,14,0,95,5,0
E00181143,302,276,21,5,91.3907284768212,6.95364238410596,1.6556291390728477
E00181144,181,179,1,1,98.89502762430939,0.5524861878453038,0.5524861878453038
E00181147,595,144,403,48,24.201680672268907,67.73109243697479,8.067226890756302
E00181151,248,238,7,3,95.96774193548387,2.82258064516129,1.2096774193548387
E00181152,111,105,3,3,94.5945945945946,2.7027027027027026,2.7027027027027026
E00181157,316,292,17,7,92.40506329113924,5.379746835443038,2.2151898734177213
E00181158,423,400,23,0,94.56264775413712,5.4373522458628845,0
E00181159,332,311,20,1,93.67469879518072,6.024096385542169,0.30120481927710846
E00181161,320,309,10,1,96.5625,3.125,0.3125
E00181165,548,535,13,0,97.62773722627736,2.3722627737226274,0
E00181166,594,560,33,1,94.27609427609428,5.555555555555555,0.16835016835016833
E00181168,548,503,34,11,91.78832116788321,6.204379562043796,2.0072992700729926
E00181175,346,337,5,4,97.39884393063583,1.4450867052023122,1.1560693641618496
E00181176,462,448,14,0,96.96969696969697,3.0303030303030303,0
E00181179,351,343,8,0,97.72079772079772,2.2792022792022792,0
E00181180,352,187,155,10,53.125,44.034090909090914,2.840909090909091
E00181181,162,150,8,4,92.5925925925926,4.938271604938271,2.4691358024691357
E00181183,331,146,178,7,44.10876132930513,53.776435045317214,2.1148036253776437
E00181186,313,299,11,3,95.52715654952077,3.5143769968051117,0.9584664536741214
E00181189,304,295,6,3,97.03947368421053,1.9736842105263157,0.9868421052631579
E00181190,253,237,10,6,93.67588932806325,3.9525691699604746,2.371541501976284
E00181193,292,274,18,0,93.83561643835617,6.164383561643835,0
E00181195,598,559,38,1,93.47826086956522,6.354515050167224,0.16722408026755853
E00181196,170,166,3,1,97.6470588235294,1.7647058823529411,0.5882352941176471
