OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00076125,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00076126,14,0,0,5,0,0,5,0,4,0,0,0,35.714285714285715,0,0,35.714285714285715,0,28.57142857142857,0
E00076127,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00076128,7,3,0,1,0,0,2,0,1,0,42.857142857142854,0,14.285714285714285,0,0,28.57142857142857,0,14.285714285714285,0
E00076129,8,0,1,2,0,0,1,0,4,0,0,12.5,25,0,0,12.5,0,50,0
E00076130,5,1,0,0,1,0,2,0,1,0,20,0,0,20,0,40,0,20,0
E00076131,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00076132,22,0,2,3,0,0,15,2,0,0,0,9.090909090909092,13.636363636363635,0,0,68.18181818181817,9.090909090909092,0,0
E00076133,7,0,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0
E00076134,3,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0,0
E00076135,19,0,2,2,0,0,10,3,2,0,0,10.526315789473683,10.526315789473683,0,0,52.63157894736842,15.789473684210526,10.526315789473683,0
E00076136,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00076137,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00076138,31,15,1,0,0,0,14,0,1,0,48.38709677419355,3.225806451612903,0,0,0,45.16129032258064,0,3.225806451612903,0
E00076139,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00076140,10,0,4,2,0,0,3,0,1,0,0,40,20,0,0,30,0,10,0
E00076141,10,0,1,0,0,1,5,2,1,0,0,10,0,0,10,50,20,10,0
E00076142,9,0,2,1,0,0,5,1,0,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,11.11111111111111,0,0
E00076143,6,0,2,2,0,0,1,1,0,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,0
E00076144,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00076145,19,1,0,3,0,0,9,1,5,0,5.263157894736842,0,15.789473684210526,0,0,47.368421052631575,5.263157894736842,26.31578947368421,0
E00076146,10,2,0,0,0,0,3,3,2,0,20,0,0,0,0,30,30,20,0
E00076147,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00076148,7,1,0,0,0,0,3,0,3,0,14.285714285714285,0,0,0,0,42.857142857142854,0,42.857142857142854,0
E00076149,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00076150,11,3,2,1,0,1,4,0,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0,9.090909090909092,36.36363636363637,0,0,0
E00076151,8,1,2,0,0,0,4,0,1,0,12.5,25,0,0,0,50,0,12.5,0
E00076152,7,0,0,2,1,0,4,0,0,0,0,0,28.57142857142857,14.285714285714285,0,57.14285714285714,0,0,0
E00076153,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00076154,12,0,1,4,0,0,5,0,2,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,0,16.666666666666664,0
E00076155,19,3,1,0,0,2,11,0,2,0,15.789473684210526,5.263157894736842,0,0,10.526315789473683,57.89473684210527,0,10.526315789473683,0
E00076156,16,2,2,0,1,0,8,2,1,0,12.5,12.5,0,6.25,0,50,12.5,6.25,0
E00076157,23,0,0,0,1,0,17,3,2,0,0,0,0,4.3478260869565215,0,73.91304347826086,13.043478260869565,8.695652173913043,0
E00076158,10,2,3,2,0,0,3,0,0,0,20,30,20,0,0,30,0,0,0
E00076159,16,2,1,6,0,0,5,1,1,0,12.5,6.25,37.5,0,0,31.25,6.25,6.25,0
E00076160,5,1,0,0,0,0,0,2,2,0,20,0,0,0,0,0,40,40,0
E00076161,14,1,0,3,0,0,8,2,0,0,7.142857142857142,0,21.428571428571427,0,0,57.14285714285714,14.285714285714285,0,0
E00076162,14,2,1,3,0,0,6,2,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0,0,42.857142857142854,14.285714285714285,0,0
E00076163,16,1,2,0,0,0,13,0,0,0,6.25,12.5,0,0,0,81.25,0,0,0
E00076164,16,2,2,4,0,0,4,0,4,0,12.5,12.5,25,0,0,25,0,25,0
E00076165,10,1,1,1,0,0,5,1,1,0,10,10,10,0,0,50,10,10,0
E00076167,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00076168,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00076169,16,0,1,0,1,3,7,0,4,0,0,6.25,0,6.25,18.75,43.75,0,25,0
E00076170,11,2,0,0,0,0,7,0,2,0,18.181818181818183,0,0,0,0,63.63636363636363,0,18.181818181818183,0
E00076171,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00076172,18,5,3,3,0,0,4,2,1,0,27.77777777777778,16.666666666666664,16.666666666666664,0,0,22.22222222222222,11.11111111111111,5.555555555555555,0
E00076173,6,0,0,0,1,0,3,0,2,0,0,0,0,16.666666666666664,0,50,0,33.33333333333333,0
E00076174,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00076175,13,0,2,0,0,5,5,1,0,0,0,15.384615384615385,0,0,38.46153846153847,38.46153846153847,7.6923076923076925,0,0
E00076176,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00076177,12,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0,0
E00076178,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00076179,18,5,2,0,0,0,10,0,1,0,27.77777777777778,11.11111111111111,0,0,0,55.55555555555556,0,5.555555555555555,0
E00076180,16,0,0,0,0,0,8,3,5,0,0,0,0,0,0,50,18.75,31.25,0
E00076181,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00076182,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00076183,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00076184,8,3,2,0,0,1,1,1,0,0,37.5,25,0,0,12.5,12.5,12.5,0,0
E00076185,16,1,0,0,0,0,10,1,4,0,6.25,0,0,0,0,62.5,6.25,25,0
E00076186,15,2,0,3,0,0,9,1,0,0,13.333333333333334,0,20,0,0,60,6.666666666666667,0,0
E00076187,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00076188,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00076189,8,1,0,0,0,0,4,1,2,0,12.5,0,0,0,0,50,12.5,25,0
E00076190,11,1,1,2,0,0,6,0,1,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,9.090909090909092,0
E00076191,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
E00076192,9,1,0,1,0,0,4,2,1,0,11.11111111111111,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00076193,16,0,0,2,0,6,6,2,0,0,0,0,12.5,0,37.5,37.5,12.5,0,0
E00076194,14,0,1,0,0,0,5,7,1,0,0,7.142857142857142,0,0,0,35.714285714285715,50,7.142857142857142,0
E00076195,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00076196,11,1,0,0,0,0,9,1,0,0,9.090909090909092,0,0,0,0,81.81818181818183,9.090909090909092,0,0
E00076197,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00076198,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00076199,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00076200,6,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0,0
E00076201,11,1,1,0,0,0,6,2,1,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00076202,13,1,0,1,0,0,9,1,1,0,7.6923076923076925,0,7.6923076923076925,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00076203,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00076204,12,1,2,0,0,0,9,0,0,0,8.333333333333332,16.666666666666664,0,0,0,75,0,0,0
E00076205,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00076206,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00076207,12,1,0,0,0,0,6,2,3,0,8.333333333333332,0,0,0,0,50,16.666666666666664,25,0
E00076208,17,0,2,0,0,0,8,2,5,0,0,11.76470588235294,0,0,0,47.05882352941176,11.76470588235294,29.411764705882355,0
E00076209,19,0,0,2,0,5,7,3,2,0,0,0,10.526315789473683,0,26.31578947368421,36.84210526315789,15.789473684210526,10.526315789473683,0
E00076210,8,1,1,2,0,0,3,0,1,0,12.5,12.5,25,0,0,37.5,0,12.5,0
E00076211,11,0,1,2,0,1,4,1,2,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,36.36363636363637,9.090909090909092,18.181818181818183,0
E00076212,13,0,2,0,0,0,5,2,4,0,0,15.384615384615385,0,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00076213,9,2,0,0,0,0,5,2,0,0,22.22222222222222,0,0,0,0,55.55555555555556,22.22222222222222,0,0
E00076214,12,1,1,0,0,0,5,2,3,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,25,0
E00076215,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00076216,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00076217,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
E00076218,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00076219,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
E00076220,9,2,0,0,0,0,5,1,1,0,22.22222222222222,0,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00076221,12,0,0,2,0,0,8,1,1,0,0,0,16.666666666666664,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00076222,10,0,2,2,0,0,3,1,2,0,0,20,20,0,0,30,10,20,0
E00076223,5,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0,0
E00076224,10,0,3,0,0,0,6,0,1,0,0,30,0,0,0,60,0,10,0
E00076225,11,0,1,4,0,0,3,2,1,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00076226,6,0,1,2,0,1,1,1,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00076227,16,0,2,0,0,0,13,0,1,0,0,12.5,0,0,0,81.25,0,6.25,0
E00076228,17,0,1,0,0,0,9,0,7,0,0,5.88235294117647,0,0,0,52.94117647058824,0,41.17647058823529,0
E00076229,10,3,0,0,0,0,7,0,0,0,30,0,0,0,0,70,0,0,0
E00076230,14,2,2,4,0,0,3,1,2,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00076231,25,2,2,9,0,0,7,0,5,0,8,8,36,0,0,28.000000000000004,0,20,0
E00076233,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00076234,10,1,2,0,0,0,6,0,1,0,10,20,0,0,0,60,0,10,0
E00076235,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00076236,11,1,0,4,0,0,4,1,1,0,9.090909090909092,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00076237,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00076238,11,2,0,0,0,0,7,1,1,0,18.181818181818183,0,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00076239,12,0,0,2,1,0,8,1,0,0,0,0,16.666666666666664,8.333333333333332,0,66.66666666666666,8.333333333333332,0,0
E00076240,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00076241,11,1,1,0,0,0,5,0,4,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,0,36.36363636363637,0
E00076243,14,0,3,6,0,0,2,1,2,0,0,21.428571428571427,42.857142857142854,0,0,14.285714285714285,7.142857142857142,14.285714285714285,0
E00076246,15,0,0,4,0,1,3,5,2,0,0,0,26.666666666666668,0,6.666666666666667,20,33.33333333333333,13.333333333333334,0
E00076248,13,0,0,0,0,0,4,5,4,0,0,0,0,0,0,30.76923076923077,38.46153846153847,30.76923076923077,0
E00076249,5,0,1,2,0,1,1,0,0,0,0,20,40,0,20,20,0,0,0
E00076250,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00076251,17,1,1,1,0,0,10,3,1,0,5.88235294117647,5.88235294117647,5.88235294117647,0,0,58.82352941176471,17.647058823529413,5.88235294117647,0
E00076252,24,0,0,11,0,0,6,0,7,0,0,0,45.83333333333333,0,0,25,0,29.166666666666668,0
E00076253,10,2,0,0,0,0,5,0,3,0,20,0,0,0,0,50,0,30,0
E00076254,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00076255,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00076256,14,1,0,0,0,0,12,1,0,0,7.142857142857142,0,0,0,0,85.71428571428571,7.142857142857142,0,0
E00076257,10,0,0,2,1,0,7,0,0,0,0,0,20,10,0,70,0,0,0
E00076258,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00076260,15,0,2,2,0,2,7,1,1,0,0,13.333333333333334,13.333333333333334,0,13.333333333333334,46.666666666666664,6.666666666666667,6.666666666666667,0
E00076261,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00076262,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00076263,12,2,1,0,0,0,4,4,1,0,16.666666666666664,8.333333333333332,0,0,0,33.33333333333333,33.33333333333333,8.333333333333332,0
E00076264,9,1,0,0,0,0,7,0,1,0,11.11111111111111,0,0,0,0,77.77777777777779,0,11.11111111111111,0
E00076265,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00076266,9,2,1,0,0,0,1,0,5,0,22.22222222222222,11.11111111111111,0,0,0,11.11111111111111,0,55.55555555555556,0
E00076267,11,0,0,1,0,0,5,0,5,0,0,0,9.090909090909092,0,0,45.45454545454545,0,45.45454545454545,0
E00076268,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00076269,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00076270,22,1,0,9,0,0,7,0,5,0,4.545454545454546,0,40.909090909090914,0,0,31.818181818181817,0,22.727272727272727,0
E00076271,13,0,1,0,0,0,9,2,1,0,0,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00076272,8,0,0,0,1,0,1,2,4,0,0,0,0,12.5,0,12.5,25,50,0
E00076273,20,0,2,10,0,1,4,0,3,0,0,10,50,0,5,20,0,15,0
E00076274,22,0,2,5,0,0,10,3,2,0,0,9.090909090909092,22.727272727272727,0,0,45.45454545454545,13.636363636363635,9.090909090909092,0
E00076275,18,3,1,5,0,0,5,2,2,0,16.666666666666664,5.555555555555555,27.77777777777778,0,0,27.77777777777778,11.11111111111111,11.11111111111111,0
E00076276,14,0,2,1,0,0,8,0,3,0,0,14.285714285714285,7.142857142857142,0,0,57.14285714285714,0,21.428571428571427,0
E00076277,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00076278,16,3,2,0,0,2,6,3,0,0,18.75,12.5,0,0,12.5,37.5,18.75,0,0
E00076279,16,0,2,2,0,0,11,0,1,0,0,12.5,12.5,0,0,68.75,0,6.25,0
E00076280,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00076281,13,0,3,1,0,0,8,1,0,0,0,23.076923076923077,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,0,0
E00076282,15,3,1,4,0,0,4,0,3,0,20,6.666666666666667,26.666666666666668,0,0,26.666666666666668,0,20,0
E00076283,21,1,1,6,0,0,5,2,6,0,4.761904761904762,4.761904761904762,28.57142857142857,0,0,23.809523809523807,9.523809523809524,28.57142857142857,0
E00076284,9,1,1,4,0,0,2,1,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,0,0
E00076285,20,1,1,6,0,0,7,3,2,0,5,5,30,0,0,35,15,10,0
E00076286,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00076287,11,1,1,0,0,2,6,0,1,0,9.090909090909092,9.090909090909092,0,0,18.181818181818183,54.54545454545454,0,9.090909090909092,0
E00076288,19,1,0,2,1,1,9,0,5,0,5.263157894736842,0,10.526315789473683,5.263157894736842,5.263157894736842,47.368421052631575,0,26.31578947368421,0
E00076289,11,1,1,0,0,0,6,0,3,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,0,27.27272727272727,0
E00076290,13,0,1,5,0,3,2,1,1,0,0,7.6923076923076925,38.46153846153847,0,23.076923076923077,15.384615384615385,7.6923076923076925,7.6923076923076925,0
E00076291,15,1,3,0,0,0,8,2,1,0,6.666666666666667,20,0,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00076292,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00076293,11,1,0,1,0,0,8,1,0,0,9.090909090909092,0,9.090909090909092,0,0,72.72727272727273,9.090909090909092,0,0
E00076294,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00076295,38,1,1,3,1,9,16,2,5,0,2.631578947368421,2.631578947368421,7.894736842105263,2.631578947368421,23.684210526315788,42.10526315789473,5.263157894736842,13.157894736842104,0
E00076296,6,0,1,1,0,1,1,0,2,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0
E00076297,19,1,2,0,0,0,7,2,7,0,5.263157894736842,10.526315789473683,0,0,0,36.84210526315789,10.526315789473683,36.84210526315789,0
E00076298,13,0,2,0,4,0,7,0,0,0,0,15.384615384615385,0,30.76923076923077,0,53.84615384615385,0,0,0
E00076299,22,2,2,2,0,0,8,4,4,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00076300,63,0,0,1,0,29,28,4,1,0,0,0,1.5873015873015872,0,46.03174603174603,44.44444444444444,6.349206349206349,1.5873015873015872,0
E00076301,14,1,1,2,0,0,3,5,2,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,21.428571428571427,35.714285714285715,14.285714285714285,0
E00076302,19,0,0,2,0,2,11,2,2,0,0,0,10.526315789473683,0,10.526315789473683,57.89473684210527,10.526315789473683,10.526315789473683,0
E00076303,33,0,2,3,1,14,7,4,2,0,0,6.0606060606060606,9.090909090909092,3.0303030303030303,42.42424242424242,21.21212121212121,12.121212121212121,6.0606060606060606,0
E00076304,12,0,0,2,0,3,1,4,2,0,0,0,16.666666666666664,0,25,8.333333333333332,33.33333333333333,16.666666666666664,0
E00076305,27,1,2,4,0,10,5,3,2,0,3.7037037037037033,7.4074074074074066,14.814814814814813,0,37.03703703703704,18.51851851851852,11.11111111111111,7.4074074074074066,0
E00076306,18,2,4,0,0,0,4,8,0,0,11.11111111111111,22.22222222222222,0,0,0,22.22222222222222,44.44444444444444,0,0
E00076307,15,1,0,9,0,0,4,1,0,0,6.666666666666667,0,60,0,0,26.666666666666668,6.666666666666667,0,0
E00076308,15,2,1,2,0,0,8,1,1,0,13.333333333333334,6.666666666666667,13.333333333333334,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00076309,29,1,1,4,0,0,13,4,6,0,3.4482758620689653,3.4482758620689653,13.793103448275861,0,0,44.827586206896555,13.793103448275861,20.689655172413794,0
E00076310,12,0,2,0,0,0,9,1,0,0,0,16.666666666666664,0,0,0,75,8.333333333333332,0,0
E00076311,25,0,3,11,0,0,5,3,3,0,0,12,44,0,0,20,12,12,0
E00076312,19,2,1,4,0,4,7,1,0,0,10.526315789473683,5.263157894736842,21.052631578947366,0,21.052631578947366,36.84210526315789,5.263157894736842,0,0
E00076313,11,0,1,2,0,0,5,2,1,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00076314,13,0,1,4,0,0,7,0,1,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00076315,9,1,0,0,0,0,5,0,3,0,11.11111111111111,0,0,0,0,55.55555555555556,0,33.33333333333333,0
E00076316,17,1,0,0,0,0,13,0,3,0,5.88235294117647,0,0,0,0,76.47058823529412,0,17.647058823529413,0
E00076317,14,0,1,0,2,0,7,0,4,0,0,7.142857142857142,0,14.285714285714285,0,50,0,28.57142857142857,0
E00076318,13,1,0,0,0,0,6,3,3,0,7.6923076923076925,0,0,0,0,46.15384615384615,23.076923076923077,23.076923076923077,0
E00076319,24,1,2,6,0,0,12,2,1,0,4.166666666666666,8.333333333333332,25,0,0,50,8.333333333333332,4.166666666666666,0
E00076320,19,0,5,6,0,0,0,5,3,0,0,26.31578947368421,31.57894736842105,0,0,0,26.31578947368421,15.789473684210526,0
E00076321,10,0,0,9,0,0,0,0,1,0,0,0,90,0,0,0,0,10,0
E00076322,18,3,3,5,0,0,7,0,0,0,16.666666666666664,16.666666666666664,27.77777777777778,0,0,38.88888888888889,0,0,0
E00076323,20,2,2,2,0,0,12,2,0,0,10,10,10,0,0,60,10,0,0
E00076324,16,1,3,0,0,0,9,1,2,0,6.25,18.75,0,0,0,56.25,6.25,12.5,0
E00076325,19,9,2,0,0,0,5,1,2,0,47.368421052631575,10.526315789473683,0,0,0,26.31578947368421,5.263157894736842,10.526315789473683,0
E00076326,26,2,0,1,0,0,17,6,0,0,7.6923076923076925,0,3.8461538461538463,0,0,65.38461538461539,23.076923076923077,0,0
E00076327,5,1,0,2,0,0,0,0,2,0,20,0,40,0,0,0,0,40,0
E00076328,28,0,5,2,0,0,15,1,5,0,0,17.857142857142858,7.142857142857142,0,0,53.57142857142857,3.571428571428571,17.857142857142858,0
E00076329,15,0,2,1,0,0,7,1,4,0,0,13.333333333333334,6.666666666666667,0,0,46.666666666666664,6.666666666666667,26.666666666666668,0
E00076330,10,2,0,0,0,0,8,0,0,0,20,0,0,0,0,80,0,0,0
E00076331,14,2,0,4,0,0,5,1,2,0,14.285714285714285,0,28.57142857142857,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00076332,30,3,1,2,0,0,20,1,3,0,10,3.3333333333333335,6.666666666666667,0,0,66.66666666666666,3.3333333333333335,10,0
E00076333,17,0,3,0,0,0,9,2,3,0,0,17.647058823529413,0,0,0,52.94117647058824,11.76470588235294,17.647058823529413,0
E00076334,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00076335,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00076336,9,1,1,0,0,0,3,3,1,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00076337,12,1,2,0,0,0,5,4,0,0,8.333333333333332,16.666666666666664,0,0,0,41.66666666666667,33.33333333333333,0,0
E00076338,4,0,0,0,1,1,1,1,0,0,0,0,0,25,25,25,25,0,0
E00076339,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00076340,15,0,1,4,0,0,7,1,2,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00076341,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00076344,12,1,4,0,0,1,3,1,2,0,8.333333333333332,33.33333333333333,0,0,8.333333333333332,25,8.333333333333332,16.666666666666664,0
E00076345,11,1,1,0,0,0,5,3,1,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00076346,17,2,3,5,0,0,7,0,0,0,11.76470588235294,17.647058823529413,29.411764705882355,0,0,41.17647058823529,0,0,0
E00076347,18,0,1,5,0,0,11,1,0,0,0,5.555555555555555,27.77777777777778,0,0,61.111111111111114,5.555555555555555,0,0
E00076348,8,0,2,2,0,1,1,2,0,0,0,25,25,0,12.5,12.5,25,0,0
E00076349,7,2,1,0,0,0,1,0,3,0,28.57142857142857,14.285714285714285,0,0,0,14.285714285714285,0,42.857142857142854,0
E00076350,10,1,1,2,0,1,3,1,1,0,10,10,20,0,10,30,10,10,0
E00076351,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00076352,23,0,0,8,0,5,9,0,1,0,0,0,34.78260869565217,0,21.73913043478261,39.130434782608695,0,4.3478260869565215,0
E00076353,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00076354,17,1,0,0,0,0,10,0,6,0,5.88235294117647,0,0,0,0,58.82352941176471,0,35.294117647058826,0
E00076355,4,1,0,1,0,0,2,0,0,0,25,0,25,0,0,50,0,0,0
E00076356,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00076357,13,1,2,0,0,0,6,1,3,0,7.6923076923076925,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00076358,11,0,0,4,0,0,3,0,4,0,0,0,36.36363636363637,0,0,27.27272727272727,0,36.36363636363637,0
E00076359,11,0,1,6,0,1,2,1,0,0,0,9.090909090909092,54.54545454545454,0,9.090909090909092,18.181818181818183,9.090909090909092,0,0
E00076360,7,0,0,0,1,0,5,1,0,0,0,0,0,14.285714285714285,0,71.42857142857143,14.285714285714285,0,0
E00076361,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00076362,13,0,2,0,0,0,6,1,4,0,0,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00076363,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00076364,3,0,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0
