OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00076294,88,7,63,18,7.954545454545454,71.5909090909091,20.454545454545457
E00076295,112,27,65,20,24.107142857142858,58.03571428571429,17.857142857142858
E00076296,101,9,63,29,8.91089108910891,62.37623762376238,28.71287128712871
E00076297,62,8,44,10,12.903225806451612,70.96774193548387,16.129032258064516
E00076298,88,11,55,22,12.5,62.5,25
E00076299,61,7,37,17,11.475409836065573,60.65573770491803,27.86885245901639
E00076300,104,42,52,10,40.38461538461539,50,9.615384615384617
E00076301,67,10,44,13,14.925373134328357,65.67164179104478,19.402985074626866
E00076302,69,7,50,12,10.144927536231885,72.46376811594203,17.391304347826086
E00076303,88,19,54,15,21.59090909090909,61.36363636363637,17.045454545454543
E00076304,62,7,48,7,11.29032258064516,77.41935483870968,11.29032258064516
E00076305,88,14,55,19,15.909090909090908,62.5,21.59090909090909
E00076306,86,13,55,18,15.11627906976744,63.95348837209303,20.930232558139537
E00076307,90,7,68,15,7.777777777777778,75.55555555555556,16.666666666666664
E00076308,79,16,55,8,20.253164556962027,69.62025316455697,10.126582278481013
E00076309,153,22,95,36,14.37908496732026,62.091503267973856,23.52941176470588
E00076310,75,12,48,15,16,64,20
E00076311,114,12,77,25,10.526315789473683,67.54385964912281,21.929824561403507
E00076312,91,12,55,24,13.186813186813188,60.43956043956044,26.373626373626376
E00076313,74,10,47,17,13.513513513513514,63.51351351351351,22.972972972972975
E00076314,85,15,51,19,17.647058823529413,60,22.35294117647059
E00076315,93,8,56,29,8.60215053763441,60.215053763440864,31.182795698924732
E00076316,84,11,47,26,13.095238095238097,55.952380952380956,30.952380952380953
E00076317,53,11,30,12,20.754716981132077,56.60377358490566,22.641509433962266
E00076318,80,9,57,14,11.25,71.25,17.5
E00076319,65,11,42,12,16.923076923076923,64.61538461538461,18.461538461538463
E00076320,110,10,85,15,9.090909090909092,77.27272727272727,13.636363636363635
E00076321,66,11,50,5,16.666666666666664,75.75757575757575,7.575757575757576
E00076322,78,22,26,30,28.205128205128204,33.33333333333333,38.46153846153847
E00076323,77,14,56,7,18.181818181818183,72.72727272727273,9.090909090909092
E00076324,78,14,48,16,17.94871794871795,61.53846153846154,20.51282051282051
E00076325,74,17,46,11,22.972972972972975,62.16216216216216,14.864864864864865
E00076326,135,14,107,14,10.37037037037037,79.25925925925927,10.37037037037037
E00076327,97,12,72,13,12.371134020618557,74.22680412371135,13.402061855670103
E00076328,95,9,65,21,9.473684210526317,68.42105263157895,22.105263157894736
E00076329,52,6,40,6,11.538461538461538,76.92307692307693,11.538461538461538
E00076330,77,7,52,18,9.090909090909092,67.53246753246754,23.376623376623375
E00076331,122,12,91,19,9.836065573770492,74.59016393442623,15.573770491803279
E00076332,79,11,54,14,13.924050632911392,68.35443037974683,17.72151898734177
E00076333,63,11,40,12,17.46031746031746,63.49206349206349,19.047619047619047
E00076334,52,4,37,11,7.6923076923076925,71.15384615384616,21.153846153846153
E00076335,91,14,69,8,15.384615384615385,75.82417582417582,8.791208791208792
E00076336,86,9,74,3,10.465116279069768,86.04651162790698,3.488372093023256
E00076337,66,8,58,0,12.121212121212121,87.87878787878788,0
E00076338,119,16,95,8,13.445378151260504,79.83193277310924,6.722689075630252
E00076339,90,8,65,17,8.88888888888889,72.22222222222221,18.88888888888889
E00076340,147,10,110,27,6.802721088435375,74.82993197278913,18.367346938775512
E00076341,93,6,61,26,6.451612903225806,65.59139784946237,27.956989247311824
E00076344,108,19,69,20,17.59259259259259,63.888888888888886,18.51851851851852
E00076345,84,8,64,12,9.523809523809524,76.19047619047619,14.285714285714285
E00076346,103,11,70,22,10.679611650485436,67.96116504854369,21.35922330097087
E00076347,112,12,83,17,10.714285714285714,74.10714285714286,15.178571428571427
E00076348,84,9,57,18,10.714285714285714,67.85714285714286,21.428571428571427
E00076349,120,10,87,23,8.333333333333332,72.5,19.166666666666668
E00076350,105,10,81,14,9.523809523809524,77.14285714285715,13.333333333333334
E00076351,82,15,58,9,18.29268292682927,70.73170731707317,10.975609756097562
E00076352,95,13,70,12,13.684210526315791,73.68421052631578,12.631578947368421
E00076353,91,6,64,21,6.593406593406594,70.32967032967034,23.076923076923077
E00076354,96,12,67,17,12.5,69.79166666666666,17.708333333333336
E00076355,206,3,168,35,1.4563106796116505,81.55339805825243,16.990291262135923
E00076356,103,7,80,16,6.796116504854369,77.66990291262135,15.53398058252427
E00076357,119,5,74,40,4.201680672268908,62.18487394957983,33.61344537815126
E00076358,122,6,103,13,4.918032786885246,84.42622950819673,10.655737704918032
E00076359,73,6,59,8,8.21917808219178,80.82191780821918,10.95890410958904
E00076360,111,6,78,27,5.405405405405405,70.27027027027027,24.324324324324326
E00076361,87,10,58,19,11.494252873563218,66.66666666666666,21.839080459770116
E00076362,63,12,46,5,19.047619047619047,73.01587301587301,7.936507936507936
E00076363,51,6,30,15,11.76470588235294,58.82352941176471,29.411764705882355
E00076364,97,4,71,22,4.123711340206185,73.19587628865979,22.68041237113402
E00076365,74,11,56,7,14.864864864864865,75.67567567567568,9.45945945945946
E00076366,77,7,59,11,9.090909090909092,76.62337662337663,14.285714285714285
E00076367,87,9,63,15,10.344827586206897,72.41379310344827,17.24137931034483
E00076368,64,7,46,11,10.9375,71.875,17.1875
E00076369,148,8,119,21,5.405405405405405,80.4054054054054,14.18918918918919
E00076370,86,6,69,11,6.976744186046512,80.23255813953489,12.790697674418606
E00076371,193,14,158,21,7.253886010362693,81.86528497409327,10.880829015544041
E00076372,131,7,107,17,5.343511450381679,81.67938931297711,12.977099236641221
E00076373,110,14,65,31,12.727272727272727,59.09090909090909,28.18181818181818
E00076374,137,18,81,38,13.138686131386862,59.12408759124088,27.73722627737226
E00076375,85,12,58,15,14.117647058823529,68.23529411764706,17.647058823529413
E00076376,102,7,71,24,6.862745098039216,69.6078431372549,23.52941176470588
E00076377,83,12,55,16,14.457831325301203,66.26506024096386,19.27710843373494
E00076378,120,10,89,21,8.333333333333332,74.16666666666667,17.5
E00076379,137,16,92,29,11.678832116788321,67.15328467153284,21.16788321167883
E00076380,112,15,85,12,13.392857142857142,75.89285714285714,10.714285714285714
E00076381,132,5,103,24,3.787878787878788,78.03030303030303,18.181818181818183
E00076382,83,7,63,13,8.433734939759036,75.90361445783132,15.66265060240964
E00076383,84,2,70,12,2.380952380952381,83.33333333333334,14.285714285714285
E00076384,155,7,128,20,4.516129032258064,82.58064516129032,12.903225806451612
E00076385,171,13,114,44,7.602339181286549,66.66666666666666,25.730994152046783
E00076386,222,17,166,39,7.657657657657657,74.77477477477478,17.56756756756757
E00076387,152,14,112,26,9.210526315789473,73.68421052631578,17.105263157894736
E00076388,91,4,77,10,4.395604395604396,84.61538461538461,10.989010989010989
E00076389,74,5,49,20,6.756756756756757,66.21621621621621,27.027027027027028
E00076390,135,17,100,18,12.592592592592592,74.07407407407408,13.333333333333334
E00076391,132,10,103,19,7.575757575757576,78.03030303030303,14.393939393939394
E00076392,88,9,64,15,10.227272727272728,72.72727272727273,17.045454545454543
E00076393,116,11,94,11,9.482758620689655,81.03448275862068,9.482758620689655
E00076394,164,10,103,51,6.097560975609756,62.80487804878049,31.097560975609756
E00076395,129,11,96,22,8.527131782945736,74.4186046511628,17.05426356589147
E00076396,108,13,81,14,12.037037037037036,75,12.962962962962962
E00076397,92,8,70,14,8.695652173913043,76.08695652173914,15.217391304347828
E00076398,85,11,54,20,12.941176470588237,63.52941176470588,23.52941176470588
E00076399,35,10,20,5,28.57142857142857,57.14285714285714,14.285714285714285
E00076400,110,12,85,13,10.909090909090908,77.27272727272727,11.818181818181818
E00076401,98,11,73,14,11.224489795918368,74.48979591836735,14.285714285714285
E00076402,116,7,90,19,6.0344827586206895,77.58620689655173,16.379310344827587
E00076403,131,14,98,19,10.687022900763358,74.80916030534351,14.50381679389313
E00076404,124,13,94,17,10.483870967741936,75.80645161290323,13.709677419354838
E00076405,105,8,74,23,7.6190476190476195,70.47619047619048,21.904761904761905
E00076406,129,11,100,18,8.527131782945736,77.51937984496125,13.953488372093023
E00076407,129,12,105,12,9.30232558139535,81.3953488372093,9.30232558139535
E00076408,92,8,69,15,8.695652173913043,75,16.304347826086957
E00076409,69,10,36,23,14.492753623188406,52.17391304347826,33.33333333333333
E00076410,87,11,50,26,12.643678160919542,57.47126436781609,29.88505747126437
E00076411,141,10,96,35,7.092198581560284,68.08510638297872,24.822695035460992
E00076412,131,9,112,10,6.870229007633588,85.49618320610686,7.633587786259542
E00076413,161,6,131,24,3.7267080745341614,81.36645962732919,14.906832298136646
E00076414,127,6,115,6,4.724409448818897,90.5511811023622,4.724409448818897
E00076415,89,8,67,14,8.98876404494382,75.28089887640449,15.730337078651685
E00076416,112,9,85,18,8.035714285714286,75.89285714285714,16.071428571428573
E00076418,169,9,148,12,5.325443786982249,87.57396449704143,7.100591715976331
E00076420,145,9,118,18,6.206896551724138,81.37931034482759,12.413793103448276
E00076421,164,6,79,79,3.6585365853658534,48.170731707317074,48.170731707317074
E00076422,123,7,95,21,5.691056910569105,77.23577235772358,17.073170731707318
E00076423,114,15,84,15,13.157894736842104,73.68421052631578,13.157894736842104
E00076424,147,10,119,18,6.802721088435375,80.95238095238095,12.244897959183673
E00076425,155,16,128,11,10.32258064516129,82.58064516129032,7.096774193548387
E00076426,123,6,104,13,4.878048780487805,84.5528455284553,10.569105691056912
E00076427,104,8,83,13,7.6923076923076925,79.8076923076923,12.5
E00076428,140,10,117,13,7.142857142857142,83.57142857142857,9.285714285714286
E00076429,102,16,66,20,15.686274509803921,64.70588235294117,19.607843137254903
E00076430,116,9,88,19,7.758620689655173,75.86206896551724,16.379310344827587
E00076431,114,5,97,12,4.385964912280701,85.08771929824562,10.526315789473683
E00076432,206,11,169,26,5.339805825242718,82.03883495145631,12.62135922330097
E00076433,105,14,70,21,13.333333333333334,66.66666666666666,20
E00076434,94,8,68,18,8.51063829787234,72.3404255319149,19.148936170212767
E00076435,166,7,141,18,4.216867469879518,84.93975903614458,10.843373493975903
E00076436,113,8,92,13,7.079646017699115,81.41592920353983,11.504424778761061
E00076437,102,8,83,11,7.8431372549019605,81.37254901960785,10.784313725490197
E00076438,40,7,23,10,17.5,57.49999999999999,25
E00076439,79,5,62,12,6.329113924050633,78.48101265822784,15.18987341772152
E00076440,73,9,54,10,12.32876712328767,73.97260273972603,13.698630136986301
E00076441,97,11,66,20,11.34020618556701,68.04123711340206,20.618556701030926
E00076442,109,15,74,20,13.761467889908257,67.88990825688074,18.34862385321101
E00076443,126,15,92,19,11.904761904761903,73.01587301587301,15.079365079365079
E00076444,75,9,45,21,12,60,28.000000000000004
E00076445,78,12,52,14,15.384615384615385,66.66666666666666,17.94871794871795
E00076446,88,10,59,19,11.363636363636363,67.04545454545455,21.59090909090909
E00076447,105,8,80,17,7.6190476190476195,76.19047619047619,16.19047619047619
E00076448,141,9,112,20,6.382978723404255,79.43262411347519,14.184397163120568
E00076449,137,18,85,34,13.138686131386862,62.04379562043796,24.817518248175183
E00076451,77,18,41,18,23.376623376623375,53.246753246753244,23.376623376623375
E00076452,115,8,94,13,6.956521739130435,81.73913043478261,11.304347826086957
E00076453,113,10,80,23,8.849557522123893,70.79646017699115,20.353982300884958
E00076454,107,13,72,22,12.149532710280374,67.28971962616822,20.5607476635514
E00076455,106,14,59,33,13.20754716981132,55.660377358490564,31.132075471698112
E00076456,118,11,93,14,9.322033898305085,78.8135593220339,11.864406779661017
E00076459,95,13,69,13,13.684210526315791,72.63157894736842,13.684210526315791
E00076460,107,16,74,17,14.953271028037381,69.1588785046729,15.887850467289718
E00076461,90,14,53,23,15.555555555555555,58.88888888888889,25.555555555555554
E00076462,74,18,45,11,24.324324324324326,60.810810810810814,14.864864864864865
E00076463,97,6,65,26,6.185567010309279,67.0103092783505,26.804123711340207
E00076464,140,9,101,30,6.428571428571428,72.14285714285714,21.428571428571427
E00076465,123,18,91,14,14.634146341463413,73.98373983739837,11.38211382113821
E00076466,152,15,117,20,9.868421052631579,76.97368421052632,13.157894736842104
E00076467,119,8,95,16,6.722689075630252,79.83193277310924,13.445378151260504
E00076468,119,20,82,17,16.80672268907563,68.90756302521008,14.285714285714285
E00076469,104,18,65,21,17.307692307692307,62.5,20.192307692307693
E00076470,105,17,69,19,16.19047619047619,65.71428571428571,18.095238095238095
E00076471,127,10,85,32,7.874015748031496,66.92913385826772,25.196850393700785
E00076472,187,25,131,31,13.368983957219251,70.05347593582889,16.577540106951872
E00076473,77,9,55,13,11.688311688311687,71.42857142857143,16.883116883116884
E00076474,91,11,58,22,12.087912087912088,63.73626373626373,24.175824175824175
E00076475,88,7,75,6,7.954545454545454,85.22727272727273,6.8181818181818175
E00076476,109,11,83,15,10.091743119266056,76.14678899082568,13.761467889908257
E00076477,124,4,115,5,3.225806451612903,92.74193548387096,4.032258064516129
E00076478,108,6,88,14,5.555555555555555,81.48148148148148,12.962962962962962
E00076479,109,5,83,21,4.587155963302752,76.14678899082568,19.26605504587156
E00076480,138,12,109,17,8.695652173913043,78.98550724637681,12.318840579710146
E00076481,149,22,105,22,14.76510067114094,70.46979865771812,14.76510067114094
E00076482,136,6,113,17,4.411764705882353,83.08823529411765,12.5
E00076483,107,8,79,20,7.476635514018691,73.83177570093457,18.69158878504673
E00076484,127,8,82,37,6.299212598425196,64.56692913385827,29.133858267716533
E00076485,148,5,134,9,3.3783783783783785,90.54054054054053,6.081081081081082
E00076486,107,18,72,17,16.822429906542055,67.28971962616822,15.887850467289718
E00076487,131,10,104,17,7.633587786259542,79.38931297709924,12.977099236641221
E00076488,99,9,59,31,9.090909090909092,59.59595959595959,31.313131313131315
E00076489,89,12,55,22,13.48314606741573,61.79775280898876,24.719101123595504
E00076490,113,15,70,28,13.274336283185843,61.94690265486725,24.778761061946902
E00076491,114,6,83,25,5.263157894736842,72.80701754385966,21.929824561403507
E00076492,76,14,43,19,18.421052631578945,56.57894736842105,25
E00076493,120,12,81,27,10,67.5,22.5
E00076494,147,11,96,40,7.482993197278912,65.3061224489796,27.2108843537415
E00076495,106,4,77,25,3.7735849056603774,72.64150943396226,23.58490566037736
E00076496,123,13,67,43,10.569105691056912,54.47154471544715,34.959349593495936
E00076497,142,18,79,45,12.676056338028168,55.633802816901415,31.690140845070424
E00076498,130,9,79,42,6.923076923076923,60.76923076923077,32.30769230769231
E00076499,91,11,59,21,12.087912087912088,64.83516483516483,23.076923076923077
E00076500,118,15,64,39,12.711864406779661,54.23728813559322,33.05084745762712
E00076501,96,8,74,14,8.333333333333332,77.08333333333334,14.583333333333334
E00076502,110,12,82,16,10.909090909090908,74.54545454545455,14.545454545454545
E00076503,102,10,63,29,9.803921568627452,61.76470588235294,28.431372549019606
E00076504,104,5,60,39,4.807692307692308,57.692307692307686,37.5
E00076505,134,11,96,27,8.208955223880597,71.64179104477611,20.149253731343283
E00076506,125,3,95,27,2.4,76,21.6
E00076507,111,17,57,37,15.315315315315313,51.35135135135135,33.33333333333333
E00076508,107,13,80,14,12.149532710280374,74.76635514018692,13.084112149532709
E00076509,151,15,81,55,9.933774834437086,53.64238410596026,36.423841059602644
E00076510,119,10,72,37,8.403361344537815,60.50420168067227,31.092436974789916
E00076511,113,9,52,52,7.964601769911504,46.017699115044245,46.017699115044245
E00076512,96,9,64,23,9.375,66.66666666666666,23.958333333333336
E00076513,94,20,64,10,21.27659574468085,68.08510638297872,10.638297872340425
E00076514,92,17,58,17,18.478260869565215,63.04347826086957,18.478260869565215
E00076515,110,15,49,46,13.636363636363635,44.54545454545455,41.81818181818181
E00076516,131,27,49,55,20.610687022900763,37.404580152671755,41.98473282442748
E00076517,112,10,71,31,8.928571428571429,63.39285714285714,27.67857142857143
E00076518,155,14,90,51,9.032258064516128,58.06451612903226,32.903225806451616
E00076519,117,12,70,35,10.256410256410255,59.82905982905983,29.914529914529915
E00076520,173,19,81,73,10.982658959537572,46.82080924855491,42.19653179190752
E00076521,104,23,57,24,22.115384615384613,54.807692307692314,23.076923076923077
E00076522,113,12,64,37,10.619469026548673,56.63716814159292,32.743362831858406
E00076526,141,18,73,50,12.76595744680851,51.77304964539007,35.46099290780142
E00076527,158,8,117,33,5.063291139240507,74.0506329113924,20.88607594936709
E00076528,154,16,105,33,10.38961038961039,68.18181818181817,21.428571428571427
E00076529,110,18,59,33,16.363636363636363,53.63636363636364,30
E00076530,107,13,75,19,12.149532710280374,70.09345794392523,17.75700934579439
E00076531,102,9,63,30,8.823529411764707,61.76470588235294,29.411764705882355
E00076532,124,22,95,7,17.741935483870968,76.61290322580645,5.64516129032258
E00076534,82,10,63,9,12.195121951219512,76.82926829268293,10.975609756097562
E00076535,112,18,64,30,16.071428571428573,57.14285714285714,26.785714285714285
E00076536,128,11,75,42,8.59375,58.59375,32.8125
E00076537,113,14,57,42,12.389380530973451,50.442477876106196,37.16814159292036
E00076538,161,12,114,35,7.453416149068323,70.80745341614907,21.73913043478261
E00076539,140,25,90,25,17.857142857142858,64.28571428571429,17.857142857142858
E00076540,146,34,87,25,23.28767123287671,59.589041095890416,17.123287671232877
E00076541,121,22,61,38,18.181818181818183,50.413223140495866,31.40495867768595
E00076542,107,30,51,26,28.037383177570092,47.66355140186916,24.299065420560748
E00076543,146,42,65,39,28.767123287671232,44.52054794520548,26.71232876712329
E00076544,89,26,40,23,29.213483146067414,44.9438202247191,25.842696629213485
E00076545,184,25,91,68,13.586956521739129,49.45652173913043,36.95652173913043
E00076546,91,24,41,26,26.373626373626376,45.05494505494506,28.57142857142857
E00076547,92,8,56,28,8.695652173913043,60.86956521739131,30.434782608695656
E00076548,76,13,44,19,17.105263157894736,57.89473684210527,25
E00076549,106,9,58,39,8.49056603773585,54.71698113207547,36.79245283018868
E00076550,121,21,63,37,17.355371900826448,52.066115702479344,30.57851239669421
E00076551,103,17,52,34,16.50485436893204,50.48543689320388,33.00970873786408
E00076552,152,18,83,51,11.842105263157894,54.60526315789473,33.55263157894737
E00076553,85,18,46,21,21.176470588235293,54.11764705882353,24.705882352941178
E00076554,121,10,66,45,8.264462809917356,54.54545454545454,37.1900826446281
E00076556,96,12,53,31,12.5,55.208333333333336,32.29166666666667
E00076557,92,10,54,28,10.869565217391305,58.69565217391305,30.434782608695656
E00076558,109,4,68,37,3.669724770642202,62.38532110091744,33.94495412844037
E00076559,440,202,114,124,45.909090909090914,25.90909090909091,28.18181818181818
E00076560,107,11,60,36,10.2803738317757,56.074766355140184,33.64485981308411
E00076561,193,23,79,91,11.917098445595855,40.932642487046635,47.15025906735752
E00076563,104,7,59,38,6.730769230769231,56.730769230769226,36.53846153846153
E00076564,170,15,124,31,8.823529411764707,72.94117647058823,18.235294117647058
E00076565,124,13,63,48,10.483870967741936,50.806451612903224,38.70967741935484
E00076566,85,10,45,30,11.76470588235294,52.94117647058824,35.294117647058826
E00076567,98,12,47,39,12.244897959183673,47.95918367346938,39.795918367346935
E00076568,115,12,70,33,10.434782608695652,60.86956521739131,28.695652173913043
E00076569,147,43,57,47,29.25170068027211,38.775510204081634,31.97278911564626
E00076571,91,9,53,29,9.89010989010989,58.24175824175825,31.868131868131865
E00076572,132,14,89,29,10.606060606060606,67.42424242424242,21.96969696969697
E00076573,159,32,81,46,20.125786163522015,50.943396226415096,28.930817610062892
E00076574,67,14,37,16,20.8955223880597,55.223880597014926,23.88059701492537
E00076577,90,5,64,21,5.555555555555555,71.11111111111111,23.333333333333332
E00076579,116,24,73,19,20.689655172413794,62.93103448275862,16.379310344827587
E00076580,164,24,111,29,14.634146341463413,67.6829268292683,17.682926829268293
E00076581,50,10,32,8,20,64,16
E00076582,115,18,76,21,15.65217391304348,66.08695652173913,18.26086956521739
E00076583,104,15,63,26,14.423076923076922,60.57692307692307,25
E00076584,136,26,87,23,19.11764705882353,63.970588235294116,16.911764705882355
E00076585,55,9,38,8,16.363636363636363,69.0909090909091,14.545454545454545
E00076588,101,8,66,27,7.920792079207921,65.34653465346535,26.732673267326735
E00076589,142,9,82,51,6.338028169014084,57.74647887323944,35.91549295774648
E00076590,137,14,85,38,10.218978102189782,62.04379562043796,27.73722627737226
E00076591,121,6,81,34,4.958677685950414,66.94214876033058,28.09917355371901
E00076592,126,6,92,28,4.761904761904762,73.01587301587301,22.22222222222222
E00076593,95,18,62,15,18.947368421052634,65.26315789473685,15.789473684210526
E00076594,105,13,75,17,12.380952380952381,71.42857142857143,16.19047619047619
E00076595,107,4,75,28,3.7383177570093453,70.09345794392523,26.168224299065418
E00076596,105,3,76,26,2.857142857142857,72.38095238095238,24.761904761904763
E00076597,116,15,81,20,12.931034482758621,69.82758620689656,17.24137931034483
E00076598,120,13,79,28,10.833333333333334,65.83333333333333,23.333333333333332
E00076599,110,6,78,26,5.454545454545454,70.9090909090909,23.636363636363637
E00076600,160,4,125,31,2.5,78.125,19.375
E00076601,102,12,60,30,11.76470588235294,58.82352941176471,29.411764705882355
E00076602,98,7,67,24,7.142857142857142,68.36734693877551,24.489795918367346
E00076603,175,19,110,46,10.857142857142858,62.857142857142854,26.285714285714285
E00076604,155,12,103,40,7.741935483870968,66.45161290322581,25.806451612903224
E00076605,102,13,65,24,12.745098039215685,63.725490196078425,23.52941176470588
E00076606,93,8,61,24,8.60215053763441,65.59139784946237,25.806451612903224
E00076607,142,10,121,11,7.042253521126761,85.2112676056338,7.746478873239436
E00076608,94,9,66,19,9.574468085106384,70.2127659574468,20.212765957446805
E00076609,95,9,63,23,9.473684210526317,66.3157894736842,24.210526315789473
E00076610,97,12,60,25,12.371134020618557,61.855670103092784,25.773195876288657
E00076611,87,10,57,20,11.494252873563218,65.51724137931035,22.988505747126435
E00076612,79,13,49,17,16.455696202531644,62.0253164556962,21.518987341772153
E00076613,50,10,27,13,20,54,26
E00076614,148,8,115,25,5.405405405405405,77.7027027027027,16.89189189189189
E00076615,56,15,28,13,26.785714285714285,50,23.214285714285715
E00076616,90,3,61,26,3.3333333333333335,67.77777777777779,28.888888888888886
E00076617,123,14,98,11,11.38211382113821,79.67479674796748,8.94308943089431
E00076618,65,6,43,16,9.230769230769232,66.15384615384615,24.615384615384617
E00076619,106,20,72,14,18.867924528301888,67.9245283018868,13.20754716981132
E00076620,104,9,79,16,8.653846153846153,75.96153846153845,15.384615384615385
E00076621,42,11,26,5,26.190476190476193,61.904761904761905,11.904761904761903
E00076622,90,9,60,21,10,66.66666666666666,23.333333333333332
E00076623,128,19,69,40,14.84375,53.90625,31.25
E00076624,118,7,61,50,5.932203389830509,51.69491525423729,42.3728813559322
E00076625,135,11,77,47,8.148148148148149,57.03703703703704,34.81481481481482
E00076626,104,12,68,24,11.538461538461538,65.38461538461539,23.076923076923077
E00076627,98,11,65,22,11.224489795918368,66.3265306122449,22.448979591836736
E00076628,93,9,63,21,9.67741935483871,67.74193548387096,22.58064516129032
E00076629,101,8,71,22,7.920792079207921,70.29702970297029,21.782178217821784
E00076630,127,5,76,46,3.937007874015748,59.84251968503938,36.22047244094488
E00076631,81,12,55,14,14.814814814814813,67.90123456790124,17.28395061728395
E00076632,87,14,53,20,16.091954022988507,60.91954022988506,22.988505747126435
E00076633,184,21,125,38,11.41304347826087,67.93478260869566,20.652173913043477
E00076634,114,11,68,35,9.649122807017543,59.64912280701754,30.701754385964914
E00076635,91,7,55,29,7.6923076923076925,60.43956043956044,31.868131868131865
E00076636,116,15,76,25,12.931034482758621,65.51724137931035,21.551724137931032
E00076637,101,9,74,18,8.91089108910891,73.26732673267327,17.82178217821782
E00076638,96,15,54,27,15.625,56.25,28.125
E00076639,88,10,59,19,11.363636363636363,67.04545454545455,21.59090909090909
E00076640,87,15,50,22,17.24137931034483,57.47126436781609,25.287356321839084
E00076641,102,11,69,22,10.784313725490197,67.64705882352942,21.568627450980394
E00076642,80,16,53,11,20,66.25,13.750000000000002
E00076643,92,12,59,21,13.043478260869565,64.13043478260869,22.82608695652174
E00076644,84,15,52,17,17.857142857142858,61.904761904761905,20.238095238095237
E00076645,166,15,97,54,9.036144578313253,58.43373493975904,32.53012048192771
E00076646,79,8,56,15,10.126582278481013,70.88607594936708,18.9873417721519
E00076647,84,10,47,27,11.904761904761903,55.952380952380956,32.142857142857146
E00076648,107,13,71,23,12.149532710280374,66.35514018691589,21.49532710280374
E00076649,84,8,52,24,9.523809523809524,61.904761904761905,28.57142857142857
E00076650,102,10,72,20,9.803921568627452,70.58823529411765,19.607843137254903
E00076651,79,9,46,24,11.39240506329114,58.22784810126582,30.37974683544304
E00076652,100,17,53,30,17,53,30
E00076653,121,18,59,44,14.87603305785124,48.760330578512395,36.36363636363637
E00076654,105,16,57,32,15.238095238095239,54.285714285714285,30.476190476190478
E00076655,89,15,55,19,16.853932584269664,61.79775280898876,21.34831460674157
E00076656,91,12,54,25,13.186813186813188,59.34065934065934,27.472527472527474
E00076657,86,9,67,10,10.465116279069768,77.90697674418605,11.627906976744185
E00076658,85,12,44,29,14.117647058823529,51.76470588235295,34.11764705882353
E00076659,99,5,72,22,5.05050505050505,72.72727272727273,22.22222222222222
E00076660,126,8,84,34,6.349206349206349,66.66666666666666,26.984126984126984
E00076661,98,15,65,18,15.306122448979592,66.3265306122449,18.367346938775512
E00076663,128,21,79,28,16.40625,61.71875,21.875
E00076664,124,23,77,24,18.548387096774192,62.096774193548384,19.35483870967742
E00076665,156,14,74,68,8.974358974358974,47.43589743589743,43.58974358974359
E00076666,81,12,55,14,14.814814814814813,67.90123456790124,17.28395061728395
E00076667,133,12,100,21,9.022556390977442,75.18796992481202,15.789473684210526
E00076668,101,10,71,20,9.900990099009901,70.29702970297029,19.801980198019802
E00076669,99,18,58,23,18.181818181818183,58.58585858585859,23.232323232323232
E00076670,103,17,59,27,16.50485436893204,57.28155339805825,26.21359223300971
E00076671,89,23,44,22,25.842696629213485,49.43820224719101,24.719101123595504
E00076672,185,23,104,58,12.432432432432433,56.21621621621622,31.351351351351354
E00076673,80,13,40,27,16.25,50,33.75
E00076674,146,21,75,50,14.383561643835616,51.369863013698634,34.24657534246575
E00076675,140,48,59,33,34.285714285714285,42.142857142857146,23.57142857142857
E00076676,70,15,37,18,21.428571428571427,52.85714285714286,25.71428571428571
E00076677,91,16,49,26,17.582417582417584,53.84615384615385,28.57142857142857
E00076678,71,16,41,14,22.535211267605636,57.74647887323944,19.718309859154928
E00076679,99,9,50,40,9.090909090909092,50.505050505050505,40.4040404040404
E00076680,74,15,43,16,20.27027027027027,58.108108108108105,21.62162162162162
E00076681,104,12,60,32,11.538461538461538,57.692307692307686,30.76923076923077
E00076682,89,11,60,18,12.359550561797752,67.41573033707866,20.224719101123593
E00076683,70,7,48,15,10,68.57142857142857,21.428571428571427
E00076684,81,14,51,16,17.28395061728395,62.96296296296296,19.753086419753085
E00076685,59,13,29,17,22.033898305084744,49.152542372881356,28.8135593220339
E00076686,109,16,72,21,14.678899082568808,66.05504587155964,19.26605504587156
E00076687,81,12,52,17,14.814814814814813,64.19753086419753,20.98765432098765
E00076688,70,12,31,27,17.142857142857142,44.285714285714285,38.57142857142858
E00076689,129,40,60,29,31.007751937984494,46.51162790697674,22.48062015503876
E00076690,123,38,62,23,30.89430894308943,50.40650406504065,18.69918699186992
E00076691,155,58,69,28,37.41935483870968,44.516129032258064,18.064516129032256
E00076692,68,13,40,15,19.11764705882353,58.82352941176471,22.058823529411764
E00076693,104,27,52,25,25.961538461538463,50,24.03846153846154
E00076694,89,11,60,18,12.359550561797752,67.41573033707866,20.224719101123593
E00076695,105,29,48,28,27.61904761904762,45.714285714285715,26.666666666666668
E00076696,133,16,81,36,12.030075187969924,60.902255639097746,27.06766917293233
E00076697,80,16,40,24,20,50,30
E00076698,150,26,84,40,17.333333333333336,56.00000000000001,26.666666666666668
E00076699,101,20,61,20,19.801980198019802,60.396039603960396,19.801980198019802
