OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00076007,133,0,44,49,20,19,1,0,0,0,0,33.08270676691729,36.84210526315789,15.037593984962406,14.285714285714285,0.7518796992481203,0,0,0
E00076008,126,0,34,44,20,20,5,1,1,1,0,26.984126984126984,34.92063492063492,15.873015873015872,15.873015873015872,3.968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00076013,156,0,58,55,23,8,9,3,0,0,0,37.17948717948718,35.256410256410255,14.743589743589745,5.128205128205128,5.769230769230769,1.9230769230769231,0,0
E00076148,125,0,41,59,14,11,0,0,0,0,0,32.800000000000004,47.199999999999996,11.200000000000001,8.799999999999999,0,0,0,0
E00076160,147,0,60,57,16,6,7,0,1,0,0,40.816326530612244,38.775510204081634,10.884353741496598,4.081632653061225,4.761904761904762,0,0.6802721088435374,0
E00076167,143,0,51,47,18,19,7,0,1,0,0,35.66433566433567,32.86713286713287,12.587412587412588,13.286713286713287,4.895104895104895,0,0.6993006993006993,0
E00076172,153,0,49,66,21,9,5,0,3,0,0,32.02614379084967,43.13725490196079,13.725490196078432,5.88235294117647,3.2679738562091507,0,1.9607843137254901,0
E00076176,146,0,47,50,24,14,7,2,1,1,0,32.19178082191781,34.24657534246575,16.43835616438356,9.58904109589041,4.794520547945205,1.36986301369863,0.684931506849315,0.684931506849315
E00076520,218,0,34,81,44,36,16,3,3,1,0,15.59633027522936,37.15596330275229,20.18348623853211,16.51376146788991,7.339449541284404,1.3761467889908259,1.3761467889908259,0.45871559633027525
E00076526,139,0,11,36,45,23,17,5,2,0,0,7.913669064748201,25.899280575539567,32.37410071942446,16.546762589928058,12.23021582733813,3.5971223021582732,1.4388489208633095,0
E00181099,114,0,22,37,36,15,3,1,0,0,0,19.298245614035086,32.45614035087719,31.57894736842105,13.157894736842104,2.631578947368421,0.8771929824561403,0,0
E00076369,181,0,44,74,28,27,7,1,0,0,0,24.30939226519337,40.88397790055249,15.469613259668508,14.917127071823206,3.867403314917127,0.5524861878453038,0,0
E00076374,150,0,38,43,32,27,8,2,0,0,0,25.333333333333336,28.666666666666668,21.333333333333336,18,5.333333333333334,1.3333333333333335,0,0
E00076390,144,0,26,74,24,16,3,1,0,0,0,18.055555555555554,51.388888888888886,16.666666666666664,11.11111111111111,2.083333333333333,0.6944444444444444,0,0
E00076394,144,0,30,53,21,27,8,5,0,0,0,20.833333333333336,36.80555555555556,14.583333333333334,18.75,5.555555555555555,3.4722222222222223,0,0
E00076396,122,0,28,62,17,13,2,0,0,0,0,22.950819672131146,50.81967213114754,13.934426229508196,10.655737704918032,1.639344262295082,0,0,0
E00076400,128,0,23,45,30,21,6,1,2,0,0,17.96875,35.15625,23.4375,16.40625,4.6875,0.78125,1.5625,0
E00076402,122,0,26,55,17,17,5,2,0,0,0,21.311475409836063,45.08196721311475,13.934426229508196,13.934426229508196,4.098360655737705,1.639344262295082,0,0
E00076406,125,0,41,49,11,19,4,0,1,0,0,32.800000000000004,39.2,8.799999999999999,15.2,3.2,0,0.8,0
E00076407,141,0,34,62,19,15,8,2,1,0,0,24.113475177304963,43.97163120567376,13.47517730496454,10.638297872340425,5.673758865248227,1.4184397163120568,0.7092198581560284,0
E00076371,162,0,61,74,18,6,1,1,1,0,0,37.65432098765432,45.67901234567901,11.11111111111111,3.7037037037037033,0.6172839506172839,0.6172839506172839,0.6172839506172839,0
E00076375,121,0,30,36,27,21,3,4,0,0,0,24.793388429752067,29.75206611570248,22.31404958677686,17.355371900826448,2.479338842975207,3.3057851239669422,0,0
E00076381,160,0,106,51,3,0,0,0,0,0,0,66.25,31.874999999999996,1.875,0,0,0,0,0
E00076385,124,0,30,57,14,16,6,0,1,0,0,24.193548387096776,45.96774193548387,11.29032258064516,12.903225806451612,4.838709677419355,0,0.8064516129032258,0
E00076386,194,0,60,89,20,20,5,0,0,0,0,30.927835051546392,45.876288659793815,10.309278350515463,10.309278350515463,2.5773195876288657,0,0,0
E00076382,132,0,38,42,24,22,3,3,0,0,0,28.78787878787879,31.818181818181817,18.181818181818183,16.666666666666664,2.272727272727273,2.272727272727273,0,0
E00076384,178,0,89,59,15,11,3,1,0,0,0,50,33.146067415730336,8.426966292134832,6.179775280898876,1.6853932584269662,0.5617977528089888,0,0
E00076387,132,0,24,69,18,15,5,1,0,0,0,18.181818181818183,52.27272727272727,13.636363636363635,11.363636363636363,3.787878787878788,0.7575757575757576,0,0
E00076392,124,0,31,55,15,19,3,1,0,0,0,25,44.354838709677416,12.096774193548388,15.32258064516129,2.4193548387096775,0.8064516129032258,0,0
E00076395,116,0,21,52,18,17,6,1,1,0,0,18.103448275862068,44.827586206896555,15.517241379310345,14.655172413793101,5.172413793103448,0.8620689655172413,0.8620689655172413,0
E00076388,127,0,24,55,20,24,3,1,0,0,0,18.89763779527559,43.30708661417323,15.748031496062993,18.89763779527559,2.3622047244094486,0.7874015748031495,0,0
E00076389,113,0,33,38,22,15,5,0,0,0,0,29.20353982300885,33.6283185840708,19.469026548672566,13.274336283185843,4.424778761061947,0,0,0
E00076391,122,0,20,62,21,13,4,2,0,0,0,16.39344262295082,50.81967213114754,17.21311475409836,10.655737704918032,3.278688524590164,1.639344262295082,0,0
E00076403,137,0,36,57,19,21,4,0,0,0,0,26.277372262773724,41.605839416058394,13.86861313868613,15.328467153284672,2.9197080291970803,0,0,0
E00076404,129,0,28,60,16,19,4,2,0,0,0,21.705426356589147,46.51162790697674,12.4031007751938,14.728682170542637,3.10077519379845,1.550387596899225,0,0
E00075938,130,0,32,47,27,16,8,0,0,0,0,24.615384615384617,36.15384615384615,20.76923076923077,12.307692307692308,6.153846153846154,0,0,0
E00075939,124,0,32,46,15,20,8,0,1,2,0,25.806451612903224,37.096774193548384,12.096774193548388,16.129032258064516,6.451612903225806,0,0.8064516129032258,1.6129032258064515
E00075956,122,0,24,53,19,20,3,2,1,0,0,19.672131147540984,43.44262295081967,15.573770491803279,16.39344262295082,2.459016393442623,1.639344262295082,0.819672131147541,0
E00075957,128,0,31,53,24,12,5,3,0,0,0,24.21875,41.40625,18.75,9.375,3.90625,2.34375,0,0
E00075958,123,0,25,45,24,19,6,2,2,0,0,20.32520325203252,36.58536585365854,19.51219512195122,15.447154471544716,4.878048780487805,1.6260162601626018,1.6260162601626018,0
E00075942,116,0,16,43,22,20,9,5,1,0,0,13.793103448275861,37.06896551724138,18.96551724137931,17.24137931034483,7.758620689655173,4.310344827586207,0.8620689655172413,0
E00075943,141,0,35,53,23,20,6,2,1,1,0,24.822695035460992,37.5886524822695,16.312056737588655,14.184397163120568,4.25531914893617,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00075961,110,0,31,39,26,11,2,1,0,0,0,28.18181818181818,35.45454545454545,23.636363636363637,10,1.8181818181818181,0.9090909090909091,0,0
E00075971,171,0,45,51,34,28,10,3,0,0,0,26.31578947368421,29.82456140350877,19.883040935672515,16.374269005847953,5.847953216374268,1.7543859649122806,0,0
E00075959,131,0,23,45,27,30,6,0,0,0,0,17.557251908396946,34.35114503816794,20.610687022900763,22.900763358778626,4.580152671755725,0,0,0
E00075962,128,0,32,44,21,24,2,4,1,0,0,25,34.375,16.40625,18.75,1.5625,3.125,0.78125,0
E00075967,148,0,39,50,33,23,3,0,0,0,0,26.351351351351347,33.78378378378378,22.2972972972973,15.54054054054054,2.027027027027027,0,0,0
E00075970,121,0,57,32,9,13,10,0,0,0,0,47.107438016528924,26.446280991735538,7.43801652892562,10.743801652892563,8.264462809917356,0,0,0
E00075974,134,0,69,49,6,8,2,0,0,0,0,51.49253731343284,36.56716417910448,4.477611940298507,5.970149253731343,1.4925373134328357,0,0,0
E00075937,182,0,50,73,26,29,3,1,0,0,0,27.472527472527474,40.10989010989011,14.285714285714285,15.934065934065933,1.6483516483516485,0.5494505494505495,0,0
E00075944,145,0,26,62,28,25,2,2,0,0,0,17.93103448275862,42.758620689655174,19.310344827586206,17.24137931034483,1.3793103448275863,1.3793103448275863,0,0
E00075946,132,0,33,51,19,19,7,3,0,0,0,25,38.63636363636363,14.393939393939394,14.393939393939394,5.303030303030303,2.272727272727273,0,0
E00075972,135,0,39,51,28,11,3,3,0,0,0,28.888888888888886,37.77777777777778,20.74074074074074,8.148148148148149,2.2222222222222223,2.2222222222222223,0,0
E00075975,122,0,32,46,21,15,6,2,0,0,0,26.229508196721312,37.704918032786885,17.21311475409836,12.295081967213115,4.918032786885246,1.639344262295082,0,0
E00076273,135,0,36,49,29,18,3,0,0,0,0,26.666666666666668,36.2962962962963,21.48148148148148,13.333333333333334,2.2222222222222223,0,0,0
E00076275,135,0,35,53,19,21,4,1,2,0,0,25.925925925925924,39.25925925925926,14.074074074074074,15.555555555555555,2.9629629629629632,0.7407407407407408,1.4814814814814816,0
E00076280,113,0,47,39,15,7,2,3,0,0,0,41.5929203539823,34.51327433628318,13.274336283185843,6.1946902654867255,1.7699115044247788,2.6548672566371683,0,0
E00076307,106,0,20,41,23,14,5,2,0,1,0,18.867924528301888,38.67924528301887,21.69811320754717,13.20754716981132,4.716981132075472,1.8867924528301887,0,0.9433962264150944
E00076311,129,0,15,43,29,32,8,2,0,0,0,11.627906976744185,33.33333333333333,22.48062015503876,24.8062015503876,6.2015503875969,1.550387596899225,0,0
E00076285,147,0,39,59,24,23,1,1,0,0,0,26.53061224489796,40.136054421768705,16.3265306122449,15.646258503401361,0.6802721088435374,0.6802721088435374,0,0
E00076289,113,0,27,36,29,17,3,1,0,0,0,23.893805309734514,31.858407079646017,25.663716814159294,15.04424778761062,2.6548672566371683,0.8849557522123894,0,0
E00076294,119,0,55,29,15,15,3,2,0,0,0,46.21848739495798,24.369747899159663,12.605042016806722,12.605042016806722,2.5210084033613445,1.680672268907563,0,0
E00076295,166,0,41,49,31,25,12,6,0,2,0,24.69879518072289,29.518072289156628,18.67469879518072,15.060240963855422,7.228915662650602,3.614457831325301,0,1.2048192771084338
E00076298,136,0,45,31,26,24,7,3,0,0,0,33.088235294117645,22.794117647058822,19.11764705882353,17.647058823529413,5.147058823529411,2.2058823529411766,0,0
E00076293,135,0,34,54,22,23,2,0,0,0,0,25.185185185185183,40,16.296296296296298,17.037037037037038,1.4814814814814816,0,0,0
E00076297,138,0,45,42,18,26,4,3,0,0,0,32.608695652173914,30.434782608695656,13.043478260869565,18.84057971014493,2.898550724637681,2.1739130434782608,0,0
E00076299,136,0,40,50,27,17,2,0,0,0,0,29.411764705882355,36.76470588235294,19.852941176470587,12.5,1.4705882352941175,0,0,0
E00076302,117,0,46,42,24,5,0,0,0,0,0,39.31623931623932,35.8974358974359,20.51282051282051,4.273504273504273,0,0,0,0
E00076303,121,0,40,39,22,13,5,1,1,0,0,33.057851239669425,32.231404958677686,18.181818181818183,10.743801652892563,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00076300,138,0,35,52,24,14,10,1,1,1,0,25.36231884057971,37.68115942028986,17.391304347826086,10.144927536231885,7.246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00076301,113,0,41,34,16,17,5,0,0,0,0,36.283185840707965,30.08849557522124,14.15929203539823,15.04424778761062,4.424778761061947,0,0,0
E00076304,113,0,28,43,18,21,1,1,1,0,0,24.778761061946902,38.05309734513274,15.929203539823009,18.58407079646018,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00076305,134,0,38,55,16,14,7,1,3,0,0,28.35820895522388,41.04477611940299,11.940298507462686,10.44776119402985,5.223880597014925,0.7462686567164178,2.2388059701492535,0
E00076306,125,0,39,40,18,19,6,1,2,0,0,31.2,32,14.399999999999999,15.2,4.8,0.8,1.6,0
E00076271,117,0,27,47,22,16,4,1,0,0,0,23.076923076923077,40.17094017094017,18.803418803418804,13.675213675213676,3.418803418803419,0.8547008547008548,0,0
E00076274,133,0,35,48,22,22,4,0,0,2,0,26.31578947368421,36.09022556390977,16.541353383458645,16.541353383458645,3.007518796992481,0,0,1.5037593984962405
E00076277,120,0,23,43,31,17,6,0,0,0,0,19.166666666666668,35.833333333333336,25.833333333333336,14.166666666666666,5,0,0,0
E00076310,126,0,50,37,17,9,11,2,0,0,0,39.682539682539684,29.365079365079367,13.492063492063492,7.142857142857142,8.73015873015873,1.5873015873015872,0,0
E00076313,135,0,37,46,27,23,1,1,0,0,0,27.40740740740741,34.074074074074076,20,17.037037037037038,0.7407407407407408,0.7407407407407408,0,0
E00076270,133,0,33,49,21,24,3,2,0,1,0,24.81203007518797,36.84210526315789,15.789473684210526,18.045112781954884,2.2556390977443606,1.5037593984962405,0,0.7518796992481203
E00076281,120,0,25,47,21,21,2,4,0,0,0,20.833333333333336,39.166666666666664,17.5,17.5,1.6666666666666667,3.3333333333333335,0,0
E00076282,127,0,38,48,18,14,6,3,0,0,0,29.92125984251969,37.79527559055118,14.173228346456693,11.023622047244094,4.724409448818897,2.3622047244094486,0,0
E00076287,126,0,36,44,27,15,3,1,0,0,0,28.57142857142857,34.92063492063492,21.428571428571427,11.904761904761903,2.380952380952381,0.7936507936507936,0,0
E00076291,133,0,37,45,24,21,6,0,0,0,0,27.819548872180448,33.83458646616541,18.045112781954884,15.789473684210526,4.511278195488721,0,0,0
E00076315,123,0,32,52,21,16,2,0,0,0,0,26.01626016260163,42.27642276422765,17.073170731707318,13.008130081300814,1.6260162601626018,0,0,0
E00076316,111,0,25,35,26,16,8,1,0,0,0,22.52252252252252,31.53153153153153,23.423423423423422,14.414414414414415,7.207207207207207,0.9009009009009009,0,0
E00076318,130,0,23,52,28,20,7,0,0,0,0,17.692307692307693,40,21.53846153846154,15.384615384615385,5.384615384615385,0,0,0
E00076322,239,0,43,86,53,41,14,2,0,0,0,17.99163179916318,35.98326359832636,22.17573221757322,17.154811715481173,5.857740585774058,0.8368200836820083,0,0
E00076335,133,0,19,57,26,25,6,0,0,0,0,14.285714285714285,42.857142857142854,19.548872180451127,18.796992481203006,4.511278195488721,0,0,0
E00076314,128,0,16,56,26,24,5,0,1,0,0,12.5,43.75,20.3125,18.75,3.90625,0,0.78125,0
E00076321,115,0,25,54,18,16,2,0,0,0,0,21.73913043478261,46.95652173913044,15.65217391304348,13.91304347826087,1.7391304347826086,0,0,0
E00076327,105,0,18,48,19,12,6,2,0,0,0,17.142857142857142,45.714285714285715,18.095238095238095,11.428571428571429,5.714285714285714,1.9047619047619049,0,0
E00076328,134,0,28,58,24,19,2,2,0,1,0,20.8955223880597,43.28358208955223,17.91044776119403,14.17910447761194,1.4925373134328357,1.4925373134328357,0,0.7462686567164178
E00076331,127,0,25,50,22,22,6,2,0,0,0,19.68503937007874,39.37007874015748,17.322834645669293,17.322834645669293,4.724409448818897,1.574803149606299,0,0
E00076317,124,0,50,43,24,6,1,0,0,0,0,40.32258064516129,34.67741935483871,19.35483870967742,4.838709677419355,0.8064516129032258,0,0,0
E00076323,125,0,28,48,22,22,3,2,0,0,0,22.400000000000002,38.4,17.599999999999998,17.599999999999998,2.4,1.6,0,0
E00076324,165,0,39,59,32,26,9,0,0,0,0,23.636363636363637,35.75757575757576,19.393939393939394,15.757575757575756,5.454545454545454,0,0,0
E00076329,117,0,24,55,21,13,4,0,0,0,0,20.51282051282051,47.008547008547005,17.94871794871795,11.11111111111111,3.418803418803419,0,0,0
E00076330,110,0,32,33,26,15,2,2,0,0,0,29.09090909090909,30,23.636363636363637,13.636363636363635,1.8181818181818181,1.8181818181818181,0,0
E00076333,110,0,37,25,27,17,4,0,0,0,0,33.63636363636363,22.727272727272727,24.545454545454547,15.454545454545453,3.6363636363636362,0,0,0
E00076377,137,0,32,49,28,24,2,2,0,0,0,23.357664233576642,35.76642335766424,20.437956204379564,17.51824817518248,1.4598540145985401,1.4598540145985401,0,0
E00076378,122,0,22,50,20,20,9,1,0,0,0,18.0327868852459,40.98360655737705,16.39344262295082,16.39344262295082,7.377049180327869,0.819672131147541,0,0
E00076380,150,0,25,65,24,26,8,2,0,0,0,16.666666666666664,43.333333333333336,16,17.333333333333336,5.333333333333334,1.3333333333333335,0,0
E00076398,139,0,19,52,34,27,5,1,1,0,0,13.66906474820144,37.410071942446045,24.46043165467626,19.424460431654676,3.5971223021582732,0.7194244604316548,0.7194244604316548,0
E00076399,88,0,21,37,12,14,3,0,1,0,0,23.863636363636363,42.04545454545455,13.636363636363635,15.909090909090908,3.4090909090909087,0,1.1363636363636365,0
E00076350,130,0,29,54,21,22,2,2,0,0,0,22.30769230769231,41.53846153846154,16.153846153846153,16.923076923076923,1.5384615384615385,1.5384615384615385,0,0
E00076353,118,0,28,49,19,15,7,0,0,0,0,23.728813559322035,41.52542372881356,16.101694915254235,12.711864406779661,5.932203389830509,0,0,0
E00076357,126,0,27,47,26,22,2,2,0,0,0,21.428571428571427,37.301587301587304,20.634920634920633,17.46031746031746,1.5873015873015872,1.5873015873015872,0,0
E00181103,103,0,37,36,11,12,6,1,0,0,0,35.92233009708738,34.95145631067961,10.679611650485436,11.650485436893204,5.825242718446602,0.9708737864077669,0,0
E00181176,173,0,37,69,32,25,8,2,0,0,0,21.38728323699422,39.884393063583815,18.497109826589593,14.450867052023122,4.624277456647398,1.1560693641618496,0,0
E00076344,125,0,45,48,16,14,2,0,0,0,0,36,38.4,12.8,11.200000000000001,1.6,0,0,0
E00076346,146,0,32,59,24,25,3,1,2,0,0,21.91780821917808,40.41095890410959,16.43835616438356,17.123287671232877,2.054794520547945,0.684931506849315,1.36986301369863,0
E00076348,123,0,20,50,27,20,4,2,0,0,0,16.260162601626014,40.65040650406504,21.951219512195124,16.260162601626014,3.2520325203252036,1.6260162601626018,0,0
E00076351,105,0,30,38,15,14,7,1,0,0,0,28.57142857142857,36.19047619047619,14.285714285714285,13.333333333333334,6.666666666666667,0.9523809523809524,0,0
E00076356,122,0,30,49,21,14,6,1,1,0,0,24.59016393442623,40.16393442622951,17.21311475409836,11.475409836065573,4.918032786885246,0.819672131147541,0.819672131147541,0
E00076345,140,0,38,53,18,25,5,1,0,0,0,27.142857142857142,37.857142857142854,12.857142857142856,17.857142857142858,3.571428571428571,0.7142857142857143,0,0
E00076347,118,0,33,39,25,14,4,1,1,1,0,27.966101694915253,33.05084745762712,21.1864406779661,11.864406779661017,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644
E00076349,148,0,56,47,20,19,5,0,1,0,0,37.83783783783784,31.756756756756754,13.513513513513514,12.837837837837837,3.3783783783783785,0,0.6756756756756757,0
E00076354,125,0,31,38,28,21,6,1,0,0,0,24.8,30.4,22.400000000000002,16.8,4.8,0.8,0,0
E00076359,105,0,37,35,13,14,6,0,0,0,0,35.23809523809524,33.33333333333333,12.380952380952381,13.333333333333334,5.714285714285714,0,0,0
E00076370,129,0,43,38,17,25,6,0,0,0,0,33.33333333333333,29.457364341085274,13.178294573643413,19.379844961240313,4.651162790697675,0,0,0
E00076372,145,0,39,44,33,24,4,0,1,0,0,26.89655172413793,30.344827586206897,22.758620689655174,16.551724137931036,2.7586206896551726,0,0.6896551724137931,0
E00076379,175,0,37,71,32,24,10,1,0,0,0,21.142857142857142,40.57142857142857,18.285714285714285,13.714285714285715,5.714285714285714,0.5714285714285714,0,0
E00076397,128,0,31,51,21,23,2,0,0,0,0,24.21875,39.84375,16.40625,17.96875,1.5625,0,0,0
E00076401,116,0,29,49,18,17,3,0,0,0,0,25,42.241379310344826,15.517241379310345,14.655172413793101,2.586206896551724,0,0,0
E00076373,141,0,33,41,27,29,8,1,2,0,0,23.404255319148938,29.078014184397162,19.148936170212767,20.56737588652482,5.673758865248227,0.7092198581560284,1.4184397163120568,0
E00076376,123,0,37,47,19,17,2,1,0,0,0,30.081300813008134,38.21138211382114,15.447154471544716,13.821138211382115,1.6260162601626018,0.8130081300813009,0,0
E00076383,126,0,20,46,31,17,10,2,0,0,0,15.873015873015872,36.507936507936506,24.6031746031746,13.492063492063492,7.936507936507936,1.5873015873015872,0,0
E00076393,129,0,34,57,16,16,3,2,0,1,0,26.356589147286826,44.18604651162791,12.4031007751938,12.4031007751938,2.3255813953488373,1.550387596899225,0,0.7751937984496124
E00076405,125,0,20,43,30,25,6,1,0,0,0,16,34.4,24,20,4.8,0.8,0,0
E00076006,121,0,43,40,18,16,3,1,0,0,0,35.53719008264463,33.057851239669425,14.87603305785124,13.223140495867769,2.479338842975207,0.8264462809917356,0,0
E00076009,134,0,42,40,21,16,9,2,3,1,0,31.343283582089555,29.850746268656714,15.671641791044777,11.940298507462686,6.7164179104477615,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00076010,121,0,43,37,14,17,9,1,0,0,0,35.53719008264463,30.57851239669421,11.570247933884298,14.049586776859504,7.43801652892562,0.8264462809917356,0,0
E00076011,136,0,53,44,21,12,4,1,1,0,0,38.970588235294116,32.35294117647059,15.441176470588236,8.823529411764707,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00076012,141,0,61,44,20,11,2,3,0,0,0,43.262411347517734,31.20567375886525,14.184397163120568,7.801418439716312,1.4184397163120568,2.127659574468085,0,0
E00076015,146,0,46,41,30,13,11,5,0,0,0,31.506849315068493,28.08219178082192,20.54794520547945,8.904109589041095,7.534246575342466,3.4246575342465753,0,0
E00076017,142,0,57,47,19,14,4,1,0,0,0,40.140845070422536,33.098591549295776,13.380281690140844,9.859154929577464,2.8169014084507045,0.7042253521126761,0,0
E00076019,136,0,57,42,21,11,3,1,1,0,0,41.911764705882355,30.88235294117647,15.441176470588236,8.088235294117647,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00076020,121,0,71,33,8,6,0,2,1,0,0,58.67768595041323,27.27272727272727,6.6115702479338845,4.958677685950414,0,1.6528925619834711,0.8264462809917356,0
E00076021,158,0,79,41,22,11,5,0,0,0,0,50,25.949367088607595,13.924050632911392,6.962025316455696,3.1645569620253164,0,0,0
E00076635,143,0,41,56,29,11,3,2,1,0,0,28.671328671328673,39.16083916083916,20.27972027972028,7.6923076923076925,2.097902097902098,1.3986013986013985,0.6993006993006993,0
E00076638,133,0,35,58,20,13,5,2,0,0,0,26.31578947368421,43.609022556390975,15.037593984962406,9.774436090225564,3.7593984962406015,1.5037593984962405,0,0
E00076646,148,0,67,53,15,11,2,0,0,0,0,45.27027027027027,35.810810810810814,10.135135135135135,7.4324324324324325,1.3513513513513513,0,0,0
E00076649,142,0,74,37,14,9,5,0,3,0,0,52.112676056338024,26.056338028169012,9.859154929577464,6.338028169014084,3.5211267605633805,0,2.112676056338028,0
E00076651,152,0,49,56,24,13,8,2,0,0,0,32.23684210526316,36.84210526315789,15.789473684210526,8.552631578947368,5.263157894736842,1.3157894736842104,0,0
E00076634,154,0,78,47,16,11,1,0,0,1,0,50.649350649350644,30.519480519480517,10.38961038961039,7.142857142857142,0.6493506493506493,0,0,0.6493506493506493
E00076636,164,0,63,48,23,24,6,0,0,0,0,38.41463414634146,29.268292682926827,14.02439024390244,14.634146341463413,3.6585365853658534,0,0,0
E00076639,109,0,29,40,14,17,6,2,1,0,0,26.605504587155966,36.69724770642202,12.844036697247708,15.59633027522936,5.5045871559633035,1.834862385321101,0.9174311926605505,0
E00076640,139,0,48,54,18,8,9,2,0,0,0,34.53237410071942,38.84892086330935,12.949640287769784,5.755395683453238,6.474820143884892,1.4388489208633095,0,0
E00076642,155,0,59,58,18,18,2,0,0,0,0,38.064516129032256,37.41935483870968,11.612903225806452,11.612903225806452,1.2903225806451613,0,0,0
E00076647,137,0,60,32,20,15,6,3,1,0,0,43.79562043795621,23.357664233576642,14.5985401459854,10.948905109489052,4.37956204379562,2.18978102189781,0.7299270072992701,0
E00076644,135,0,59,35,19,14,6,1,1,0,0,43.7037037037037,25.925925925925924,14.074074074074074,10.37037037037037,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00076655,132,0,49,55,17,9,1,1,0,0,0,37.121212121212125,41.66666666666667,12.878787878787879,6.8181818181818175,0.7575757575757576,0.7575757575757576,0,0
E00076656,116,0,59,34,13,6,2,1,0,1,0,50.86206896551724,29.310344827586203,11.206896551724139,5.172413793103448,1.7241379310344827,0.8620689655172413,0,0.8620689655172413
E00076664,205,0,97,73,23,10,2,0,0,0,0,47.3170731707317,35.609756097560975,11.219512195121952,4.878048780487805,0.975609756097561,0,0,0
E00076665,143,0,68,47,15,6,4,1,1,1,0,47.55244755244755,32.86713286713287,10.48951048951049,4.195804195804196,2.797202797202797,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00076667,118,0,57,36,11,9,5,0,0,0,0,48.30508474576271,30.508474576271187,9.322033898305085,7.627118644067797,4.23728813559322,0,0,0
E00076056,121,0,28,41,25,16,7,1,1,2,0,23.140495867768596,33.88429752066116,20.66115702479339,13.223140495867769,5.785123966942149,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00076058,119,0,36,45,12,22,3,1,0,0,0,30.252100840336134,37.81512605042017,10.084033613445378,18.487394957983195,2.5210084033613445,0.8403361344537815,0,0
E00076087,106,0,32,30,14,17,9,3,1,0,0,30.18867924528302,28.30188679245283,13.20754716981132,16.037735849056602,8.49056603773585,2.8301886792452833,0.9433962264150944,0
E00076092,114,0,46,30,14,15,6,1,0,2,0,40.35087719298245,26.31578947368421,12.280701754385964,13.157894736842104,5.263157894736842,0.8771929824561403,0,1.7543859649122806
E00076096,136,0,30,44,29,18,12,3,0,0,0,22.058823529411764,32.35294117647059,21.323529411764707,13.23529411764706,8.823529411764707,2.2058823529411766,0,0
E00076053,155,0,38,73,26,16,1,1,0,0,0,24.516129032258064,47.096774193548384,16.7741935483871,10.32258064516129,0.6451612903225806,0.6451612903225806,0,0
E00076059,134,0,52,45,15,11,9,0,2,0,0,38.80597014925373,33.582089552238806,11.194029850746269,8.208955223880597,6.7164179104477615,0,1.4925373134328357,0
E00076063,126,0,34,66,9,13,3,1,0,0,0,26.984126984126984,52.38095238095239,7.142857142857142,10.317460317460316,2.380952380952381,0.7936507936507936,0,0
E00076069,123,0,52,56,8,7,0,0,0,0,0,42.27642276422765,45.52845528455284,6.504065040650407,5.691056910569105,0,0,0,0
E00076090,98,0,20,39,19,14,3,3,0,0,0,20.408163265306122,39.795918367346935,19.387755102040817,14.285714285714285,3.061224489795918,3.061224489795918,0,0
E00076091,156,0,56,72,16,9,3,0,0,0,0,35.8974358974359,46.15384615384615,10.256410256410255,5.769230769230769,1.9230769230769231,0,0,0
E00076057,200,0,119,45,19,7,6,3,1,0,0,59.5,22.5,9.5,3.5000000000000004,3,1.5,0.5,0
E00076062,134,0,22,50,29,21,7,2,3,0,0,16.417910447761194,37.3134328358209,21.641791044776117,15.671641791044777,5.223880597014925,1.4925373134328357,2.2388059701492535,0
E00076064,136,0,36,52,21,18,6,3,0,0,0,26.47058823529412,38.23529411764706,15.441176470588236,13.23529411764706,4.411764705882353,2.2058823529411766,0,0
E00076065,115,0,28,24,29,17,10,5,1,1,0,24.347826086956523,20.869565217391305,25.217391304347824,14.782608695652174,8.695652173913043,4.3478260869565215,0.8695652173913043,0.8695652173913043
E00076093,151,0,51,49,28,19,3,1,0,0,0,33.77483443708609,32.450331125827816,18.543046357615893,12.582781456953644,1.9867549668874174,0.6622516556291391,0,0
E00076060,125,0,16,54,24,21,7,0,3,0,0,12.8,43.2,19.2,16.8,5.6000000000000005,0,2.4,0
E00076067,139,0,41,62,23,9,2,2,0,0,0,29.496402877697843,44.60431654676259,16.546762589928058,6.474820143884892,1.4388489208633095,1.4388489208633095,0,0
E00076068,139,0,27,47,39,20,3,2,1,0,0,19.424460431654676,33.81294964028777,28.05755395683453,14.388489208633093,2.158273381294964,1.4388489208633095,0.7194244604316548,0
