OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00076148,251,93,107,36,12,3,37.05179282868526,42.62948207171315,14.342629482071715,4.780876494023905,1.1952191235059761
E00076149,267,128,100,33,6,0,47.940074906367045,37.453183520599254,12.359550561797752,2.247191011235955,0
E00076150,304,133,105,49,12,5,43.75,34.53947368421053,16.11842105263158,3.9473684210526314,1.644736842105263
E00076151,327,126,115,56,25,5,38.53211009174312,35.16819571865443,17.12538226299694,7.64525993883792,1.529051987767584
E00076152,300,126,115,39,11,9,42,38.333333333333336,13,3.6666666666666665,3
E00076153,299,114,103,51,24,7,38.12709030100335,34.448160535117054,17.05685618729097,8.02675585284281,2.341137123745819
E00076154,340,155,126,39,15,5,45.588235294117645,37.05882352941177,11.470588235294118,4.411764705882353,1.4705882352941175
E00076155,261,94,82,50,26,9,36.015325670498086,31.417624521072796,19.157088122605366,9.961685823754788,3.4482758620689653
E00076156,335,154,105,46,25,5,45.97014925373134,31.343283582089555,13.73134328358209,7.462686567164178,1.4925373134328357
E00076157,591,306,203,58,18,6,51.776649746192895,34.34856175972927,9.813874788494077,3.0456852791878175,1.015228426395939
E00076158,312,135,114,45,13,5,43.269230769230774,36.53846153846153,14.423076923076922,4.166666666666666,1.6025641025641024
E00076159,256,126,83,34,12,1,49.21875,32.421875,13.28125,4.6875,0.390625
E00076160,284,86,109,54,24,11,30.28169014084507,38.38028169014084,19.014084507042252,8.450704225352112,3.873239436619718
E00076161,305,112,103,58,24,8,36.721311475409834,33.77049180327869,19.01639344262295,7.868852459016394,2.622950819672131
E00076162,264,86,105,42,20,11,32.57575757575758,39.77272727272727,15.909090909090908,7.575757575757576,4.166666666666666
E00076163,496,224,155,72,36,9,45.16129032258064,31.25,14.516129032258066,7.258064516129033,1.8145161290322582
E00076164,386,181,128,55,17,5,46.89119170984456,33.160621761658035,14.248704663212436,4.404145077720207,1.2953367875647668
E00076165,312,145,95,58,12,2,46.47435897435898,30.448717948717945,18.58974358974359,3.8461538461538463,0.641025641025641
E00076167,324,125,97,53,35,14,38.58024691358025,29.938271604938272,16.358024691358025,10.802469135802468,4.320987654320987
E00076168,274,130,99,32,11,2,47.44525547445255,36.13138686131387,11.678832116788321,4.014598540145985,0.7299270072992701
E00076169,599,285,194,76,37,7,47.57929883138564,32.38731218697829,12.687813021702837,6.176961602671119,1.1686143572621035
E00076170,395,158,150,53,24,10,40,37.9746835443038,13.41772151898734,6.075949367088607,2.5316455696202533
E00076171,300,146,102,42,9,1,48.66666666666667,34,14.000000000000002,3,0.33333333333333337
E00076172,323,129,124,54,12,4,39.93808049535604,38.39009287925697,16.718266253869967,3.7151702786377707,1.238390092879257
E00076173,226,83,58,52,23,10,36.72566371681416,25.663716814159294,23.008849557522122,10.176991150442479,4.424778761061947
E00076174,270,108,115,32,11,4,40,42.592592592592595,11.851851851851853,4.074074074074074,1.4814814814814816
E00076175,340,191,102,29,14,4,56.1764705882353,30,8.529411764705882,4.117647058823529,1.1764705882352942
E00076176,338,134,105,68,28,3,39.64497041420118,31.06508875739645,20.118343195266274,8.284023668639055,0.8875739644970414
E00076177,223,67,90,47,18,1,30.04484304932735,40.35874439461883,21.076233183856502,8.071748878923767,0.4484304932735426
E00076178,148,79,41,20,7,1,53.37837837837838,27.7027027027027,13.513513513513514,4.72972972972973,0.6756756756756757
E00076179,379,226,107,34,12,0,59.63060686015831,28.232189973614773,8.970976253298153,3.16622691292876,0
E00076180,340,159,127,42,9,3,46.76470588235294,37.35294117647059,12.352941176470589,2.6470588235294117,0.8823529411764706
E00076181,295,100,98,54,30,13,33.89830508474576,33.220338983050844,18.305084745762713,10.16949152542373,4.406779661016949
E00076182,179,72,59,34,13,1,40.22346368715084,32.960893854748605,18.994413407821227,7.262569832402235,0.5586592178770949
E00076183,171,59,50,39,18,5,34.50292397660819,29.239766081871345,22.807017543859647,10.526315789473683,2.923976608187134
E00076184,231,92,82,45,10,2,39.82683982683983,35.4978354978355,19.480519480519483,4.329004329004329,0.8658008658008658
E00076185,231,114,81,25,10,1,49.35064935064935,35.064935064935064,10.822510822510822,4.329004329004329,0.4329004329004329
E00076186,394,157,136,61,27,13,39.847715736040605,34.51776649746193,15.48223350253807,6.852791878172589,3.2994923857868024
E00076187,332,116,115,65,29,7,34.93975903614458,34.63855421686747,19.57831325301205,8.734939759036145,2.108433734939759
E00076188,300,122,91,53,22,12,40.666666666666664,30.333333333333336,17.666666666666668,7.333333333333333,4
E00076189,266,107,99,44,11,5,40.225563909774436,37.21804511278196,16.541353383458645,4.135338345864661,1.8796992481203008
E00076190,297,120,103,50,20,4,40.4040404040404,34.68013468013468,16.835016835016837,6.7340067340067336,1.3468013468013467
E00076191,232,83,83,42,18,6,35.775862068965516,35.775862068965516,18.103448275862068,7.758620689655173,2.586206896551724
E00076192,256,90,95,53,13,5,35.15625,37.109375,20.703125,5.078125,1.953125
E00076193,327,132,107,60,20,8,40.36697247706422,32.7217125382263,18.34862385321101,6.116207951070336,2.4464831804281344
E00076194,298,100,100,53,31,14,33.557046979865774,33.557046979865774,17.78523489932886,10.40268456375839,4.697986577181208
E00076195,242,74,77,60,23,8,30.57851239669421,31.818181818181817,24.793388429752067,9.50413223140496,3.3057851239669422
E00076196,246,81,83,51,24,7,32.926829268292686,33.739837398373986,20.73170731707317,9.75609756097561,2.8455284552845526
E00076197,334,146,116,47,16,9,43.712574850299404,34.73053892215569,14.071856287425149,4.790419161676647,2.694610778443114
E00076198,289,118,104,46,14,7,40.830449826989614,35.98615916955018,15.916955017301039,4.844290657439446,2.422145328719723
E00076199,318,131,107,54,21,5,41.19496855345912,33.64779874213836,16.9811320754717,6.60377358490566,1.5723270440251573
E00076200,285,111,109,45,13,7,38.94736842105263,38.24561403508772,15.789473684210526,4.56140350877193,2.456140350877193
E00076201,308,145,79,63,18,3,47.07792207792208,25.649350649350648,20.454545454545457,5.844155844155844,0.974025974025974
E00076202,399,191,118,58,27,5,47.86967418546366,29.57393483709273,14.536340852130325,6.7669172932330826,1.2531328320802004
E00076203,356,176,102,49,18,11,49.43820224719101,28.651685393258425,13.764044943820226,5.056179775280898,3.089887640449438
E00076204,295,124,87,47,26,11,42.03389830508474,29.491525423728817,15.932203389830507,8.813559322033898,3.728813559322034
E00076205,358,169,106,54,24,5,47.20670391061452,29.608938547486037,15.083798882681565,6.70391061452514,1.3966480446927374
E00076206,300,134,99,40,20,7,44.666666666666664,33,13.333333333333334,6.666666666666667,2.3333333333333335
E00076207,353,101,107,74,65,6,28.611898016997166,30.31161473087819,20.96317280453258,18.413597733711047,1.69971671388102
E00076208,436,170,142,84,30,10,38.99082568807339,32.56880733944954,19.26605504587156,6.8807339449541285,2.293577981651376
E00076209,316,143,88,43,32,10,45.25316455696203,27.848101265822784,13.60759493670886,10.126582278481013,3.1645569620253164
E00076210,262,113,82,42,20,5,43.12977099236641,31.297709923664126,16.030534351145036,7.633587786259542,1.9083969465648856
E00076211,401,140,158,67,28,8,34.91271820448878,39.40149625935162,16.708229426433917,6.982543640897755,1.99501246882793
E00076212,338,125,101,55,38,19,36.98224852071006,29.88165680473373,16.272189349112427,11.242603550295858,5.621301775147929
E00076213,333,152,110,44,24,3,45.645645645645644,33.033033033033036,13.213213213213212,7.207207207207207,0.9009009009009009
E00076214,335,134,110,67,21,3,40,32.83582089552239,20,6.26865671641791,0.8955223880597015
E00076215,289,103,92,70,22,2,35.6401384083045,31.833910034602077,24.22145328719723,7.612456747404845,0.6920415224913495
E00076216,288,85,96,64,31,12,29.51388888888889,33.33333333333333,22.22222222222222,10.76388888888889,4.166666666666666
E00076217,301,127,107,39,25,3,42.19269102990033,35.548172757475086,12.956810631229235,8.305647840531561,0.9966777408637874
E00076218,270,109,91,47,20,3,40.370370370370374,33.7037037037037,17.40740740740741,7.4074074074074066,1.1111111111111112
E00076219,290,118,87,58,22,5,40.689655172413794,30,20,7.586206896551724,1.7241379310344827
E00076220,240,84,72,52,26,6,35,30,21.666666666666668,10.833333333333334,2.5
E00076221,337,128,124,53,22,10,37.98219584569733,36.795252225519285,15.727002967359049,6.528189910979229,2.967359050445104
E00076222,281,122,96,52,10,1,43.41637010676156,34.16370106761566,18.505338078291814,3.558718861209965,0.3558718861209964
E00076223,229,94,83,33,16,3,41.04803493449782,36.24454148471616,14.41048034934498,6.986899563318777,1.3100436681222707
E00076224,336,162,92,44,31,7,48.214285714285715,27.380952380952383,13.095238095238097,9.226190476190476,2.083333333333333
E00076225,242,96,94,42,8,2,39.66942148760331,38.84297520661157,17.355371900826448,3.3057851239669422,0.8264462809917356
E00076226,244,101,79,40,17,7,41.39344262295082,32.37704918032787,16.39344262295082,6.967213114754098,2.8688524590163933
E00076227,407,210,132,48,16,1,51.5970515970516,32.432432432432435,11.793611793611793,3.9312039312039313,0.2457002457002457
E00076228,272,130,81,32,20,9,47.794117647058826,29.77941176470588,11.76470588235294,7.352941176470589,3.308823529411765
E00076229,316,137,106,41,21,11,43.35443037974683,33.54430379746836,12.974683544303797,6.6455696202531636,3.481012658227848
E00076230,254,105,71,58,15,5,41.338582677165356,27.95275590551181,22.83464566929134,5.905511811023622,1.968503937007874
E00076231,452,240,136,54,19,3,53.09734513274337,30.08849557522124,11.946902654867257,4.20353982300885,0.6637168141592921
E00076233,266,98,90,60,16,2,36.84210526315789,33.83458646616541,22.55639097744361,6.015037593984962,0.7518796992481203
E00076234,219,86,87,31,12,3,39.26940639269406,39.726027397260275,14.15525114155251,5.47945205479452,1.36986301369863
E00076235,287,99,113,45,23,7,34.494773519163765,39.37282229965157,15.6794425087108,8.013937282229964,2.4390243902439024
E00076236,241,105,80,41,9,6,43.56846473029046,33.19502074688796,17.012448132780083,3.7344398340248963,2.4896265560165975
E00076237,288,126,99,43,17,3,43.75,34.375,14.930555555555555,5.902777777777778,1.0416666666666665
E00076238,345,123,110,71,33,8,35.65217391304348,31.88405797101449,20.579710144927535,9.565217391304348,2.318840579710145
E00076239,295,107,118,51,13,6,36.271186440677965,40,17.28813559322034,4.406779661016949,2.0338983050847457
E00076240,312,129,109,47,18,9,41.34615384615385,34.93589743589743,15.064102564102564,5.769230769230769,2.8846153846153846
E00076241,318,138,122,37,14,7,43.39622641509434,38.36477987421384,11.635220125786164,4.40251572327044,2.20125786163522
E00076243,299,128,112,41,14,4,42.80936454849498,37.45819397993311,13.712374581939798,4.682274247491638,1.3377926421404682
E00076246,277,119,108,34,12,4,42.96028880866426,38.98916967509025,12.274368231046932,4.332129963898916,1.444043321299639
E00076248,297,151,100,38,6,2,50.841750841750844,33.670033670033675,12.794612794612794,2.0202020202020203,0.6734006734006733
E00076249,269,108,103,45,11,2,40.14869888475837,38.28996282527881,16.728624535315987,4.089219330855019,0.7434944237918215
E00076250,236,96,84,39,11,6,40.67796610169492,35.59322033898305,16.52542372881356,4.661016949152542,2.5423728813559325
E00076251,412,181,127,72,26,6,43.932038834951456,30.8252427184466,17.475728155339805,6.310679611650485,1.4563106796116505
E00076252,341,157,124,44,13,3,46.04105571847507,36.36363636363637,12.903225806451612,3.812316715542522,0.8797653958944283
E00076253,281,133,83,44,16,5,47.330960854092524,29.537366548042705,15.658362989323843,5.6939501779359425,1.7793594306049825
E00076254,220,110,74,23,12,1,50,33.63636363636363,10.454545454545453,5.454545454545454,0.45454545454545453
E00076255,213,77,64,46,20,6,36.15023474178404,30.046948356807512,21.5962441314554,9.389671361502346,2.8169014084507045
E00076256,396,197,130,51,15,3,49.74747474747475,32.82828282828283,12.878787878787879,3.787878787878788,0.7575757575757576
E00076257,304,117,88,51,31,17,38.48684210526316,28.947368421052634,16.776315789473685,10.197368421052632,5.592105263157895
E00076258,250,84,103,43,14,6,33.6,41.199999999999996,17.2,5.6000000000000005,2.4
E00076260,272,136,95,27,9,5,50,34.92647058823529,9.926470588235293,3.308823529411765,1.8382352941176472
E00076261,271,116,91,44,16,4,42.80442804428044,33.579335793357934,16.236162361623617,5.904059040590406,1.4760147601476015
E00076262,283,125,99,47,11,1,44.16961130742049,34.98233215547703,16.607773851590103,3.8869257950530036,0.35335689045936397
E00076263,275,101,106,44,20,4,36.72727272727273,38.54545454545455,16,7.2727272727272725,1.4545454545454546
E00076264,298,114,103,49,25,7,38.25503355704698,34.56375838926174,16.44295302013423,8.389261744966444,2.348993288590604
E00076265,235,78,72,54,24,7,33.191489361702125,30.638297872340424,22.97872340425532,10.212765957446807,2.9787234042553195
E00076266,258,102,87,42,18,9,39.53488372093023,33.72093023255814,16.27906976744186,6.976744186046512,3.488372093023256
E00076267,271,123,94,36,15,3,45.38745387453875,34.686346863468636,13.284132841328415,5.535055350553505,1.107011070110701
E00076268,228,81,62,60,23,2,35.526315789473685,27.192982456140353,26.31578947368421,10.087719298245613,0.8771929824561403
E00076269,290,126,103,39,19,3,43.44827586206896,35.51724137931034,13.448275862068964,6.551724137931035,1.0344827586206897
E00076270,316,173,108,25,9,1,54.74683544303798,34.177215189873415,7.9113924050632916,2.848101265822785,0.31645569620253167
E00076271,277,148,101,24,4,0,53.42960288808665,36.462093862815884,8.664259927797833,1.444043321299639,0
E00076272,235,104,86,33,10,2,44.25531914893617,36.59574468085106,14.042553191489363,4.25531914893617,0.851063829787234
E00076273,308,173,80,35,16,4,56.16883116883117,25.97402597402597,11.363636363636363,5.194805194805195,1.2987012987012987
E00076274,326,181,107,31,5,2,55.52147239263804,32.82208588957055,9.509202453987731,1.5337423312883436,0.6134969325153374
E00076275,365,166,103,55,21,20,45.47945205479452,28.21917808219178,15.068493150684931,5.7534246575342465,5.47945205479452
E00076276,301,141,104,42,12,2,46.84385382059801,34.55149501661129,13.953488372093023,3.9867109634551494,0.6644518272425249
E00076277,298,176,87,24,9,2,59.06040268456376,29.194630872483224,8.053691275167784,3.0201342281879198,0.6711409395973155
E00076278,266,133,96,27,9,1,50,36.09022556390977,10.150375939849624,3.3834586466165413,0.37593984962406013
E00076279,333,171,129,25,4,4,51.35135135135135,38.73873873873874,7.5075075075075075,1.2012012012012012,1.2012012012012012
E00076280,268,110,77,67,12,2,41.04477611940299,28.73134328358209,25,4.477611940298507,0.7462686567164178
E00076281,304,173,103,23,5,0,56.9078947368421,33.881578947368425,7.565789473684211,1.644736842105263,0
E00076282,292,137,106,31,14,4,46.917808219178085,36.3013698630137,10.616438356164384,4.794520547945205,1.36986301369863
E00076283,299,165,95,29,9,1,55.18394648829431,31.77257525083612,9.698996655518394,3.0100334448160537,0.33444816053511706
E00076284,299,150,96,35,15,3,50.16722408026756,32.10702341137124,11.705685618729097,5.016722408026756,1.0033444816053512
E00076285,337,178,99,49,11,0,52.818991097922854,29.376854599406528,14.540059347181009,3.2640949554896146,0
E00076286,320,183,90,37,9,1,57.1875,28.125,11.5625,2.8125,0.3125
E00076287,280,155,94,21,6,4,55.35714285714286,33.57142857142857,7.5,2.142857142857143,1.4285714285714286
E00076288,300,162,92,39,5,2,54,30.666666666666664,13,1.6666666666666667,0.6666666666666667
E00076289,273,171,75,19,7,1,62.637362637362635,27.472527472527474,6.95970695970696,2.564102564102564,0.3663003663003663
E00076290,287,155,84,29,15,4,54.00696864111498,29.268292682926827,10.104529616724738,5.2264808362369335,1.3937282229965158
E00076291,331,171,110,33,11,6,51.66163141993958,33.23262839879154,9.969788519637463,3.3232628398791544,1.812688821752266
E00076292,310,144,110,41,13,2,46.45161290322581,35.483870967741936,13.225806451612904,4.193548387096775,0.6451612903225806
E00076293,315,168,105,32,6,4,53.333333333333336,33.33333333333333,10.158730158730158,1.9047619047619049,1.2698412698412698
E00076294,245,124,75,35,9,2,50.61224489795918,30.612244897959183,14.285714285714285,3.6734693877551026,0.8163265306122449
E00076295,431,250,113,49,12,7,58.0046403712297,26.218097447795824,11.36890951276102,2.784222737819025,1.6241299303944314
E00076296,316,134,120,52,5,5,42.405063291139236,37.9746835443038,16.455696202531644,1.5822784810126582,1.5822784810126582
E00076297,323,185,100,31,7,0,57.27554179566563,30.959752321981426,9.597523219814242,2.1671826625387,0
E00076298,319,167,110,27,11,4,52.35109717868338,34.48275862068966,8.463949843260188,3.4482758620689653,1.2539184952978055
E00076299,299,155,101,34,9,0,51.83946488294314,33.77926421404682,11.37123745819398,3.0100334448160537,0
E00076300,340,178,113,35,11,3,52.352941176470594,33.23529411764706,10.294117647058822,3.2352941176470593,0.8823529411764706
E00076301,255,148,71,19,12,5,58.03921568627452,27.84313725490196,7.450980392156863,4.705882352941177,1.9607843137254901
E00076302,222,113,75,25,5,4,50.9009009009009,33.78378378378378,11.26126126126126,2.2522522522522523,1.8018018018018018
E00076303,275,133,105,28,6,3,48.36363636363637,38.18181818181819,10.181818181818182,2.181818181818182,1.090909090909091
E00076304,266,143,100,19,4,0,53.75939849624061,37.59398496240601,7.142857142857142,1.5037593984962405,0
E00076305,311,166,114,23,7,1,53.37620578778135,36.655948553054664,7.395498392282958,2.2508038585209005,0.3215434083601286
E00076306,303,149,100,38,11,5,49.17491749174918,33.003300330033,12.541254125412541,3.6303630363036308,1.65016501650165
E00076307,275,144,93,33,5,0,52.36363636363637,33.81818181818182,12,1.8181818181818181,0
E00076308,316,174,90,35,14,3,55.06329113924051,28.48101265822785,11.075949367088606,4.430379746835443,0.949367088607595
E00076309,462,210,169,63,14,6,45.45454545454545,36.58008658008658,13.636363636363635,3.0303030303030303,1.2987012987012987
E00076310,280,154,86,28,12,0,55.00000000000001,30.714285714285715,10,4.285714285714286,0
E00076311,368,220,105,38,4,1,59.78260869565217,28.532608695652172,10.326086956521738,1.0869565217391304,0.2717391304347826
E00076312,316,187,89,34,5,1,59.17721518987342,28.164556962025316,10.759493670886076,1.5822784810126582,0.31645569620253167
E00076313,312,147,118,34,11,2,47.11538461538461,37.82051282051282,10.897435897435898,3.5256410256410255,0.641025641025641
E00076314,334,174,125,28,5,2,52.09580838323353,37.4251497005988,8.383233532934131,1.4970059880239521,0.5988023952095809
E00076315,270,142,100,25,2,1,52.59259259259259,37.03703703703704,9.25925925925926,0.7407407407407408,0.3703703703703704
E00076316,283,129,98,29,22,5,45.583038869257955,34.62897526501767,10.247349823321555,7.773851590106007,1.76678445229682
E00076317,239,110,88,25,15,1,46.02510460251046,36.82008368200837,10.460251046025103,6.2761506276150625,0.41841004184100417
E00076318,331,161,117,40,12,1,48.6404833836858,35.34743202416919,12.084592145015106,3.625377643504532,0.3021148036253776
E00076319,336,177,104,37,16,2,52.67857142857143,30.952380952380953,11.011904761904761,4.761904761904762,0.5952380952380952
E00076320,299,140,109,38,10,2,46.82274247491639,36.45484949832776,12.709030100334449,3.3444816053511706,0.6688963210702341
E00076321,260,113,113,29,5,0,43.46153846153846,43.46153846153846,11.153846153846155,1.9230769230769231,0
E00076322,617,377,189,40,7,4,61.102106969205835,30.63209076175041,6.482982171799027,1.1345218800648298,0.6482982171799028
E00076323,305,163,111,27,4,0,53.442622950819676,36.39344262295082,8.852459016393443,1.3114754098360655,0
E00076324,402,237,130,30,4,1,58.95522388059702,32.33830845771145,7.462686567164178,0.9950248756218906,0.24875621890547264
E00076325,328,179,113,25,9,2,54.57317073170732,34.45121951219512,7.621951219512195,2.7439024390243905,0.6097560975609756
E00076326,576,276,222,55,17,6,47.91666666666667,38.54166666666667,9.54861111111111,2.951388888888889,1.0416666666666665
E00076327,266,129,87,34,16,0,48.49624060150376,32.70676691729324,12.781954887218044,6.015037593984962,0
E00076328,316,156,110,39,9,2,49.36708860759494,34.810126582278485,12.341772151898734,2.848101265822785,0.6329113924050633
E00076329,268,143,94,24,5,2,53.35820895522389,35.07462686567165,8.955223880597014,1.8656716417910446,0.7462686567164178
E00076330,258,135,81,26,11,5,52.32558139534884,31.3953488372093,10.077519379844961,4.263565891472868,1.937984496124031
E00076331,325,167,105,37,11,5,51.38461538461539,32.30769230769231,11.384615384615385,3.3846153846153846,1.5384615384615385
E00076332,359,196,129,31,2,1,54.59610027855153,35.93314763231198,8.635097493036211,0.5571030640668524,0.2785515320334262
E00076333,258,146,76,30,5,1,56.58914728682171,29.457364341085274,11.627906976744185,1.937984496124031,0.3875968992248062
E00076334,212,106,67,32,7,0,50,31.60377358490566,15.09433962264151,3.30188679245283,0
E00076335,342,193,110,32,7,0,56.4327485380117,32.16374269005848,9.35672514619883,2.046783625730994,0
E00076336,285,133,110,33,8,1,46.666666666666664,38.59649122807017,11.578947368421053,2.807017543859649,0.3508771929824561
E00076337,224,93,85,33,11,2,41.517857142857146,37.94642857142857,14.732142857142858,4.910714285714286,0.8928571428571428
E00076338,271,132,99,27,9,4,48.708487084870846,36.53136531365313,9.96309963099631,3.3210332103321036,1.4760147601476015
E00076339,266,108,109,37,11,1,40.6015037593985,40.97744360902256,13.909774436090224,4.135338345864661,0.37593984962406013
E00076340,350,175,120,43,8,4,50,34.285714285714285,12.285714285714286,2.2857142857142856,1.1428571428571428
E00076341,224,103,73,38,8,2,45.982142857142854,32.589285714285715,16.964285714285715,3.571428571428571,0.8928571428571428
E00076344,253,122,79,38,13,1,48.22134387351779,31.225296442687743,15.019762845849801,5.138339920948617,0.3952569169960474
E00076345,329,172,112,30,10,5,52.27963525835866,34.04255319148936,9.118541033434651,3.0395136778115504,1.5197568389057752
E00076346,355,164,130,43,15,3,46.19718309859155,36.61971830985916,12.112676056338028,4.225352112676056,0.8450704225352111
E00076347,283,130,91,42,18,2,45.936395759717314,32.15547703180212,14.840989399293287,6.36042402826855,0.7067137809187279
E00076348,315,174,98,37,5,1,55.23809523809524,31.11111111111111,11.746031746031745,1.5873015873015872,0.31746031746031744
E00076349,314,151,97,54,10,2,48.089171974522294,30.89171974522293,17.197452229299362,3.1847133757961785,0.6369426751592357
E00076350,343,155,106,53,18,11,45.18950437317784,30.903790087463555,15.451895043731778,5.247813411078718,3.206997084548105
E00076351,247,111,97,31,7,1,44.93927125506073,39.27125506072874,12.550607287449392,2.834008097165992,0.4048582995951417
E00076352,258,136,82,26,9,5,52.71317829457365,31.782945736434108,10.077519379844961,3.488372093023256,1.937984496124031
E00076353,277,150,83,38,6,0,54.151624548736464,29.96389891696751,13.718411552346572,2.166064981949458,0
E00076354,311,165,95,41,10,0,53.054662379421224,30.54662379421222,13.183279742765272,3.215434083601286,0
E00076355,248,34,80,88,36,10,13.709677419354838,32.25806451612903,35.483870967741936,14.516129032258066,4.032258064516129
E00076356,287,141,89,40,17,0,49.12891986062718,31.010452961672474,13.937282229965156,5.923344947735192,0
E00076357,339,167,118,37,12,5,49.26253687315634,34.80825958702065,10.914454277286136,3.5398230088495577,1.4749262536873156
E00076358,309,148,95,52,10,4,47.896440129449836,30.74433656957929,16.828478964401295,3.2362459546925564,1.2944983818770228
E00076359,231,105,84,35,5,2,45.45454545454545,36.36363636363637,15.151515151515152,2.1645021645021645,0.8658008658008658
E00076360,339,133,112,68,16,10,39.233038348082594,33.03834808259587,20.058997050147493,4.71976401179941,2.949852507374631
E00076361,299,146,96,34,19,4,48.82943143812709,32.10702341137124,11.37123745819398,6.354515050167224,1.3377926421404682
E00076362,180,93,64,19,3,1,51.66666666666667,35.55555555555556,10.555555555555555,1.6666666666666667,0.5555555555555556
E00076363,148,64,54,19,8,3,43.24324324324324,36.486486486486484,12.837837837837837,5.405405405405405,2.027027027027027
E00076364,225,78,66,42,34,5,34.66666666666667,29.333333333333332,18.666666666666668,15.11111111111111,2.2222222222222223
E00076365,208,96,69,34,9,0,46.15384615384615,33.17307692307692,16.346153846153847,4.326923076923077,0
E00076366,159,64,68,18,6,3,40.25157232704403,42.76729559748428,11.320754716981133,3.7735849056603774,1.8867924528301887
E00076367,283,136,105,35,6,1,48.0565371024735,37.102473498233216,12.36749116607774,2.1201413427561837,0.35335689045936397
E00076368,180,90,70,14,6,0,50,38.88888888888889,7.777777777777778,3.3333333333333335,0
E00076369,436,230,137,54,13,2,52.752293577981646,31.422018348623855,12.385321100917432,2.981651376146789,0.45871559633027525
E00076370,299,163,89,31,12,4,54.515050167224075,29.76588628762542,10.367892976588628,4.013377926421405,1.3377926421404682
E00076371,325,102,110,77,29,7,31.384615384615383,33.84615384615385,23.692307692307693,8.923076923076923,2.1538461538461537
E00076372,349,190,105,41,6,7,54.44126074498568,30.08595988538682,11.74785100286533,1.7191977077363898,2.005730659025788
E00076373,365,202,107,45,10,1,55.342465753424655,29.315068493150687,12.32876712328767,2.73972602739726,0.273972602739726
E00076374,380,176,109,59,25,11,46.31578947368421,28.68421052631579,15.526315789473685,6.578947368421052,2.8947368421052633
E00076375,317,183,96,29,7,2,57.72870662460568,30.28391167192429,9.14826498422713,2.2082018927444795,0.6309148264984227
E00076376,278,126,93,39,12,8,45.32374100719424,33.45323741007194,14.028776978417264,4.316546762589928,2.877697841726619
E00076377,337,208,94,30,5,0,61.72106824925816,27.89317507418398,8.902077151335313,1.483679525222552,0
E00076378,318,152,119,37,5,5,47.79874213836478,37.42138364779874,11.635220125786164,1.5723270440251573,1.5723270440251573
E00076379,423,202,142,49,22,8,47.75413711583924,33.56973995271868,11.583924349881796,5.200945626477541,1.8912529550827424
E00076380,384,177,147,40,18,2,46.09375,38.28125,10.416666666666668,4.6875,0.5208333333333333
E00076381,217,56,76,64,17,4,25.806451612903224,35.02304147465438,29.493087557603687,7.834101382488479,1.8433179723502304
E00076382,325,160,103,41,18,3,49.23076923076923,31.692307692307693,12.615384615384615,5.538461538461538,0.9230769230769231
E00076383,332,172,118,34,8,0,51.80722891566265,35.54216867469879,10.240963855421686,2.4096385542168677,0
E00076384,317,125,118,55,17,2,39.43217665615142,37.22397476340694,17.350157728706623,5.3627760252365935,0.6309148264984227
E00076385,341,125,106,73,30,7,36.65689149560117,31.085043988269796,21.407624633431084,8.797653958944283,2.0527859237536656
E00076386,448,158,175,82,22,11,35.267857142857146,39.0625,18.303571428571427,4.910714285714286,2.455357142857143
E00076387,321,150,102,46,17,6,46.728971962616825,31.775700934579437,14.330218068535824,5.29595015576324,1.8691588785046727
E00076388,317,159,116,32,6,4,50.1577287066246,36.59305993690852,10.094637223974763,1.8927444794952681,1.2618296529968454
E00076389,259,127,84,36,8,4,49.034749034749034,32.432432432432435,13.8996138996139,3.088803088803089,1.5444015444015444
E00076390,331,170,103,40,15,3,51.3595166163142,31.1178247734139,12.084592145015106,4.531722054380665,0.906344410876133
E00076391,289,154,88,40,6,1,53.28719723183391,30.44982698961938,13.84083044982699,2.0761245674740483,0.34602076124567477
E00076392,284,131,98,39,11,5,46.12676056338028,34.50704225352113,13.732394366197184,3.873239436619718,1.7605633802816902
E00076393,294,136,117,32,9,0,46.25850340136054,39.795918367346935,10.884353741496598,3.061224489795918,0
E00076394,424,204,121,56,29,14,48.113207547169814,28.537735849056606,13.20754716981132,6.8396226415094334,3.30188679245283
E00076395,286,129,101,42,10,4,45.10489510489511,35.31468531468531,14.685314685314685,3.4965034965034967,1.3986013986013985
E00076396,265,119,111,22,10,3,44.905660377358494,41.88679245283019,8.30188679245283,3.7735849056603774,1.1320754716981132
E00076397,298,155,94,28,16,5,52.013422818791945,31.543624161073826,9.395973154362416,5.369127516778524,1.6778523489932886
E00076398,369,202,126,30,11,0,54.74254742547425,34.146341463414636,8.130081300813007,2.9810298102981028,0
E00076399,209,118,71,15,5,0,56.45933014354066,33.97129186602871,7.177033492822966,2.3923444976076556,0
E00076400,337,164,123,43,4,3,48.6646884272997,36.49851632047478,12.759643916913946,1.1869436201780417,0.8902077151335311
E00076401,265,126,102,24,10,3,47.54716981132076,38.49056603773585,9.056603773584905,3.7735849056603774,1.1320754716981132
E00076402,302,144,107,34,13,4,47.682119205298015,35.430463576158935,11.258278145695364,4.304635761589404,1.3245033112582782
E00076403,313,124,114,59,13,3,39.61661341853035,36.42172523961661,18.849840255591054,4.15335463258786,0.9584664536741214
