OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00076180,143,34,97,7,4,1,23.776223776223777,67.83216783216784,4.895104895104895,2.797202797202797,0.6993006993006993
E00076181,120,38,80,0,0,2,31.666666666666664,66.66666666666666,0,0,1.6666666666666667
E00076182,72,18,52,0,2,0,25,72.22222222222221,0,2.7777777777777777,0
E00076183,85,34,47,2,0,2,40,55.294117647058826,2.3529411764705883,0,2.3529411764705883
E00076184,108,30,78,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00076185,118,46,71,0,1,0,38.983050847457626,60.16949152542372,0,0.847457627118644,0
E00076186,178,48,125,3,0,2,26.96629213483146,70.2247191011236,1.6853932584269662,0,1.1235955056179776
E00076187,126,35,88,2,0,1,27.77777777777778,69.84126984126983,1.5873015873015872,0,0.7936507936507936
E00076188,122,41,80,0,0,1,33.60655737704918,65.57377049180327,0,0,0.819672131147541
E00076189,122,34,87,0,1,0,27.86885245901639,71.31147540983606,0,0.819672131147541,0
E00076190,123,36,85,0,0,2,29.268292682926827,69.10569105691057,0,0,1.6260162601626018
E00076191,117,38,76,0,2,1,32.47863247863248,64.95726495726495,0,1.7094017094017095,0.8547008547008548
E00076192,132,55,77,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00076193,116,16,100,0,0,0,13.793103448275861,86.20689655172413,0,0,0
E00076194,149,73,72,0,3,1,48.99328859060403,48.322147651006716,0,2.013422818791946,0.6711409395973155
E00076195,125,45,76,0,3,1,36,60.8,0,2.4,0.8
E00076196,127,53,70,1,3,0,41.732283464566926,55.118110236220474,0.7874015748031495,2.3622047244094486,0
E00076197,120,33,85,0,0,2,27.500000000000004,70.83333333333334,0,0,1.6666666666666667
E00076198,101,19,78,1,1,2,18.81188118811881,77.22772277227723,0.9900990099009901,0.9900990099009901,1.9801980198019802
E00076199,154,57,95,0,2,0,37.01298701298701,61.68831168831169,0,1.2987012987012987,0
E00076200,116,31,84,0,1,0,26.72413793103448,72.41379310344827,0,0.8620689655172413,0
E00076201,106,15,88,2,0,1,14.150943396226415,83.01886792452831,1.8867924528301887,0,0.9433962264150944
E00076202,143,22,119,0,0,2,15.384615384615385,83.21678321678321,0,0,1.3986013986013985
E00076203,141,44,96,1,0,0,31.20567375886525,68.08510638297872,0.7092198581560284,0,0
E00076204,131,35,95,0,1,0,26.717557251908396,72.51908396946564,0,0.7633587786259541,0
E00076205,137,26,107,1,2,1,18.97810218978102,78.1021897810219,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00076206,133,52,79,1,0,1,39.097744360902254,59.3984962406015,0.7518796992481203,0,0.7518796992481203
E00076207,155,52,102,0,1,0,33.5483870967742,65.80645161290323,0,0.6451612903225806,0
E00076208,192,75,111,4,1,1,39.0625,57.8125,2.083333333333333,0.5208333333333333,0.5208333333333333
E00076209,125,27,96,1,1,0,21.6,76.8,0.8,0.8,0
E00076210,130,53,77,0,0,0,40.76923076923077,59.23076923076923,0,0,0
E00076211,169,51,113,1,1,3,30.17751479289941,66.86390532544378,0.591715976331361,0.591715976331361,1.7751479289940828
E00076212,160,65,94,0,1,0,40.625,58.75,0,0.625,0
E00076213,132,34,94,3,0,1,25.757575757575758,71.21212121212122,2.272727272727273,0,0.7575757575757576
E00076214,133,43,88,2,0,0,32.33082706766917,66.16541353383458,1.5037593984962405,0,0
E00076215,125,30,89,0,4,2,24,71.2,0,3.2,1.6
E00076216,146,61,84,0,1,0,41.78082191780822,57.534246575342465,0,0.684931506849315,0
E00076217,121,35,86,0,0,0,28.92561983471074,71.07438016528926,0,0,0
E00076218,117,40,77,0,0,0,34.18803418803419,65.8119658119658,0,0,0
E00076219,129,37,88,2,0,2,28.68217054263566,68.21705426356588,1.550387596899225,0,1.550387596899225
E00076220,146,89,56,0,1,0,60.95890410958904,38.35616438356164,0,0.684931506849315,0
E00076221,127,33,90,1,0,3,25.984251968503933,70.86614173228347,0.7874015748031495,0,2.3622047244094486
E00076222,128,43,85,0,0,0,33.59375,66.40625,0,0,0
E00076223,119,43,75,1,0,0,36.134453781512605,63.02521008403361,0.8403361344537815,0,0
E00076224,130,31,97,1,1,0,23.846153846153847,74.61538461538461,0.7692307692307693,0.7692307692307693,0
E00076225,110,37,70,1,2,0,33.63636363636363,63.63636363636363,0.9090909090909091,1.8181818181818181,0
E00076226,111,34,76,1,0,0,30.630630630630627,68.46846846846847,0.9009009009009009,0,0
E00076227,134,24,100,6,2,2,17.91044776119403,74.6268656716418,4.477611940298507,1.4925373134328357,1.4925373134328357
E00076228,113,40,72,1,0,0,35.39823008849557,63.716814159292035,0.8849557522123894,0,0
E00076229,128,40,82,4,1,1,31.25,64.0625,3.125,0.78125,0.78125
E00076230,114,31,82,1,0,0,27.192982456140353,71.9298245614035,0.8771929824561403,0,0
E00076231,218,61,151,3,3,0,27.981651376146786,69.26605504587155,1.3761467889908259,1.3761467889908259,0
E00076233,129,52,76,0,1,0,40.310077519379846,58.91472868217055,0,0.7751937984496124,0
E00076234,104,32,68,1,3,0,30.76923076923077,65.38461538461539,0.9615384615384616,2.8846153846153846,0
E00076235,127,46,78,2,1,0,36.22047244094488,61.417322834645674,1.574803149606299,0.7874015748031495,0
E00076236,114,38,74,0,0,2,33.33333333333333,64.91228070175438,0,0,1.7543859649122806
E00076237,123,15,108,0,0,0,12.195121951219512,87.8048780487805,0,0,0
E00076238,157,55,98,2,2,0,35.03184713375796,62.42038216560509,1.2738853503184715,1.2738853503184715,0
E00076239,119,28,88,0,3,0,23.52941176470588,73.94957983193278,0,2.5210084033613445,0
E00076240,131,30,96,1,1,3,22.900763358778626,73.2824427480916,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00076241,130,34,95,1,0,0,26.153846153846157,73.07692307692307,0.7692307692307693,0,0
E00076243,141,30,111,0,0,0,21.27659574468085,78.72340425531915,0,0,0
E00076246,120,24,96,0,0,0,20,80,0,0,0
E00076248,117,26,85,2,2,2,22.22222222222222,72.64957264957265,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00076249,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00076250,107,28,77,0,1,1,26.168224299065418,71.96261682242991,0,0.9345794392523363,0.9345794392523363
E00076251,168,36,128,2,2,0,21.428571428571427,76.19047619047619,1.1904761904761905,1.1904761904761905,0
E00076252,136,19,117,0,0,0,13.970588235294118,86.02941176470588,0,0,0
E00076253,113,30,83,0,0,0,26.548672566371685,73.45132743362832,0,0,0
E00076254,95,21,74,0,0,0,22.105263157894736,77.89473684210526,0,0,0
E00076255,113,51,62,0,0,0,45.13274336283185,54.86725663716814,0,0,0
E00076256,160,34,121,2,3,0,21.25,75.625,1.25,1.875,0
E00076257,160,78,80,2,0,0,48.75,50,1.25,0,0
E00076258,124,41,82,0,1,0,33.064516129032256,66.12903225806451,0,0.8064516129032258,0
E00076260,117,26,90,0,1,0,22.22222222222222,76.92307692307693,0,0.8547008547008548,0
E00076261,120,37,82,1,0,0,30.833333333333336,68.33333333333333,0.8333333333333334,0,0
E00076262,112,13,99,0,0,0,11.607142857142858,88.39285714285714,0,0,0
E00076263,123,23,100,0,0,0,18.69918699186992,81.30081300813008,0,0,0
E00076264,124,38,86,0,0,0,30.64516129032258,69.35483870967742,0,0,0
E00076265,117,46,69,0,1,1,39.31623931623932,58.97435897435898,0,0.8547008547008548,0.8547008547008548
E00076266,121,39,81,0,0,1,32.231404958677686,66.94214876033058,0,0,0.8264462809917356
E00076267,133,41,91,0,0,1,30.82706766917293,68.42105263157895,0,0,0.7518796992481203
E00076268,122,60,61,0,0,1,49.18032786885246,50,0,0,0.819672131147541
E00076269,125,34,89,0,2,0,27.200000000000003,71.2,0,1.6,0
E00076270,130,33,95,0,0,2,25.384615384615383,73.07692307692307,0,0,1.5384615384615385
E00076271,117,27,87,1,2,0,23.076923076923077,74.35897435897436,0.8547008547008548,1.7094017094017095,0
E00076272,129,64,64,0,1,0,49.6124031007752,49.6124031007752,0,0.7751937984496124,0
E00076273,133,36,95,2,0,0,27.06766917293233,71.42857142857143,1.5037593984962405,0,0
E00076274,134,35,95,0,1,3,26.119402985074625,70.8955223880597,0,0.7462686567164178,2.2388059701492535
E00076275,135,35,96,1,3,0,25.925925925925924,71.11111111111111,0.7407407407407408,2.2222222222222223,0
E00076276,145,59,83,1,2,0,40.689655172413794,57.24137931034483,0.6896551724137931,1.3793103448275863,0
E00076277,121,23,95,0,3,0,19.00826446280992,78.51239669421489,0,2.479338842975207,0
E00076278,107,21,83,3,0,0,19.626168224299064,77.57009345794393,2.803738317757009,0,0
E00076279,131,28,95,4,3,1,21.374045801526716,72.51908396946564,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00076280,112,47,60,0,3,2,41.964285714285715,53.57142857142857,0,2.6785714285714284,1.7857142857142856
E00076281,122,25,91,0,3,3,20.491803278688526,74.59016393442623,0,2.459016393442623,2.459016393442623
E00076282,127,38,84,3,2,0,29.92125984251969,66.14173228346458,2.3622047244094486,1.574803149606299,0
E00076283,114,16,97,0,0,1,14.035087719298245,85.08771929824562,0,0,0.8771929824561403
E00076284,121,19,101,0,1,0,15.702479338842975,83.47107438016529,0,0.8264462809917356,0
E00076285,148,39,104,0,4,1,26.351351351351347,70.27027027027027,0,2.7027027027027026,0.6756756756756757
E00076286,122,23,98,0,1,0,18.852459016393443,80.32786885245902,0,0.819672131147541,0
E00076287,127,36,81,2,5,3,28.346456692913385,63.77952755905512,1.574803149606299,3.937007874015748,2.3622047244094486
E00076288,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00076289,113,27,80,0,5,1,23.893805309734514,70.79646017699115,0,4.424778761061947,0.8849557522123894
E00076290,114,15,96,1,2,0,13.157894736842104,84.21052631578947,0.8771929824561403,1.7543859649122806,0
E00076291,134,37,92,2,3,0,27.611940298507463,68.65671641791045,1.4925373134328357,2.2388059701492535,0
E00076292,123,26,93,1,1,2,21.138211382113823,75.60975609756098,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00076293,136,34,98,0,4,0,25,72.05882352941177,0,2.941176470588235,0
E00076294,119,55,63,1,0,0,46.21848739495798,52.94117647058824,0.8403361344537815,0,0
E00076295,164,41,112,3,5,3,25,68.29268292682927,1.8292682926829267,3.048780487804878,1.8292682926829267
E00076296,160,71,86,0,2,1,44.375,53.75,0,1.25,0.625
E00076297,140,45,87,3,4,1,32.142857142857146,62.142857142857146,2.142857142857143,2.857142857142857,0.7142857142857143
E00076298,133,45,81,2,3,2,33.83458646616541,60.902255639097746,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00076299,136,40,94,0,1,1,29.411764705882355,69.11764705882352,0,0.7352941176470588,0.7352941176470588
E00076300,138,35,96,3,1,3,25.36231884057971,69.56521739130434,2.1739130434782608,0.7246376811594203,2.1739130434782608
E00076301,116,41,63,4,6,2,35.3448275862069,54.310344827586206,3.4482758620689653,5.172413793103448,1.7241379310344827
E00076302,117,46,68,1,2,0,39.31623931623932,58.119658119658126,0.8547008547008548,1.7094017094017095,0
E00076303,120,40,78,0,1,1,33.33333333333333,65,0,0.8333333333333334,0.8333333333333334
E00076304,110,28,77,1,3,1,25.454545454545453,70,0.9090909090909091,2.727272727272727,0.9090909090909091
E00076305,132,38,89,0,2,3,28.78787878787879,67.42424242424242,0,1.5151515151515151,2.272727272727273
E00076306,127,39,86,0,1,1,30.708661417322837,67.71653543307087,0,0.7874015748031495,0.7874015748031495
E00076307,107,20,83,0,3,1,18.69158878504673,77.57009345794393,0,2.803738317757009,0.9345794392523363
E00076308,128,26,97,1,2,2,20.3125,75.78125,0.78125,1.5625,1.5625
E00076309,214,81,126,2,4,1,37.850467289719624,58.87850467289719,0.9345794392523363,1.8691588785046727,0.46728971962616817
E00076310,124,50,71,2,1,0,40.32258064516129,57.25806451612904,1.6129032258064515,0.8064516129032258,0
E00076311,130,15,105,3,6,1,11.538461538461538,80.76923076923077,2.307692307692308,4.615384615384616,0.7692307692307693
E00076312,113,19,91,1,2,0,16.8141592920354,80.53097345132744,0.8849557522123894,1.7699115044247788,0
E00076313,135,37,93,1,2,2,27.40740740740741,68.88888888888889,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00076314,127,16,108,1,0,2,12.598425196850393,85.03937007874016,0.7874015748031495,0,1.574803149606299
E00076315,123,32,90,1,0,0,26.01626016260163,73.17073170731707,0.8130081300813009,0,0
E00076316,111,25,83,0,2,1,22.52252252252252,74.77477477477478,0,1.8018018018018018,0.9009009009009009
E00076317,125,50,71,1,3,0,40,56.8,0.8,2.4,0
E00076318,131,23,106,0,2,0,17.557251908396946,80.91603053435115,0,1.5267175572519083,0
E00076319,146,34,111,1,0,0,23.28767123287671,76.02739726027397,0.684931506849315,0,0
E00076320,138,32,105,0,1,0,23.18840579710145,76.08695652173914,0,0.7246376811594203,0
E00076321,114,25,88,0,0,1,21.929824561403507,77.19298245614034,0,0,0.8771929824561403
E00076322,238,43,188,1,6,0,18.067226890756302,78.99159663865547,0.42016806722689076,2.5210084033613445,0
E00076323,126,28,97,0,1,0,22.22222222222222,76.98412698412699,0,0.7936507936507936,0
E00076324,165,39,124,1,1,0,23.636363636363637,75.15151515151514,0.6060606060606061,0.6060606060606061,0
E00076325,144,45,95,1,3,0,31.25,65.97222222222221,0.6944444444444444,2.083333333333333,0
E00076326,241,67,172,0,2,0,27.800829875518673,71.36929460580913,0,0.8298755186721992,0
E00076327,106,18,87,1,0,0,16.9811320754717,82.0754716981132,0.9433962264150944,0,0
E00076328,133,28,105,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00076329,116,24,91,0,1,0,20.689655172413794,78.44827586206897,0,0.8620689655172413,0
E00076330,109,32,75,1,1,0,29.357798165137616,68.80733944954129,0.9174311926605505,0.9174311926605505,0
E00076331,128,25,102,0,1,0,19.53125,79.6875,0,0.78125,0
E00076332,137,30,101,3,2,1,21.897810218978105,73.72262773722628,2.18978102189781,1.4598540145985401,0.7299270072992701
E00076333,110,37,73,0,0,0,33.63636363636363,66.36363636363637,0,0,0
E00076334,107,44,63,0,0,0,41.1214953271028,58.87850467289719,0,0,0
E00076335,132,19,112,0,1,0,14.393939393939394,84.84848484848484,0,0.7575757575757576,0
E00076336,131,34,97,0,0,0,25.954198473282442,74.04580152671755,0,0,0
E00076337,122,63,57,1,0,1,51.63934426229508,46.72131147540984,0.819672131147541,0,0.819672131147541
E00076338,114,22,92,0,0,0,19.298245614035086,80.7017543859649,0,0,0
E00076339,122,42,80,0,0,0,34.42622950819672,65.57377049180327,0,0,0
E00076340,157,40,114,0,2,1,25.477707006369428,72.61146496815286,0,1.2738853503184715,0.6369426751592357
E00076341,104,31,72,0,1,0,29.807692307692307,69.23076923076923,0,0.9615384615384616,0
E00076344,125,45,78,0,2,0,36,62.4,0,1.6,0
E00076345,140,38,102,0,0,0,27.142857142857142,72.85714285714285,0,0,0
E00076346,145,32,111,0,2,0,22.06896551724138,76.55172413793103,0,1.3793103448275863,0
E00076347,118,33,85,0,0,0,27.966101694915253,72.03389830508475,0,0,0
E00076348,124,20,103,0,1,0,16.129032258064516,83.06451612903226,0,0.8064516129032258,0
E00076349,147,56,90,0,1,0,38.095238095238095,61.224489795918366,0,0.6802721088435374,0
E00076350,132,29,101,0,2,0,21.96969696969697,76.51515151515152,0,1.5151515151515151,0
E00076351,105,30,74,0,1,0,28.57142857142857,70.47619047619048,0,0.9523809523809524,0
E00076352,105,25,80,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00076353,118,28,89,0,1,0,23.728813559322035,75.42372881355932,0,0.847457627118644,0
E00076354,125,31,92,0,2,0,24.8,73.6,0,1.6,0
E00076355,195,154,41,0,0,0,78.97435897435898,21.025641025641026,0,0,0
E00076356,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00076357,128,27,99,0,1,1,21.09375,77.34375,0,0.78125,0.78125
E00076358,132,34,98,0,0,0,25.757575757575758,74.24242424242425,0,0,0
E00076359,105,37,68,0,0,0,35.23809523809524,64.76190476190476,0,0,0
E00076360,148,53,93,0,1,1,35.810810810810814,62.83783783783784,0,0.6756756756756757,0.6756756756756757
E00076361,112,29,82,0,1,0,25.892857142857146,73.21428571428571,0,0.8928571428571428,0
E00076362,77,18,59,0,0,0,23.376623376623375,76.62337662337663,0,0,0
E00076363,59,11,46,1,1,0,18.64406779661017,77.96610169491525,1.694915254237288,1.694915254237288,0
E00076364,127,77,50,0,0,0,60.629921259842526,39.37007874015748,0,0,0
E00076365,93,24,68,0,0,1,25.806451612903224,73.11827956989248,0,0,1.0752688172043012
E00076366,67,14,52,0,0,1,20.8955223880597,77.61194029850746,0,0,1.4925373134328357
E00076367,118,26,92,0,0,0,22.033898305084744,77.96610169491525,0,0,0
E00076368,71,8,63,0,0,0,11.267605633802818,88.73239436619718,0,0,0
E00076369,184,44,139,0,1,0,23.91304347826087,75.54347826086956,0,0.5434782608695652,0
E00076370,128,43,84,0,0,1,33.59375,65.625,0,0,0.78125
E00076371,162,61,101,0,0,0,37.65432098765432,62.34567901234568,0,0,0
E00076372,145,39,103,1,1,1,26.89655172413793,71.03448275862068,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00076373,140,33,105,0,2,0,23.57142857142857,75,0,1.4285714285714286,0
E00076374,150,38,110,1,1,0,25.333333333333336,73.33333333333333,0.6666666666666667,0.6666666666666667,0
E00076375,125,30,92,3,0,0,24,73.6,2.4,0,0
E00076376,125,37,85,1,2,0,29.599999999999998,68,0.8,1.6,0
E00076377,136,32,104,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00076378,123,22,100,0,1,0,17.88617886178862,81.30081300813008,0,0.8130081300813009,0
E00076379,174,37,136,0,1,0,21.26436781609195,78.16091954022988,0,0.5747126436781609,0
E00076380,153,25,120,3,4,1,16.33986928104575,78.43137254901961,1.9607843137254901,2.6143790849673203,0.6535947712418301
E00076381,160,106,53,1,0,0,66.25,33.125,0.625,0,0
E00076382,134,38,93,1,1,1,28.35820895522388,69.40298507462687,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00076383,125,20,102,0,2,1,16,81.6,0,1.6,0.8
E00076384,178,89,89,0,0,0,50,50,0,0,0
E00076385,124,30,94,0,0,0,24.193548387096776,75.80645161290323,0,0,0
E00076386,196,60,131,0,2,3,30.612244897959183,66.83673469387756,0,1.0204081632653061,1.530612244897959
E00076387,130,24,105,0,0,1,18.461538461538463,80.76923076923077,0,0,0.7692307692307693
E00076388,127,24,103,0,0,0,18.89763779527559,81.10236220472441,0,0,0
E00076389,112,33,78,0,1,0,29.464285714285715,69.64285714285714,0,0.8928571428571428,0
E00076390,144,26,118,0,0,0,18.055555555555554,81.94444444444444,0,0,0
E00076391,122,20,102,0,0,0,16.39344262295082,83.60655737704919,0,0,0
E00076392,124,31,93,0,0,0,25,75,0,0,0
E00076393,129,34,94,0,0,1,26.356589147286826,72.86821705426357,0,0,0.7751937984496124
E00076394,142,30,111,1,0,0,21.12676056338028,78.16901408450704,0.7042253521126761,0,0
E00076395,114,21,92,0,1,0,18.421052631578945,80.7017543859649,0,0.8771929824561403,0
E00076396,122,28,92,1,1,0,22.950819672131146,75.40983606557377,0.819672131147541,0.819672131147541,0
E00076397,128,31,96,1,0,0,24.21875,75,0.78125,0,0
E00076398,138,19,119,0,0,0,13.768115942028986,86.23188405797102,0,0,0
E00076399,88,21,67,0,0,0,23.863636363636363,76.13636363636364,0,0,0
E00076400,127,23,103,0,1,0,18.11023622047244,81.10236220472441,0,0.7874015748031495,0
E00076401,118,29,88,0,1,0,24.576271186440678,74.57627118644068,0,0.847457627118644,0
E00076402,125,26,96,2,0,1,20.8,76.8,1.6,0,0.8
E00076403,137,36,101,0,0,0,26.277372262773724,73.72262773722628,0,0,0
E00076404,127,28,98,0,1,0,22.04724409448819,77.16535433070865,0,0.7874015748031495,0
E00076405,125,20,103,0,1,1,16,82.39999999999999,0,0.8,0.8
E00076406,127,41,85,0,0,1,32.28346456692913,66.92913385826772,0,0,0.7874015748031495
E00076407,140,34,106,0,0,0,24.285714285714285,75.71428571428571,0,0,0
E00076408,131,62,69,0,0,0,47.32824427480916,52.67175572519084,0,0,0
E00076409,154,75,77,1,0,1,48.701298701298704,50,0.6493506493506493,0,0.6493506493506493
E00076410,130,29,98,2,0,1,22.30769230769231,75.38461538461539,1.5384615384615385,0,0.7692307692307693
E00076411,139,63,71,2,1,2,45.32374100719424,51.07913669064749,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00076412,138,42,96,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00076413,136,31,105,0,0,0,22.794117647058822,77.20588235294117,0,0,0
E00076414,129,40,88,0,1,0,31.007751937984494,68.21705426356588,0,0.7751937984496124,0
E00076415,122,25,95,0,1,1,20.491803278688526,77.8688524590164,0,0.819672131147541,0.819672131147541
E00076416,115,31,82,0,0,2,26.956521739130434,71.30434782608695,0,0,1.7391304347826086
E00076418,121,42,79,0,0,0,34.710743801652896,65.28925619834712,0,0,0
E00076420,127,27,98,0,2,0,21.25984251968504,77.16535433070865,0,1.574803149606299,0
E00076421,116,34,78,2,1,1,29.310344827586203,67.24137931034483,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00076422,123,39,84,0,0,0,31.70731707317073,68.29268292682927,0,0,0
E00076423,124,32,91,0,1,0,25.806451612903224,73.38709677419355,0,0.8064516129032258,0
E00076424,132,38,91,1,2,0,28.78787878787879,68.93939393939394,0.7575757575757576,1.5151515151515151,0
E00076425,145,34,111,0,0,0,23.448275862068964,76.55172413793103,0,0,0
E00076426,127,45,81,0,1,0,35.43307086614173,63.77952755905512,0,0.7874015748031495,0
E00076427,128,29,99,0,0,0,22.65625,77.34375,0,0,0
E00076428,135,45,89,0,0,1,33.33333333333333,65.92592592592592,0,0,0.7407407407407408
E00076429,106,31,75,0,0,0,29.245283018867923,70.75471698113208,0,0,0
E00076430,130,40,89,0,1,0,30.76923076923077,68.46153846153847,0,0.7692307692307693,0
E00076431,123,36,84,0,2,1,29.268292682926827,68.29268292682927,0,1.6260162601626018,0.8130081300813009
E00076432,133,43,90,0,0,0,32.33082706766917,67.66917293233082,0,0,0
E00076433,127,26,101,0,0,0,20.47244094488189,79.52755905511812,0,0,0
E00076434,119,27,91,1,0,0,22.689075630252102,76.47058823529412,0.8403361344537815,0,0
E00076435,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00076436,130,37,93,0,0,0,28.46153846153846,71.53846153846153,0,0,0
E00076437,125,34,88,0,2,1,27.200000000000003,70.39999999999999,0,1.6,0.8
E00076438,107,6,100,0,1,0,5.607476635514018,93.45794392523365,0,0.9345794392523363,0
E00076439,119,43,74,1,1,0,36.134453781512605,62.18487394957983,0.8403361344537815,0.8403361344537815,0
E00076440,125,50,73,0,2,0,40,58.4,0,1.6,0
E00076441,102,18,84,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00076442,124,18,103,1,1,1,14.516129032258066,83.06451612903226,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00076443,138,35,102,0,0,1,25.36231884057971,73.91304347826086,0,0,0.7246376811594203
E00076444,135,53,80,2,0,0,39.25925925925926,59.25925925925925,1.4814814814814816,0,0
E00076445,116,27,84,2,3,0,23.275862068965516,72.41379310344827,1.7241379310344827,2.586206896551724,0
E00076446,129,49,77,0,2,1,37.98449612403101,59.68992248062015,0,1.550387596899225,0.7751937984496124
E00076447,136,26,107,1,1,1,19.11764705882353,78.67647058823529,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00076448,138,35,102,0,1,0,25.36231884057971,73.91304347826086,0,0.7246376811594203,0
E00076449,183,53,125,0,3,2,28.96174863387978,68.30601092896174,0,1.639344262295082,1.092896174863388
E00076451,138,16,114,4,4,0,11.594202898550725,82.6086956521739,2.898550724637681,2.898550724637681,0
E00076452,132,39,92,1,0,0,29.545454545454547,69.6969696969697,0.7575757575757576,0,0
E00076453,134,43,91,0,0,0,32.08955223880597,67.91044776119402,0,0,0
E00076454,150,26,121,1,2,0,17.333333333333336,80.66666666666666,0.6666666666666667,1.3333333333333335,0
E00076455,129,40,86,2,1,0,31.007751937984494,66.66666666666666,1.550387596899225,0.7751937984496124,0
E00076456,134,29,104,1,0,0,21.641791044776117,77.61194029850746,0.7462686567164178,0,0
E00076459,130,33,96,0,1,0,25.384615384615383,73.84615384615385,0,0.7692307692307693,0
E00076460,133,35,97,0,1,0,26.31578947368421,72.93233082706767,0,0.7518796992481203,0
E00076461,116,34,82,0,0,0,29.310344827586203,70.6896551724138,0,0,0
E00076462,130,23,105,1,1,0,17.692307692307693,80.76923076923077,0.7692307692307693,0.7692307692307693,0
E00076463,113,24,85,2,2,0,21.238938053097346,75.22123893805309,1.7699115044247788,1.7699115044247788,0
E00076464,136,54,81,0,0,1,39.705882352941174,59.55882352941176,0,0,0.7352941176470588
E00076465,143,33,110,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00076466,148,38,106,0,4,0,25.675675675675674,71.62162162162163,0,2.7027027027027026,0
E00076467,131,32,97,0,2,0,24.427480916030532,74.04580152671755,0,1.5267175572519083,0
E00076468,176,32,141,0,3,0,18.181818181818183,80.11363636363636,0,1.7045454545454544,0
E00076469,118,16,101,0,1,0,13.559322033898304,85.59322033898306,0,0.847457627118644,0
E00076470,132,39,92,0,1,0,29.545454545454547,69.6969696969697,0,0.7575757575757576,0
E00076471,135,44,90,0,1,0,32.592592592592595,66.66666666666666,0,0.7407407407407408,0
E00076472,245,112,130,0,3,0,45.714285714285715,53.06122448979592,0,1.2244897959183674,0
E00076473,112,20,90,0,1,1,17.857142857142858,80.35714285714286,0,0.8928571428571428,0.8928571428571428
E00076474,152,47,105,0,0,0,30.92105263157895,69.07894736842105,0,0,0
E00076475,125,33,90,0,1,1,26.400000000000002,72,0,0.8,0.8
E00076476,123,40,83,0,0,0,32.52032520325203,67.47967479674797,0,0,0
E00076477,116,41,75,0,0,0,35.3448275862069,64.65517241379311,0,0,0
E00076478,132,39,92,0,1,0,29.545454545454547,69.6969696969697,0,0.7575757575757576,0
E00076479,117,36,76,2,1,2,30.76923076923077,64.95726495726495,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00076480,131,36,93,1,1,0,27.480916030534353,70.99236641221374,0.7633587786259541,0.7633587786259541,0
E00076481,196,66,128,0,1,1,33.6734693877551,65.3061224489796,0,0.5102040816326531,0.5102040816326531
E00076482,128,42,85,1,0,0,32.8125,66.40625,0.78125,0,0
E00076483,117,31,84,0,2,0,26.495726495726498,71.7948717948718,0,1.7094017094017095,0
E00076484,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00076485,137,61,74,1,1,0,44.52554744525548,54.01459854014598,0.7299270072992701,0.7299270072992701,0
E00076486,119,38,80,0,0,1,31.932773109243694,67.22689075630252,0,0,0.8403361344537815
E00076487,125,30,94,0,1,0,24,75.2,0,0.8,0
E00076488,160,23,128,4,2,3,14.374999999999998,80,2.5,1.25,1.875
E00076489,106,21,85,0,0,0,19.81132075471698,80.18867924528303,0,0,0
E00076490,136,39,94,0,1,2,28.676470588235293,69.11764705882352,0,0.7352941176470588,1.4705882352941175
E00076491,143,43,98,2,0,0,30.069930069930066,68.53146853146853,1.3986013986013985,0,0
E00076492,123,31,89,0,1,2,25.203252032520325,72.35772357723577,0,0.8130081300813009,1.6260162601626018
E00076493,122,53,67,1,0,1,43.44262295081967,54.91803278688525,0.819672131147541,0,0.819672131147541
E00076494,141,45,94,0,2,0,31.914893617021278,66.66666666666666,0,1.4184397163120568,0
E00076495,124,39,83,0,2,0,31.451612903225808,66.93548387096774,0,1.6129032258064515,0
