OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00076617,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00076618,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00076619,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00076620,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00076621,138,133,2,1,2,96.37681159420289,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00076622,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00076623,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00076624,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00076625,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00076626,122,120,0,2,0,98.36065573770492,0,1.639344262295082,0
E00076627,130,124,4,1,1,95.38461538461539,3.076923076923077,0.7692307692307693,0.7692307692307693
E00076628,124,117,2,2,3,94.35483870967742,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00076629,121,116,2,0,3,95.86776859504133,1.6528925619834711,0,2.479338842975207
E00076630,158,151,2,1,4,95.56962025316456,1.2658227848101267,0.6329113924050633,2.5316455696202533
E00076631,149,138,4,1,6,92.61744966442953,2.684563758389262,0.6711409395973155,4.026845637583892
E00076632,171,156,7,2,6,91.22807017543859,4.093567251461988,1.1695906432748537,3.508771929824561
E00076633,226,211,5,3,7,93.36283185840708,2.2123893805309733,1.3274336283185841,3.0973451327433628
E00076634,155,146,2,2,5,94.19354838709677,1.2903225806451613,1.2903225806451613,3.225806451612903
E00076635,144,135,3,2,4,93.75,2.083333333333333,1.3888888888888888,2.7777777777777777
E00076636,165,158,2,2,3,95.75757575757575,1.2121212121212122,1.2121212121212122,1.8181818181818181
E00076637,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00076638,130,127,0,1,2,97.6923076923077,0,0.7692307692307693,1.5384615384615385
E00076639,111,105,5,1,0,94.5945945945946,4.504504504504505,0.9009009009009009,0
E00076640,137,129,4,0,4,94.16058394160584,2.9197080291970803,0,2.9197080291970803
E00076641,144,141,2,1,0,97.91666666666666,1.3888888888888888,0.6944444444444444,0
E00076642,156,143,5,1,7,91.66666666666666,3.205128205128205,0.641025641025641,4.487179487179487
E00076643,132,122,2,2,6,92.42424242424242,1.5151515151515151,1.5151515151515151,4.545454545454546
E00076644,135,131,1,1,2,97.03703703703704,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00076645,163,154,5,1,3,94.47852760736197,3.067484662576687,0.6134969325153374,1.8404907975460123
E00076646,151,145,2,0,4,96.02649006622516,1.3245033112582782,0,2.6490066225165565
E00076647,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
E00076648,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00076649,139,132,2,3,2,94.96402877697841,1.4388489208633095,2.158273381294964,1.4388489208633095
E00076650,122,114,3,4,1,93.44262295081968,2.459016393442623,3.278688524590164,0.819672131147541
E00076651,151,142,4,2,3,94.03973509933775,2.6490066225165565,1.3245033112582782,1.9867549668874174
E00076652,127,118,5,1,3,92.91338582677166,3.937007874015748,0.7874015748031495,2.3622047244094486
E00076653,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00076654,143,125,4,4,10,87.41258741258741,2.797202797202797,2.797202797202797,6.993006993006993
E00076655,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00076656,116,107,3,1,5,92.24137931034483,2.586206896551724,0.8620689655172413,4.310344827586207
E00076657,113,107,2,0,4,94.69026548672566,1.7699115044247788,0,3.5398230088495577
E00076658,118,110,0,2,6,93.22033898305084,0,1.694915254237288,5.084745762711865
E00076659,121,112,4,2,3,92.56198347107438,3.3057851239669422,1.6528925619834711,2.479338842975207
E00076660,115,104,2,2,7,90.43478260869566,1.7391304347826086,1.7391304347826086,6.086956521739131
E00076661,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00076663,133,123,4,2,4,92.4812030075188,3.007518796992481,1.5037593984962405,3.007518796992481
E00076664,207,186,5,3,13,89.85507246376811,2.4154589371980677,1.4492753623188406,6.280193236714976
E00076665,140,127,4,1,8,90.71428571428571,2.857142857142857,0.7142857142857143,5.714285714285714
E00076666,127,118,2,0,7,92.91338582677166,1.574803149606299,0,5.511811023622047
E00076667,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00076668,160,142,5,3,10,88.75,3.125,1.875,6.25
E00076669,153,140,4,0,9,91.50326797385621,2.6143790849673203,0,5.88235294117647
E00076670,127,120,4,1,2,94.48818897637796,3.149606299212598,0.7874015748031495,1.574803149606299
E00076671,119,98,7,6,8,82.35294117647058,5.88235294117647,5.042016806722689,6.722689075630252
E00076672,226,200,5,4,17,88.49557522123894,2.2123893805309733,1.7699115044247788,7.52212389380531
E00076673,97,89,1,2,5,91.75257731958763,1.0309278350515463,2.0618556701030926,5.154639175257731
E00076674,195,174,4,4,13,89.23076923076924,2.051282051282051,2.051282051282051,6.666666666666667
E00076675,140,123,5,0,12,87.85714285714286,3.571428571428571,0,8.571428571428571
E00076676,107,94,2,1,10,87.85046728971963,1.8691588785046727,0.9345794392523363,9.345794392523365
E00076677,121,113,3,0,5,93.38842975206612,2.479338842975207,0,4.132231404958678
E00076678,111,102,2,0,7,91.8918918918919,1.8018018018018018,0,6.306306306306306
E00076679,120,110,7,0,3,91.66666666666666,5.833333333333333,0,2.5
E00076680,131,109,7,7,8,83.20610687022901,5.343511450381679,5.343511450381679,6.106870229007633
E00076681,113,102,6,2,3,90.2654867256637,5.3097345132743365,1.7699115044247788,2.6548672566371683
E00076682,136,129,5,2,0,94.85294117647058,3.6764705882352944,1.4705882352941175,0
E00076683,119,107,5,1,6,89.91596638655463,4.201680672268908,0.8403361344537815,5.042016806722689
E00076684,130,120,4,2,4,92.3076923076923,3.076923076923077,1.5384615384615385,3.076923076923077
E00076685,116,105,3,2,6,90.51724137931035,2.586206896551724,1.7241379310344827,5.172413793103448
E00076686,134,127,5,1,1,94.77611940298507,3.731343283582089,0.7462686567164178,0.7462686567164178
E00076687,124,115,0,2,7,92.74193548387096,0,1.6129032258064515,5.64516129032258
E00076688,114,105,4,2,3,92.10526315789474,3.508771929824561,1.7543859649122806,2.631578947368421
E00076689,126,116,6,1,3,92.06349206349206,4.761904761904762,0.7936507936507936,2.380952380952381
E00076690,130,115,7,2,6,88.46153846153845,5.384615384615385,1.5384615384615385,4.615384615384616
E00076691,165,158,3,0,4,95.75757575757575,1.8181818181818181,0,2.4242424242424243
E00076692,113,106,6,0,1,93.80530973451327,5.3097345132743365,0,0.8849557522123894
E00076693,132,118,5,2,7,89.39393939393939,3.787878787878788,1.5151515151515151,5.303030303030303
E00076694,143,137,1,0,5,95.8041958041958,0.6993006993006993,0,3.4965034965034967
E00076695,106,87,5,1,13,82.0754716981132,4.716981132075472,0.9433962264150944,12.264150943396226
E00076696,202,181,7,2,12,89.60396039603961,3.4653465346534658,0.9900990099009901,5.9405940594059405
E00076697,148,135,4,0,9,91.21621621621621,2.7027027027027026,0,6.081081081081082
E00076698,233,198,17,3,15,84.97854077253218,7.296137339055794,1.2875536480686696,6.437768240343347
E00076699,173,158,6,2,7,91.32947976878613,3.4682080924855487,1.1560693641618496,4.046242774566474
E00076700,150,130,8,4,8,86.66666666666667,5.333333333333334,2.666666666666667,5.333333333333334
E00076701,133,127,3,0,3,95.48872180451127,2.2556390977443606,0,2.2556390977443606
E00076702,183,152,8,5,18,83.06010928961749,4.371584699453552,2.73224043715847,9.836065573770492
E00076703,140,109,7,3,21,77.85714285714286,5,2.142857142857143,15
E00076704,148,124,9,4,11,83.78378378378379,6.081081081081082,2.7027027027027026,7.4324324324324325
E00076705,138,125,5,3,5,90.57971014492753,3.6231884057971016,2.1739130434782608,3.6231884057971016
E00076706,155,140,7,0,8,90.32258064516128,4.516129032258064,0,5.161290322580645
E00076707,135,121,4,2,8,89.62962962962962,2.9629629629629632,1.4814814814814816,5.9259259259259265
E00076708,131,118,2,5,6,90.07633587786259,1.5267175572519083,3.816793893129771,4.580152671755725
E00076709,175,150,5,3,17,85.71428571428571,2.857142857142857,1.7142857142857144,9.714285714285714
E00076710,139,123,4,5,7,88.48920863309353,2.877697841726619,3.5971223021582732,5.0359712230215825
E00076711,110,108,1,1,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0
E00076712,121,110,4,2,5,90.9090909090909,3.3057851239669422,1.6528925619834711,4.132231404958678
E00076713,107,107,0,0,0,100,0,0,0
E00076714,134,125,3,2,4,93.28358208955224,2.2388059701492535,1.4925373134328357,2.9850746268656714
E00076715,104,100,1,1,2,96.15384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00076716,101,90,6,1,4,89.10891089108911,5.9405940594059405,0.9900990099009901,3.9603960396039604
E00172039,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00172041,50,50,0,0,0,100,0,0,0
E00172042,120,114,4,1,1,95,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00172043,121,115,1,2,3,95.0413223140496,0.8264462809917356,1.6528925619834711,2.479338842975207
E00172044,106,98,3,3,2,92.45283018867924,2.8301886792452833,2.8301886792452833,1.8867924528301887
E00172045,159,143,3,5,8,89.937106918239,1.8867924528301887,3.1446540880503147,5.031446540880504
E00172046,145,142,1,0,2,97.93103448275862,0.6896551724137931,0,1.3793103448275863
E00172047,98,97,0,0,1,98.9795918367347,0,0,1.0204081632653061
E00172048,160,155,1,0,4,96.875,0.625,0,2.5
E00172050,53,45,3,0,5,84.90566037735849,5.660377358490567,0,9.433962264150944
E00172052,137,122,7,2,6,89.05109489051095,5.109489051094891,1.4598540145985401,4.37956204379562
E00172053,210,176,6,2,26,83.80952380952381,2.857142857142857,0.9523809523809524,12.380952380952381
E00172054,131,94,9,1,27,71.7557251908397,6.870229007633588,0.7633587786259541,20.610687022900763
E00172055,146,108,7,3,28,73.97260273972603,4.794520547945205,2.054794520547945,19.17808219178082
E00172056,149,132,8,3,6,88.59060402684564,5.369127516778524,2.013422818791946,4.026845637583892
E00172057,187,172,1,0,14,91.97860962566845,0.53475935828877,0,7.4866310160427805
E00172058,68,57,5,0,6,83.82352941176471,7.352941176470589,0,8.823529411764707
E00172059,69,62,4,0,3,89.85507246376811,5.797101449275362,0,4.3478260869565215
E00172060,227,189,12,3,23,83.25991189427313,5.286343612334802,1.3215859030837005,10.13215859030837
E00172061,190,162,8,1,19,85.26315789473684,4.2105263157894735,0.5263157894736842,10
E00172062,112,104,3,1,4,92.85714285714286,2.6785714285714284,0.8928571428571428,3.571428571428571
E00172063,127,113,7,1,6,88.9763779527559,5.511811023622047,0.7874015748031495,4.724409448818897
E00172064,99,97,0,0,2,97.97979797979798,0,0,2.0202020202020203
E00172065,54,47,3,0,4,87.03703703703704,5.555555555555555,0,7.4074074074074066
E00172068,120,116,2,2,0,96.66666666666667,1.6666666666666667,1.6666666666666667,0
E00172069,140,122,3,0,15,87.14285714285714,2.142857142857143,0,10.714285714285714
E00172070,125,121,3,0,1,96.8,2.4,0,0.8
E00172071,120,120,0,0,0,100,0,0,0
E00172073,67,66,1,0,0,98.50746268656717,1.4925373134328357,0,0
E00172075,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00172076,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00172077,130,120,0,0,10,92.3076923076923,0,0,7.6923076923076925
E00172078,120,114,1,1,4,95,0.8333333333333334,0.8333333333333334,3.3333333333333335
E00172079,97,86,2,0,9,88.65979381443299,2.0618556701030926,0,9.278350515463918
E00172083,124,120,0,1,3,96.7741935483871,0,0.8064516129032258,2.4193548387096775
E00172084,97,96,0,0,1,98.96907216494846,0,0,1.0309278350515463
E00172085,92,89,0,0,3,96.73913043478261,0,0,3.260869565217391
E00172086,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00181096,112,102,6,1,3,91.07142857142857,5.357142857142857,0.8928571428571428,2.6785714285714284
E00181097,164,160,1,1,2,97.5609756097561,0.6097560975609756,0.6097560975609756,1.2195121951219512
E00181098,157,154,2,0,1,98.08917197452229,1.2738853503184715,0,0.6369426751592357
E00181099,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00181100,147,129,11,0,7,87.75510204081633,7.482993197278912,0,4.761904761904762
E00181102,64,47,4,0,13,73.4375,6.25,0,20.3125
E00181103,104,102,0,1,1,98.07692307692307,0,0.9615384615384616,0.9615384615384616
E00181105,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00181110,41,40,0,0,1,97.5609756097561,0,0,2.4390243902439024
E00181114,179,168,2,0,9,93.85474860335195,1.1173184357541899,0,5.027932960893855
E00181115,109,106,1,1,1,97.24770642201835,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00181118,52,44,2,3,3,84.61538461538461,3.8461538461538463,5.769230769230769,5.769230769230769
E00181129,149,147,1,1,0,98.65771812080537,0.6711409395973155,0.6711409395973155,0
E00181130,155,153,2,0,0,98.70967741935483,1.2903225806451613,0,0
E00181133,80,64,2,6,8,80,2.5,7.5,10
E00181139,103,94,2,4,3,91.2621359223301,1.9417475728155338,3.8834951456310676,2.912621359223301
E00181140,200,190,6,0,4,95,3,0,2
E00181141,146,115,6,4,21,78.76712328767124,4.10958904109589,2.73972602739726,14.383561643835616
E00181142,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00181143,149,128,9,1,11,85.90604026845638,6.0402684563758395,0.6711409395973155,7.38255033557047
E00181144,60,53,4,1,2,88.33333333333333,6.666666666666667,1.6666666666666667,3.3333333333333335
E00181147,42,33,1,1,7,78.57142857142857,2.380952380952381,2.380952380952381,16.666666666666664
E00181151,106,82,5,8,11,77.35849056603774,4.716981132075472,7.547169811320755,10.377358490566039
E00181152,58,51,3,1,3,87.93103448275862,5.172413793103448,1.7241379310344827,5.172413793103448
E00181157,124,115,4,0,5,92.74193548387096,3.225806451612903,0,4.032258064516129
E00181158,181,164,9,5,3,90.60773480662984,4.972375690607735,2.7624309392265194,1.6574585635359116
E00181159,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00181161,123,110,3,5,5,89.43089430894308,2.4390243902439024,4.0650406504065035,4.0650406504065035
E00181165,191,183,3,1,4,95.81151832460732,1.5706806282722512,0.5235602094240838,2.094240837696335
E00181166,223,211,3,3,6,94.61883408071749,1.345291479820628,1.345291479820628,2.690582959641256
E00181168,217,192,9,2,14,88.47926267281106,4.147465437788019,0.9216589861751152,6.451612903225806
E00181175,204,204,0,0,0,100,0,0,0
E00181176,173,170,2,0,1,98.26589595375722,1.1560693641618496,0,0.5780346820809248
E00181179,152,147,3,0,2,96.71052631578947,1.9736842105263157,0,1.3157894736842104
E00181180,133,122,7,0,4,91.72932330827066,5.263157894736842,0,3.007518796992481
E00181181,72,71,1,0,0,98.61111111111111,1.3888888888888888,0,0
E00181183,108,93,11,0,4,86.11111111111111,10.185185185185185,0,3.7037037037037033
E00181186,139,118,7,3,11,84.89208633093526,5.0359712230215825,2.158273381294964,7.913669064748201
E00181189,131,131,0,0,0,100,0,0,0
E00181190,162,151,2,2,7,93.20987654320987,1.2345679012345678,1.2345679012345678,4.320987654320987
E00181193,103,98,2,0,3,95.14563106796116,1.9417475728155338,0,2.912621359223301
E00181195,221,202,5,2,12,91.4027149321267,2.262443438914027,0.904977375565611,5.429864253393665
E00181196,70,64,4,1,1,91.42857142857143,5.714285714285714,1.4285714285714286,1.4285714285714286
