OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00076170,155,39,58,42,13,3,25.161290322580644,37.41935483870968,27.09677419354839,8.38709677419355,1.935483870967742
E00076171,124,74,31,17,2,0,59.67741935483871,25,13.709677419354838,1.6129032258064515,0
E00076172,152,80,48,21,2,1,52.63157894736842,31.57894736842105,13.815789473684212,1.3157894736842104,0.6578947368421052
E00076173,113,22,38,50,3,0,19.469026548672566,33.6283185840708,44.24778761061947,2.6548672566371683,0
E00076174,114,93,17,3,0,1,81.57894736842105,14.912280701754385,2.631578947368421,0,0.8771929824561403
E00076175,125,30,48,45,2,0,24,38.4,36,1.6,0
E00076176,149,18,59,59,13,0,12.080536912751679,39.59731543624161,39.59731543624161,8.724832214765101,0
E00076177,110,33,21,48,8,0,30,19.090909090909093,43.63636363636363,7.2727272727272725,0
E00076178,61,28,22,9,2,0,45.90163934426229,36.0655737704918,14.754098360655737,3.278688524590164,0
E00076179,144,36,54,49,4,1,25,37.5,34.02777777777778,2.7777777777777777,0.6944444444444444
E00076180,140,24,48,61,6,1,17.142857142857142,34.285714285714285,43.57142857142857,4.285714285714286,0.7142857142857143
E00076181,118,39,39,34,5,1,33.05084745762712,33.05084745762712,28.8135593220339,4.23728813559322,0.847457627118644
E00076182,72,28,16,25,3,0,38.88888888888889,22.22222222222222,34.72222222222222,4.166666666666666,0
E00076183,85,22,30,31,2,0,25.882352941176475,35.294117647058826,36.470588235294116,2.3529411764705883,0
E00076184,108,77,20,10,1,0,71.29629629629629,18.51851851851852,9.25925925925926,0.9259259259259258,0
E00076185,119,21,68,28,2,0,17.647058823529413,57.14285714285714,23.52941176470588,1.680672268907563,0
E00076186,178,50,55,68,4,1,28.08988764044944,30.89887640449438,38.20224719101123,2.247191011235955,0.5617977528089888
E00076187,124,51,34,34,4,1,41.12903225806452,27.419354838709676,27.419354838709676,3.225806451612903,0.8064516129032258
E00076188,122,4,36,68,12,2,3.278688524590164,29.508196721311474,55.73770491803278,9.836065573770492,1.639344262295082
E00076189,122,66,36,16,4,0,54.09836065573771,29.508196721311474,13.114754098360656,3.278688524590164,0
E00076190,121,62,26,27,5,1,51.2396694214876,21.487603305785125,22.31404958677686,4.132231404958678,0.8264462809917356
E00076191,116,71,33,12,0,0,61.206896551724135,28.448275862068968,10.344827586206897,0,0
E00076192,132,65,46,18,3,0,49.24242424242424,34.84848484848485,13.636363636363635,2.272727272727273,0
E00076193,115,61,27,26,1,0,53.04347826086957,23.47826086956522,22.608695652173914,0.8695652173913043,0
E00076194,146,25,75,45,0,1,17.123287671232877,51.369863013698634,30.82191780821918,0,0.684931506849315
E00076195,123,26,56,37,4,0,21.138211382113823,45.52845528455284,30.081300813008134,3.2520325203252036,0
E00076196,127,31,36,57,3,0,24.409448818897637,28.346456692913385,44.881889763779526,2.3622047244094486,0
E00076197,120,42,28,39,11,0,35,23.333333333333332,32.5,9.166666666666666,0
E00076198,102,64,25,13,0,0,62.745098039215684,24.509803921568626,12.745098039215685,0,0
E00076199,153,41,71,39,1,1,26.797385620915033,46.40522875816993,25.49019607843137,0.6535947712418301,0.6535947712418301
E00076200,116,45,39,29,3,0,38.793103448275865,33.62068965517241,25,2.586206896551724,0
E00076201,107,59,27,15,5,1,55.140186915887845,25.233644859813083,14.018691588785046,4.672897196261682,0.9345794392523363
E00076202,146,73,35,36,2,0,50,23.972602739726025,24.65753424657534,1.36986301369863,0
E00076203,143,73,42,25,3,0,51.048951048951054,29.37062937062937,17.482517482517483,2.097902097902098,0
E00076204,130,52,45,30,3,0,40,34.61538461538461,23.076923076923077,2.307692307692308,0
E00076205,136,55,46,25,10,0,40.44117647058824,33.82352941176471,18.38235294117647,7.352941176470589,0
E00076206,132,29,46,46,10,1,21.96969696969697,34.84848484848485,34.84848484848485,7.575757575757576,0.7575757575757576
E00076207,155,54,49,47,5,0,34.83870967741935,31.61290322580645,30.32258064516129,3.225806451612903,0
E00076208,189,48,55,74,12,0,25.396825396825395,29.100529100529098,39.15343915343915,6.349206349206349,0
E00076209,125,36,35,32,20,2,28.799999999999997,28.000000000000004,25.6,16,1.6
E00076210,129,38,41,44,6,0,29.457364341085274,31.782945736434108,34.10852713178294,4.651162790697675,0
E00076211,166,60,40,54,12,0,36.144578313253014,24.096385542168676,32.53012048192771,7.228915662650602,0
E00076212,159,42,40,66,11,0,26.41509433962264,25.157232704402517,41.509433962264154,6.918238993710692,0
E00076213,132,74,31,24,3,0,56.060606060606055,23.484848484848484,18.181818181818183,2.272727272727273,0
E00076214,135,57,31,38,8,1,42.22222222222222,22.962962962962962,28.14814814814815,5.9259259259259265,0.7407407407407408
E00076215,124,73,29,20,2,0,58.87096774193549,23.387096774193548,16.129032258064516,1.6129032258064515,0
E00076216,145,44,47,46,8,0,30.344827586206897,32.41379310344827,31.724137931034484,5.517241379310345,0
E00076217,121,30,30,50,10,1,24.793388429752067,24.793388429752067,41.32231404958678,8.264462809917356,0.8264462809917356
E00076218,117,29,41,38,8,1,24.786324786324787,35.04273504273504,32.47863247863248,6.837606837606838,0.8547008547008548
E00076219,128,60,36,28,4,0,46.875,28.125,21.875,3.125,0
E00076220,145,17,18,104,6,0,11.724137931034482,12.413793103448276,71.72413793103448,4.137931034482759,0
E00076221,129,39,30,46,13,1,30.23255813953488,23.25581395348837,35.65891472868217,10.077519379844961,0.7751937984496124
E00076222,128,85,29,10,4,0,66.40625,22.65625,7.8125,3.125,0
E00076223,119,52,50,13,4,0,43.69747899159664,42.016806722689076,10.92436974789916,3.361344537815126,0
E00076224,129,33,52,38,6,0,25.581395348837212,40.310077519379846,29.457364341085274,4.651162790697675,0
E00076225,110,83,14,9,3,1,75.45454545454545,12.727272727272727,8.181818181818182,2.727272727272727,0.9090909090909091
E00076226,110,59,34,16,1,0,53.63636363636364,30.909090909090907,14.545454545454545,0.9090909090909091,0
E00076227,134,12,32,66,21,3,8.955223880597014,23.88059701492537,49.25373134328358,15.671641791044777,2.2388059701492535
E00076228,115,22,46,36,10,1,19.130434782608695,40,31.30434782608696,8.695652173913043,0.8695652173913043
E00076229,123,50,29,39,5,0,40.65040650406504,23.577235772357724,31.70731707317073,4.0650406504065035,0
E00076230,115,54,43,12,5,1,46.95652173913044,37.391304347826086,10.434782608695652,4.3478260869565215,0.8695652173913043
E00076231,217,138,67,11,1,0,63.594470046082954,30.87557603686636,5.0691244239631335,0.4608294930875576,0
E00076233,129,57,19,51,2,0,44.18604651162791,14.728682170542637,39.53488372093023,1.550387596899225,0
E00076234,105,22,55,25,3,0,20.952380952380953,52.38095238095239,23.809523809523807,2.857142857142857,0
E00076235,128,45,29,50,4,0,35.15625,22.65625,39.0625,3.125,0
E00076236,113,36,55,15,7,0,31.858407079646017,48.67256637168141,13.274336283185843,6.1946902654867255,0
E00076237,123,102,11,7,3,0,82.92682926829268,8.94308943089431,5.691056910569105,2.4390243902439024,0
E00076238,158,60,38,56,4,0,37.9746835443038,24.050632911392405,35.44303797468354,2.5316455696202533,0
E00076239,118,59,25,28,5,1,50,21.1864406779661,23.728813559322035,4.23728813559322,0.847457627118644
E00076240,132,22,42,57,11,0,16.666666666666664,31.818181818181817,43.18181818181818,8.333333333333332,0
E00076241,129,40,56,26,6,1,31.007751937984494,43.41085271317829,20.155038759689923,4.651162790697675,0.7751937984496124
E00076243,141,102,34,5,0,0,72.3404255319149,24.113475177304963,3.546099290780142,0,0
E00076246,120,81,30,7,2,0,67.5,25,5.833333333333333,1.6666666666666667,0
E00076248,117,44,43,26,3,1,37.60683760683761,36.75213675213676,22.22222222222222,2.564102564102564,0.8547008547008548
E00076249,117,72,33,10,2,0,61.53846153846154,28.205128205128204,8.547008547008547,1.7094017094017095,0
E00076250,109,68,24,16,0,1,62.38532110091744,22.018348623853214,14.678899082568808,0,0.9174311926605505
E00076251,167,67,52,38,8,2,40.119760479041915,31.137724550898206,22.75449101796407,4.790419161676647,1.1976047904191618
E00076252,136,118,9,8,1,0,86.76470588235294,6.61764705882353,5.88235294117647,0.7352941176470588,0
E00076253,113,33,37,38,5,0,29.20353982300885,32.743362831858406,33.6283185840708,4.424778761061947,0
E00076254,94,40,39,12,3,0,42.5531914893617,41.48936170212766,12.76595744680851,3.1914893617021276,0
E00076255,113,39,17,54,3,0,34.51327433628318,15.04424778761062,47.78761061946903,2.6548672566371683,0
E00076256,162,38,57,56,10,1,23.456790123456788,35.18518518518518,34.5679012345679,6.172839506172839,0.6172839506172839
E00076257,160,44,33,79,4,0,27.500000000000004,20.625,49.375,2.5,0
E00076258,123,61,20,19,22,1,49.59349593495935,16.260162601626014,15.447154471544716,17.88617886178862,0.8130081300813009
E00076260,117,75,23,19,0,0,64.1025641025641,19.65811965811966,16.23931623931624,0,0
E00076261,119,36,36,42,4,1,30.252100840336134,30.252100840336134,35.294117647058826,3.361344537815126,0.8403361344537815
E00076262,109,41,26,30,11,1,37.61467889908257,23.853211009174313,27.522935779816514,10.091743119266056,0.9174311926605505
E00076263,119,58,38,17,5,1,48.739495798319325,31.932773109243694,14.285714285714285,4.201680672268908,0.8403361344537815
E00076264,125,23,36,50,11,5,18.4,28.799999999999997,40,8.799999999999999,4
E00076265,120,20,50,46,4,0,16.666666666666664,41.66666666666667,38.333333333333336,3.3333333333333335,0
E00076266,121,27,50,40,4,0,22.31404958677686,41.32231404958678,33.057851239669425,3.3057851239669422,0
E00076267,135,26,79,28,2,0,19.25925925925926,58.51851851851851,20.74074074074074,1.4814814814814816,0
E00076268,122,53,19,49,1,0,43.44262295081967,15.573770491803279,40.16393442622951,0.819672131147541,0
E00076269,124,53,40,25,5,1,42.74193548387097,32.25806451612903,20.161290322580644,4.032258064516129,0.8064516129032258
E00076270,130,97,20,13,0,0,74.61538461538461,15.384615384615385,10,0,0
E00076271,117,88,16,12,1,0,75.21367521367522,13.675213675213676,10.256410256410255,0.8547008547008548,0
E00076272,130,41,50,31,8,0,31.538461538461537,38.46153846153847,23.846153846153847,6.153846153846154,0
E00076273,136,110,20,5,0,1,80.88235294117648,14.705882352941178,3.6764705882352944,0,0.7352941176470588
E00076274,132,96,17,18,1,0,72.72727272727273,12.878787878787879,13.636363636363635,0.7575757575757576,0
E00076275,136,109,14,11,2,0,80.14705882352942,10.294117647058822,8.088235294117647,1.4705882352941175,0
E00076276,149,57,51,37,4,0,38.25503355704698,34.22818791946309,24.832214765100673,2.684563758389262,0
E00076277,120,82,21,16,1,0,68.33333333333333,17.5,13.333333333333334,0.8333333333333334,0
E00076278,106,84,16,4,2,0,79.24528301886792,15.09433962264151,3.7735849056603774,1.8867924528301887,0
E00076279,131,98,22,11,0,0,74.80916030534351,16.793893129770993,8.396946564885496,0,0
E00076280,113,67,31,15,0,0,59.29203539823009,27.43362831858407,13.274336283185843,0,0
E00076281,122,78,26,17,1,0,63.934426229508205,21.311475409836063,13.934426229508196,0.819672131147541,0
E00076282,129,85,30,13,1,0,65.89147286821705,23.25581395348837,10.077519379844961,0.7751937984496124,0
E00076283,114,87,23,4,0,0,76.31578947368422,20.175438596491226,3.508771929824561,0,0
E00076284,122,105,14,3,0,0,86.0655737704918,11.475409836065573,2.459016393442623,0,0
E00076285,148,119,24,5,0,0,80.4054054054054,16.216216216216218,3.3783783783783785,0,0
E00076286,122,84,29,7,2,0,68.85245901639344,23.770491803278688,5.737704918032787,1.639344262295082,0
E00076287,125,92,16,15,2,0,73.6,12.8,12,1.6,0
E00076288,127,104,15,8,0,0,81.88976377952756,11.811023622047244,6.299212598425196,0,0
E00076289,114,74,22,15,3,0,64.91228070175438,19.298245614035086,13.157894736842104,2.631578947368421,0
E00076290,115,83,24,8,0,0,72.17391304347827,20.869565217391305,6.956521739130435,0,0
E00076291,133,99,24,10,0,0,74.43609022556392,18.045112781954884,7.518796992481203,0,0
E00076292,123,83,29,7,4,0,67.47967479674797,23.577235772357724,5.691056910569105,3.2520325203252036,0
E00076293,136,87,31,17,1,0,63.970588235294116,22.794117647058822,12.5,0.7352941176470588,0
E00076294,119,41,35,42,0,1,34.45378151260504,29.411764705882355,35.294117647058826,0,0.8403361344537815
E00076295,164,83,37,36,7,1,50.609756097560975,22.5609756097561,21.951219512195124,4.2682926829268295,0.6097560975609756
E00076296,161,30,74,46,10,1,18.633540372670808,45.962732919254655,28.57142857142857,6.211180124223603,0.6211180124223602
E00076297,137,76,32,25,4,0,55.47445255474452,23.357664233576642,18.248175182481752,2.9197080291970803,0
E00076298,133,53,50,23,5,2,39.849624060150376,37.59398496240601,17.293233082706767,3.7593984962406015,1.5037593984962405
E00076299,138,81,41,15,1,0,58.69565217391305,29.71014492753623,10.869565217391305,0.7246376811594203,0
E00076300,139,59,34,39,7,0,42.44604316546763,24.46043165467626,28.05755395683453,5.0359712230215825,0
E00076301,115,75,19,20,1,0,65.21739130434783,16.52173913043478,17.391304347826086,0.8695652173913043,0
E00076302,116,79,29,7,0,1,68.10344827586206,25,6.0344827586206895,0,0.8620689655172413
E00076303,121,73,28,16,4,0,60.33057851239669,23.140495867768596,13.223140495867769,3.3057851239669422,0
E00076304,112,78,14,17,3,0,69.64285714285714,12.5,15.178571428571427,2.6785714285714284,0
E00076305,133,69,25,33,5,1,51.8796992481203,18.796992481203006,24.81203007518797,3.7593984962406015,0.7518796992481203
E00076306,126,76,23,23,3,1,60.317460317460316,18.253968253968253,18.253968253968253,2.380952380952381,0.7936507936507936
E00076307,107,84,12,10,1,0,78.50467289719626,11.214953271028037,9.345794392523365,0.9345794392523363,0
E00076308,129,85,29,14,1,0,65.89147286821705,22.48062015503876,10.852713178294573,0.7751937984496124,0
E00076309,216,52,82,73,9,0,24.074074074074073,37.96296296296296,33.7962962962963,4.166666666666666,0
E00076310,123,55,38,26,4,0,44.71544715447154,30.89430894308943,21.138211382113823,3.2520325203252036,0
E00076311,129,117,9,2,1,0,90.69767441860465,6.976744186046512,1.550387596899225,0.7751937984496124,0
E00076312,115,74,22,12,6,1,64.34782608695652,19.130434782608695,10.434782608695652,5.217391304347826,0.8695652173913043
E00076313,135,90,37,8,0,0,66.66666666666666,27.40740740740741,5.9259259259259265,0,0
E00076314,128,94,23,10,1,0,73.4375,17.96875,7.8125,0.78125,0
E00076315,126,51,53,18,4,0,40.476190476190474,42.06349206349206,14.285714285714285,3.1746031746031744,0
E00076316,112,29,45,30,8,0,25.892857142857146,40.17857142857143,26.785714285714285,7.142857142857142,0
E00076317,127,11,76,34,6,0,8.661417322834646,59.84251968503938,26.77165354330709,4.724409448818897,0
E00076318,130,66,45,15,4,0,50.76923076923077,34.61538461538461,11.538461538461538,3.076923076923077,0
E00076319,147,58,56,30,3,0,39.455782312925166,38.095238095238095,20.408163265306122,2.0408163265306123,0
E00076320,139,98,24,17,0,0,70.50359712230215,17.26618705035971,12.23021582733813,0,0
E00076321,113,70,23,19,1,0,61.94690265486725,20.353982300884958,16.8141592920354,0.8849557522123894,0
E00076322,241,83,83,66,7,2,34.439834024896264,34.439834024896264,27.385892116182575,2.904564315352697,0.8298755186721992
E00076323,125,51,50,20,4,0,40.8,40,16,3.2,0
E00076324,166,91,40,32,3,0,54.81927710843374,24.096385542168676,19.27710843373494,1.8072289156626504,0
E00076325,144,60,59,23,1,1,41.66666666666667,40.97222222222222,15.972222222222221,0.6944444444444444,0.6944444444444444
E00076326,242,121,76,38,7,0,50,31.40495867768595,15.702479338842975,2.8925619834710745,0
E00076327,106,80,20,5,1,0,75.47169811320755,18.867924528301888,4.716981132075472,0.9433962264150944,0
E00076328,134,105,18,6,3,2,78.35820895522389,13.432835820895523,4.477611940298507,2.2388059701492535,1.4925373134328357
E00076329,116,35,54,26,1,0,30.17241379310345,46.55172413793103,22.413793103448278,0.8620689655172413,0
E00076330,111,48,31,30,1,1,43.24324324324324,27.927927927927925,27.027027027027028,0.9009009009009009,0.9009009009009009
E00076331,128,76,35,15,2,0,59.375,27.34375,11.71875,1.5625,0
E00076332,136,81,39,10,6,0,59.55882352941176,28.676470588235293,7.352941176470589,4.411764705882353,0
E00076333,108,33,48,24,3,0,30.555555555555557,44.44444444444444,22.22222222222222,2.7777777777777777,0
E00076334,107,31,22,37,16,1,28.971962616822427,20.5607476635514,34.57943925233645,14.953271028037381,0.9345794392523363
E00076335,133,86,31,15,1,0,64.66165413533834,23.308270676691727,11.278195488721805,0.7518796992481203,0
E00076336,131,83,31,16,1,0,63.358778625954194,23.66412213740458,12.213740458015266,0.7633587786259541,0
E00076337,123,28,39,47,9,0,22.76422764227642,31.70731707317073,38.21138211382114,7.317073170731707,0
E00076338,114,102,6,3,1,2,89.47368421052632,5.263157894736842,2.631578947368421,0.8771929824561403,1.7543859649122806
E00076339,124,51,47,20,6,0,41.12903225806452,37.903225806451616,16.129032258064516,4.838709677419355,0
E00076340,158,114,36,8,0,0,72.15189873417721,22.78481012658228,5.063291139240507,0,0
E00076341,103,32,35,29,7,0,31.06796116504854,33.980582524271846,28.155339805825243,6.796116504854369,0
E00076344,124,54,35,32,2,1,43.54838709677419,28.225806451612907,25.806451612903224,1.6129032258064515,0.8064516129032258
E00076345,139,67,45,23,4,0,48.201438848920866,32.37410071942446,16.546762589928058,2.877697841726619,0
E00076346,145,89,37,15,3,1,61.37931034482759,25.517241379310345,10.344827586206897,2.0689655172413794,0.6896551724137931
E00076347,121,73,18,25,3,2,60.33057851239669,14.87603305785124,20.66115702479339,2.479338842975207,1.6528925619834711
E00076348,125,71,39,11,4,0,56.8,31.2,8.799999999999999,3.2,0
E00076349,146,64,50,28,4,0,43.83561643835616,34.24657534246575,19.17808219178082,2.73972602739726,0
E00076350,131,78,37,13,3,0,59.541984732824424,28.24427480916031,9.923664122137405,2.2900763358778624,0
E00076351,105,71,28,4,2,0,67.61904761904762,26.666666666666668,3.8095238095238098,1.9047619047619049,0
E00076352,106,68,21,15,2,0,64.15094339622641,19.81132075471698,14.150943396226415,1.8867924528301887,0
E00076353,118,88,23,6,1,0,74.57627118644068,19.491525423728813,5.084745762711865,0.847457627118644,0
E00076354,126,60,35,22,9,0,47.61904761904761,27.77777777777778,17.46031746031746,7.142857142857142,0
E00076355,195,19,83,79,14,0,9.7435897435897445,42.56410256410256,40.51282051282051,7.179487179487179,0
E00076356,122,70,35,14,3,0,57.377049180327866,28.688524590163933,11.475409836065573,2.459016393442623,0
E00076357,130,82,34,12,2,0,63.07692307692307,26.153846153846157,9.230769230769232,1.5384615384615385,0
E00076358,132,101,22,9,0,0,76.51515151515152,16.666666666666664,6.8181818181818175,0,0
E00076359,105,65,24,15,1,0,61.904761904761905,22.857142857142858,14.285714285714285,0.9523809523809524,0
E00076360,148,56,40,46,5,1,37.83783783783784,27.027027027027028,31.08108108108108,3.3783783783783785,0.6756756756756757
E00076361,114,40,38,29,5,2,35.08771929824561,33.33333333333333,25.438596491228072,4.385964912280701,1.7543859649122806
E00076362,75,27,32,13,3,0,36,42.66666666666667,17.333333333333336,4,0
E00076363,59,25,22,10,2,0,42.3728813559322,37.28813559322034,16.94915254237288,3.389830508474576,0
E00076364,126,20,25,78,3,0,15.873015873015872,19.841269841269842,61.904761904761905,2.380952380952381,0
E00076365,92,54,25,12,1,0,58.69565217391305,27.173913043478258,13.043478260869565,1.0869565217391304,0
E00076366,66,39,22,5,0,0,59.09090909090909,33.33333333333333,7.575757575757576,0,0
E00076367,119,54,47,13,5,0,45.378151260504204,39.49579831932773,10.92436974789916,4.201680672268908,0
E00076368,71,54,15,2,0,0,76.05633802816901,21.12676056338028,2.8169014084507045,0,0
E00076369,184,133,42,7,2,0,72.28260869565217,22.82608695652174,3.804347826086957,1.0869565217391304,0
E00076370,129,99,23,6,1,0,76.74418604651163,17.829457364341085,4.651162790697675,0.7751937984496124,0
E00076371,163,80,55,24,4,0,49.079754601226995,33.74233128834356,14.723926380368098,2.4539877300613497,0
E00076372,144,124,17,2,1,0,86.11111111111111,11.805555555555555,1.3888888888888888,0.6944444444444444,0
E00076373,140,93,38,7,2,0,66.42857142857143,27.142857142857142,5,1.4285714285714286,0
E00076374,151,71,38,37,3,2,47.019867549668874,25.165562913907287,24.503311258278146,1.9867549668874174,1.3245033112582782
E00076375,123,75,25,21,2,0,60.97560975609756,20.32520325203252,17.073170731707318,1.6260162601626018,0
E00076376,123,76,30,13,3,1,61.78861788617886,24.390243902439025,10.569105691056912,2.4390243902439024,0.8130081300813009
E00076377,139,75,51,13,0,0,53.956834532374096,36.69064748201439,9.352517985611511,0,0
E00076378,118,72,35,9,2,0,61.016949152542374,29.66101694915254,7.627118644067797,1.694915254237288,0
E00076379,177,104,48,22,3,0,58.75706214689266,27.11864406779661,12.429378531073446,1.694915254237288,0
E00076380,151,89,40,18,4,0,58.94039735099338,26.490066225165563,11.920529801324504,2.6490066225165565,0
E00076381,160,7,88,65,0,0,4.375,55.00000000000001,40.625,0,0
E00076382,134,58,36,37,3,0,43.28358208955223,26.865671641791046,27.611940298507463,2.2388059701492535,0
E00076383,125,80,26,14,5,0,64,20.8,11.200000000000001,4,0
E00076384,177,91,39,47,0,0,51.41242937853108,22.033898305084744,26.55367231638418,0,0
E00076385,123,88,24,10,1,0,71.54471544715447,19.51219512195122,8.130081300813007,0.8130081300813009,0
E00076386,195,88,71,26,9,1,45.12820512820513,36.41025641025641,13.333333333333334,4.615384615384616,0.5128205128205128
E00076387,130,98,26,5,1,0,75.38461538461539,20,3.8461538461538463,0.7692307692307693,0
E00076388,128,96,29,0,3,0,75,22.65625,0,2.34375,0
E00076389,113,28,34,47,4,0,24.778761061946902,30.08849557522124,41.5929203539823,3.5398230088495577,0
E00076390,143,91,37,14,0,1,63.63636363636363,25.874125874125873,9.79020979020979,0,0.6993006993006993
E00076391,120,108,8,2,2,0,90,6.666666666666667,1.6666666666666667,1.6666666666666667,0
E00076392,124,77,36,10,0,1,62.096774193548384,29.03225806451613,8.064516129032258,0,0.8064516129032258
E00076393,128,85,33,8,1,1,66.40625,25.78125,6.25,0.78125,0.78125
E00076394,142,94,35,9,4,0,66.19718309859155,24.647887323943664,6.338028169014084,2.8169014084507045,0
E00076395,115,92,15,3,4,1,80,13.043478260869565,2.608695652173913,3.4782608695652173,0.8695652173913043
E00076396,124,67,46,7,3,1,54.03225806451613,37.096774193548384,5.64516129032258,2.4193548387096775,0.8064516129032258
E00076397,127,64,51,11,1,0,50.39370078740157,40.15748031496063,8.661417322834646,0.7874015748031495,0
E00076398,138,80,38,17,2,1,57.971014492753625,27.536231884057973,12.318840579710146,1.4492753623188406,0.7246376811594203
E00076399,88,47,27,13,1,0,53.40909090909091,30.681818181818183,14.772727272727273,1.1363636363636365,0
E00076400,129,102,19,6,2,0,79.06976744186046,14.728682170542637,4.651162790697675,1.550387596899225,0
E00076401,116,94,18,4,0,0,81.03448275862068,15.517241379310345,3.4482758620689653,0,0
E00076402,125,71,41,12,1,0,56.8,32.800000000000004,9.6,0.8,0
E00076403,136,97,30,9,0,0,71.32352941176471,22.058823529411764,6.61764705882353,0,0
E00076404,126,90,25,10,1,0,71.42857142857143,19.841269841269842,7.936507936507936,0.7936507936507936,0
E00076405,125,97,19,9,0,0,77.60000000000001,15.2,7.199999999999999,0,0
E00076406,125,65,45,13,2,0,52,36,10.4,1.6,0
E00076407,139,73,50,14,2,0,52.51798561151079,35.97122302158273,10.071942446043165,1.4388489208633095,0
E00076408,129,44,38,38,9,0,34.10852713178294,29.457364341085274,29.457364341085274,6.976744186046512,0
E00076409,154,16,69,59,10,0,10.38961038961039,44.8051948051948,38.311688311688314,6.493506493506493,0
E00076410,130,77,34,15,4,0,59.23076923076923,26.153846153846157,11.538461538461538,3.076923076923077,0
E00076411,141,46,35,57,3,0,32.62411347517731,24.822695035460992,40.42553191489361,2.127659574468085,0
E00076412,139,93,33,10,3,0,66.90647482014388,23.741007194244602,7.1942446043165464,2.158273381294964,0
E00076413,137,93,38,6,0,0,67.88321167883211,27.73722627737226,4.37956204379562,0,0
E00076414,130,95,28,6,1,0,73.07692307692307,21.53846153846154,4.615384615384616,0.7692307692307693,0
E00076415,122,61,42,14,5,0,50,34.42622950819672,11.475409836065573,4.098360655737705,0
E00076416,115,82,23,8,0,2,71.30434782608695,20,6.956521739130435,0,1.7391304347826086
E00076418,121,66,45,7,3,0,54.54545454545454,37.1900826446281,5.785123966942149,2.479338842975207,0
E00076420,129,103,19,4,3,0,79.84496124031007,14.728682170542637,3.10077519379845,2.3255813953488373,0
E00076421,116,70,27,14,5,0,60.3448275862069,23.275862068965516,12.068965517241379,4.310344827586207,0
E00076422,123,91,24,7,1,0,73.98373983739837,19.51219512195122,5.691056910569105,0.8130081300813009,0
E00076423,123,92,18,10,3,0,74.79674796747967,14.634146341463413,8.130081300813007,2.4390243902439024,0
E00076424,132,92,31,8,1,0,69.6969696969697,23.484848484848484,6.0606060606060606,0.7575757575757576,0
E00076425,146,117,25,4,0,0,80.13698630136986,17.123287671232877,2.73972602739726,0,0
E00076426,127,72,39,16,0,0,56.69291338582677,30.708661417322837,12.598425196850393,0,0
E00076427,127,92,23,10,2,0,72.44094488188976,18.11023622047244,7.874015748031496,1.574803149606299,0
E00076428,135,104,25,5,0,1,77.03703703703704,18.51851851851852,3.7037037037037033,0,0.7407407407407408
E00076429,107,56,29,19,2,1,52.336448598130836,27.102803738317753,17.75700934579439,1.8691588785046727,0.9345794392523363
E00076430,131,74,49,7,0,1,56.48854961832062,37.404580152671755,5.343511450381679,0,0.7633587786259541
E00076431,124,69,36,13,6,0,55.64516129032258,29.03225806451613,10.483870967741936,4.838709677419355,0
E00076432,133,97,26,9,0,1,72.93233082706767,19.548872180451127,6.7669172932330826,0,0.7518796992481203
E00076433,127,95,20,10,2,0,74.80314960629921,15.748031496062993,7.874015748031496,1.574803149606299,0
E00076434,118,62,30,25,1,0,52.54237288135594,25.423728813559322,21.1864406779661,0.847457627118644,0
E00076435,118,60,50,7,0,1,50.847457627118644,42.3728813559322,5.932203389830509,0,0.847457627118644
E00076436,131,72,44,13,2,0,54.961832061068705,33.587786259541986,9.923664122137405,1.5267175572519083,0
E00076437,127,77,40,9,1,0,60.629921259842526,31.496062992125985,7.086614173228346,0.7874015748031495,0
E00076438,107,57,37,10,3,0,53.271028037383175,34.57943925233645,9.345794392523365,2.803738317757009,0
E00076439,120,51,38,26,5,0,42.5,31.666666666666664,21.666666666666668,4.166666666666666,0
E00076440,125,33,47,42,3,0,26.400000000000002,37.6,33.6,2.4,0
E00076441,101,77,17,7,0,0,76.23762376237624,16.831683168316832,6.9306930693069315,0,0
E00076442,124,105,14,4,1,0,84.67741935483872,11.29032258064516,3.225806451612903,0.8064516129032258,0
E00076443,138,103,23,9,3,0,74.63768115942028,16.666666666666664,6.521739130434782,2.1739130434782608,0
E00076444,134,23,54,53,4,0,17.16417910447761,40.298507462686565,39.55223880597015,2.9850746268656714,0
E00076445,115,64,32,18,1,0,55.65217391304348,27.82608695652174,15.65217391304348,0.8695652173913043,0
E00076446,127,52,54,21,0,0,40.94488188976378,42.51968503937008,16.535433070866144,0,0
E00076447,136,105,26,5,0,0,77.20588235294117,19.11764705882353,3.6764705882352944,0,0
E00076448,137,92,29,15,1,0,67.15328467153284,21.16788321167883,10.948905109489052,0.7299270072992701,0
E00076449,183,78,72,25,8,0,42.62295081967213,39.34426229508197,13.661202185792352,4.371584699453552,0
E00076451,138,73,52,11,2,0,52.89855072463768,37.68115942028986,7.971014492753622,1.4492753623188406,0
E00076452,132,73,41,13,4,1,55.3030303030303,31.060606060606062,9.848484848484848,3.0303030303030303,0.7575757575757576
E00076453,132,104,23,4,0,1,78.78787878787878,17.424242424242426,3.0303030303030303,0,0.7575757575757576
E00076454,149,101,38,8,2,0,67.78523489932886,25.503355704697988,5.369127516778524,1.342281879194631,0
