OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00181183,325,122,72,125,6,37.53846153846154,22.153846153846153,38.46153846153847,1.8461538461538463
E00076542,279,215,6,58,0,77.06093189964157,2.1505376344086025,20.78853046594982,0
E00076546,170,126,18,24,2,74.11764705882354,10.588235294117647,14.117647058823529,1.1764705882352942
E00076552,370,340,1,27,2,91.8918918918919,0.2702702702702703,7.297297297297297,0.5405405405405406
E00076556,287,244,0,36,7,85.01742160278745,0,12.543554006968641,2.4390243902439024
E00076558,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00076560,297,278,0,19,0,93.60269360269359,0,6.397306397306397,0
E00181118,233,87,30,107,9,37.33905579399141,12.875536480686694,45.92274678111588,3.862660944206009
E00181147,595,171,77,314,33,28.739495798319325,12.941176470588237,52.77310924369748,5.546218487394958
E00076559,578,160,48,329,41,27.68166089965398,8.304498269896193,56.92041522491349,7.093425605536333
E00076573,357,257,3,89,8,71.98879551820728,0.8403361344537815,24.92997198879552,2.2408963585434174
E00076574,208,161,1,45,1,77.40384615384616,0.4807692307692308,21.634615384615387,0.4807692307692308
E00076577,201,171,0,26,4,85.07462686567165,0,12.935323383084576,1.9900497512437811
E00076579,301,177,19,92,13,58.80398671096345,6.312292358803987,30.564784053156146,4.318936877076411
E00076583,356,291,5,58,2,81.74157303370787,1.4044943820224718,16.292134831460675,0.5617977528089888
E00076553,230,178,15,34,3,77.39130434782608,6.521739130434782,14.782608695652174,1.3043478260869565
E00076564,365,316,7,35,7,86.57534246575342,1.9178082191780823,9.58904109589041,1.9178082191780823
E00172052,216,151,7,53,5,69.9074074074074,3.2407407407407405,24.537037037037038,2.314814814814815
E00172065,275,106,56,104,9,38.54545454545455,20.363636363636363,37.81818181818182,3.272727272727273
E00172069,207,153,7,43,4,73.91304347826086,3.3816425120772946,20.77294685990338,1.932367149758454
E00076568,264,216,3,40,5,81.81818181818183,1.1363636363636365,15.151515151515152,1.893939393939394
E00076569,308,204,14,80,10,66.23376623376623,4.545454545454546,25.97402597402597,3.2467532467532463
E00076571,147,127,0,19,1,86.39455782312925,0,12.925170068027212,0.6802721088435374
E00172054,258,158,14,80,6,61.240310077519375,5.426356589147287,31.007751937984494,2.3255813953488373
E00172055,213,137,8,63,5,64.31924882629107,3.755868544600939,29.577464788732392,2.3474178403755865
E00172056,339,241,32,53,13,71.09144542772862,9.43952802359882,15.634218289085547,3.8348082595870205
E00076027,321,171,50,95,5,53.271028037383175,15.57632398753894,29.595015576323984,1.557632398753894
E00076037,252,119,36,85,12,47.22222222222222,14.285714285714285,33.730158730158735,4.761904761904762
E00076039,314,170,44,82,18,54.14012738853503,14.012738853503185,26.11464968152866,5.7324840764331215
E00076040,320,167,53,93,7,52.1875,16.5625,29.062500000000004,2.1875
E00076043,229,216,0,13,0,94.32314410480349,0,5.676855895196507,0
E00076045,405,243,40,118,4,60,9.876543209876543,29.1358024691358,0.9876543209876543
E00076675,350,210,24,106,10,60,6.857142857142858,30.28571428571429,2.857142857142857
E00076690,328,236,17,65,10,71.95121951219512,5.182926829268292,19.817073170731707,3.048780487804878
E00076691,367,225,47,91,4,61.30790190735694,12.806539509536785,24.795640326975477,1.08991825613079
E00076695,254,176,19,57,2,69.29133858267717,7.480314960629922,22.440944881889763,0.7874015748031495
E00076697,317,269,3,42,3,84.85804416403786,0.9463722397476341,13.249211356466878,0.9463722397476341
E00076694,275,235,0,40,0,85.45454545454545,0,14.545454545454545,0
E00076696,439,390,0,47,2,88.838268792710707,0,10.70615034168565,0.45558086560364464
E00076700,301,269,0,30,2,89.3687707641196,0,9.966777408637874,0.6644518272425249
E00076701,198,188,0,10,0,94.94949494949495,0,5.05050505050505,0
E00076705,254,225,0,27,2,88.58267716535433,0,10.62992125984252,0.7874015748031495
E00076708,239,212,0,24,3,88.70292887029288,0,10.0418410041841,1.2552301255230125
E00076698,505,418,6,76,5,82.77227722772277,1.188118811881188,15.049504950495049,0.9900990099009901
E00076699,388,341,0,47,0,87.88659793814433,0,12.11340206185567,0
E00076702,383,328,2,50,3,85.6396866840731,0.5221932114882507,13.054830287206268,0.7832898172323759
E00076703,264,228,5,22,9,86.36363636363636,1.893939393939394,8.333333333333332,3.4090909090909087
E00076704,300,250,9,40,1,83.33333333333334,3,13.333333333333334,0.33333333333333337
E00076706,315,272,2,40,1,86.34920634920636,0.6349206349206349,12.698412698412698,0.31746031746031744
E00076672,464,422,4,37,1,90.94827586206897,0.8620689655172413,7.974137931034483,0.21551724137931033
E00076688,265,238,0,24,3,89.81132075471699,0,9.056603773584905,1.1320754716981132
E00076707,323,297,2,24,0,91.95046439628483,0.6191950464396285,7.430340557275541,0
E00076709,348,314,5,28,1,90.22988505747126,1.4367816091954022,8.045977011494253,0.28735632183908044
E00076710,304,276,0,26,2,90.78947368421053,0,8.552631578947368,0.6578947368421052
E00076711,231,206,0,24,1,89.17748917748918,0,10.38961038961039,0.4329004329004329
E00076425,336,315,0,21,0,93.75,0,6.25,0
E00076426,262,243,1,18,0,92.74809160305344,0.38167938931297707,6.870229007633588,0
E00076427,311,294,0,17,0,94.53376205787781,0,5.466237942122187,0
E00076431,284,262,1,21,0,92.25352112676056,0.35211267605633806,7.394366197183098,0
E00076432,335,291,1,41,2,86.86567164179104,0.2985074626865672,12.238805970149254,0.5970149253731344
E00076412,297,285,1,9,2,95.95959595959596,0.33670033670033667,3.0303030303030303,0.6734006734006733
E00076421,329,286,1,41,1,86.93009118541033,0.303951367781155,12.462006079027356,0.303951367781155
E00076429,233,221,0,12,0,94.84978540772532,0,5.150214592274678,0
E00076430,264,252,1,11,0,95.45454545454545,0.3787878787878788,4.166666666666666,0
E00076433,319,290,0,25,4,90.9090909090909,0,7.836990595611286,1.2539184952978055
E00076413,292,277,0,15,0,94.86301369863014,0,5.136986301369863,0
E00076418,226,200,2,24,0,88.49557522123894,0.8849557522123894,10.619469026548673,0
E00076420,307,290,0,17,0,94.46254071661238,0,5.537459283387622,0
E00181130,389,337,0,51,1,86.63239074550128,0,13.110539845758353,0.2570694087403599
E00181142,277,251,2,24,0,90.61371841155234,0.7220216606498195,8.664259927797833,0
E00181159,328,273,0,55,0,83.23170731707317,0,16.76829268292683,0
E00181189,303,279,0,23,1,92.07920792079209,0,7.590759075907591,0.33003300330033003
E00181193,288,260,0,28,0,90.27777777777779,0,9.722222222222223,0
E00076411,283,267,1,15,0,94.34628975265018,0.35335689045936397,5.30035335689046,0
E00076415,311,294,0,17,0,94.53376205787781,0,5.466237942122187,0
E00076416,282,230,3,41,8,81.56028368794325,1.0638297872340425,14.539007092198581,2.8368794326241136
E00076424,278,261,0,14,3,93.88489208633094,0,5.0359712230215825,1.079136690647482
E00076448,332,306,2,24,0,92.16867469879519,0.6024096385542169,7.228915662650602,0
E00076414,271,238,0,31,2,87.82287822878229,0,11.439114391143912,0.7380073800738007
E00076422,259,233,1,25,0,89.96138996138995,0.3861003861003861,9.652509652509652,0
E00076423,290,270,4,16,0,93.10344827586206,1.3793103448275863,5.517241379310345,0
E00076428,288,260,0,28,0,90.27777777777779,0,9.722222222222223,0
E00076447,342,322,0,20,0,94.15204678362574,0,5.847953216374268,0
E00076470,326,297,2,27,0,91.1042944785276,0.6134969325153374,8.282208588957054,0
E00076471,299,259,2,38,0,86.62207357859532,0.6688963210702341,12.709030100334449,0
E00076473,282,237,0,45,0,84.04255319148936,0,15.957446808510639,0
E00076475,278,246,6,22,4,88.48920863309353,2.158273381294964,7.913669064748201,1.4388489208633095
E00076476,274,256,0,18,0,93.43065693430657,0,6.569343065693431,0
E00076465,375,349,3,23,0,93.06666666666666,0.8,6.133333333333333,0
E00076467,309,292,1,14,2,94.49838187702265,0.3236245954692557,4.53074433656958,0.6472491909385114
E00076468,438,380,1,57,0,86.7579908675799,0.228310502283105,13.013698630136986,0
E00076469,332,323,1,8,0,97.28915662650603,0.30120481927710846,2.4096385542168677,0
E00076474,316,288,1,23,4,91.13924050632912,0.31645569620253167,7.2784810126582276,1.2658227848101267
E00076453,305,269,2,34,0,88.19672131147541,0.6557377049180327,11.147540983606557,0
E00076454,358,320,3,35,0,89.3854748603352,0.8379888268156425,9.776536312849162,0
E00076466,320,288,0,31,1,90,0,9.6875,0.3125
E00076472,479,449,1,29,0,93.73695198329854,0.20876826722338201,6.05427974947808,0
E00076481,404,386,1,17,0,95.54455445544554,0.24752475247524752,4.207920792079208,0
E00076452,276,256,0,20,0,92.7536231884058,0,7.246376811594203,0
E00076455,287,264,0,23,0,91.98606271777004,0,8.013937282229964,0
E00076483,266,242,0,24,0,90.97744360902256,0,9.022556390977442,0
E00076484,311,285,0,26,0,91.63987138263666,0,8.360128617363344,0
E00076486,288,256,0,30,2,88.88888888888889,0,10.416666666666668,0.6944444444444444
E00076456,307,285,0,22,0,92.83387622149837,0,7.166123778501629,0
E00076479,271,247,0,24,0,91.14391143911439,0,8.856088560885608,0
E00076480,286,243,3,36,4,84.96503496503497,1.048951048951049,12.587412587412588,1.3986013986013985
E00076487,306,295,0,11,0,96.40522875816994,0,3.594771241830065,0
E00172068,350,331,2,17,0,94.57142857142857,0.5714285714285714,4.857142857142857,0
E00172071,232,220,0,12,0,94.82758620689656,0,5.172413793103448,0
E00076449,430,390,1,37,2,90.69767441860465,0.23255813953488372,8.604651162790699,0.46511627906976744
E00181110,124,116,0,8,0,93.54838709677419,0,6.451612903225806,0
E00181165,537,425,2,107,3,79.14338919925513,0.37243947858473,19.925512104283055,0.5586592178770949
E00181166,589,471,1,115,2,79.9660441426146,0.1697792869269949,19.524617996604416,0.3395585738539898
E00181196,167,152,0,11,4,91.01796407185628,0,6.58682634730539,2.3952095808383236
E00076461,262,249,1,12,0,95.0381679389313,0.38167938931297707,4.580152671755725,0
E00076463,304,287,1,15,1,94.4078947368421,0.3289473684210526,4.934210526315789,0.3289473684210526
E00076464,277,255,1,21,0,92.05776173285199,0.36101083032490977,7.581227436823104,0
E00181115,272,247,0,25,0,90.80882352941177,0,9.191176470588236,0
E00076408,229,212,0,17,0,92.57641921397381,0,7.423580786026202,0
E00076434,288,259,0,29,0,89.93055555555556,0,10.069444444444445,0
E00076435,216,212,0,4,0,98.14814814814815,0,1.8518518518518516,0
E00076436,285,257,2,23,3,90.17543859649123,0.7017543859649122,8.070175438596491,1.0526315789473684
E00076437,293,280,1,12,0,95.56313993174061,0.3412969283276451,4.09556313993174,0
E00076440,231,192,0,39,0,83.11688311688312,0,16.883116883116884,0
E00076409,278,256,0,22,0,92.08633093525181,0,7.913669064748201,0
E00076410,314,290,0,24,0,92.35668789808918,0,7.643312101910828,0
E00076439,248,237,0,7,4,95.56451612903226,0,2.82258064516129,1.6129032258064515
E00076444,260,233,2,24,1,89.61538461538461,0.7692307692307693,9.230769230769232,0.38461538461538464
E00076446,260,243,2,15,0,93.46153846153847,0.7692307692307693,5.769230769230769,0
E00076438,329,277,0,51,1,84.19452887537993,0,15.501519756838904,0.303951367781155
E00076441,265,238,1,26,0,89.81132075471699,0.37735849056603776,9.811320754716983,0
E00076442,323,294,0,28,1,91.02167182662538,0,8.6687306501548,0.30959752321981426
E00076443,326,293,1,32,0,89.87730061349694,0.3067484662576687,9.815950920245399,0
E00076445,283,266,0,12,5,93.99293286219081,0,4.240282685512367,1.76678445229682
E00076459,303,276,1,26,0,91.0891089108911,0.33003300330033003,8.58085808580858,0
E00076460,317,272,1,44,0,85.8044164037855,0.31545741324921134,13.880126182965299,0
E00076462,336,301,0,33,2,89.58333333333334,0,9.821428571428571,0.5952380952380952
E00172039,281,260,0,21,0,92.52669039145907,0,7.473309608540925,0
E00181098,280,239,0,41,0,85.35714285714285,0,14.642857142857144,0
E00076451,396,291,1,99,5,73.48484848484848,0.25252525252525254,25,1.2626262626262625
E00076477,222,208,0,14,0,93.69369369369369,0,6.306306306306306,0
E00076478,299,285,0,14,0,95.31772575250837,0,4.682274247491638,0
E00076482,264,228,0,36,0,86.36363636363636,0,13.636363636363635,0
E00076485,242,225,0,17,0,92.97520661157024,0,7.024793388429752,0
E00076540,303,182,44,69,8,60.066006600660074,14.521452145214523,22.772277227722775,2.6402640264026402
E00076541,271,187,29,50,5,69.00369003690037,10.70110701107011,18.45018450184502,1.8450184501845017
E00076543,310,203,32,73,2,65.48387096774194,10.32258064516129,23.548387096774192,0.6451612903225806
E00076544,233,178,1,47,7,76.39484978540773,0.4291845493562232,20.171673819742487,3.004291845493562
E00076547,253,193,3,52,5,76.28458498023716,1.185770750988142,20.55335968379447,1.9762845849802373
E00076548,198,155,15,27,1,78.28282828282829,7.575757575757576,13.636363636363635,0.5050505050505051
E00076551,233,195,7,24,7,83.69098712446352,3.004291845493562,10.300429184549357,3.004291845493562
E00076535,285,236,4,42,3,82.80701754385966,1.4035087719298245,14.736842105263156,1.0526315789473684
E00076536,219,191,0,26,2,87.21461187214612,0,11.87214611872146,0.91324200913242
E00076545,438,356,0,76,6,81.27853881278538,0,17.35159817351598,1.36986301369863
E00076549,272,229,2,39,2,84.19117647058823,0.7352941176470588,14.338235294117647,0.7352941176470588
E00076550,273,221,3,48,1,80.95238095238095,1.098901098901099,17.582417582417584,0.3663003663003663
E00076554,305,267,1,33,4,87.54098360655738,0.32786885245901637,10.819672131147541,1.3114754098360655
E00076628,254,222,1,30,1,87.4015748031496,0.39370078740157477,11.811023622047244,0.39370078740157477
E00076630,295,246,2,47,0,83.38983050847457,0.6779661016949152,15.932203389830507,0
E00076631,252,196,2,51,3,77.77777777777779,0.7936507936507936,20.238095238095237,1.1904761904761905
E00076666,274,223,3,48,0,81.38686131386861,1.094890510948905,17.51824817518248,0
E00076669,354,310,0,44,0,87.57062146892656,0,12.429378531073446,0
E00076670,290,236,4,48,2,81.37931034482759,1.3793103448275863,16.551724137931036,0.6896551724137931
E00076537,264,243,1,13,7,92.04545454545455,0.3787878787878788,4.924242424242424,2.6515151515151514
E00076557,172,151,0,21,0,87.79069767441861,0,12.209302325581394,0
E00076561,391,322,0,67,2,82.35294117647058,0,17.135549872122763,0.5115089514066496
E00076563,195,175,0,20,0,89.74358974358975,0,10.256410256410255,0
E00076565,303,288,0,15,0,95.04950495049505,0,4.9504950495049505,0
E00076566,233,206,0,24,3,88.41201716738198,0,10.300429184549357,1.2875536480686696
E00076567,271,244,0,19,8,90.03690036900369,0,7.011070110701106,2.952029520295203
E00076572,388,311,3,66,8,80.15463917525774,0.7731958762886598,17.010309278350515,2.0618556701030926
E00172061,377,266,0,110,1,70.55702917771883,0,29.177718832891248,0.2652519893899204
E00172062,163,140,1,22,0,85.88957055214725,0.6134969325153374,13.496932515337424,0
E00172063,226,194,0,30,2,85.84070796460178,0,13.274336283185843,0.8849557522123894
E00076580,373,290,8,64,11,77.7479892761394,2.1447721179624666,17.158176943699733,2.949061662198391
E00172053,351,232,7,110,2,66.0968660968661,1.9943019943019942,31.339031339031337,0.5698005698005698
E00172057,320,244,8,65,3,76.25,2.5,20.3125,0.9375
E00181105,151,77,0,74,0,50.993377483443716,0,49.00662251655629,0
E00181190,253,217,2,34,0,85.7707509881423,0.7905138339920948,13.438735177865613,0
E00076532,257,193,6,50,8,75.09727626459144,2.3346303501945527,19.45525291828794,3.11284046692607
E00076534,216,163,3,48,2,75.46296296296296,1.3888888888888888,22.22222222222222,0.9259259259259258
E00076539,291,238,0,42,11,81.78694158075601,0,14.432989690721648,3.7800687285223367
E00076581,176,146,2,27,1,82.95454545454545,1.1363636363636365,15.340909090909092,0.5681818181818182
E00076584,264,209,6,42,7,79.16666666666666,2.272727272727273,15.909090909090908,2.6515151515151514
E00076538,277,220,4,51,2,79.42238267148014,1.444043321299639,18.4115523465704,0.7220216606498195
E00076582,245,176,6,61,2,71.83673469387755,2.4489795918367347,24.897959183673468,0.8163265306122449
E00076585,169,124,1,44,0,73.37278106508876,0.591715976331361,26.035502958579883,0
E00172064,162,138,1,22,1,85.18518518518519,0.6172839506172839,13.580246913580247,0.6172839506172839
E00172077,176,117,1,52,6,66.47727272727273,0.5681818181818182,29.545454545454547,3.4090909090909087
