OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00076210,130,18,55,50,7,13.846153846153847,42.30769230769231,38.46153846153847,5.384615384615385
E00076211,167,30,40,72,25,17.964071856287426,23.952095808383234,43.11377245508982,14.97005988023952
E00076212,161,35,71,45,10,21.73913043478261,44.099378881987576,27.95031055900621,6.211180124223603
E00076213,132,7,18,88,19,5.303030303030303,13.636363636363635,66.66666666666666,14.393939393939394
E00076214,134,26,23,65,20,19.402985074626866,17.16417910447761,48.507462686567166,14.925373134328357
E00076215,125,10,30,68,17,8,24,54.400000000000006,13.600000000000001
E00076216,148,34,62,47,5,22.972972972972975,41.891891891891895,31.756756756756754,3.3783783783783785
E00076217,122,23,49,28,22,18.852459016393443,40.16393442622951,22.950819672131146,18.0327868852459
E00076218,116,18,47,41,10,15.517241379310345,40.51724137931034,35.3448275862069,8.620689655172415
E00076219,129,6,62,55,6,4.651162790697675,48.06201550387597,42.63565891472868,4.651162790697675
E00076220,145,94,25,21,5,64.82758620689654,17.24137931034483,14.482758620689657,3.4482758620689653
E00076221,128,11,12,103,2,8.59375,9.375,80.46875,1.5625
E00076222,128,5,49,67,7,3.90625,38.28125,52.34375,5.46875
E00076223,119,2,72,42,3,1.680672268907563,60.50420168067227,35.294117647058826,2.5210084033613445
E00076224,129,2,55,68,4,1.550387596899225,42.63565891472868,52.71317829457365,3.10077519379845
E00076225,109,3,23,74,9,2.7522935779816518,21.100917431192663,67.88990825688074,8.256880733944955
E00076226,111,1,62,43,5,0.9009009009009009,55.85585585585585,38.73873873873874,4.504504504504505
E00076227,133,2,65,61,5,1.5037593984962405,48.87218045112782,45.86466165413533,3.7593984962406015
E00076228,115,19,42,52,2,16.52173913043478,36.52173913043478,45.21739130434783,1.7391304347826086
E00076229,128,19,22,82,5,14.84375,17.1875,64.0625,3.90625
E00076230,115,3,47,61,4,2.608695652173913,40.869565217391305,53.04347826086957,3.4782608695652173
E00076231,217,5,68,92,52,2.3041474654377883,31.336405529953915,42.3963133640553,23.963133640552993
E00076233,129,37,14,73,5,28.68217054263566,10.852713178294573,56.58914728682171,3.875968992248062
E00076234,106,2,47,56,1,1.8867924528301887,44.339622641509436,52.83018867924528,0.9433962264150944
E00076235,129,32,6,88,3,24.8062015503876,4.651162790697675,68.21705426356588,2.3255813953488373
E00076236,114,2,47,52,13,1.7543859649122806,41.228070175438596,45.614035087719294,11.403508771929824
E00076237,124,0,5,95,24,0,4.032258064516129,76.61290322580645,19.35483870967742
E00076238,157,46,5,101,5,29.29936305732484,3.1847133757961785,64.3312101910828,3.1847133757961785
E00076239,118,12,7,91,8,10.16949152542373,5.932203389830509,77.11864406779661,6.779661016949152
E00076240,131,15,52,62,2,11.450381679389313,39.69465648854962,47.32824427480916,1.5267175572519083
E00076241,130,1,53,72,4,0.7692307692307693,40.76923076923077,55.38461538461539,3.076923076923077
E00076243,141,2,33,80,26,1.4184397163120568,23.404255319148938,56.73758865248227,18.439716312056735
E00076246,120,0,17,90,13,0,14.166666666666666,75,10.833333333333334
E00076248,118,1,36,59,22,0.847457627118644,30.508474576271187,50,18.64406779661017
E00076249,117,3,30,63,21,2.564102564102564,25.64102564102564,53.84615384615385,17.94871794871795
E00076250,107,4,33,54,16,3.7383177570093453,30.8411214953271,50.467289719626166,14.953271028037381
E00076251,168,11,22,119,16,6.547619047619048,13.095238095238097,70.83333333333334,9.523809523809524
E00076252,136,1,4,53,78,0.7352941176470588,2.941176470588235,38.970588235294116,57.35294117647059
E00076253,112,15,21,71,5,13.392857142857142,18.75,63.39285714285714,4.464285714285714
E00076254,95,0,31,57,7,0,32.631578947368425,60,7.368421052631578
E00076255,112,48,4,58,2,42.857142857142854,3.571428571428571,51.78571428571429,1.7857142857142856
E00076256,158,11,57,80,10,6.962025316455696,36.075949367088604,50.63291139240506,6.329113924050633
E00076257,160,60,28,65,7,37.5,17.5,40.625,4.375
E00076258,121,35,8,59,19,28.92561983471074,6.6115702479338845,48.760330578512395,15.702479338842975
E00076260,115,3,17,64,31,2.608695652173913,14.782608695652174,55.65217391304348,26.956521739130434
E00076261,121,22,29,59,11,18.181818181818183,23.96694214876033,48.760330578512395,9.090909090909092
E00076262,112,4,34,46,28,3.571428571428571,30.357142857142854,41.07142857142857,25
E00076263,121,3,48,69,1,2.479338842975207,39.66942148760331,57.02479338842975,0.8264462809917356
E00076264,124,18,37,64,5,14.516129032258066,29.838709677419356,51.61290322580645,4.032258064516129
E00076265,119,26,51,40,2,21.84873949579832,42.857142857142854,33.61344537815126,1.680672268907563
E00076266,121,23,48,43,7,19.00826446280992,39.66942148760331,35.53719008264463,5.785123966942149
E00076267,136,1,83,47,5,0.7352941176470588,61.029411764705884,34.55882352941176,3.6764705882352944
E00076268,120,42,45,29,4,35,37.5,24.166666666666668,3.3333333333333335
E00076269,125,0,55,66,4,0,44,52.800000000000004,3.2
E00076270,130,4,13,84,29,3.076923076923077,10,64.61538461538461,22.30769230769231
E00076271,117,7,12,67,31,5.982905982905983,10.256410256410255,57.26495726495726,26.495726495726498
E00076272,129,24,53,32,20,18.6046511627907,41.08527131782946,24.8062015503876,15.503875968992247
E00076273,133,1,20,50,62,0.7518796992481203,15.037593984962406,37.59398496240601,46.616541353383454
E00076274,132,10,30,69,23,7.575757575757576,22.727272727272727,52.27272727272727,17.424242424242426
E00076275,135,10,7,68,50,7.4074074074074066,5.185185185185185,50.37037037037037,37.03703703703704
E00076276,148,33,56,47,12,22.2972972972973,37.83783783783784,31.756756756756754,8.108108108108109
E00076277,118,9,11,61,37,7.627118644067797,9.322033898305085,51.69491525423729,31.35593220338983
E00076278,108,1,14,77,16,0.9259259259259258,12.962962962962962,71.29629629629629,14.814814814814813
E00076279,131,3,18,86,24,2.2900763358778624,13.740458015267176,65.64885496183206,18.3206106870229
E00076280,112,17,32,40,23,15.178571428571427,28.57142857142857,35.714285714285715,20.535714285714285
E00076281,123,5,25,60,33,4.0650406504065035,20.32520325203252,48.78048780487805,26.82926829268293
E00076282,127,6,28,69,24,4.724409448818897,22.04724409448819,54.330708661417326,18.89763779527559
E00076283,115,0,8,90,17,0,6.956521739130435,78.26086956521739,14.782608695652174
E00076284,121,2,0,92,27,1.6528925619834711,0,76.03305785123968,22.31404958677686
E00076285,148,2,17,76,53,1.3513513513513513,11.486486486486488,51.35135135135135,35.810810810810814
E00076286,124,0,15,80,29,0,12.096774193548388,64.51612903225806,23.387096774193548
E00076287,125,11,14,80,20,8.799999999999999,11.200000000000001,64,16
E00076288,126,0,10,101,15,0,7.936507936507936,80.15873015873017,11.904761904761903
E00076289,113,3,27,70,13,2.6548672566371683,23.893805309734514,61.94690265486725,11.504424778761061
E00076290,114,1,10,84,19,0.8771929824561403,8.771929824561402,73.68421052631578,16.666666666666664
E00076291,133,3,16,87,27,2.2556390977443606,12.030075187969924,65.41353383458647,20.30075187969925
E00076292,124,2,14,95,13,1.6129032258064515,11.29032258064516,76.61290322580645,10.483870967741936
E00076293,136,16,26,63,31,11.76470588235294,19.11764705882353,46.32352941176471,22.794117647058822
E00076294,118,30,32,49,7,25.423728813559322,27.11864406779661,41.52542372881356,5.932203389830509
E00076295,164,19,31,65,49,11.585365853658537,18.902439024390244,39.63414634146341,29.878048780487802
E00076296,160,24,87,43,6,15,54.37499999999999,26.875,3.75
E00076297,139,22,19,72,26,15.827338129496402,13.66906474820144,51.798561151079134,18.705035971223023
E00076298,133,27,24,39,43,20.30075187969925,18.045112781954884,29.32330827067669,32.33082706766917
E00076299,135,5,62,54,14,3.7037037037037033,45.925925925925924,40,10.37037037037037
E00076300,140,27,49,29,35,19.28571428571429,35,20.714285714285715,25
E00076301,114,17,12,78,7,14.912280701754385,10.526315789473683,68.42105263157895,6.140350877192982
E00076302,117,3,70,37,7,2.564102564102564,59.82905982905983,31.62393162393162,5.982905982905983
E00076303,122,12,24,58,28,9.836065573770492,19.672131147540984,47.540983606557376,22.950819672131146
E00076304,111,9,17,32,53,8.108108108108109,15.315315315315313,28.82882882882883,47.74774774774775
E00076305,133,25,35,12,61,18.796992481203006,26.31578947368421,9.022556390977442,45.86466165413533
E00076306,127,12,28,54,33,9.448818897637794,22.04724409448819,42.51968503937008,25.984251968503933
E00076307,107,0,5,55,47,0,4.672897196261682,51.4018691588785,43.925233644859816
E00076308,129,1,21,84,23,0.7751937984496124,16.27906976744186,65.11627906976744,17.829457364341085
E00076309,215,28,83,90,14,13.023255813953488,38.604651162790695,41.86046511627907,6.511627906976744
E00076310,126,22,39,38,27,17.46031746031746,30.952380952380953,30.158730158730158,21.428571428571427
E00076311,129,0,0,39,90,0,0,30.23255813953488,69.76744186046511
E00076312,116,2,16,74,24,1.7241379310344827,13.793103448275861,63.793103448275865,20.689655172413794
E00076313,134,7,37,72,18,5.223880597014925,27.611940298507463,53.73134328358209,13.432835820895523
E00076314,127,1,8,56,62,0.7874015748031495,6.299212598425196,44.09448818897638,48.818897637795274
E00076315,123,2,51,51,19,1.6260162601626018,41.46341463414634,41.46341463414634,15.447154471544716
E00076316,112,1,53,53,5,0.8928571428571428,47.32142857142857,47.32142857142857,4.464285714285714
E00076317,125,1,107,17,0,0.8,85.6,13.600000000000001,0
E00076318,131,2,7,117,5,1.5267175572519083,5.343511450381679,89.31297709923665,3.816793893129771
E00076319,147,7,25,104,11,4.761904761904762,17.006802721088434,70.74829931972789,7.482993197278912
E00076320,139,6,23,58,52,4.316546762589928,16.546762589928058,41.726618705035975,37.410071942446045
E00076321,114,10,25,24,55,8.771929824561402,21.929824561403507,21.052631578947366,48.24561403508772
E00076322,239,13,75,116,35,5.439330543933055,31.380753138075313,48.53556485355649,14.644351464435147
E00076323,126,0,49,49,28,0,38.88888888888889,38.88888888888889,22.22222222222222
E00076324,165,10,29,71,55,6.0606060606060606,17.575757575757574,43.03030303030303,33.33333333333333
E00076325,144,4,65,67,8,2.7777777777777777,45.13888888888889,46.52777777777778,5.555555555555555
E00076326,241,15,81,137,8,6.224066390041494,33.60995850622407,56.84647302904564,3.319502074688797
E00076327,106,1,3,56,46,0.9433962264150944,2.8301886792452833,52.83018867924528,43.39622641509434
E00076328,133,1,2,110,20,0.7518796992481203,1.5037593984962405,82.70676691729322,15.037593984962406
E00076329,116,3,54,42,17,2.586206896551724,46.55172413793103,36.206896551724135,14.655172413793101
E00076330,110,15,24,53,18,13.636363636363635,21.818181818181817,48.18181818181818,16.363636363636363
E00076331,128,2,2,94,30,1.5625,1.5625,73.4375,23.4375
E00076332,138,0,31,94,13,0,22.463768115942027,68.11594202898551,9.420289855072465
E00076333,110,9,43,41,17,8.181818181818182,39.09090909090909,37.27272727272727,15.454545454545453
E00076334,108,35,30,25,18,32.407407407407405,27.77777777777778,23.14814814814815,16.666666666666664
E00076335,137,2,5,85,45,1.4598540145985401,3.64963503649635,62.04379562043796,32.846715328467155
E00076336,130,0,35,64,31,0,26.923076923076923,49.23076923076923,23.846153846153847
E00076337,123,43,38,24,18,34.959349593495936,30.89430894308943,19.51219512195122,14.634146341463413
E00076338,114,1,7,30,76,0.8771929824561403,6.140350877192982,26.31578947368421,66.66666666666666
E00076339,123,3,38,68,14,2.4390243902439024,30.89430894308943,55.28455284552846,11.38211382113821
E00076340,156,0,15,98,43,0,9.615384615384617,62.82051282051282,27.564102564102566
E00076341,103,11,40,44,8,10.679611650485436,38.83495145631068,42.71844660194174,7.766990291262135
E00076344,124,18,32,52,22,14.516129032258066,25.806451612903224,41.935483870967744,17.741935483870968
E00076345,139,12,50,44,33,8.633093525179856,35.97122302158273,31.654676258992804,23.741007194244602
E00076346,147,2,22,110,13,1.3605442176870748,14.965986394557824,74.82993197278913,8.843537414965986
E00076347,116,14,12,40,50,12.068965517241379,10.344827586206897,34.48275862068966,43.103448275862064
E00076348,125,0,7,94,24,0,5.6000000000000005,75.2,19.2
E00076349,147,13,57,49,28,8.843537414965986,38.775510204081634,33.33333333333333,19.047619047619047
E00076350,131,1,27,82,21,0.7633587786259541,20.610687022900763,62.59541984732825,16.030534351145036
E00076351,103,1,19,42,41,0.9708737864077669,18.446601941747574,40.77669902912621,39.80582524271845
E00076352,105,5,20,45,35,4.761904761904762,19.047619047619047,42.857142857142854,33.33333333333333
E00076353,120,1,13,78,28,0.8333333333333334,10.833333333333334,65,23.333333333333332
E00076354,125,5,25,65,30,4,20,52,24
E00076355,194,89,85,9,11,45.876288659793815,43.81443298969072,4.639175257731959,5.670103092783505
E00076356,121,4,25,66,26,3.3057851239669422,20.66115702479339,54.54545454545454,21.487603305785125
E00076357,129,4,16,68,41,3.10077519379845,12.4031007751938,52.71317829457365,31.782945736434108
E00076358,131,1,10,72,48,0.7633587786259541,7.633587786259542,54.961832061068705,36.6412213740458
E00076359,106,12,28,37,29,11.320754716981133,26.41509433962264,34.90566037735849,27.358490566037734
E00076360,147,18,27,94,8,12.244897959183673,18.367346938775512,63.94557823129252,5.442176870748299
E00076361,111,2,32,62,15,1.8018018018018018,28.82882882882883,55.85585585585585,13.513513513513514
E00076362,76,0,28,38,10,0,36.84210526315789,50,13.157894736842104
E00076363,61,6,28,19,8,9.836065573770492,45.90163934426229,31.147540983606557,13.114754098360656
E00076364,126,68,29,22,7,53.96825396825397,23.015873015873016,17.46031746031746,5.555555555555555
E00076365,92,0,18,58,16,0,19.565217391304348,63.04347826086957,17.391304347826086
E00076366,67,0,11,41,15,0,16.417910447761194,61.19402985074627,22.388059701492537
E00076367,119,0,39,69,11,0,32.773109243697476,57.98319327731093,9.243697478991598
E00076368,71,0,3,23,45,0,4.225352112676056,32.3943661971831,63.38028169014085
E00076369,184,1,22,98,63,0.5434782608695652,11.956521739130435,53.2608695652174,34.23913043478261
E00076370,129,1,32,72,24,0.7751937984496124,24.8062015503876,55.81395348837209,18.6046511627907
E00076371,160,14,75,37,34,8.75,46.875,23.125,21.25
E00076372,145,1,11,102,31,0.6896551724137931,7.586206896551724,70.34482758620689,21.379310344827587
E00076373,141,2,15,82,42,1.4184397163120568,10.638297872340425,58.156028368794324,29.78723404255319
E00076374,150,10,25,99,16,6.666666666666667,16.666666666666664,66,10.666666666666668
E00076375,121,4,28,54,35,3.3057851239669422,23.140495867768596,44.62809917355372,28.92561983471074
E00076376,125,2,37,77,9,1.6,29.599999999999998,61.6,7.199999999999999
E00076377,138,0,27,60,51,0,19.565217391304348,43.47826086956522,36.95652173913043
E00076378,123,0,17,76,30,0,13.821138211382115,61.78861788617886,24.390243902439025
E00076379,174,0,55,107,12,0,31.60919540229885,61.49425287356321,6.896551724137931
E00076380,149,1,8,119,21,0.6711409395973155,5.369127516778524,79.86577181208054,14.093959731543624
E00076381,160,49,104,7,0,30.625000000000004,65,4.375,0
E00076382,133,19,32,62,20,14.285714285714285,24.06015037593985,46.616541353383454,15.037593984962406
E00076383,125,3,16,84,22,2.4,12.8,67.2,17.599999999999998
E00076384,179,41,24,101,13,22.905027932960895,13.40782122905028,56.424581005586596,7.262569832402235
E00076385,123,6,33,58,26,4.878048780487805,26.82926829268293,47.15447154471545,21.138211382113823
E00076386,195,28,60,63,44,14.358974358974358,30.76923076923077,32.30769230769231,22.564102564102566
E00076387,131,0,0,88,43,0,0,67.17557251908397,32.82442748091603
E00076388,128,0,3,109,16,0,2.34375,85.15625,12.5
E00076389,113,16,37,57,3,14.15929203539823,32.743362831858406,50.442477876106196,2.6548672566371683
E00076390,144,0,40,42,62,0,27.77777777777778,29.166666666666668,43.05555555555556
E00076391,120,0,2,83,35,0,1.6666666666666667,69.16666666666667,29.166666666666668
E00076392,124,0,38,68,18,0,30.64516129032258,54.83870967741935,14.516129032258066
E00076393,129,2,25,88,14,1.550387596899225,19.379844961240313,68.21705426356588,10.852713178294573
E00076394,142,3,29,69,41,2.112676056338028,20.422535211267608,48.59154929577465,28.87323943661972
E00076395,112,2,3,70,37,1.7857142857142856,2.6785714285714284,62.5,33.035714285714285
E00076396,122,0,50,55,17,0,40.98360655737705,45.08196721311475,13.934426229508196
E00076397,128,1,47,65,15,0.78125,36.71875,50.78125,11.71875
E00076398,138,0,14,76,48,0,10.144927536231885,55.072463768115945,34.78260869565217
E00076399,88,2,20,35,31,2.272727272727273,22.727272727272727,39.77272727272727,35.22727272727273
E00076400,128,1,4,100,23,0.78125,3.125,78.125,17.96875
E00076401,116,1,13,84,18,0.8620689655172413,11.206896551724139,72.41379310344827,15.517241379310345
E00076402,126,3,32,70,21,2.380952380952381,25.396825396825395,55.55555555555556,16.666666666666664
E00076403,136,3,13,92,28,2.2058823529411766,9.558823529411764,67.64705882352942,20.588235294117645
E00076404,127,0,19,74,34,0,14.960629921259844,58.26771653543307,26.77165354330709
E00076405,125,3,5,100,17,2.4,4,80,13.600000000000001
E00076406,126,4,42,69,11,3.1746031746031744,33.33333333333333,54.761904761904766,8.73015873015873
E00076407,137,1,27,77,32,0.7299270072992701,19.708029197080293,56.20437956204379,23.357664233576642
E00076408,131,38,43,24,26,29.00763358778626,32.82442748091603,18.3206106870229,19.84732824427481
E00076409,154,37,91,21,5,24.025974025974026,59.09090909090909,13.636363636363635,3.2467532467532463
E00076410,130,11,6,111,2,8.461538461538462,4.615384615384616,85.38461538461539,1.5384615384615385
E00076411,139,49,21,48,21,35.25179856115108,15.107913669064748,34.53237410071942,15.107913669064748
E00076412,138,6,25,85,22,4.3478260869565215,18.115942028985508,61.59420289855072,15.942028985507244
E00076413,139,5,37,57,40,3.5971223021582732,26.618705035971225,41.007194244604314,28.776978417266186
E00076414,129,0,7,98,24,0,5.426356589147287,75.96899224806202,18.6046511627907
E00076415,124,0,34,76,14,0,27.419354838709676,61.29032258064516,11.29032258064516
E00076416,113,5,19,48,41,4.424778761061947,16.8141592920354,42.47787610619469,36.283185840707965
E00076418,124,9,70,30,15,7.258064516129033,56.451612903225815,24.193548387096776,12.096774193548388
E00076420,128,2,12,62,52,1.5625,9.375,48.4375,40.625
E00076421,114,7,38,42,27,6.140350877192982,33.33333333333333,36.84210526315789,23.684210526315788
E00076422,125,2,21,83,19,1.6,16.8,66.4,15.2
E00076423,123,2,7,73,41,1.6260162601626018,5.691056910569105,59.34959349593496,33.33333333333333
E00076424,130,1,32,71,26,0.7692307692307693,24.615384615384617,54.61538461538461,20
E00076425,142,0,23,43,76,0,16.19718309859155,30.28169014084507,53.52112676056338
E00076426,129,14,39,54,22,10.852713178294573,30.23255813953488,41.86046511627907,17.05426356589147
E00076427,128,1,11,79,37,0.78125,8.59375,61.71875,28.90625
E00076428,135,1,49,44,41,0.7407407407407408,36.2962962962963,32.592592592592595,30.37037037037037
E00076429,105,12,25,57,11,11.428571428571429,23.809523809523807,54.285714285714285,10.476190476190476
E00076430,130,2,34,83,11,1.5384615384615385,26.153846153846157,63.84615384615384,8.461538461538462
E00076431,123,2,27,68,26,1.6260162601626018,21.951219512195124,55.28455284552846,21.138211382113823
E00076432,132,1,25,56,50,0.7575757575757576,18.939393939393938,42.42424242424242,37.878787878787875
E00076433,125,0,6,72,47,0,4.8,57.599999999999994,37.6
E00076434,117,0,12,86,19,0,10.256410256410255,73.50427350427351,16.23931623931624
E00076435,118,2,53,52,11,1.694915254237288,44.91525423728814,44.06779661016949,9.322033898305085
E00076436,130,2,46,63,19,1.5384615384615385,35.38461538461539,48.46153846153846,14.615384615384617
E00076437,128,0,27,80,21,0,21.09375,62.5,16.40625
E00076438,105,0,1,93,11,0,0.9523809523809524,88.57142857142857,10.476190476190476
E00076439,119,7,39,60,13,5.88235294117647,32.773109243697476,50.42016806722689,10.92436974789916
E00076440,125,21,60,23,21,16.8,48,18.4,16.8
E00076441,101,0,1,58,42,0,0.9900990099009901,57.42574257425742,41.584158415841586
E00076442,122,1,4,63,54,0.819672131147541,3.278688524590164,51.63934426229508,44.26229508196721
E00076443,135,0,15,71,49,0,11.11111111111111,52.59259259259259,36.2962962962963
E00076444,134,30,62,37,5,22.388059701492537,46.26865671641791,27.611940298507463,3.731343283582089
E00076445,115,0,3,103,9,0,2.608695652173913,89.56521739130436,7.82608695652174
E00076446,128,4,62,47,15,3.125,48.4375,36.71875,11.71875
E00076447,136,2,15,35,84,1.4705882352941175,11.029411764705882,25.735294117647058,61.76470588235294
E00076448,139,4,32,65,38,2.877697841726619,23.021582733812952,46.76258992805755,27.33812949640288
E00076449,182,16,60,72,34,8.791208791208792,32.967032967032964,39.56043956043956,18.681318681318682
E00076451,138,3,8,119,8,2.1739130434782608,5.797101449275362,86.23188405797102,5.797101449275362
E00076452,132,2,39,61,30,1.5151515151515151,29.545454545454547,46.21212121212121,22.727272727272727
E00076453,135,0,17,87,31,0,12.592592592592592,64.44444444444444,22.962962962962962
E00076454,151,0,18,96,37,0,11.920529801324504,63.576158940397356,24.503311258278146
E00076455,129,5,80,38,6,3.875968992248062,62.01550387596899,29.457364341085274,4.651162790697675
E00076456,134,0,3,72,59,0,2.2388059701492535,53.73134328358209,44.02985074626866
E00076459,128,1,28,68,31,0.78125,21.875,53.125,24.21875
E00076460,133,1,24,74,34,0.7518796992481203,18.045112781954884,55.639097744360896,25.563909774436087
E00076461,114,1,29,77,7,0.8771929824561403,25.438596491228072,67.54385964912281,6.140350877192982
E00076462,130,2,17,100,11,1.5384615384615385,13.076923076923078,76.92307692307693,8.461538461538462
E00076463,114,11,15,63,25,9.649122807017543,13.157894736842104,55.26315789473685,21.929824561403507
E00076464,135,14,61,42,18,10.37037037037037,45.18518518518518,31.11111111111111,13.333333333333334
E00076465,143,2,15,91,35,1.3986013986013985,10.48951048951049,63.63636363636363,24.475524475524477
E00076466,148,4,19,67,58,2.7027027027027026,12.837837837837837,45.27027027027027,39.189189189189186
E00076467,131,5,27,68,31,3.816793893129771,20.610687022900763,51.908396946564885,23.66412213740458
E00076468,176,3,30,62,81,1.7045454545454544,17.045454545454543,35.22727272727273,46.02272727272727
E00076469,118,2,16,65,35,1.694915254237288,13.559322033898304,55.08474576271186,29.66101694915254
E00076470,132,1,17,77,37,0.7575757575757576,12.878787878787879,58.333333333333336,28.030303030303028
E00076471,136,15,11,83,27,11.029411764705882,8.088235294117647,61.029411764705884,19.852941176470587
E00076472,244,78,55,57,54,31.967213114754102,22.540983606557376,23.36065573770492,22.131147540983605
E00076473,112,8,9,82,13,7.142857142857142,8.035714285714286,73.21428571428571,11.607142857142858
E00076474,150,20,54,54,22,13.333333333333334,36,36,14.666666666666666
E00076475,125,4,34,64,23,3.2,27.200000000000003,51.2,18.4
E00076476,123,10,29,67,17,8.130081300813007,23.577235772357724,54.47154471544715,13.821138211382115
E00076477,115,2,41,52,20,1.7391304347826086,35.65217391304348,45.21739130434783,17.391304347826086
E00076478,133,7,28,58,40,5.263157894736842,21.052631578947366,43.609022556390975,30.075187969924812
E00076479,118,25,27,48,18,21.1864406779661,22.88135593220339,40.67796610169492,15.254237288135593
E00076480,130,3,36,62,29,2.307692307692308,27.692307692307693,47.69230769230769,22.30769230769231
E00076481,197,15,34,101,47,7.614213197969544,17.258883248730964,51.26903553299492,23.85786802030457
E00076482,130,0,34,63,33,0,26.153846153846157,48.46153846153846,25.384615384615383
E00076483,117,6,31,54,26,5.128205128205128,26.495726495726498,46.15384615384615,22.22222222222222
E00076484,123,12,31,67,13,9.75609756097561,25.203252032520325,54.47154471544715,10.569105691056912
E00076485,136,9,74,40,13,6.61764705882353,54.41176470588235,29.411764705882355,9.558823529411764
E00076486,119,9,26,59,25,7.563025210084033,21.84873949579832,49.57983193277311,21.008403361344538
E00076487,125,8,14,60,43,6.4,11.200000000000001,48,34.4
E00076488,160,5,26,116,13,3.125,16.25,72.5,8.125
E00076489,108,6,18,72,12,5.555555555555555,16.666666666666664,66.66666666666666,11.11111111111111
E00076490,137,14,40,69,14,10.218978102189782,29.1970802919708,50.36496350364964,10.218978102189782
E00076491,141,9,43,69,20,6.382978723404255,30.49645390070922,48.93617021276596,14.184397163120568
E00076492,122,2,67,49,4,1.639344262295082,54.91803278688525,40.16393442622951,3.278688524590164
E00076493,123,38,29,47,9,30.89430894308943,23.577235772357724,38.21138211382114,7.317073170731707
E00076494,143,20,25,88,10,13.986013986013987,17.482517482517483,61.53846153846154,6.993006993006993
E00076495,124,15,37,63,9,12.096774193548388,29.838709677419356,50.806451612903224,7.258064516129033
E00076496,116,17,13,71,15,14.655172413793101,11.206896551724139,61.206896551724135,12.931034482758621
E00076497,135,14,48,68,5,10.37037037037037,35.55555555555556,50.37037037037037,3.7037037037037033
E00076498,138,12,57,64,5,8.695652173913043,41.30434782608695,46.3768115942029,3.6231884057971016
E00076499,113,37,19,47,10,32.743362831858406,16.8141592920354,41.5929203539823,8.849557522123893
E00076500,148,8,66,60,14,5.405405405405405,44.5945945945946,40.54054054054054,9.45945945945946
E00076501,117,4,60,50,3,3.418803418803419,51.28205128205128,42.73504273504273,2.564102564102564
E00076502,125,14,13,84,14,11.200000000000001,10.4,67.2,11.200000000000001
E00076503,109,5,35,64,5,4.587155963302752,32.11009174311927,58.71559633027523,4.587155963302752
E00076504,115,0,65,48,2,0,56.52173913043478,41.73913043478261,1.7391304347826086
E00076505,136,8,74,29,25,5.88235294117647,54.41176470588235,21.323529411764707,18.38235294117647
E00076506,117,25,27,62,3,21.367521367521366,23.076923076923077,52.991452991452995,2.564102564102564
E00076507,136,16,61,49,10,11.76470588235294,44.85294117647059,36.029411764705884,7.352941176470589
E00076508,133,7,66,42,18,5.263157894736842,49.62406015037594,31.57894736842105,13.533834586466165
E00076509,127,1,49,72,5,0.7874015748031495,38.582677165354326,56.69291338582677,3.937007874015748
E00076510,126,10,55,58,3,7.936507936507936,43.65079365079365,46.03174603174603,2.380952380952381
E00076511,113,1,32,78,2,0.8849557522123894,28.31858407079646,69.02654867256636,1.7699115044247788
E00076512,121,2,49,66,4,1.6528925619834711,40.49586776859504,54.54545454545454,3.3057851239669422
E00076513,126,3,42,77,4,2.380952380952381,33.33333333333333,61.111111111111114,3.1746031746031744
E00076514,130,3,51,71,5,2.307692307692308,39.23076923076923,54.61538461538461,3.8461538461538463
E00076515,120,5,47,58,10,4.166666666666666,39.166666666666664,48.333333333333336,8.333333333333332
E00076516,115,13,21,80,1,11.304347826086957,18.26086956521739,69.56521739130434,0.8695652173913043
E00076517,149,17,47,69,16,11.409395973154362,31.543624161073826,46.308724832214764,10.738255033557047
E00076518,171,8,59,81,23,4.678362573099415,34.50292397660819,47.368421052631575,13.450292397660817
E00076519,137,16,47,69,5,11.678832116788321,34.306569343065696,50.36496350364964,3.64963503649635
E00076520,217,2,130,71,14,0.9216589861751152,59.907834101382484,32.71889400921659,6.451612903225806
E00076521,132,8,7,103,14,6.0606060606060606,5.303030303030303,78.03030303030303,10.606060606060606
E00076522,136,17,47,66,6,12.5,34.55882352941176,48.529411764705884,4.411764705882353
E00076526,138,2,63,65,8,1.4492753623188406,45.65217391304348,47.10144927536232,5.797101449275362
E00076527,135,22,52,42,19,16.296296296296298,38.51851851851852,31.11111111111111,14.074074074074074
E00076528,140,6,34,79,21,4.285714285714286,24.285714285714285,56.42857142857143,15
E00076529,124,8,49,61,6,6.451612903225806,39.516129032258064,49.193548387096776,4.838709677419355
E00076530,121,1,16,83,21,0.8264462809917356,13.223140495867769,68.59504132231406,17.355371900826448
E00076531,134,33,51,40,10,24.62686567164179,38.059701492537314,29.850746268656714,7.462686567164178
E00076532,151,37,93,17,4,24.503311258278146,61.58940397350994,11.258278145695364,2.6490066225165565
E00076534,132,41,63,17,11,31.060606060606062,47.72727272727273,12.878787878787879,8.333333333333332
E00076535,148,76,28,27,17,51.35135135135135,18.91891891891892,18.243243243243242,11.486486486486488
E00076536,135,74,34,22,5,54.81481481481482,25.185185185185183,16.296296296296298,3.7037037037037033
E00076537,134,37,82,13,2,27.611940298507463,61.19402985074627,9.701492537313433,1.4925373134328357
