OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00076079,230,133,86,0,0,0,0,0,0,11,57.826086956521735,37.391304347826086,0,0,0,0,0,0,4.782608695652174
E00076080,268,178,69,0,0,0,10,0,1,10,66.4179104477612,25.74626865671642,0,0,0,3.731343283582089,0,0.3731343283582089,3.731343283582089
E00076081,380,200,114,0,8,0,24,0,4,30,52.63157894736842,30,0,2.1052631578947367,0,6.315789473684211,0,1.0526315789473684,7.894736842105263
E00076082,338,183,120,0,0,0,19,0,3,13,54.142011834319526,35.50295857988166,0,0,0,5.621301775147929,0,0.8875739644970414,3.8461538461538463
E00076083,321,190,83,0,0,4,7,0,4,33,59.19003115264797,25.85669781931464,0,0,1.2461059190031152,2.1806853582554515,0,1.2461059190031152,10.2803738317757
E00076084,271,132,114,4,0,0,7,0,1,13,48.708487084870846,42.066420664206646,1.4760147601476015,0,0,2.5830258302583027,0,0.36900369003690037,4.797047970479705
E00076085,246,121,107,0,1,2,7,0,5,3,49.1869918699187,43.49593495934959,0,0.40650406504065045,0.8130081300813009,2.8455284552845526,0,2.0325203252032518,1.2195121951219512
E00076086,244,122,96,1,3,0,0,0,3,19,50,39.34426229508197,0.4098360655737705,1.2295081967213115,0,0,0,1.2295081967213115,7.786885245901639
E00076087,272,159,103,1,0,0,0,0,0,9,58.45588235294118,37.86764705882353,0.3676470588235294,0,0,0,0,0,3.308823529411765
E00076088,306,151,123,2,0,0,0,0,3,27,49.34640522875817,40.19607843137255,0.6535947712418301,0,0,0,0,0.9803921568627451,8.823529411764707
E00076089,387,230,135,3,2,0,1,0,4,12,59.43152454780362,34.883720930232556,0.7751937984496124,0.516795865633075,0,0.2583979328165375,0,1.03359173126615,3.10077519379845
E00076090,246,126,105,1,0,0,4,0,0,10,51.21951219512195,42.68292682926829,0.40650406504065045,0,0,1.6260162601626018,0,0,4.0650406504065035
E00076091,300,179,102,0,0,0,5,0,4,10,59.66666666666667,34,0,0,0,1.6666666666666667,0,1.3333333333333335,3.3333333333333335
E00076092,243,111,122,4,0,0,0,0,0,6,45.67901234567901,50.20576131687243,1.646090534979424,0,0,0,0,0,2.4691358024691357
E00076093,333,173,125,2,0,1,11,0,4,17,51.95195195195195,37.53753753753754,0.6006006006006006,0,0.3003003003003003,3.303303303303303,0,1.2012012012012012,5.105105105105105
E00076094,358,204,119,1,0,0,1,0,2,31,56.98324022346368,33.24022346368715,0.27932960893854747,0,0,0.27932960893854747,0,0.5586592178770949,8.659217877094973
E00076095,354,238,99,1,0,0,0,0,0,16,67.2316384180791,27.966101694915253,0.2824858757062147,0,0,0,0,0,4.519774011299435
E00076096,353,221,110,1,0,0,1,0,1,19,62.606232294617556,31.1614730878187,0.28328611898017,0,0,0.28328611898017,0,0.28328611898017,5.382436260623229
E00076097,331,212,103,0,0,1,0,0,6,9,64.04833836858006,31.1178247734139,0,0,0.3021148036253776,0,0,1.812688821752266,2.719033232628399
E00076099,353,154,189,0,0,1,0,0,0,9,43.626062322946176,53.54107648725213,0,0,0.28328611898017,0,0,0,2.5495750708215295
E00076100,288,155,126,0,0,0,0,0,0,7,53.81944444444444,43.75,0,0,0,0,0,0,2.430555555555556
E00076101,266,100,150,1,0,0,0,0,4,11,37.59398496240601,56.390977443609025,0.37593984962406013,0,0,0,0,1.5037593984962405,4.135338345864661
E00076102,235,70,142,0,3,2,0,0,0,18,29.78723404255319,60.42553191489362,0,1.276595744680851,0.851063829787234,0,0,0,7.659574468085106
E00076103,280,127,137,0,0,0,0,0,1,15,45.357142857142854,48.92857142857142,0,0,0,0,0,0.35714285714285715,5.357142857142857
E00076104,239,124,94,0,0,2,0,0,4,15,51.88284518828452,39.33054393305439,0,0,0.8368200836820083,0,0,1.6736401673640167,6.2761506276150625
E00076105,280,117,144,1,0,0,0,0,0,18,41.785714285714285,51.42857142857142,0.35714285714285715,0,0,0,0,0,6.428571428571428
E00076106,230,60,156,2,0,0,0,0,0,12,26.08695652173913,67.82608695652173,0.8695652173913043,0,0,0,0,0,5.217391304347826
E00076107,291,73,190,0,0,0,0,0,0,28,25.085910652920962,65.29209621993127,0,0,0,0,0,0,9.621993127147768
E00076108,280,84,173,4,0,0,0,0,0,19,30,61.78571428571429,1.4285714285714286,0,0,0,0,0,6.785714285714286
E00076109,235,137,83,1,0,0,0,0,2,12,58.29787234042553,35.319148936170215,0.425531914893617,0,0,0,0,0.851063829787234,5.106382978723404
E00076110,311,103,179,2,0,2,0,0,1,24,33.11897106109325,57.556270096463024,0.6430868167202572,0,0.6430868167202572,0,0,0.3215434083601286,7.717041800643088
E00076111,247,71,165,0,0,0,0,0,0,11,28.74493927125506,66.80161943319838,0,0,0,0,0,0,4.4534412955465585
E00076112,288,137,123,2,0,0,0,0,0,26,47.56944444444444,42.70833333333333,0.6944444444444444,0,0,0,0,0,9.027777777777777
E00076113,292,162,112,1,0,0,0,0,3,14,55.47945205479452,38.35616438356164,0.3424657534246575,0,0,0,0,1.0273972602739725,4.794520547945205
E00076114,252,114,121,3,0,0,0,0,0,14,45.23809523809524,48.01587301587302,1.1904761904761905,0,0,0,0,0,5.555555555555555
E00076115,235,93,127,1,0,0,0,0,0,14,39.57446808510638,54.04255319148936,0.425531914893617,0,0,0,0,0,5.957446808510639
E00076116,284,128,137,1,0,0,0,0,1,17,45.07042253521127,48.23943661971831,0.35211267605633806,0,0,0,0,0.35211267605633806,5.985915492957746
E00076117,182,90,77,0,0,0,0,0,1,14,49.45054945054945,42.30769230769231,0,0,0,0,0,0.5494505494505495,7.6923076923076925
E00076118,275,124,141,0,0,0,1,0,1,8,45.09090909090909,51.272727272727266,0,0,0,0.36363636363636365,0,0.36363636363636365,2.909090909090909
E00076119,304,171,123,0,0,0,2,0,0,8,56.25,40.46052631578947,0,0,0,0.6578947368421052,0,0,2.631578947368421
E00076120,306,129,138,5,5,0,0,0,0,29,42.15686274509804,45.09803921568628,1.6339869281045754,1.6339869281045754,0,0,0,0,9.477124183006536
E00076122,269,151,104,1,0,0,0,0,1,12,56.13382899628253,38.66171003717472,0.37174721189591076,0,0,0,0,0.37174721189591076,4.4609665427509295
E00076123,280,122,136,1,1,0,7,0,0,13,43.57142857142857,48.57142857142857,0.35714285714285715,0.35714285714285715,0,2.5,0,0,4.642857142857143
E00076124,382,147,200,0,10,0,2,0,0,23,38.481675392670155,52.35602094240838,0,2.6178010471204187,0,0.5235602094240838,0,0,6.020942408376963
E00076125,286,83,175,2,0,0,10,0,1,15,29.02097902097902,61.18881118881119,0.6993006993006993,0,0,3.4965034965034967,0,0.34965034965034963,5.244755244755245
E00076126,256,90,138,1,0,0,0,0,0,27,35.15625,53.90625,0.390625,0,0,0,0,0,10.546875
E00076127,260,68,175,1,0,0,3,1,0,12,26.153846153846157,67.3076923076923,0.38461538461538464,0,0,1.153846153846154,0.38461538461538464,0,4.615384615384616
E00076128,325,166,143,1,0,0,2,0,0,13,51.07692307692307,44,0.3076923076923077,0,0,0.6153846153846154,0,0,4
E00076129,269,98,156,3,0,0,6,0,0,6,36.43122676579926,57.99256505576208,1.1152416356877324,0,0,2.2304832713754648,0,0,2.2304832713754648
E00076130,231,60,143,5,0,1,0,0,0,22,25.97402597402597,61.904761904761905,2.1645021645021645,0,0.4329004329004329,0,0,0,9.523809523809524
E00076131,257,86,147,0,5,0,2,0,2,15,33.46303501945525,57.19844357976653,0,1.9455252918287937,0,0.7782101167315175,0,0.7782101167315175,5.836575875486381
E00076132,497,282,193,0,3,0,0,0,0,19,56.74044265593562,38.83299798792756,0,0.6036217303822937,0,0,0,0,3.8229376257545273
E00076133,224,96,100,1,0,0,1,0,1,25,42.857142857142854,44.642857142857146,0.4464285714285714,0,0,0.4464285714285714,0,0.4464285714285714,11.160714285714286
E00076134,249,72,167,0,0,1,2,0,0,7,28.915662650602407,67.06827309236948,0,0,0.4016064257028112,0.8032128514056224,0,0,2.8112449799196786
E00076135,355,180,144,1,0,0,2,0,0,28,50.70422535211267,40.563380281690144,0.28169014084507044,0,0,0.5633802816901409,0,0,7.887323943661972
E00076136,293,89,182,0,0,0,5,0,0,17,30.37542662116041,62.116040955631405,0,0,0,1.7064846416382253,0,0,5.802047781569966
E00076137,168,39,111,0,0,0,0,0,1,17,23.214285714285715,66.07142857142857,0,0,0,0,0,0.5952380952380952,10.119047619047619
E00076138,380,206,128,0,8,0,3,0,5,30,54.21052631578947,33.68421052631579,0,2.1052631578947367,0,0.7894736842105263,0,1.3157894736842104,7.894736842105263
E00076139,307,163,127,1,0,0,0,0,8,8,53.09446254071661,41.36807817589577,0.32573289902280134,0,0,0,0,2.6058631921824107,2.6058631921824107
E00076140,372,217,131,0,0,1,7,0,0,16,58.333333333333336,35.215053763440864,0,0,0.2688172043010753,1.881720430107527,0,0,4.301075268817205
E00076141,277,153,110,0,0,0,6,0,1,7,55.23465703971119,39.71119133574007,0,0,0,2.166064981949458,0,0.36101083032490977,2.527075812274368
E00076142,271,126,127,0,0,0,4,0,1,13,46.494464944649444,46.86346863468634,0,0,0,1.4760147601476015,0,0.36900369003690037,4.797047970479705
E00076143,313,175,119,0,0,0,0,0,0,19,55.91054313099042,38.019169329073485,0,0,0,0,0,0,6.070287539936102
E00076144,285,163,108,1,0,0,0,0,1,12,57.19298245614035,37.89473684210527,0.3508771929824561,0,0,0,0,0.3508771929824561,4.2105263157894735
E00076145,317,150,147,0,0,0,1,0,0,19,47.3186119873817,46.37223974763407,0,0,0,0.31545741324921134,0,0,5.993690851735016
E00076146,265,122,128,0,0,0,4,0,1,10,46.0377358490566,48.301886792452834,0,0,0,1.509433962264151,0,0.37735849056603776,3.7735849056603774
E00076147,277,116,142,0,0,0,2,2,1,14,41.87725631768953,51.26353790613718,0,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,5.054151624548736
E00076148,249,121,112,0,0,0,2,0,3,11,48.59437751004016,44.97991967871486,0,0,0,0.8032128514056224,0,1.2048192771084338,4.417670682730924
E00076149,267,107,145,0,0,0,5,0,1,9,40.074906367041194,54.30711610486891,0,0,0,1.8726591760299627,0,0.37453183520599254,3.3707865168539324
E00076150,303,172,111,0,0,0,0,0,0,20,56.76567656765676,36.633663366336634,0,0,0,0,0,0,6.6006600660066
E00076151,327,186,121,1,0,0,0,0,4,15,56.88073394495413,37.00305810397553,0.3058103975535168,0,0,0,0,1.2232415902140672,4.587155963302752
E00076152,301,176,98,1,0,0,5,0,0,21,58.4717607973422,32.55813953488372,0.33222591362126247,0,0,1.6611295681063125,0,0,6.976744186046512
E00076153,299,165,123,1,0,0,0,0,4,6,55.18394648829431,41.1371237458194,0.33444816053511706,0,0,0,0,1.3377926421404682,2.0066889632107023
E00076154,337,190,130,3,1,1,0,0,0,12,56.37982195845698,38.57566765578635,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0,3.5608308605341246
E00076155,261,127,121,0,0,0,0,0,1,12,48.65900383141762,46.36015325670498,0,0,0,0,0,0.38314176245210724,4.597701149425287
E00076156,335,188,120,0,4,0,1,0,5,17,56.11940298507463,35.82089552238806,0,1.1940298507462688,0,0.2985074626865672,0,1.4925373134328357,5.074626865671641
E00076157,595,309,237,1,4,0,0,1,1,42,51.932773109243705,39.831932773109244,0.16806722689075632,0.6722689075630253,0,0,0.16806722689075632,0.16806722689075632,7.0588235294117645
E00076158,312,174,110,1,0,0,0,0,1,26,55.769230769230774,35.256410256410255,0.3205128205128205,0,0,0,0,0.3205128205128205,8.333333333333332
E00076159,257,155,89,0,1,0,1,0,2,9,60.311284046692606,34.63035019455253,0,0.38910505836575876,0,0.38910505836575876,0,0.7782101167315175,3.501945525291829
E00076160,284,131,131,0,3,0,5,0,1,13,46.12676056338028,46.12676056338028,0,1.056338028169014,0,1.7605633802816902,0,0.35211267605633806,4.577464788732395
E00076161,307,189,109,0,4,0,0,0,0,5,61.563517915309454,35.50488599348534,0,1.3029315960912053,0,0,0,0,1.6286644951140066
E00076162,262,126,127,0,0,0,1,0,3,5,48.091603053435115,48.473282442748086,0,0,0,0.38167938931297707,0,1.1450381679389312,1.9083969465648856
E00076163,496,323,129,5,0,0,15,0,1,23,65.12096774193549,26.008064516129032,1.0080645161290323,0,0,3.024193548387097,0,0.20161290322580644,4.637096774193548
E00076164,386,150,213,1,0,0,1,0,2,19,38.860103626943,55.181347150259064,0.2590673575129534,0,0,0.2590673575129534,0,0.5181347150259068,4.922279792746114
E00076165,313,97,183,0,5,0,5,0,3,20,30.990415335463258,58.46645367412141,0,1.5974440894568689,0,1.5974440894568689,0,0.9584664536741214,6.3897763578274756
E00076167,326,181,129,0,0,0,4,0,0,12,55.52147239263804,39.57055214723926,0,0,0,1.2269938650306749,0,0,3.6809815950920246
E00076168,276,125,128,0,0,0,4,0,1,18,45.289855072463766,46.3768115942029,0,0,0,1.4492753623188406,0,0.36231884057971014,6.521739130434782
E00076169,600,351,220,4,0,0,4,0,0,21,58.5,36.666666666666664,0.6666666666666667,0,0,0.6666666666666667,0,0,3.5000000000000004
E00076170,395,210,139,7,0,0,6,0,0,33,53.16455696202531,35.189873417721515,1.7721518987341773,0,0,1.5189873417721518,0,0,8.354430379746836
E00076171,299,125,158,1,1,0,0,0,0,14,41.80602006688963,52.84280936454849,0.33444816053511706,0.33444816053511706,0,0,0,0,4.682274247491638
E00076172,323,192,102,2,4,0,6,0,3,14,59.44272445820433,31.57894736842105,0.6191950464396285,1.238390092879257,0,1.8575851393188854,0,0.9287925696594427,4.3343653250774
E00076173,224,109,94,0,0,0,0,0,1,20,48.660714285714285,41.964285714285715,0,0,0,0,0,0.4464285714285714,8.928571428571429
E00076174,268,117,137,1,4,1,0,0,0,8,43.656716417910445,51.11940298507462,0.3731343283582089,1.4925373134328357,0.3731343283582089,0,0,0,2.9850746268656714
E00076175,340,234,81,2,7,0,0,0,2,14,68.82352941176471,23.823529411764703,0.5882352941176471,2.0588235294117645,0,0,0,0.5882352941176471,4.117647058823529
E00076176,340,212,99,0,0,0,13,0,1,15,62.35294117647059,29.117647058823533,0,0,0,3.823529411764706,0,0.29411764705882354,4.411764705882353
E00076177,223,133,77,0,0,0,0,0,1,12,59.64125560538116,34.52914798206278,0,0,0,0,0,0.4484304932735426,5.381165919282512
E00076178,147,62,77,1,0,1,0,0,1,5,42.17687074829932,52.38095238095239,0.6802721088435374,0,0.6802721088435374,0,0,0.6802721088435374,3.4013605442176873
E00076179,379,244,95,0,0,0,11,0,1,28,64.37994722955145,25.065963060686013,0,0,0,2.9023746701846966,0,0.2638522427440633,7.387862796833773
E00076180,340,222,89,0,0,0,9,0,1,19,65.29411764705883,26.176470588235297,0,0,0,2.6470588235294117,0,0.29411764705882354,5.588235294117648
E00076181,294,173,104,1,0,0,1,0,0,15,58.843537414965986,35.374149659863946,0.3401360544217687,0,0,0.3401360544217687,0,0,5.1020408163265305
E00076182,179,103,58,0,0,3,0,0,1,14,57.54189944134078,32.402234636871505,0,0,1.675977653631285,0,0,0.5586592178770949,7.82122905027933
E00076183,169,87,73,2,0,0,0,1,1,5,51.4792899408284,43.19526627218935,1.183431952662722,0,0,0,0.591715976331361,0.591715976331361,2.9585798816568047
E00076184,232,73,139,0,1,0,2,0,1,16,31.46551724137931,59.91379310344828,0,0.43103448275862066,0,0.8620689655172413,0,0.43103448275862066,6.896551724137931
E00076185,232,126,94,0,0,0,0,1,0,11,54.310344827586206,40.51724137931034,0,0,0,0,0.43103448275862066,0,4.741379310344827
E00076186,394,227,144,0,3,0,6,0,1,13,57.61421319796954,36.54822335025381,0,0.7614213197969544,0,1.5228426395939088,0,0.25380710659898476,3.2994923857868024
E00076187,334,200,104,0,0,0,10,0,0,20,59.88023952095808,31.137724550898206,0,0,0,2.9940119760479043,0,0,5.9880239520958085
E00076188,301,184,105,1,0,0,0,0,4,7,61.12956810631229,34.883720930232556,0.33222591362126247,0,0,0,0,1.3289036544850499,2.3255813953488373
E00076189,266,133,123,1,1,0,1,0,0,7,50,46.2406015037594,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,2.631578947368421
E00076190,296,173,96,2,0,0,5,0,2,18,58.445945945945944,32.432432432432435,0.6756756756756757,0,0,1.6891891891891893,0,0.6756756756756757,6.081081081081082
E00076191,233,100,120,0,0,0,0,0,0,13,42.91845493562232,51.50214592274678,0,0,0,0,0,0,5.579399141630901
E00076192,257,112,123,0,2,0,7,0,0,13,43.57976653696498,47.85992217898833,0,0.7782101167315175,0,2.7237354085603114,0,0,5.058365758754864
E00076193,328,177,127,2,0,0,0,0,8,14,53.963414634146346,38.71951219512195,0.6097560975609756,0,0,0,0,2.4390243902439024,4.2682926829268295
E00076194,300,153,121,1,0,0,0,0,3,22,51,40.33333333333333,0.33333333333333337,0,0,0,0,1,7.333333333333333
E00076195,243,132,94,1,1,0,0,0,1,14,54.32098765432099,38.68312757201646,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,5.761316872427984
E00076196,248,103,135,1,4,0,0,0,1,4,41.53225806451613,54.43548387096774,0.4032258064516129,1.6129032258064515,0,0,0,0.4032258064516129,1.6129032258064515
E00076197,333,197,126,0,0,0,6,0,0,4,59.15915915915916,37.83783783783784,0,0,0,1.8018018018018018,0,0,1.2012012012012012
E00076198,287,187,84,0,0,0,1,0,3,12,65.1567944250871,29.268292682926827,0,0,0,0.34843205574912894,0,1.0452961672473868,4.181184668989547
E00076199,317,150,147,0,0,0,6,0,1,13,47.3186119873817,46.37223974763407,0,0,0,1.8927444794952681,0,0.31545741324921134,4.100946372239748
E00076200,284,165,103,0,0,0,1,0,0,15,58.098591549295776,36.267605633802816,0,0,0,0.35211267605633806,0,0,5.28169014084507
E00076201,308,174,118,0,0,0,4,0,3,9,56.493506493506494,38.311688311688314,0,0,0,1.2987012987012987,0,0.974025974025974,2.922077922077922
E00076202,400,217,152,0,0,0,7,0,1,23,54.25,38,0,0,0,1.7500000000000002,0,0.25,5.75
E00076203,356,195,135,0,4,0,6,0,0,16,54.7752808988764,37.92134831460674,0,1.1235955056179776,0,1.6853932584269662,0,0,4.49438202247191
E00076204,295,145,123,0,0,0,4,0,1,22,49.152542372881356,41.69491525423729,0,0,0,1.3559322033898304,0,0.3389830508474576,7.457627118644068
E00076205,357,166,163,0,0,0,3,0,0,25,46.49859943977591,45.65826330532213,0,0,0,0.8403361344537815,0,0,7.002801120448179
E00076206,300,164,122,0,0,0,0,0,3,11,54.666666666666664,40.666666666666664,0,0,0,0,0,1,3.6666666666666665
E00076207,354,116,190,4,0,0,0,0,2,42,32.7683615819209,53.672316384180796,1.1299435028248588,0,0,0,0,0.5649717514124294,11.864406779661017
E00076208,436,244,149,1,1,0,11,0,5,25,55.96330275229357,34.174311926605505,0.22935779816513763,0.22935779816513763,0,2.522935779816514,0,1.146788990825688,5.73394495412844
E00076209,315,177,117,0,0,0,0,0,0,21,56.19047619047619,37.142857142857146,0,0,0,0,0,0,6.666666666666667
E00076210,262,131,117,0,0,0,1,0,0,13,50,44.656488549618324,0,0,0,0.38167938931297707,0,0,4.961832061068702
E00076211,401,209,156,3,0,0,7,0,0,26,52.119700748129674,38.90274314214464,0.7481296758104738,0,0,1.7456359102244388,0,0,6.483790523690773
E00076212,338,192,129,1,0,0,0,0,0,16,56.80473372781065,38.16568047337278,0.2958579881656805,0,0,0,0,0,4.733727810650888
E00076213,337,181,144,0,0,0,0,0,0,12,53.70919881305638,42.72997032640949,0,0,0,0,0,0,3.5608308605341246
E00076214,335,182,132,0,1,0,0,0,1,19,54.328358208955216,39.40298507462687,0,0.2985074626865672,0,0,0,0.2985074626865672,5.6716417910447765
E00076215,290,132,140,0,0,2,5,0,0,11,45.51724137931035,48.275862068965516,0,0,0.6896551724137931,1.7241379310344827,0,0,3.793103448275862
E00076216,288,133,133,2,0,0,0,0,1,19,46.18055555555556,46.18055555555556,0.6944444444444444,0,0,0,0,0.3472222222222222,6.597222222222222
E00076217,300,209,74,0,0,0,0,0,2,15,69.66666666666667,24.666666666666668,0,0,0,0,0,0.6666666666666667,5
E00076218,268,150,101,0,0,1,0,0,2,14,55.970149253731336,37.6865671641791,0,0,0.3731343283582089,0,0,0.7462686567164178,5.223880597014925
E00076219,290,135,136,0,0,0,2,0,0,17,46.55172413793103,46.89655172413793,0,0,0,0.6896551724137931,0,0,5.862068965517241
E00076220,242,132,87,1,0,0,0,0,7,15,54.54545454545454,35.9504132231405,0.4132231404958678,0,0,0,0,2.8925619834710745,6.198347107438017
E00076221,340,220,107,1,0,0,0,0,0,12,64.70588235294117,31.470588235294116,0.29411764705882354,0,0,0,0,0,3.5294117647058822
E00076222,281,132,127,0,0,1,0,0,0,21,46.97508896797153,45.195729537366546,0,0,0.3558718861209964,0,0,0,7.473309608540925
E00076223,228,95,120,2,0,1,1,0,2,7,41.66666666666667,52.63157894736842,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,3.070175438596491
E00076224,333,169,146,1,0,1,0,0,2,14,50.750750750750754,43.84384384384384,0.3003003003003003,0,0.3003003003003003,0,0,0.6006006006006006,4.2042042042042045
E00076225,243,105,127,0,0,0,0,0,0,11,43.20987654320987,52.2633744855967,0,0,0,0,0,0,4.526748971193416
E00076226,244,108,112,0,1,1,0,0,1,21,44.26229508196721,45.90163934426229,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,8.60655737704918
E00076227,407,304,97,1,0,0,0,0,0,5,74.69287469287468,23.832923832923832,0.2457002457002457,0,0,0,0,0,1.2285012285012284
E00076228,270,165,84,0,0,0,0,0,0,21,61.111111111111114,31.11111111111111,0,0,0,0,0,0,7.777777777777778
E00076229,316,198,100,0,0,0,1,0,2,15,62.65822784810127,31.645569620253166,0,0,0,0.31645569620253167,0,0.6329113924050633,4.746835443037975
E00076230,256,120,113,0,1,0,1,0,0,21,46.875,44.140625,0,0.390625,0,0.390625,0,0,8.203125
E00076231,452,147,269,0,0,1,14,1,3,17,32.52212389380531,59.51327433628318,0,0,0.22123893805309736,3.0973451327433628,0.22123893805309736,0.6637168141592921,3.761061946902655
E00076233,266,108,146,0,0,1,0,0,0,11,40.6015037593985,54.88721804511278,0,0,0.37593984962406013,0,0,0,4.135338345864661
E00076234,218,95,104,0,0,0,2,0,4,13,43.57798165137615,47.706422018348626,0,0,0,0.9174311926605505,0,1.834862385321101,5.963302752293578
E00076235,287,134,140,1,0,0,3,0,0,9,46.68989547038328,48.78048780487805,0.34843205574912894,0,0,1.0452961672473868,0,0,3.1358885017421603
E00076236,244,101,122,3,0,0,0,0,0,18,41.39344262295082,50,1.2295081967213115,0,0,0,0,0,7.377049180327869
E00076237,288,105,172,0,0,0,0,0,0,11,36.45833333333333,59.72222222222222,0,0,0,0,0,0,3.8194444444444446
E00076238,345,167,168,3,0,0,0,0,1,6,48.40579710144928,48.69565217391305,0.8695652173913043,0,0,0,0,0.2898550724637681,1.7391304347826086
E00076239,296,139,129,1,0,1,6,0,0,20,46.95945945945946,43.58108108108108,0.33783783783783783,0,0.33783783783783783,2.027027027027027,0,0,6.756756756756757
E00076240,312,142,147,0,0,0,0,0,1,22,45.51282051282051,47.11538461538461,0,0,0,0,0,0.3205128205128205,7.051282051282051
E00076241,314,147,153,0,0,0,0,0,0,14,46.81528662420382,48.72611464968153,0,0,0,0,0,0,4.45859872611465
E00076243,300,77,193,5,0,1,0,0,0,24,25.666666666666664,64.33333333333333,1.6666666666666667,0,0.33333333333333337,0,0,0,8
E00076246,277,122,140,0,0,0,3,0,0,12,44.04332129963899,50.54151624548736,0,0,0,1.083032490974729,0,0,4.332129963898916
E00076248,295,170,100,2,0,0,0,0,0,23,57.6271186440678,33.89830508474576,0.6779661016949152,0,0,0,0,0,7.796610169491526
E00076249,270,83,173,0,0,0,1,0,0,13,30.74074074074074,64.07407407407408,0,0,0,0.3703703703703704,0,0,4.814814814814815
E00076250,236,91,134,0,0,0,0,0,0,11,38.559322033898304,56.779661016949156,0,0,0,0,0,0,4.661016949152542
E00076251,412,201,176,0,5,1,0,0,0,29,48.786407766990294,42.71844660194174,0,1.2135922330097086,0.24271844660194172,0,0,0,7.038834951456311
E00076252,341,113,204,0,0,0,1,0,1,22,33.137829912023456,59.82404692082112,0,0,0,0.2932551319648094,0,0.2932551319648094,6.451612903225806
E00076253,281,154,112,1,0,0,0,0,0,14,54.804270462633454,39.8576512455516,0.3558718861209964,0,0,0,0,0,4.98220640569395
E00076254,220,83,123,0,0,0,1,0,1,12,37.72727272727273,55.90909090909091,0,0,0,0.45454545454545453,0,0.45454545454545453,5.454545454545454
E00076255,212,86,114,0,0,0,0,0,1,11,40.56603773584906,53.77358490566038,0,0,0,0,0,0.4716981132075472,5.188679245283019
E00076256,398,205,173,0,0,1,9,0,0,10,51.507537688442206,43.46733668341709,0,0,0.25125628140703515,2.261306532663317,0,0,2.512562814070352
E00076257,305,124,166,0,0,1,1,0,0,13,40.65573770491803,54.42622950819672,0,0,0.32786885245901637,0.32786885245901637,0,0,4.2622950819672125
E00076258,250,81,157,0,0,0,0,0,0,12,32.4,62.8,0,0,0,0,0,0,4.8
E00076260,272,121,139,0,0,0,0,0,0,12,44.48529411764706,51.10294117647059,0,0,0,0,0,0,4.411764705882353
E00076261,271,111,145,2,0,0,0,0,1,12,40.959409594095945,53.50553505535055,0.7380073800738007,0,0,0,0,0.36900369003690037,4.428044280442804
E00076262,285,152,127,0,0,0,0,0,0,6,53.333333333333336,44.56140350877193,0,0,0,0,0,0,2.1052631578947367
E00076263,280,131,119,0,4,0,1,0,0,25,46.785714285714285,42.5,0,1.4285714285714286,0,0.35714285714285715,0,0,8.928571428571429
E00076264,298,116,159,0,0,0,0,0,3,20,38.92617449664429,53.355704697986575,0,0,0,0,0,1.006711409395973,6.7114093959731544
E00076265,235,80,127,1,2,0,0,1,1,23,34.04255319148936,54.04255319148936,0.425531914893617,0.851063829787234,0,0,0.425531914893617,0.425531914893617,9.787234042553191
E00076266,258,107,133,1,0,0,0,0,1,16,41.47286821705426,51.55038759689923,0.3875968992248062,0,0,0,0,0.3875968992248062,6.2015503875969
E00076267,270,131,115,0,0,0,0,0,4,20,48.51851851851852,42.592592592592595,0,0,0,0,0,1.4814814814814816,7.4074074074074066
E00076268,228,105,112,0,0,0,5,0,1,5,46.05263157894737,49.122807017543856,0,0,0,2.1929824561403506,0,0.43859649122807015,2.1929824561403506
E00076269,291,176,109,1,0,0,0,0,0,5,60.48109965635739,37.45704467353952,0.3436426116838488,0,0,0,0,0,1.718213058419244
E00076270,317,147,146,0,1,0,3,0,1,19,46.37223974763407,46.05678233438486,0,0.31545741324921134,0,0.9463722397476341,0,0.31545741324921134,5.993690851735016
E00076271,277,159,91,3,0,0,0,0,1,23,57.400722021660656,32.851985559566785,1.083032490974729,0,0,0,0,0.36101083032490977,8.303249097472925
E00076272,234,94,119,2,3,0,1,0,1,14,40.17094017094017,50.85470085470085,0.8547008547008548,1.282051282051282,0,0.4273504273504274,0,0.4273504273504274,5.982905982905983
E00076273,311,113,169,0,7,0,0,0,1,21,36.33440514469453,54.340836012861736,0,2.2508038585209005,0,0,0,0.3215434083601286,6.752411575562702
E00076274,326,129,169,0,1,1,8,0,0,18,39.57055214723926,51.84049079754601,0,0.3067484662576687,0.3067484662576687,2.4539877300613497,0,0,5.521472392638037
E00076275,364,109,192,0,0,0,4,0,0,59,29.945054945054945,52.74725274725275,0,0,0,1.098901098901099,0,0,16.208791208791208
E00076276,301,140,119,0,0,0,4,0,1,37,46.51162790697674,39.53488372093023,0,0,0,1.3289036544850499,0,0.33222591362126247,12.29235880398671
